9.72495E+03 -8.16681E+01 -3.20526E+01 -3.25781E+01 5.80708E+03 -3.25781E+01 5.80708E+03 -3.20526E+01 -8.16681E+01 9.72495E+03 6.92574E+01 
9.50280E+03 -8.92281E+01 -4.02650E+01 -4.08204E+01 5.67547E+03 -4.08204E+01 5.67547E+03 -4.02650E+01 -8.92281E+01 9.50280E+03 1.14644E+02 
9.28109E+03 -9.59242E+01 -4.76215E+01 -4.82035E+01 5.54437E+03 -4.82035E+01 5.54437E+03 -4.76215E+01 -9.59242E+01 9.28109E+03 1.58497E+02 
9.06022E+03 -1.01746E+02 -5.41112E+01 -5.47168E+01 5.41400E+03 -5.47168E+01 5.41400E+03 -5.41112E+01 -1.01746E+02 9.06022E+03 2.00670E+02 
8.84055E+03 -1.06679E+02 -5.97171E+01 -6.03430E+01 5.28458E+03 -6.03430E+01 5.28458E+03 -5.97171E+01 -1.06679E+02 8.84055E+03 2.41065E+02 
8.62248E+03 -1.10695E+02 -6.44119E+01 -6.50554E+01 5.15635E+03 -6.50554E+01 5.15635E+03 -6.44119E+01 -1.10695E+02 8.62248E+03 2.79644E+02 
8.40638E+03 -1.13755E+02 -6.81548E+01 -6.88129E+01 5.02954E+03 -6.88129E+01 5.02954E+03 -6.81548E+01 -1.13755E+02 8.40638E+03 3.16433E+02 
8.19261E+03 -1.15801E+02 -7.08873E+01 -7.15574E+01 4.90439E+03 -7.15574E+01 4.90439E+03 -7.08873E+01 -1.15801E+02 8.19261E+03 3.51528E+02 
7.98157E+03 -1.16755E+02 -7.25302E+01 -7.32097E+01 4.78115E+03 -7.32097E+01 4.78115E+03 -7.25302E+01 -1.16755E+02 7.98157E+03 3.85098E+02 
7.77363E+03 -1.16515E+02 -7.29799E+01 -7.36664E+01 4.66010E+03 -7.36664E+01 4.66010E+03 -7.29799E+01 -1.16515E+02 7.77363E+03 4.17391E+02 
7.56918E+03 -1.14949E+02 -7.21058E+01 -7.27970E+01 4.54150E+03 -7.27970E+01 4.54150E+03 -7.21058E+01 -1.14949E+02 7.56918E+03 4.48730E+02 
7.36862E+03 -1.11901E+02 -6.97480E+01 -7.04419E+01 4.42567E+03 -7.04419E+01 4.42567E+03 -6.97480E+01 -1.11901E+02 7.36862E+03 4.79519E+02 
7.17236E+03 -1.07178E+02 -6.57155E+01 -6.64100E+01 4.31291E+03 -6.64100E+01 4.31291E+03 -6.57155E+01 -1.07178E+02 7.17236E+03 5.10234E+02 
0.00000E+00 0.00000E+00 6.96403E+01 6.97287E+01 6.06492E+03 6.97287E+01 6.06492E+03 6.96403E+01 0.00000E+00 0.00000E+00 -8.42251E+00 
0.00000E+00 0.00000E+00 6.33951E+01 6.34224E+01 5.96712E+03 6.34224E+01 5.96712E+03 6.33951E+01 0.00000E+00 0.00000E+00 -2.59581E+00 
0.00000E+00 6.84594E+00 5.70173E+01 5.69877E+01 5.86932E+03 5.69877E+01 5.86932E+03 5.70173E+01 6.84594E+00 0.00000E+00 3.09675E+00 
0.00000E+00 7.93465E-01 5.04790E+01 5.03964E+01 5.77144E+03 5.03964E+01 5.77144E+03 5.04790E+01 7.93465E-01 0.00000E+00 8.58456E+00 
0.00000E+00 -5.54093E+00 4.36498E+01 4.35172E+01 5.67230E+03 4.35172E+01 5.67230E+03 4.36498E+01 -5.54093E+00 0.00000E+00 1.33978E+01 
0.00000E+00 -1.21771E+01 3.65105E+01 3.63309E+01 5.57201E+03 3.63309E+01 5.57201E+03 3.65105E+01 -1.21771E+01 0.00000E+00 1.74419E+01 
0.00000E+00 -1.91360E+01 2.90407E+01 2.88171E+01 5.47067E+03 2.88171E+01 5.47067E+03 2.90407E+01 -1.91360E+01 0.00000E+00 2.06263E+01 
0.00000E+00 -2.47548E+01 2.30217E+01 2.27662E+01 5.39162E+03 2.27662E+01 5.39162E+03 2.30217E+01 -2.47548E+01 0.00000E+00 2.24458E+01 
0.00000E+00 -2.64378E+01 2.12209E+01 2.09564E+01 5.36841E+03 2.09564E+01 5.36841E+03 2.12209E+01 -2.64378E+01 0.00000E+00 2.28656E+01 
0.00000E+00 -3.47168E+01 1.23756E+01 1.20704E+01 5.25722E+03 1.20704E+01 5.25722E+03 1.23756E+01 -3.47168E+01 0.00000E+00 2.41329E+01 
0.00000E+00 -4.34378E+01 3.08152E+00 2.73908E+00 5.14522E+03 2.73908E+00 5.14522E+03 3.08152E+00 -4.34378E+01 0.00000E+00 2.41289E+01 
0.00000E+00 -5.26176E+01 -6.67781E+00 -7.05409E+00 5.03253E+03 -7.05409E+00 5.03253E+03 -6.67781E+00 -5.26176E+01 0.00000E+00 2.27884E+01 
0.00000E+00 -6.22670E+01 -1.69123E+01 -1.73191E+01 4.91932E+03 -1.73191E+01 4.91932E+03 -1.69123E+01 -6.22670E+01 0.00000E+00 2.00673E+01 
7.97553E+03 -7.00762E+01 -2.53066E+01 -2.57408E+01 4.80894E+03 -2.57408E+01 4.80894E+03 -2.53066E+01 -7.00762E+01 7.97553E+03 5.05940E+01 
7.79269E+03 -7.68725E+01 -3.26946E+01 -3.31534E+01 4.69935E+03 -3.31534E+01 4.69935E+03 -3.26946E+01 -7.68725E+01 7.79269E+03 8.69867E+01 
7.61014E+03 -8.30273E+01 -3.94484E+01 -3.99293E+01 4.59011E+03 -3.99293E+01 4.59011E+03 -3.94484E+01 -8.30273E+01 7.61014E+03 1.22000E+02 
7.42822E+03 -8.85252E+01 -4.55517E+01 -4.60520E+01 4.48140E+03 -4.60520E+01 4.48140E+03 -4.55517E+01 -8.85252E+01 7.42822E+03 1.55533E+02 
7.24723E+03 -9.33430E+01 -5.09803E+01 -5.14975E+01 4.37342E+03 -5.14975E+01 4.37342E+03 -5.09803E+01 -9.33430E+01 7.24723E+03 1.87533E+02 
7.06752E+03 -9.74463E+01 -5.56991E+01 -5.62307E+01 4.26639E+03 -5.62307E+01 4.26639E+03 -5.56991E+01 -9.74463E+01 7.06752E+03 2.18002E+02 
6.88939E+03 -1.00787E+02 -5.96590E+01 -6.02027E+01 4.16050E+03 -6.02027E+01 4.16050E+03 -5.96590E+01 -1.00787E+02 6.88939E+03 2.46996E+02 
6.71319E+03 -1.03300E+02 -6.27940E+01 -6.33476E+01 4.05597E+03 -6.33476E+01 4.05597E+03 -6.27940E+01 -1.03300E+02 6.71319E+03 2.74637E+02 
6.53923E+03 -1.04900E+02 -6.50185E+01 -6.55798E+01 3.95304E+03 -6.55798E+01 3.95304E+03 -6.50185E+01 -1.04900E+02 6.53923E+03 3.01107E+02 
6.36786E+03 -1.05480E+02 -6.62246E+01 -6.67917E+01 3.85195E+03 -6.67917E+01 3.85195E+03 -6.62246E+01 -1.05480E+02 6.36786E+03 3.26658E+02 
6.19941E+03 -1.04909E+02 -6.62804E+01 -6.68514E+01 3.75295E+03 -6.68514E+01 3.75295E+03 -6.62804E+01 -1.04909E+02 6.19941E+03 3.51607E+02 
6.03424E+03 -1.03031E+02 -6.50284E+01 -6.56015E+01 3.65631E+03 -6.56015E+01 3.65631E+03 -6.50284E+01 -1.03031E+02 6.03424E+03 3.76334E+02 
5.87272E+03 -9.96608E+01 -6.22844E+01 -6.28580E+01 3.56234E+03 -6.28580E+01 3.56234E+03 -6.22844E+01 -9.96608E+01 5.87272E+03 4.01283E+02 
0.00000E+00 0.00000E+00 6.28225E+01 6.28956E+01 5.02632E+03 6.28956E+01 5.02632E+03 6.28225E+01 0.00000E+00 0.00000E+00 -6.72889E+00 
0.00000E+00 0.00000E+00 5.75154E+01 5.75379E+01 4.94518E+03 5.75379E+01 4.94518E+03 5.75154E+01 0.00000E+00 0.00000E+00 -2.05793E+00 
0.00000E+00 6.79861E+00 5.20696E+01 5.20451E+01 4.86401E+03 5.20451E+01 4.86401E+03 5.20696E+01 6.79861E+00 0.00000E+00 2.44647E+00 
0.00000E+00 1.62787E+00 4.64581E+01 4.63899E+01 4.78275E+03 4.63899E+01 4.78275E+03 4.64581E+01 1.62787E+00 0.00000E+00 6.71976E+00 
0.00000E+00 -3.81067E+00 4.05708E+01 4.04612E+01 4.70041E+03 4.04612E+01 4.70041E+03 4.05708E+01 -3.81067E+00 0.00000E+00 1.03673E+01 
0.00000E+00 -9.53455E+00 3.43907E+01 3.42422E+01 4.61707E+03 3.42422E+01 4.61707E+03 3.43907E+01 -9.53455E+00 0.00000E+00 1.33102E+01 
0.00000E+00 -1.55616E+01 2.79003E+01 2.77156E+01 4.53284E+03 2.77156E+01 4.53284E+03 2.79003E+01 -1.55616E+01 0.00000E+00 1.54742E+01 
0.00000E+00 -2.04436E+01 2.26552E+01 2.24441E+01 4.46710E+03 2.24441E+01 4.46710E+03 2.26552E+01 -2.04436E+01 0.00000E+00 1.65705E+01 
0.00000E+00 -2.19083E+01 2.10837E+01 2.08652E+01 4.44780E+03 2.08652E+01 4.44780E+03 2.10837E+01 -2.19083E+01 0.00000E+00 1.67910E+01 
0.00000E+00 -2.91268E+01 1.33517E+01 1.30996E+01 4.35530E+03 1.30996E+01 4.35530E+03 1.33517E+01 -2.91268E+01 0.00000E+00 1.71931E+01 
0.00000E+00 -3.67497E+01 5.20905E+00 4.92614E+00 4.26209E+03 4.92614E+00 4.26209E+03 5.20905E+00 -3.67497E+01 0.00000E+00 1.64792E+01 
0.00000E+00 -4.47876E+01 -3.35439E+00 -3.66524E+00 4.16829E+03 -3.66524E+00 4.16829E+03 -3.35439E+00 -4.47876E+01 0.00000E+00 1.46052E+01 
0.00000E+00 -5.32448E+01 -1.23422E+01 -1.26782E+01 4.07401E+03 -1.26782E+01 4.07401E+03 -1.23422E+01 -5.32448E+01 0.00000E+00 1.15471E+01 
6.54075E+03 -6.01471E+01 -1.97748E+01 -2.01335E+01 3.98212E+03 -2.01335E+01 3.98212E+03 -1.97748E+01 -6.01471E+01 6.54075E+03 3.58937E+01 
6.39021E+03 -6.62592E+01 -2.64235E+01 -2.68026E+01 3.89082E+03 -2.68026E+01 3.89082E+03 -2.64235E+01 -6.62592E+01 6.39021E+03 6.49841E+01 
6.23985E+03 -7.18988E+01 -3.26062E+01 -3.30034E+01 3.79975E+03 -3.30034E+01 3.79975E+03 -3.26062E+01 -7.18988E+01 6.23985E+03 9.28489E+01 
6.08996E+03 -7.70453E+01 -3.83014E+01 -3.87147E+01 3.70908E+03 -3.87147E+01 3.70908E+03 -3.83014E+01 -7.70453E+01 6.08996E+03 1.19427E+02 
5.94081E+03 -8.16693E+01 -4.34792E+01 -4.39064E+01 3.61898E+03 -4.39064E+01 3.61898E+03 -4.34792E+01 -8.16693E+01 5.94081E+03 1.44702E+02 
5.79267E+03 -8.57303E+01 -4.80982E+01 -4.85373E+01 3.52962E+03 -4.85373E+01 3.52962E+03 -4.80982E+01 -8.57303E+01 5.79267E+03 1.68704E+02 
5.64583E+03 -8.91740E+01 -5.21033E+01 -5.25524E+01 3.44120E+03 -5.25524E+01 3.44120E+03 -5.21033E+01 -8.91740E+01 5.64583E+03 1.91515E+02 
5.50057E+03 -9.19300E+01 -5.54235E+01 -5.58807E+01 3.35391E+03 -5.58807E+01 3.35391E+03 -5.54235E+01 -9.19300E+01 5.50057E+03 2.13270E+02 
5.35719E+03 -9.39099E+01 -5.79694E+01 -5.84330E+01 3.26796E+03 -5.84330E+01 3.26796E+03 -5.79694E+01 -9.39099E+01 5.35719E+03 2.34161E+02 
5.21597E+03 -9.50053E+01 -5.96321E+01 -6.01004E+01 3.18358E+03 -6.01004E+01 3.18358E+03 -5.96321E+01 -9.50053E+01 5.21597E+03 2.54436E+02 
5.07722E+03 -9.50866E+01 -6.02812E+01 -6.07527E+01 3.10099E+03 -6.07527E+01 3.10099E+03 -6.02812E+01 -9.50866E+01 5.07722E+03 2.74399E+02 
4.94125E+03 -9.40022E+01 -5.97645E+01 -6.02377E+01 3.02044E+03 -6.02377E+01 3.02044E+03 -5.97645E+01 -9.40022E+01 4.94125E+03 2.94406E+02 
4.80840E+03 -9.15775E+01 -5.79069E+01 -5.83806E+01 2.94220E+03 -5.83806E+01 2.94220E+03 -5.79069E+01 -9.15775E+01 4.80840E+03 3.14864E+02 
0.00000E+00 0.00000E+00 5.67178E+01 5.67782E+01 4.16562E+03 5.67782E+01 4.16562E+03 5.67178E+01 0.00000E+00 0.00000E+00 -5.33659E+00 
0.00000E+00 0.00000E+00 5.21961E+01 5.22148E+01 4.09829E+03 5.22148E+01 4.09829E+03 5.21961E+01 0.00000E+00 0.00000E+00 -1.61721E+00 
0.00000E+00 6.70945E+00 4.75338E+01 4.75136E+01 4.03091E+03 4.75136E+01 4.03091E+03 4.75338E+01 6.70945E+00 0.00000E+00 1.91473E+00 
0.00000E+00 2.28029E+00 4.27050E+01 4.26487E+01 3.96343E+03 4.26487E+01 3.96343E+03 4.27050E+01 2.28029E+00 0.00000E+00 5.20083E+00 
0.00000E+00 -2.40080E+00 3.76171E+01 3.75265E+01 3.89502E+03 3.75265E+01 3.89502E+03 3.76171E+01 -2.40080E+00 0.00000E+00 7.91024E+00 
0.00000E+00 -7.34893E+00 3.22552E+01 3.21327E+01 3.82576E+03 3.21327E+01 3.82576E+03 3.22552E+01 -7.34893E+00 0.00000E+00 9.97794E+00 
0.00000E+00 -1.25789E+01 2.66052E+01 2.64526E+01 3.75572E+03 2.64526E+01 3.75572E+03 2.66052E+01 -1.25789E+01 0.00000E+00 1.13439E+01 
0.00000E+00 -1.68274E+01 2.20276E+01 2.18532E+01 3.70105E+03 2.18532E+01 3.70105E+03 2.20276E+01 -1.68274E+01 0.00000E+00 1.18851E+01 
0.00000E+00 -1.81038E+01 2.06543E+01 2.04738E+01 3.68499E+03 2.04738E+01 3.68499E+03 2.06543E+01 -1.81038E+01 0.00000E+00 1.19546E+01 
0.00000E+00 -2.44043E+01 1.38884E+01 1.36801E+01 3.60802E+03 1.36801E+01 3.60802E+03 1.38884E+01 -2.44043E+01 0.00000E+00 1.17152E+01 
0.00000E+00 -3.10707E+01 6.75072E+00 6.51708E+00 3.53043E+03 6.51708E+00 3.53043E+03 6.75072E+00 -3.10707E+01 0.00000E+00 1.05021E+01 
0.00000E+00 -3.81086E+01 -7.63451E-01 -1.02017E+00 3.45232E+03 -1.02017E+00 3.45232E+03 -7.63451E-01 -3.81086E+01 0.00000E+00 8.28854E+00 
0.00000E+00 -4.55165E+01 -8.65232E+00 -8.92986E+00 3.37380E+03 -8.92986E+00 3.37380E+03 -8.65232E+00 -4.55165E+01 0.00000E+00 5.06684E+00 
5.36407E+03 -5.16250E+01 -1.52416E+01 -1.55378E+01 3.29726E+03 -1.55378E+01 3.29726E+03 -1.52416E+01 -5.16250E+01 5.36407E+03 2.44088E+01 
5.24008E+03 -5.71211E+01 -2.12240E+01 -2.15370E+01 3.22118E+03 -2.15370E+01 3.22118E+03 -2.12240E+01 -5.71211E+01 5.24008E+03 4.75845E+01 
5.11620E+03 -6.22711E+01 -2.68662E+01 -2.71942E+01 3.14524E+03 -2.71942E+01 3.14524E+03 -2.68662E+01 -6.22711E+01 5.11620E+03 6.96859E+01 
4.99267E+03 -6.70500E+01 -3.21425E+01 -3.24837E+01 3.06959E+03 -3.24837E+01 3.06959E+03 -3.21425E+01 -6.70500E+01 4.99267E+03 9.06841E+01 
4.86971E+03 -7.14237E+01 -3.70181E+01 -3.73708E+01 2.99438E+03 -3.73708E+01 2.99438E+03 -3.70181E+01 -7.14237E+01 4.86971E+03 1.10589E+02 
4.74758E+03 -7.53470E+01 -4.14470E+01 -4.18096E+01 2.91978E+03 -4.18096E+01 2.91978E+03 -4.14470E+01 -7.53470E+01 4.74758E+03 1.29455E+02 
4.62652E+03 -7.87615E+01 -4.53702E+01 -4.57409E+01 2.84595E+03 -4.57409E+01 2.84595E+03 -4.53702E+01 -7.87615E+01 4.62652E+03 1.47380E+02 
4.50677E+03 -8.15938E+01 -4.87136E+01 -4.90911E+01 2.77307E+03 -4.90911E+01 2.77307E+03 -4.87136E+01 -8.15938E+01 4.50677E+03 1.64508E+02 
4.38860E+03 -8.37543E+01 -5.13869E+01 -5.17696E+01 2.70133E+03 -5.17696E+01 2.70133E+03 -5.13869E+01 -8.37543E+01 4.38860E+03 1.81034E+02 
4.27225E+03 -8.51356E+01 -5.32822E+01 -5.36688E+01 2.63093E+03 -5.36688E+01 2.63093E+03 -5.32822E+01 -8.51356E+01 4.27225E+03 1.97197E+02 
4.15800E+03 -8.56121E+01 -5.42732E+01 -5.46624E+01 2.56208E+03 -5.46624E+01 2.56208E+03 -5.42732E+01 -8.56121E+01 4.15800E+03 2.13284E+02 
4.04613E+03 -8.50393E+01 -5.42147E+01 -5.46053E+01 2.49501E+03 -5.46053E+01 2.49501E+03 -5.42147E+01 -8.50393E+01 4.04613E+03 2.29624E+02 
3.93692E+03 -8.32537E+01 -5.29427E+01 -5.33337E+01 2.42995E+03 -5.33337E+01 2.42995E+03 -5.29427E+01 -8.32537E+01 3.93692E+03 2.46589E+02 
0.00000E+00 0.00000E+00 5.12445E+01 5.12943E+01 3.45232E+03 5.12943E+01 3.45232E+03 5.12445E+01 0.00000E+00 0.00000E+00 -4.19387E+00 
0.00000E+00 0.00000E+00 4.73814E+01 4.73968E+01 3.39644E+03 4.73968E+01 3.39644E+03 4.73814E+01 0.00000E+00 0.00000E+00 -1.25685E+00 
0.00000E+00 6.58790E+00 4.33787E+01 4.33620E+01 3.34050E+03 4.33620E+01 3.34050E+03 4.33787E+01 6.58790E+00 0.00000E+00 1.48096E+00 
0.00000E+00 2.78358E+00 3.92122E+01 3.91656E+01 3.28445E+03 3.91656E+01 3.28445E+03 3.92122E+01 2.78358E+00 0.00000E+00 3.96732E+00 
0.00000E+00 -1.25569E+00 3.48041E+01 3.47294E+01 3.22760E+03 3.47294E+01 3.22760E+03 3.48041E+01 -1.25569E+00 0.00000E+00 5.92550E+00 
0.00000E+00 -5.54260E+00 3.01423E+01 3.00411E+01 3.17002E+03 3.00411E+01 3.17002E+03 3.01423E+01 -5.54260E+00 0.00000E+00 7.30260E+00 
0.00000E+00 -1.00891E+01 2.52151E+01 2.50891E+01 3.11177E+03 2.50891E+01 3.11177E+03 2.52151E+01 -1.00891E+01 0.00000E+00 8.05108E+00 
0.00000E+00 -1.37916E+01 2.12143E+01 2.10704E+01 3.06628E+03 2.10704E+01 3.06628E+03 2.12143E+01 -1.37916E+01 0.00000E+00 8.17259E+00 
0.00000E+00 -1.49052E+01 2.00129E+01 1.98639E+01 3.05292E+03 1.98639E+01 3.05292E+03 2.00129E+01 -1.49052E+01 0.00000E+00 8.13001E+00 
