0.00000E+00 2.71450E+01 -3.80647E+01 -3.84011E+01 6.94075E+03 -3.84011E+01 6.94075E+03 -3.80647E+01 2.71450E+01 0.00000E+00 3.47246E+01 
0.00000E+00 2.50970E+01 -3.99667E+01 -4.03149E+01 6.91107E+03 -4.03149E+01 6.91107E+03 -3.99667E+01 2.50970E+01 0.00000E+00 3.56760E+01 
0.00000E+00 1.51001E+01 -4.92611E+01 -4.96629E+01 6.76902E+03 -4.96629E+01 6.76902E+03 -4.92611E+01 1.51001E+01 0.00000E+00 3.94476E+01 
0.00000E+00 4.69348E+00 -5.89560E+01 -5.94070E+01 6.62610E+03 -5.94070E+01 6.62610E+03 -5.89560E+01 4.69348E+00 0.00000E+00 4.18742E+01 
0.00000E+00 -6.14744E+00 -6.90768E+01 -6.95724E+01 6.48247E+03 -6.95724E+01 6.48247E+03 -6.90768E+01 -6.14744E+00 0.00000E+00 4.28548E+01 
0.00000E+00 -1.74424E+01 -7.96441E+01 -8.01800E+01 6.33832E+03 -8.01800E+01 6.33832E+03 -7.96441E+01 -1.74424E+01 0.00000E+00 4.23085E+01 
8.58812E+03 -2.60530E+01 -8.75266E+01 -8.80987E+01 6.19815E+03 -8.80987E+01 6.19815E+03 -8.75266E+01 -2.60530E+01 8.58812E+03 7.87769E+01 
8.39185E+03 -3.33532E+01 -9.40898E+01 -9.46945E+01 6.05901E+03 -9.46945E+01 6.05901E+03 -9.40898E+01 -3.33532E+01 8.39185E+03 1.21798E+02 
8.19596E+03 -3.98912E+01 -9.98810E+01 -1.00515E+02 5.92025E+03 -1.00515E+02 5.92025E+03 -9.98810E+01 -3.98912E+01 8.19596E+03 1.63260E+02 
8.00081E+03 -4.56703E+01 -1.04905E+02 -1.05565E+02 5.78212E+03 -1.05565E+02 5.78212E+03 -1.04905E+02 -4.56703E+01 8.00081E+03 2.02996E+02 
7.80670E+03 -5.06888E+01 -1.09160E+02 -1.09843E+02 5.64484E+03 -1.09843E+02 5.64484E+03 -1.09160E+02 -5.06888E+01 7.80670E+03 2.40891E+02 
7.61397E+03 -5.49351E+01 -1.12638E+02 -1.13339E+02 5.50862E+03 -1.13339E+02 5.50862E+03 -1.12638E+02 -5.49351E+01 7.61397E+03 2.76883E+02 
7.42293E+03 -5.83851E+01 -1.15313E+02 -1.16030E+02 5.37371E+03 -1.16030E+02 5.37371E+03 -1.15313E+02 -5.83851E+01 7.42293E+03 3.10975E+02 
7.23391E+03 -6.09972E+01 -1.17146E+02 -1.17876E+02 5.24034E+03 -1.17876E+02 5.24034E+03 -1.17146E+02 -6.09972E+01 7.23391E+03 3.43235E+02 
7.04724E+03 -6.27096E+01 -1.18075E+02 -1.18816E+02 5.10876E+03 -1.18816E+02 5.10876E+03 -1.18075E+02 -6.27096E+01 7.04724E+03 3.73807E+02 
6.86323E+03 -6.34364E+01 -1.18017E+02 -1.18766E+02 4.97922E+03 -1.18766E+02 4.97922E+03 -1.18017E+02 -6.34364E+01 6.86323E+03 4.02909E+02 
6.68224E+03 -6.30647E+01 -1.16858E+02 -1.17612E+02 4.85201E+03 -1.17612E+02 4.85201E+03 -1.16858E+02 -6.30647E+01 6.68224E+03 4.30837E+02 
6.50461E+03 -6.14523E+01 -1.14458E+02 -1.15215E+02 4.72741E+03 -1.15215E+02 4.72741E+03 -1.14458E+02 -6.14523E+01 6.50461E+03 4.57965E+02 
6.33072E+03 -5.84254E+01 -1.10644E+02 -1.11402E+02 4.60572E+03 -1.11402E+02 4.60572E+03 -1.10644E+02 -5.84254E+01 6.33072E+03 4.84744E+02 
0.00000E+00 0.00000E+00 1.10570E+01 1.11532E+01 6.46454E+03 1.11532E+01 6.46454E+03 1.10570E+01 0.00000E+00 0.00000E+00 -9.08166E+00 
0.00000E+00 0.00000E+00 5.19366E+00 5.22340E+00 6.36031E+03 5.22340E+00 6.36031E+03 5.19366E+00 0.00000E+00 0.00000E+00 -2.84003E+00 
0.00000E+00 6.13843E+01 -7.76350E-01 -8.08534E-01 6.25611E+03 -8.08534E-01 6.25611E+03 -7.76350E-01 6.13843E+01 0.00000E+00 3.39791E+00 
0.00000E+00 5.46973E+01 -6.91499E+00 -7.00496E+00 6.15185E+03 -7.00496E+00 6.15185E+03 -6.91499E+00 5.46973E+01 0.00000E+00 9.51577E+00 
0.00000E+00 4.77680E+01 -1.32855E+01 -1.34300E+01 6.04630E+03 -1.34300E+01 6.04630E+03 -1.32855E+01 4.77680E+01 0.00000E+00 1.50461E+01 
0.00000E+00 4.05791E+01 -1.99059E+01 -2.01016E+01 5.93960E+03 -2.01016E+01 5.93960E+03 -1.99059E+01 4.05791E+01 0.00000E+00 1.98921E+01 
0.00000E+00 3.31114E+01 -2.67958E+01 -2.70394E+01 5.83186E+03 -2.70394E+01 5.83186E+03 -2.67958E+01 3.31114E+01 0.00000E+00 2.39600E+01 
0.00000E+00 2.71301E+01 -3.23242E+01 -3.26026E+01 5.74786E+03 -3.26026E+01 5.74786E+03 -3.23242E+01 2.71301E+01 0.00000E+00 2.65166E+01 
0.00000E+00 2.53463E+01 -3.39746E+01 -3.42629E+01 5.72321E+03 -3.42629E+01 5.72321E+03 -3.39746E+01 2.53463E+01 0.00000E+00 2.71602E+01 
0.00000E+00 1.66190E+01 -4.20608E+01 -4.23935E+01 5.60516E+03 -4.23935E+01 5.60516E+03 -4.20608E+01 1.66190E+01 0.00000E+00 2.95437E+01 
0.00000E+00 7.50346E+00 -5.05268E+01 -5.09001E+01 5.48634E+03 -5.09001E+01 5.48634E+03 -5.05268E+01 7.50346E+00 0.00000E+00 3.07308E+01 
0.00000E+00 -2.01835E+00 -5.93914E+01 -5.98017E+01 5.36690E+03 -5.98017E+01 5.36690E+03 -5.93914E+01 -2.01835E+00 0.00000E+00 3.06462E+01 
0.00000E+00 -1.19589E+01 -6.86678E+01 -6.91115E+01 5.24697E+03 -6.91115E+01 5.24697E+03 -6.86678E+01 -1.19589E+01 0.00000E+00 2.92343E+01 
7.04317E+03 -1.96247E+01 -7.56691E+01 -7.61428E+01 5.13040E+03 -7.61428E+01 5.13040E+03 -7.56691E+01 -1.96247E+01 7.04317E+03 5.83778E+01 
6.88155E+03 -2.62659E+01 -8.16376E+01 -8.21383E+01 5.01462E+03 -8.21383E+01 5.01462E+03 -8.16376E+01 -2.62659E+01 6.88155E+03 9.28099E+01 
6.72018E+03 -3.23550E+01 -8.70451E+01 -8.75699E+01 4.89908E+03 -8.75699E+01 4.89908E+03 -8.70451E+01 -3.23550E+01 6.72018E+03 1.25829E+02 
6.55934E+03 -3.78883E+01 -9.18890E+01 -9.24351E+01 4.78398E+03 -9.24351E+01 4.78398E+03 -9.18890E+01 -3.78883E+01 6.55934E+03 1.57320E+02 
6.39931E+03 -4.28550E+01 -9.61595E+01 -9.67242E+01 4.66953E+03 -9.67242E+01 4.66953E+03 -9.61595E+01 -4.28550E+01 6.39931E+03 1.87212E+02 
6.24036E+03 -4.72340E+01 -9.98364E+01 -1.00417E+02 4.55590E+03 -1.00417E+02 4.55590E+03 -9.98364E+01 -4.72340E+01 6.24036E+03 2.15485E+02 
6.08276E+03 -5.09907E+01 -1.02886E+02 -1.03480E+02 4.44333E+03 -1.03480E+02 4.44333E+03 -1.02886E+02 -5.09907E+01 6.08276E+03 2.42177E+02 
5.92681E+03 -5.40738E+01 -1.05258E+02 -1.05863E+02 4.33200E+03 -1.05863E+02 4.33200E+03 -1.05258E+02 -5.40738E+01 5.92681E+03 2.67384E+02 
5.77279E+03 -5.64125E+01 -1.06882E+02 -1.07496E+02 4.22216E+03 -1.07496E+02 4.22216E+03 -1.06882E+02 -5.64125E+01 5.77279E+03 2.91268E+02 
5.62098E+03 -5.79143E+01 -1.07667E+02 -1.08287E+02 4.11404E+03 -1.08287E+02 4.11404E+03 -1.07667E+02 -5.79143E+01 5.62098E+03 3.14057E+02 
5.47170E+03 -5.84623E+01 -1.07497E+02 -1.08121E+02 4.00788E+03 -1.08121E+02 4.00788E+03 -1.07497E+02 -5.84623E+01 5.47170E+03 3.36042E+02 
5.32526E+03 -5.79135E+01 -1.06229E+02 -1.06856E+02 3.90395E+03 -1.06856E+02 3.90395E+03 -1.06229E+02 -5.79135E+01 5.32526E+03 3.57583E+02 
5.18199E+03 -5.60981E+01 -1.03695E+02 -1.04323E+02 3.80254E+03 -1.04323E+02 3.80254E+03 -1.03695E+02 -5.60981E+01 5.18199E+03 3.79101E+02 
0.00000E+00 0.00000E+00 9.63102E+00 9.71068E+00 5.35467E+03 9.71068E+00 5.35467E+03 9.63102E+00 0.00000E+00 0.00000E+00 -7.26388E+00 
0.00000E+00 0.00000E+00 4.69795E+00 4.72257E+00 5.26826E+03 4.72257E+00 5.26826E+03 4.69795E+00 0.00000E+00 0.00000E+00 -2.25728E+00 
0.00000E+00 5.63179E+01 -3.54002E-01 -3.80647E-01 5.18185E+03 -3.80647E-01 5.18185E+03 -3.54002E-01 5.63179E+01 0.00000E+00 2.69256E+00 
0.00000E+00 5.05896E+01 -5.58184E+00 -5.65632E+00 5.09534E+03 -5.65632E+00 5.09534E+03 -5.58184E+00 5.05896E+01 0.00000E+00 7.48180E+00 
0.00000E+00 4.46258E+01 -1.10356E+01 -1.11552E+01 5.00774E+03 -1.11552E+01 5.00774E+03 -1.10356E+01 4.46258E+01 0.00000E+00 1.17176E+01 
0.00000E+00 3.84109E+01 -1.67315E+01 -1.68936E+01 4.91915E+03 -1.68936E+01 4.91915E+03 -1.67315E+01 3.84109E+01 0.00000E+00 1.53189E+01 
0.00000E+00 3.19284E+01 -2.26868E+01 -2.28885E+01 4.82966E+03 -2.28885E+01 4.82966E+03 -2.26868E+01 3.19284E+01 0.00000E+00 1.82078E+01 
0.00000E+00 2.67187E+01 -2.74831E+01 -2.77136E+01 4.75987E+03 -2.77136E+01 4.75987E+03 -2.74831E+01 2.67187E+01 0.00000E+00 1.99081E+01 
0.00000E+00 2.51623E+01 -2.89177E+01 -2.91563E+01 4.73938E+03 -2.91563E+01 4.73938E+03 -2.89177E+01 2.51623E+01 0.00000E+00 2.03119E+01 
0.00000E+00 1.75324E+01 -3.59625E+01 -3.62379E+01 4.64126E+03 -3.62379E+01 4.64126E+03 -3.59625E+01 1.75324E+01 0.00000E+00 2.16264E+01 
0.00000E+00 9.54010E+00 -4.33619E+01 -4.36710E+01 4.54246E+03 -4.36710E+01 4.54246E+03 -4.33619E+01 9.54010E+00 0.00000E+00 2.18832E+01 
0.00000E+00 1.17344E+00 -5.11287E+01 -5.14684E+01 4.44310E+03 -5.14684E+01 4.44310E+03 -5.11287E+01 1.17344E+00 0.00000E+00 2.10286E+01 
0.00000E+00 -7.57384E+00 -5.92699E+01 -5.96372E+01 4.34331E+03 -5.96372E+01 4.34331E+03 -5.92699E+01 -7.57384E+00 0.00000E+00 1.90281E+01 
5.77607E+03 -1.44100E+01 -6.54995E+01 -6.58916E+01 4.24632E+03 -6.58916E+01 4.24632E+03 -6.54995E+01 -1.44100E+01 5.77607E+03 4.22236E+01 
5.64293E+03 -2.04507E+01 -7.09262E+01 -7.13406E+01 4.14994E+03 -7.13406E+01 4.14994E+03 -7.09262E+01 -2.04507E+01 5.64293E+03 6.96820E+01 
5.50995E+03 -2.60976E+01 -7.59510E+01 -7.63854E+01 4.05370E+03 -7.63854E+01 4.05370E+03 -7.59510E+01 -2.60976E+01 5.50995E+03 9.58777E+01 
5.37734E+03 -3.13406E+01 -8.05647E+01 -8.10168E+01 3.95776E+03 -8.10168E+01 3.95776E+03 -8.05647E+01 -3.13406E+01 5.37734E+03 1.20736E+02 
5.24536E+03 -3.61614E+01 -8.47500E+01 -8.52174E+01 3.86231E+03 -8.52174E+01 3.86231E+03 -8.47500E+01 -3.61614E+01 5.24536E+03 1.44223E+02 
5.11423E+03 -4.05308E+01 -8.84785E+01 -8.89590E+01 3.76752E+03 -8.89590E+01 3.76752E+03 -8.84785E+01 -4.05308E+01 5.11423E+03 1.66352E+02 
4.98420E+03 -4.44063E+01 -9.17085E+01 -9.22001E+01 3.67357E+03 -9.22001E+01 3.67357E+03 -9.17085E+01 -4.44063E+01 4.98420E+03 1.87187E+02 
4.85551E+03 -4.77296E+01 -9.43826E+01 -9.48832E+01 3.58065E+03 -9.48832E+01 3.58065E+03 -9.43826E+01 -4.77296E+01 4.85551E+03 2.06844E+02 
4.72843E+03 -5.04243E+01 -9.64251E+01 -9.69329E+01 3.48897E+03 -9.69329E+01 3.48897E+03 -9.64251E+01 -5.04243E+01 4.72843E+03 2.25496E+02 
4.60320E+03 -5.23940E+01 -9.77406E+01 -9.82537E+01 3.39875E+03 -9.82537E+01 3.39875E+03 -9.77406E+01 -5.23940E+01 4.60320E+03 2.43371E+02 
4.48011E+03 -5.35211E+01 -9.82122E+01 -9.87289E+01 3.31021E+03 -9.87289E+01 3.31021E+03 -9.82122E+01 -5.35211E+01 4.48011E+03 2.60754E+02 
4.35942E+03 -5.36655E+01 -9.77003E+01 -9.82191E+01 3.22359E+03 -9.82191E+01 3.22359E+03 -9.77003E+01 -5.36655E+01 4.35942E+03 2.77983E+02 
4.24145E+03 -5.26638E+01 -9.60425E+01 -9.65619E+01 3.13915E+03 -9.65619E+01 3.13915E+03 -9.60425E+01 -5.26638E+01 4.24145E+03 2.95448E+02 
0.00000E+00 0.00000E+00 8.43579E+00 8.50173E+00 4.43539E+03 8.50173E+00 4.43539E+03 8.43579E+00 0.00000E+00 0.00000E+00 -5.76948E+00 
0.00000E+00 0.00000E+00 4.27611E+00 4.29649E+00 4.36374E+03 4.29649E+00 4.36374E+03 4.27611E+00 0.00000E+00 0.00000E+00 -1.77945E+00 
0.00000E+00 5.16531E+01 -9.66779E-03 -3.17243E-02 4.29207E+03 -3.17243E-02 4.29207E+03 -9.66779E-03 5.16531E+01 0.00000E+00 2.11530E+00 
0.00000E+00 4.67323E+01 -4.47356E+00 -4.53521E+00 4.22028E+03 -4.53521E+00 4.22028E+03 -4.47356E+00 4.67323E+01 0.00000E+00 5.82280E+00 
0.00000E+00 4.15860E+01 -9.15442E+00 -9.25345E+00 4.14756E+03 -9.25345E+00 4.14756E+03 -9.15442E+00 4.15860E+01 0.00000E+00 9.01350E+00 
0.00000E+00 3.62001E+01 -1.40667E+01 -1.42008E+01 4.07399E+03 -1.42008E+01 4.07399E+03 -1.40667E+01 3.62001E+01 0.00000E+00 1.16198E+01 
0.00000E+00 3.05606E+01 -1.92248E+01 -1.93918E+01 3.99964E+03 -1.93918E+01 3.99964E+03 -1.92248E+01 3.05606E+01 0.00000E+00 1.35785E+01 
0.00000E+00 2.60149E+01 -2.33932E+01 -2.35840E+01 3.94164E+03 -2.35840E+01 3.94164E+03 -2.33932E+01 2.60149E+01 0.00000E+00 1.46126E+01 
0.00000E+00 2.46548E+01 -2.46421E+01 -2.48397E+01 3.92461E+03 -2.48397E+01 3.92461E+03 -2.46421E+01 2.46548E+01 0.00000E+00 1.48316E+01 
0.00000E+00 1.79756E+01 -3.07872E+01 -3.10152E+01 3.84302E+03 -3.10152E+01 3.84302E+03 -3.07872E+01 1.79756E+01 0.00000E+00 1.53346E+01 
0.00000E+00 1.09628E+01 -3.72589E+01 -3.75148E+01 3.76084E+03 -3.75148E+01 3.76084E+03 -3.72589E+01 1.09628E+01 0.00000E+00 1.49084E+01 
0.00000E+00 3.60948E+00 -4.40646E+01 -4.43458E+01 3.67817E+03 -4.43458E+01 3.67817E+03 -4.40646E+01 3.60948E+00 0.00000E+00 1.35174E+01 
0.00000E+00 -4.08512E+00 -5.12060E+01 -5.15100E+01 3.59512E+03 -5.15100E+01 3.59512E+03 -5.12060E+01 -4.08512E+00 0.00000E+00 1.11443E+01 
4.73691E+03 -1.01887E+01 -5.67558E+01 -5.70804E+01 3.51440E+03 -5.70804E+01 3.51440E+03 -5.67558E+01 -1.01887E+01 4.73691E+03 2.95227E+01 
4.62720E+03 -1.56794E+01 -6.16860E+01 -6.20291E+01 3.43413E+03 -6.20291E+01 3.43413E+03 -6.16860E+01 -1.56794E+01 4.62720E+03 5.13336E+01 
4.51756E+03 -2.08937E+01 -6.63325E+01 -6.66921E+01 3.35393E+03 -6.66921E+01 3.35393E+03 -6.63325E+01 -2.08937E+01 4.51756E+03 7.20305E+01 
4.40819E+03 -2.58160E+01 -7.06804E+01 -7.10546E+01 3.27394E+03 -7.10546E+01 3.27394E+03 -7.06804E+01 -2.58160E+01 4.40819E+03 9.15717E+01 
4.29930E+03 -3.04216E+01 -7.47059E+01 -7.50928E+01 3.19432E+03 -7.50928E+01 3.19432E+03 -7.47059E+01 -3.04216E+01 4.29930E+03 1.09953E+02 
4.19110E+03 -3.46753E+01 -7.83746E+01 -7.87723E+01 3.11522E+03 -7.87723E+01 3.11522E+03 -7.83746E+01 -3.46753E+01 4.19110E+03 1.27214E+02 
4.08379E+03 -3.85287E+01 -8.16388E+01 -8.20456E+01 3.03682E+03 -8.20456E+01 3.03682E+03 -8.16388E+01 -3.85287E+01 4.08379E+03 1.43436E+02 
3.97760E+03 -4.19188E+01 -8.44362E+01 -8.48506E+01 2.95927E+03 -8.48506E+01 2.95927E+03 -8.44362E+01 -4.19188E+01 3.97760E+03 1.58749E+02 
3.87275E+03 -4.47661E+01 -8.66882E+01 -8.71085E+01 2.88278E+03 -8.71085E+01 2.88278E+03 -8.66882E+01 -4.47661E+01 3.87275E+03 1.73329E+02 
3.76946E+03 -4.69734E+01 -8.82983E+01 -8.87229E+01 2.80753E+03 -8.87229E+01 2.80753E+03 -8.82983E+01 -4.69734E+01 3.76946E+03 1.87402E+02 
3.66800E+03 -4.84248E+01 -8.91512E+01 -8.95789E+01 2.73372E+03 -8.95789E+01 2.73372E+03 -8.91512E+01 -4.84248E+01 3.66800E+03 2.01238E+02 
3.56859E+03 -4.89852E+01 -8.91126E+01 -8.95420E+01 2.66159E+03 -8.95420E+01 2.66159E+03 -8.91126E+01 -4.89852E+01 3.56859E+03 2.15153E+02 
3.47151E+03 -4.85002E+01 -8.80286E+01 -8.84585E+01 2.59136E+03 -8.84585E+01 2.59136E+03 -8.80286E+01 -4.85002E+01 3.47151E+03 2.29504E+02 
0.00000E+00 0.00000E+00 7.43189E+00 7.48647E+00 3.67394E+03 7.48647E+00 3.67394E+03 7.43189E+00 0.00000E+00 0.00000E+00 -4.54282E+00 
0.00000E+00 0.00000E+00 3.91571E+00 3.93258E+00 3.61453E+03 3.93258E+00 3.61453E+03 3.91571E+00 0.00000E+00 0.00000E+00 -1.38839E+00 
0.00000E+00 4.73609E+01 2.70170E-01 2.51913E-01 3.55507E+03 2.51913E-01 3.55507E+03 2.70170E-01 4.73609E+01 0.00000E+00 1.64391E+00 
0.00000E+00 4.31219E+01 -3.55183E+00 -3.60287E+00 3.49549E+03 -3.60287E+00 3.49549E+03 -3.55183E+00 4.31219E+01 0.00000E+00 4.47333E+00 
0.00000E+00 3.86690E+01 -7.57976E+00 -7.66172E+00 3.43510E+03 -7.66172E+00 3.43510E+03 -7.57976E+00 3.86690E+01 0.00000E+00 6.82383E+00 
0.00000E+00 3.39904E+01 -1.18260E+01 -1.19370E+01 3.37398E+03 -1.19370E+01 3.37398E+03 -1.18260E+01 3.39904E+01 0.00000E+00 8.63992E+00 
0.00000E+00 2.90745E+01 -1.63025E+01 -1.64407E+01 3.31220E+03 -1.64407E+01 3.31220E+03 -1.63025E+01 2.90745E+01 0.00000E+00 9.87074E+00 
0.00000E+00 2.51016E+01 -1.99310E+01 -2.00889E+01 3.26398E+03 -2.00889E+01 3.26398E+03 -1.99310E+01 2.51016E+01 0.00000E+00 1.03926E+01 
