0.00000E+00 3.81694E+02 -8.42186E+01 -8.49289E+01 1.10387E+04 -8.49289E+01 1.10387E+04 -8.42186E+01 3.81694E+02 0.00000E+00 1.05207E+02 
0.00000E+00 3.62140E+02 -9.68364E+01 -9.76167E+01 1.07992E+04 -9.76167E+01 1.07992E+04 -9.68364E+01 3.62140E+02 0.00000E+00 1.15867E+02 
0.00000E+00 3.42467E+02 -1.09529E+02 -1.10372E+02 1.05595E+04 -1.10372E+02 1.05595E+04 -1.09529E+02 3.42467E+02 0.00000E+00 1.25125E+02 
1.08648E+04 3.26682E+02 -1.18359E+02 -1.19259E+02 1.03261E+04 -1.19259E+02 1.03261E+04 -1.18359E+02 3.26682E+02 1.08648E+04 1.81343E+02 
1.06180E+04 3.13046E+02 -1.24985E+02 -1.25936E+02 1.00945E+04 -1.25936E+02 1.00945E+04 -1.24985E+02 3.13046E+02 1.06180E+04 2.46340E+02 
1.03722E+04 3.00899E+02 -1.30059E+02 -1.31056E+02 9.86386E+03 -1.31056E+02 9.86386E+03 -1.30059E+02 3.00899E+02 1.03722E+04 3.09939E+02 
1.01279E+04 2.90270E+02 -1.33566E+02 -1.34602E+02 9.63467E+03 -1.34602E+02 9.63467E+03 -1.33566E+02 2.90270E+02 1.01279E+04 3.71930E+02 
9.88557E+03 2.81189E+02 -1.35484E+02 -1.36555E+02 9.40733E+03 -1.36555E+02 9.40733E+03 -1.35484E+02 2.81189E+02 9.88557E+03 4.32153E+02 
9.64561E+03 2.73694E+02 -1.35788E+02 -1.36889E+02 9.18221E+03 -1.36889E+02 9.18221E+03 -1.35788E+02 2.73694E+02 9.64561E+03 4.90513E+02 
9.40843E+03 2.67831E+02 -1.34442E+02 -1.35567E+02 8.95972E+03 -1.35567E+02 8.95972E+03 -1.34442E+02 2.67831E+02 9.40843E+03 5.46984E+02 
9.17444E+03 2.63662E+02 -1.31394E+02 -1.32539E+02 8.74022E+03 -1.32539E+02 8.74022E+03 -1.31394E+02 2.63662E+02 9.17444E+03 6.01618E+02 
8.94405E+03 2.61267E+02 -1.26572E+02 -1.27733E+02 8.52412E+03 -1.27733E+02 8.52412E+03 -1.26572E+02 2.61267E+02 8.94405E+03 6.54552E+02 
8.71766E+03 2.60753E+02 -1.19882E+02 -1.21054E+02 8.31180E+03 -1.21054E+02 8.31180E+03 -1.19882E+02 2.60753E+02 8.71766E+03 7.06009E+02 
8.49569E+03 2.62249E+02 -1.11200E+02 -1.12381E+02 8.10365E+03 -1.12381E+02 8.10365E+03 -1.11200E+02 2.62249E+02 8.49569E+03 7.56302E+02 
8.27856E+03 2.65919E+02 -1.00374E+02 -1.01558E+02 7.90009E+03 -1.01558E+02 7.90009E+03 -1.00374E+02 2.65919E+02 8.27856E+03 8.05836E+02 
8.06669E+03 2.71957E+02 -8.72146E+01 -8.84000E+01 7.70152E+03 -8.84000E+01 7.70152E+03 -8.72146E+01 2.71957E+02 8.06669E+03 8.55106E+02 
0.00000E+00 0.00000E+00 1.69763E+01 1.71275E+01 1.07326E+04 1.71275E+01 1.07326E+04 1.69763E+01 0.00000E+00 0.00000E+00 -1.67119E+01 
0.00000E+00 0.00000E+00 7.86895E+00 7.91568E+00 1.05566E+04 7.91568E+00 1.05566E+04 7.86895E+00 0.00000E+00 0.00000E+00 -5.35333E+00 
0.00000E+00 4.47035E+02 -1.35938E+00 -1.40994E+00 1.03807E+04 -1.40994E+00 1.03807E+04 -1.35938E+00 4.47035E+02 0.00000E+00 6.58990E+00 
0.00000E+00 4.32313E+02 -1.08597E+01 -1.10010E+01 1.02048E+04 -1.10010E+01 1.02048E+04 -1.08597E+01 4.32313E+02 0.00000E+00 1.89783E+01 
0.00000E+00 4.17420E+02 -2.04497E+01 -2.06765E+01 1.00272E+04 -2.06765E+01 1.00272E+04 -2.04497E+01 4.17420E+02 0.00000E+00 3.09684E+01 
0.00000E+00 4.02365E+02 -3.01287E+01 -3.04358E+01 9.84791E+03 -3.04358E+01 9.84791E+03 -3.01287E+01 4.02365E+02 0.00000E+00 4.24481E+01 
0.00000E+00 3.87150E+02 -3.98985E+01 -4.02808E+01 9.66735E+03 -4.02808E+01 9.66735E+03 -3.98985E+01 3.87150E+02 0.00000E+00 5.33081E+01 
0.00000E+00 3.75272E+02 -4.75220E+01 -4.79587E+01 9.52689E+03 -4.79587E+01 9.52689E+03 -4.75220E+01 3.75272E+02 0.00000E+00 6.12186E+01 
0.00000E+00 3.71781E+02 -4.97618E+01 -5.02138E+01 9.48571E+03 -5.02138E+01 9.48571E+03 -4.97618E+01 3.71781E+02 0.00000E+00 6.34428E+01 
0.00000E+00 3.55041E+02 -6.05047E+01 -6.10262E+01 9.28892E+03 -6.10262E+01 9.28892E+03 -6.05047E+01 3.55041E+02 0.00000E+00 7.34451E+01 
0.00000E+00 3.38131E+02 -7.13622E+01 -7.19472E+01 9.09142E+03 -7.19472E+01 9.09142E+03 -7.13622E+01 3.38131E+02 0.00000E+00 8.23795E+01 
0.00000E+00 3.21059E+02 -8.23354E+01 -8.29780E+01 8.89351E+03 -8.29780E+01 8.89351E+03 -8.23354E+01 3.21059E+02 0.00000E+00 9.01530E+01 
0.00000E+00 3.03835E+02 -9.34206E+01 -9.41152E+01 8.69547E+03 -9.41152E+01 8.69547E+03 -9.34206E+01 3.03835E+02 0.00000E+00 9.66939E+01 
8.91050E+03 2.89900E+02 -1.01241E+02 -1.01983E+02 8.50261E+03 -1.01983E+02 8.50261E+03 -1.01241E+02 2.89900E+02 8.91050E+03 1.42000E+02 
8.70733E+03 2.77670E+02 -1.07306E+02 -1.08089E+02 8.31119E+03 -1.08089E+02 8.31119E+03 -1.07306E+02 2.77670E+02 8.70733E+03 1.94413E+02 
8.50497E+03 2.66577E+02 -1.12181E+02 -1.13001E+02 8.12051E+03 -1.13001E+02 8.12051E+03 -1.12181E+02 2.66577E+02 8.50497E+03 2.45527E+02 
8.30377E+03 2.56650E+02 -1.15845E+02 -1.16698E+02 7.93094E+03 -1.16698E+02 7.93094E+03 -1.15845E+02 2.56650E+02 8.30377E+03 2.95188E+02 
8.10410E+03 2.47925E+02 -1.18272E+02 -1.19154E+02 7.74280E+03 -1.19154E+02 7.74280E+03 -1.18272E+02 2.47925E+02 8.10410E+03 3.43292E+02 
7.90633E+03 2.40444E+02 -1.19430E+02 -1.20337E+02 7.55644E+03 -1.20337E+02 7.55644E+03 -1.19430E+02 2.40444E+02 7.90633E+03 3.89792E+02 
7.71079E+03 2.34262E+02 -1.19273E+02 -1.20200E+02 7.37219E+03 -1.20200E+02 7.37219E+03 -1.19273E+02 2.34262E+02 7.71079E+03 4.34706E+02 
7.51786E+03 2.29448E+02 -1.17741E+02 -1.18684E+02 7.19039E+03 -1.18684E+02 7.19039E+03 -1.17741E+02 2.29448E+02 7.51786E+03 4.78119E+02 
7.32787E+03 2.26091E+02 -1.14752E+02 -1.15708E+02 7.01138E+03 -1.15708E+02 7.01138E+03 -1.14752E+02 2.26091E+02 7.32787E+03 5.20192E+02 
7.14119E+03 2.24302E+02 -1.10206E+02 -1.11172E+02 6.83551E+03 -1.11172E+02 6.83551E+03 -1.10206E+02 2.24302E+02 7.14119E+03 5.61161E+02 
6.95818E+03 2.24216E+02 -1.03975E+02 -1.04947E+02 6.66311E+03 -1.04947E+02 6.66311E+03 -1.03975E+02 2.24216E+02 6.95818E+03 6.01337E+02 
6.77922E+03 2.25994E+02 -9.59035E+01 -9.68789E+01 6.49457E+03 -9.68789E+01 6.49457E+03 -9.59035E+01 2.25994E+02 6.77922E+03 6.41113E+02 
6.60470E+03 2.29830E+02 -8.58073E+01 -8.67834E+01 6.33024E+03 -8.67834E+01 6.33024E+03 -8.58073E+01 2.29830E+02 6.60470E+03 6.80953E+02 
0.00000E+00 0.00000E+00 1.46276E+01 1.47521E+01 8.84178E+03 1.47521E+01 8.84178E+03 1.46276E+01 0.00000E+00 0.00000E+00 -1.34898E+01 
0.00000E+00 0.00000E+00 7.04177E+00 7.08026E+00 8.69667E+03 7.08026E+00 8.69667E+03 7.04177E+00 0.00000E+00 0.00000E+00 -4.30703E+00 
0.00000E+00 3.93398E+02 -6.87676E-01 -7.29310E-01 8.55169E+03 -7.29310E-01 8.55169E+03 -6.87676E-01 3.93398E+02 0.00000E+00 5.30396E+00 
0.00000E+00 3.80800E+02 -8.69468E+00 -8.81102E+00 8.40662E+03 -8.81102E+00 8.40662E+03 -8.69468E+00 3.80800E+02 0.00000E+00 1.52225E+01 
0.00000E+00 3.68017E+02 -1.68144E+01 -1.70012E+01 8.26002E+03 -1.70012E+01 8.26002E+03 -1.68144E+01 3.68017E+02 0.00000E+00 2.47362E+01 
0.00000E+00 3.55056E+02 -2.50480E+01 -2.53010E+01 8.11210E+03 -2.53010E+01 8.11210E+03 -2.50480E+01 3.55056E+02 0.00000E+00 3.37509E+01 
0.00000E+00 3.41918E+02 -3.33983E+01 -3.37130E+01 7.96305E+03 -3.37130E+01 7.96305E+03 -3.33983E+01 3.41918E+02 0.00000E+00 4.21760E+01 
0.00000E+00 3.31634E+02 -3.99410E+01 -4.03006E+01 7.84708E+03 -4.03006E+01 7.84708E+03 -3.99410E+01 3.31634E+02 0.00000E+00 4.82358E+01 
0.00000E+00 3.28608E+02 -4.18676E+01 -4.22399E+01 7.81308E+03 -4.22399E+01 7.81308E+03 -4.18676E+01 3.28608E+02 0.00000E+00 4.99259E+01 
0.00000E+00 3.14066E+02 -5.11355E+01 -5.15649E+01 7.65054E+03 -5.15649E+01 7.65054E+03 -5.11355E+01 3.14066E+02 0.00000E+00 5.74359E+01 
0.00000E+00 2.99335E+02 -6.05451E+01 -6.10268E+01 7.48738E+03 -6.10268E+01 7.48738E+03 -6.05451E+01 2.99335E+02 0.00000E+00 6.39854E+01 
0.00000E+00 2.84423E+02 -7.00945E+01 -7.06236E+01 7.32383E+03 -7.06236E+01 7.32383E+03 -7.00945E+01 2.84423E+02 0.00000E+00 6.95065E+01 
0.00000E+00 2.69344E+02 -7.97764E+01 -8.03484E+01 7.16014E+03 -8.03484E+01 7.16014E+03 -7.97764E+01 2.69344E+02 0.00000E+00 7.39522E+01 
7.30757E+03 2.57026E+02 -8.67174E+01 -8.73278E+01 7.00076E+03 -8.73278E+01 7.00076E+03 -8.67174E+01 2.57026E+02 7.30757E+03 1.10368E+02 
7.14032E+03 2.46058E+02 -9.22655E+01 -9.29103E+01 6.84251E+03 -9.29103E+01 6.84251E+03 -9.22655E+01 2.46058E+02 7.14032E+03 1.52532E+02 
6.97365E+03 2.35951E+02 -9.69041E+01 -9.75797E+01 6.68481E+03 -9.75797E+01 6.68481E+03 -9.69041E+01 2.35951E+02 6.97365E+03 1.93509E+02 
6.80788E+03 2.26739E+02 -1.00609E+02 -1.01312E+02 6.52795E+03 -1.01312E+02 6.52795E+03 -1.00609E+02 2.26739E+02 6.80788E+03 2.33193E+02 
6.64332E+03 2.18460E+02 -1.03350E+02 -1.04077E+02 6.37222E+03 -1.04077E+02 6.37222E+03 -1.03350E+02 2.18460E+02 6.64332E+03 2.71524E+02 
6.48027E+03 2.11163E+02 -1.05088E+02 -1.05834E+02 6.21791E+03 -1.05834E+02 6.21791E+03 -1.05088E+02 2.11163E+02 6.48027E+03 3.08497E+02 
6.31903E+03 2.04907E+02 -1.05770E+02 -1.06533E+02 6.06532E+03 -1.06533E+02 6.06532E+03 -1.05770E+02 2.04907E+02 6.31903E+03 3.44159E+02 
6.15992E+03 1.99768E+02 -1.05329E+02 -1.06105E+02 5.91473E+03 -1.06105E+02 5.91473E+03 -1.05329E+02 1.99768E+02 6.15992E+03 3.78623E+02 
6.00324E+03 1.95839E+02 -1.03679E+02 -1.04467E+02 5.76645E+03 -1.04467E+02 5.76645E+03 -1.03679E+02 1.95839E+02 6.00324E+03 4.12062E+02 
5.84932E+03 1.93232E+02 -1.00715E+02 -1.01510E+02 5.62078E+03 -1.01510E+02 5.62078E+03 -1.00715E+02 1.93232E+02 5.84932E+03 4.44719E+02 
5.69846E+03 1.92084E+02 -9.63084E+01 -9.71087E+01 5.47804E+03 -9.71087E+01 5.47804E+03 -9.63084E+01 1.92084E+02 5.69846E+03 4.76897E+02 
5.55102E+03 1.92554E+02 -9.03057E+01 -9.11088E+01 5.33855E+03 -9.11088E+01 5.33855E+03 -9.03057E+01 1.92554E+02 5.55102E+03 5.08969E+02 
5.40732E+03 1.94825E+02 -8.25290E+01 -8.33326E+01 5.20264E+03 -8.33326E+01 5.20264E+03 -8.25290E+01 1.94825E+02 5.40732E+03 5.41365E+02 
0.00000E+00 0.00000E+00 1.26692E+01 1.27717E+01 7.28406E+03 1.27717E+01 7.28406E+03 1.26692E+01 0.00000E+00 0.00000E+00 -1.08470E+01 
0.00000E+00 0.00000E+00 6.33993E+00 6.37162E+00 7.16444E+03 6.37162E+00 7.16444E+03 6.33993E+00 0.00000E+00 0.00000E+00 -3.45013E+00 
0.00000E+00 3.46183E+02 -1.47137E-01 -1.81420E-01 7.04489E+03 -1.81420E-01 7.04489E+03 -1.47137E-01 3.46183E+02 0.00000E+00 4.25114E+00 
0.00000E+00 3.35383E+02 -6.91023E+00 -7.00603E+00 6.92521E+03 -7.00603E+00 6.92521E+03 -6.91023E+00 3.35383E+02 0.00000E+00 1.21534E+01 
0.00000E+00 3.24393E+02 -1.38005E+01 -1.39543E+01 6.80424E+03 -1.39543E+01 6.80424E+03 -1.38005E+01 3.24393E+02 0.00000E+00 1.96548E+01 
0.00000E+00 3.13216E+02 -2.08201E+01 -2.10284E+01 6.68215E+03 -2.10284E+01 6.68215E+03 -2.08201E+01 3.13216E+02 0.00000E+00 2.66769E+01 
0.00000E+00 3.01855E+02 -2.79719E+01 -2.82310E+01 6.55909E+03 -2.82310E+01 6.55909E+03 -2.79719E+01 3.01855E+02 0.00000E+00 3.31458E+01 
0.00000E+00 2.92939E+02 -3.35976E+01 -3.38937E+01 6.46332E+03 -3.38937E+01 6.46332E+03 -3.35976E+01 2.92939E+02 0.00000E+00 3.77276E+01 
0.00000E+00 2.90312E+02 -3.52578E+01 -3.55643E+01 6.43523E+03 -3.55643E+01 6.43523E+03 -3.52578E+01 2.90312E+02 0.00000E+00 3.89927E+01 
0.00000E+00 2.77668E+02 -4.32653E+01 -4.36189E+01 6.30096E+03 -4.36189E+01 6.30096E+03 -4.32653E+01 2.77668E+02 0.00000E+00 4.45307E+01 
0.00000E+00 2.64825E+02 -5.14286E+01 -5.18252E+01 6.16614E+03 -5.18252E+01 6.16614E+03 -5.14286E+01 2.64825E+02 0.00000E+00 4.92120E+01 
0.00000E+00 2.51796E+02 -5.97429E+01 -6.01786E+01 6.03096E+03 -6.01786E+01 6.03096E+03 -5.97429E+01 2.51796E+02 0.00000E+00 5.29902E+01 
0.00000E+00 2.38595E+02 -6.81981E+01 -6.86690E+01 5.89563E+03 -6.86690E+01 5.89563E+03 -6.81981E+01 2.38595E+02 0.00000E+00 5.58384E+01 
5.99293E+03 2.27698E+02 -7.43678E+01 -7.48703E+01 5.76389E+03 -7.48703E+01 5.76389E+03 -7.43678E+01 2.27698E+02 5.99293E+03 8.50249E+01 
5.85519E+03 2.17862E+02 -7.94373E+01 -7.99682E+01 5.63302E+03 -7.99682E+01 5.63302E+03 -7.94373E+01 2.17862E+02 5.85519E+03 1.18855E+02 
5.71787E+03 2.08678E+02 -8.38141E+01 -8.43704E+01 5.50256E+03 -8.43704E+01 5.50256E+03 -8.38141E+01 2.08678E+02 5.71787E+03 1.51618E+02 
5.58125E+03 2.00179E+02 -8.74710E+01 -8.80495E+01 5.37273E+03 -8.80495E+01 5.37273E+03 -8.74710E+01 2.00179E+02 5.58125E+03 1.83248E+02 
5.44558E+03 1.92408E+02 -9.03732E+01 -9.09711E+01 5.24380E+03 -9.09711E+01 5.24380E+03 -9.03732E+01 1.92408E+02 5.44558E+03 2.13721E+02 
5.31113E+03 1.85416E+02 -9.24763E+01 -9.30907E+01 5.11601E+03 -9.30907E+01 5.11601E+03 -9.24763E+01 1.85416E+02 5.31113E+03 2.43060E+02 
5.17815E+03 1.79268E+02 -9.37231E+01 -9.43513E+01 4.98962E+03 -9.43513E+01 4.98962E+03 -9.37231E+01 1.79268E+02 5.17815E+03 2.71340E+02 
5.04692E+03 1.74043E+02 -9.40422E+01 -9.46816E+01 4.86489E+03 -9.46816E+01 4.86489E+03 -9.40422E+01 1.74043E+02 5.04692E+03 2.98687E+02 
4.91772E+03 1.69835E+02 -9.33450E+01 -9.39932E+01 4.74207E+03 -9.39932E+01 4.74207E+03 -9.33450E+01 1.69835E+02 4.91772E+03 3.25285E+02 
4.79081E+03 1.66757E+02 -9.15247E+01 -9.21793E+01 4.62145E+03 -9.21793E+01 4.62145E+03 -9.15247E+01 1.66757E+02 4.79081E+03 3.51373E+02 
4.66650E+03 1.64943E+02 -8.84543E+01 -8.91132E+01 4.50330E+03 -8.91132E+01 4.50330E+03 -8.84543E+01 1.64943E+02 4.66650E+03 3.77244E+02 
4.54506E+03 1.64547E+02 -8.39859E+01 -8.46471E+01 4.38791E+03 -8.46471E+01 4.38791E+03 -8.39859E+01 1.64547E+02 4.54506E+03 4.03246E+02 
4.42682E+03 1.65742E+02 -7.79502E+01 -7.86118E+01 4.27558E+03 -7.86118E+01 4.27558E+03 -7.79502E+01 1.65742E+02 4.42682E+03 4.29774E+02 
0.00000E+00 0.00000E+00 1.10332E+01 1.11176E+01 6.00083E+03 1.11176E+01 6.00083E+03 1.10332E+01 0.00000E+00 0.00000E+00 -8.68136E+00 
0.00000E+00 0.00000E+00 5.74205E+00 5.76815E+00 5.90221E+03 5.76815E+00 5.90221E+03 5.74205E+00 0.00000E+00 0.00000E+00 -2.74922E+00 
0.00000E+00 3.04626E+02 2.85638E-01 2.57411E-01 5.80361E+03 2.57411E-01 5.80361E+03 2.85638E-01 3.04626E+02 0.00000E+00 3.39029E+00 
0.00000E+00 2.95350E+02 -5.44006E+00 -5.51894E+00 5.70486E+03 -5.51894E+00 5.70486E+03 -5.44006E+00 2.95350E+02 0.00000E+00 9.64913E+00 
0.00000E+00 2.85885E+02 -1.13007E+01 -1.14273E+01 5.60503E+03 -1.14273E+01 5.60503E+03 -1.13007E+01 2.85885E+02 0.00000E+00 1.55191E+01 
0.00000E+00 2.76232E+02 -1.72987E+01 -1.74702E+01 5.50423E+03 -1.74702E+01 5.50423E+03 -1.72987E+01 2.76232E+02 0.00000E+00 2.09355E+01 
0.00000E+00 2.66392E+02 -2.34366E+01 -2.36500E+01 5.40261E+03 -2.36500E+01 5.40261E+03 -2.34366E+01 2.66392E+02 0.00000E+00 2.58387E+01 
0.00000E+00 2.58654E+02 -2.82826E+01 -2.85264E+01 5.32350E+03 -2.85264E+01 5.32350E+03 -2.82826E+01 2.58654E+02 0.00000E+00 2.92459E+01 
0.00000E+00 2.56371E+02 -2.97155E+01 -2.99679E+01 5.30030E+03 -2.99679E+01 5.30030E+03 -2.97155E+01 2.56371E+02 0.00000E+00 3.01748E+01 
0.00000E+00 2.45366E+02 -3.66435E+01 -3.69346E+01 5.18936E+03 -3.69346E+01 5.18936E+03 -3.66435E+01 2.45366E+02 0.00000E+00 3.41620E+01 
0.00000E+00 2.34163E+02 -4.37318E+01 -4.40583E+01 5.07793E+03 -4.40583E+01 5.07793E+03 -4.37318E+01 2.34163E+02 0.00000E+00 3.73918E+01 
0.00000E+00 2.22776E+02 -5.09730E+01 -5.13317E+01 4.96618E+03 -5.13317E+01 4.96618E+03 -5.09730E+01 2.22776E+02 0.00000E+00 3.98354E+01 
0.00000E+00 2.11222E+02 -5.83543E+01 -5.87420E+01 4.85428E+03 -5.87420E+01 4.85428E+03 -5.83543E+01 2.11222E+02 0.00000E+00 4.14824E+01 
4.91478E+03 2.01575E+02 -6.38442E+01 -6.42579E+01 4.74534E+03 -6.42579E+01 4.74534E+03 -6.38442E+01 2.01575E+02 4.91478E+03 6.48020E+01 
4.80130E+03 1.92760E+02 -6.84688E+01 -6.89059E+01 4.63708E+03 -6.89059E+01 4.63708E+03 -6.84688E+01 1.92760E+02 4.80130E+03 9.18699E+01 
4.68813E+03 1.84435E+02 -7.25668E+01 -7.30247E+01 4.52911E+03 -7.30247E+01 4.52911E+03 -7.25668E+01 1.84435E+02 4.68813E+03 1.17994E+02 
4.57549E+03 1.76637E+02 -7.61079E+01 -7.65842E+01 4.42164E+03 -7.65842E+01 4.42164E+03 -7.61079E+01 1.76637E+02 4.57549E+03 1.43139E+02 
4.46361E+03 1.69409E+02 -7.90541E+01 -7.95463E+01 4.31487E+03 -7.95463E+01 4.31487E+03 -7.90541E+01 1.69409E+02 4.46361E+03 1.67309E+02 
4.35271E+03 1.62808E+02 -8.13572E+01 -8.18630E+01 4.20903E+03 -8.18630E+01 4.20903E+03 -8.13572E+01 1.62808E+02 4.35271E+03 1.90553E+02 
4.24303E+03 1.56899E+02 -8.29571E+01 -8.34742E+01 4.10433E+03 -8.34742E+01 4.10433E+03 -8.29571E+01 1.56899E+02 4.24303E+03 2.12959E+02 
4.13480E+03 1.51763E+02 -8.37797E+01 -8.43061E+01 4.00102E+03 -8.43061E+01 4.00102E+03 -8.37797E+01 1.51763E+02 4.13480E+03 2.34667E+02 
4.02826E+03 1.47493E+02 -8.37361E+01 -8.42696E+01 3.89931E+03 -8.42696E+01 3.89931E+03 -8.37361E+01 1.47493E+02 4.02826E+03 2.55862E+02 
3.92365E+03 1.44203E+02 -8.27204E+01 -8.32592E+01 3.79946E+03 -8.32592E+01 3.79946E+03 -8.27204E+01 1.44203E+02 3.92365E+03 2.76774E+02 
3.82124E+03 1.42019E+02 -8.06096E+01 -8.11520E+01 3.70171E+03 -8.11520E+01 3.70171E+03 -8.06096E+01 1.42019E+02 3.82124E+03 2.97683E+02 
3.72129E+03 1.41089E+02 -7.72627E+01 -7.78070E+01 3.60632E+03 -7.78070E+01 3.60632E+03 -7.72627E+01 1.41089E+02 3.72129E+03 3.18909E+02 
3.62405E+03 1.41575E+02 -7.25210E+01 -7.30656E+01 3.51355E+03 -7.30656E+01 3.51355E+03 -7.25210E+01 1.41575E+02 3.62405E+03 3.40813E+02 
0.00000E+00 0.00000E+00 9.66329E+00 9.73281E+00 4.94368E+03 9.73281E+00 4.94368E+03 9.66329E+00 0.00000E+00 0.00000E+00 -6.90876E+00 
0.00000E+00 0.00000E+00 5.23047E+00 5.25196E+00 4.86237E+03 5.25196E+00 4.86237E+03 5.23047E+00 0.00000E+00 0.00000E+00 -2.17667E+00 
0.00000E+00 2.68048E+02 6.29973E-01 6.06734E-01 4.78103E+03 6.06734E-01 4.78103E+03 6.29973E-01 2.68048E+02 0.00000E+00 2.68739E+00 
0.00000E+00 2.60068E+02 -4.22928E+00 -4.29421E+00 4.69955E+03 -4.29421E+00 4.69955E+03 -4.22928E+00 2.60068E+02 0.00000E+00 7.60935E+00 
0.00000E+00 2.51902E+02 -9.22606E+00 -9.33032E+00 4.61713E+03 -9.33032E+00 4.61713E+03 -9.22606E+00 2.51902E+02 0.00000E+00 1.21600E+01 
0.00000E+00 2.43551E+02 -1.43626E+01 -1.45038E+01 4.53390E+03 -1.45038E+01 4.53390E+03 -1.43626E+01 2.43551E+02 0.00000E+00 1.62869E+01 
0.00000E+00 2.35019E+02 -1.96409E+01 -1.98165E+01 4.44997E+03 -1.98165E+01 4.44997E+03 -1.96409E+01 2.35019E+02 0.00000E+00 1.99427E+01 
0.00000E+00 2.28294E+02 -2.38224E+01 -2.40231E+01 4.38460E+03 -2.40231E+01 4.38460E+03 -2.38224E+01 2.28294E+02 0.00000E+00 2.24216E+01 
0.00000E+00 2.26308E+02 -2.50610E+01 -2.52687E+01 4.36543E+03 -2.52687E+01 4.36543E+03 -2.50610E+01 2.26308E+02 0.00000E+00 2.30860E+01 
0.00000E+00 2.16722E+02 -3.10623E+01 -3.13020E+01 4.27374E+03 -3.13020E+01 4.27374E+03 -3.10623E+01 2.16722E+02 0.00000E+00 2.58630E+01 
