0.00000E+00 -8.62836E+01 6.49096E+00 5.72127E+00 1.27636E+04 5.72127E+00 1.27636E+04 6.49096E+00 -8.62836E+01 0.00000E+00 1.36310E+02 
0.00000E+00 -9.78595E+01 -6.22275E+00 -7.06788E+00 1.24854E+04 -7.06788E+00 1.24854E+04 -6.22275E+00 -9.78595E+01 0.00000E+00 1.52514E+02 
0.00000E+00 -1.09262E+02 -1.87734E+01 -1.96864E+01 1.22075E+04 -1.96864E+01 1.22075E+04 -1.87734E+01 -1.09262E+02 0.00000E+00 1.67525E+02 
1.17696E+04 -1.17435E+02 -2.80943E+01 -2.90680E+01 1.19357E+04 -2.90680E+01 1.19357E+04 -2.80943E+01 -1.17435E+02 1.17696E+04 2.31056E+02 
1.15037E+04 -1.23247E+02 -3.50672E+01 -3.60954E+01 1.16659E+04 -3.60954E+01 1.16659E+04 -3.50672E+01 -1.23247E+02 1.15037E+04 3.03868E+02 
1.12393E+04 -1.27159E+02 -4.01541E+01 -4.12308E+01 1.13975E+04 -4.12308E+01 1.13975E+04 -4.01541E+01 -1.27159E+02 1.12393E+04 3.75477E+02 
1.09767E+04 -1.29152E+02 -4.33342E+01 -4.44535E+01 1.11309E+04 -4.44535E+01 1.11309E+04 -4.33342E+01 -1.29152E+02 1.09767E+04 4.45643E+02 
1.07164E+04 -1.29209E+02 -4.45880E+01 -4.57441E+01 1.08667E+04 -4.57441E+01 1.08667E+04 -4.45880E+01 -1.29209E+02 1.07164E+04 5.14173E+02 
1.04589E+04 -1.27308E+02 -4.38932E+01 -4.50805E+01 1.06052E+04 -4.50805E+01 1.06052E+04 -4.38932E+01 -1.27308E+02 1.04589E+04 5.80937E+02 
1.02046E+04 -1.23421E+02 -4.12199E+01 -4.24332E+01 1.03470E+04 -4.24332E+01 1.03470E+04 -4.12199E+01 -1.23421E+02 1.02046E+04 6.45874E+02 
9.95400E+03 -1.17509E+02 -3.65265E+01 -3.77608E+01 1.00925E+04 -3.77608E+01 1.00925E+04 -3.65265E+01 -1.17509E+02 9.95400E+03 7.08997E+02 
9.70742E+03 -1.09515E+02 -2.97551E+01 -3.10055E+01 9.84200E+03 -3.10055E+01 9.84200E+03 -2.97551E+01 -1.09515E+02 9.70742E+03 7.70403E+02 
9.46530E+03 -9.93618E+01 -2.08268E+01 -2.20889E+01 9.59605E+03 -2.20889E+01 9.59605E+03 -2.08268E+01 -9.93618E+01 9.46530E+03 8.30275E+02 
9.22807E+03 -8.69475E+01 -9.63846E+00 -1.09080E+01 9.35503E+03 -1.09080E+01 9.35503E+03 -9.63846E+00 -8.69475E+01 9.22807E+03 8.88885E+02 
8.99615E+03 -7.21419E+01 3.94160E+00 2.66844E+00 9.11937E+03 2.66844E+00 9.11937E+03 3.94160E+00 -7.21419E+01 8.99615E+03 9.46595E+02 
8.76995E+03 -5.47838E+01 2.00760E+01 1.88028E+01 8.88949E+03 1.88028E+01 8.88949E+03 2.00760E+01 -5.47838E+01 8.76995E+03 1.00386E+03 
0.00000E+00 0.00000E+00 1.08537E+02 1.08701E+02 1.23748E+04 1.08701E+02 1.23748E+04 1.08537E+02 0.00000E+00 0.00000E+00 -2.00626E+01 
0.00000E+00 0.00000E+00 9.72928E+01 9.73433E+01 1.21685E+04 9.73433E+01 1.21685E+04 9.72928E+01 0.00000E+00 0.00000E+00 -6.44556E+00 
0.00000E+00 -4.00696E+00 8.62832E+01 8.62285E+01 1.19630E+04 8.62285E+01 1.19630E+04 8.62832E+01 -4.00696E+00 0.00000E+00 7.85593E+00 
0.00000E+00 -1.39004E+01 7.55253E+01 7.53727E+01 1.17580E+04 7.53727E+01 1.17580E+04 7.55253E+01 -1.39004E+01 0.00000E+00 2.28183E+01 
0.00000E+00 -2.37243E+01 6.48213E+01 6.45765E+01 1.15512E+04 6.45765E+01 1.15512E+04 6.48213E+01 -2.37243E+01 0.00000E+00 3.76394E+01 
0.00000E+00 -3.34729E+01 5.41782E+01 5.38468E+01 1.13428E+04 5.38468E+01 1.13428E+04 5.41782E+01 -3.34729E+01 0.00000E+00 5.21962E+01 
0.00000E+00 -4.31438E+01 4.35990E+01 4.31868E+01 1.11331E+04 4.31868E+01 1.11331E+04 4.35990E+01 -4.31438E+01 0.00000E+00 6.63671E+01 
0.00000E+00 -5.05731E+01 3.54583E+01 3.49875E+01 1.09701E+04 3.49875E+01 1.09701E+04 3.54583E+01 -5.05731E+01 0.00000E+00 7.69908E+01 
0.00000E+00 -5.27366E+01 3.30854E+01 3.25981E+01 1.09224E+04 3.25981E+01 1.09224E+04 3.30854E+01 -5.27366E+01 0.00000E+00 8.00320E+01 
0.00000E+00 -6.29939E+01 2.18222E+01 2.12604E+01 1.06943E+04 2.12604E+01 1.06943E+04 2.18222E+01 -6.29939E+01 0.00000E+00 9.40675E+01 
0.00000E+00 -7.31644E+01 1.06336E+01 1.00037E+01 1.04658E+04 1.00037E+01 1.04658E+04 1.06336E+01 -7.31644E+01 0.00000E+00 1.07248E+02 
0.00000E+00 -8.32504E+01 -4.81351E-01 -1.17297E+00 1.02371E+04 -1.17297E+00 1.02371E+04 -4.81351E-01 -8.32504E+01 0.00000E+00 1.19457E+02 
0.00000E+00 -9.32519E+01 -1.15215E+01 -1.22686E+01 1.00085E+04 -1.22686E+01 1.00085E+04 -1.15215E+01 -9.32519E+01 0.00000E+00 1.30594E+02 
9.65256E+03 -1.00521E+02 -1.98291E+01 -2.06259E+01 9.78502E+03 -2.06259E+01 9.78502E+03 -1.98291E+01 -1.00521E+02 9.65256E+03 1.81760E+02 
9.43384E+03 -1.05914E+02 -2.62713E+01 -2.71127E+01 9.56311E+03 -2.71127E+01 9.56311E+03 -2.62713E+01 -1.05914E+02 9.43384E+03 2.40439E+02 
9.21617E+03 -1.09836E+02 -3.12562E+01 -3.21373E+01 9.34223E+03 -3.21373E+01 9.34223E+03 -3.12562E+01 -1.09836E+02 9.21617E+03 2.97975E+02 
8.99994E+03 -1.12268E+02 -3.47610E+01 -3.56769E+01 9.12280E+03 -3.56769E+01 9.12280E+03 -3.47610E+01 -1.12268E+02 8.99994E+03 3.54188E+02 
8.78555E+03 -1.13186E+02 -3.67613E+01 -3.77073E+01 8.90521E+03 -3.77073E+01 8.90521E+03 -3.67613E+01 -1.13186E+02 8.78555E+03 4.08946E+02 
8.57337E+03 -1.12561E+02 -3.72272E+01 -3.81988E+01 8.68985E+03 -3.81988E+01 8.68985E+03 -3.72272E+01 -1.12561E+02 8.57337E+03 4.62172E+02 
8.36378E+03 -1.10356E+02 -3.61199E+01 -3.71127E+01 8.47709E+03 -3.71127E+01 8.47709E+03 -3.61199E+01 -1.10356E+02 8.36378E+03 5.13852E+02 
8.15714E+03 -1.06522E+02 -3.33875E+01 -3.43974E+01 8.26731E+03 -3.43974E+01 8.26731E+03 -3.33875E+01 -1.06522E+02 8.15714E+03 5.64041E+02 
7.95382E+03 -1.00991E+02 -2.89620E+01 -2.99851E+01 8.06086E+03 -2.99851E+01 8.06086E+03 -2.89620E+01 -1.00991E+02 7.95382E+03 6.12863E+02 
7.75417E+03 -9.36766E+01 -2.27554E+01 -2.37880E+01 7.85813E+03 -2.37880E+01 7.85813E+03 -2.27554E+01 -9.36766E+01 7.75417E+03 6.60521E+02 
7.55857E+03 -8.44697E+01 -1.46571E+01 -1.56958E+01 7.65948E+03 -1.56958E+01 7.65948E+03 -1.46571E+01 -8.44697E+01 7.55857E+03 7.07291E+02 
7.36739E+03 -7.32357E+01 -4.53123E+00 -5.57282E+00 7.46528E+03 -5.57282E+00 7.46528E+03 -4.53123E+00 -7.32357E+01 7.36739E+03 7.53527E+02 
7.18100E+03 -5.98125E+01 7.78543E+00 6.74388E+00 7.27593E+03 6.74388E+00 7.27593E+03 7.78543E+00 -5.98125E+01 7.18100E+03 7.99658E+02 
0.00000E+00 0.00000E+00 9.68924E+01 9.70262E+01 1.01495E+04 9.70262E+01 1.01495E+04 9.68924E+01 0.00000E+00 0.00000E+00 -1.61829E+01 
0.00000E+00 0.00000E+00 8.74962E+01 8.75375E+01 9.98023E+03 8.75375E+01 9.98023E+03 8.74962E+01 0.00000E+00 0.00000E+00 -5.18367E+00 
0.00000E+00 -3.28863E+00 7.82603E+01 7.82157E+01 9.81151E+03 7.82157E+01 9.81151E+03 7.82603E+01 -3.28863E+00 0.00000E+00 6.31254E+00 
0.00000E+00 -1.15715E+01 6.91957E+01 6.90709E+01 9.64324E+03 6.90709E+01 9.64324E+03 6.91957E+01 -1.15715E+01 0.00000E+00 1.82816E+01 
0.00000E+00 -1.98381E+01 6.01334E+01 5.99331E+01 9.47339E+03 5.99331E+01 9.47339E+03 6.01334E+01 -1.98381E+01 0.00000E+00 3.00542E+01 
0.00000E+00 -2.80855E+01 5.10769E+01 5.08058E+01 9.30221E+03 5.08058E+01 9.30221E+03 5.10769E+01 -2.80855E+01 0.00000E+00 4.15270E+01 
0.00000E+00 -3.63138E+01 4.20274E+01 4.16901E+01 9.12992E+03 4.16901E+01 9.12992E+03 4.20274E+01 -3.63138E+01 0.00000E+00 5.25988E+01 
0.00000E+00 -4.26676E+01 3.50302E+01 3.46450E+01 8.99600E+03 3.46450E+01 8.99600E+03 3.50302E+01 -4.26676E+01 0.00000E+00 6.08280E+01 
0.00000E+00 -4.45234E+01 3.29851E+01 3.25864E+01 8.95675E+03 3.25864E+01 8.95675E+03 3.29851E+01 -4.45234E+01 0.00000E+00 6.31713E+01 
0.00000E+00 -5.33561E+01 2.32429E+01 2.27832E+01 8.76932E+03 2.27832E+01 8.76932E+03 2.32429E+01 -5.33561E+01 0.00000E+00 7.39061E+01 
0.00000E+00 -6.21698E+01 1.35085E+01 1.29932E+01 8.58142E+03 1.29932E+01 8.58142E+03 1.35085E+01 -6.21698E+01 0.00000E+00 8.38493E+01 
0.00000E+00 -7.09647E+01 3.78320E+00 3.21733E+00 8.39331E+03 3.21733E+00 8.39331E+03 3.78320E+00 -7.09647E+01 0.00000E+00 9.29121E+01 
0.00000E+00 -7.97373E+01 -5.92853E+00 -6.53983E+00 8.20528E+03 -6.53983E+00 8.20528E+03 -5.92853E+00 -7.97373E+01 0.00000E+00 1.01024E+02 
7.91619E+03 -8.62154E+01 -1.33453E+01 -1.39973E+01 8.02145E+03 -1.39973E+01 8.02145E+03 -1.33453E+01 -8.62154E+01 7.91619E+03 1.42131E+02 
7.73619E+03 -9.12072E+01 -1.92864E+01 -1.99748E+01 7.83887E+03 -1.99748E+01 7.83887E+03 -1.92864E+01 -9.12072E+01 7.73619E+03 1.89315E+02 
7.55697E+03 -9.50657E+01 -2.41054E+01 -2.48262E+01 7.65708E+03 -2.48262E+01 7.65708E+03 -2.41054E+01 -9.50657E+01 7.55697E+03 2.35437E+02 
7.37887E+03 -9.77672E+01 -2.77773E+01 -2.85266E+01 7.47640E+03 -2.85266E+01 7.47640E+03 -2.77773E+01 -9.77672E+01 7.37887E+03 2.80366E+02 
7.20223E+03 -9.92841E+01 -3.02732E+01 -3.10470E+01 7.29718E+03 -3.10470E+01 7.29718E+03 -3.02732E+01 -9.92841E+01 7.20223E+03 3.24021E+02 
7.02735E+03 -9.95816E+01 -3.15568E+01 -3.23516E+01 7.11974E+03 -3.23516E+01 7.11974E+03 -3.15568E+01 -9.95816E+01 7.02735E+03 3.66369E+02 
6.85455E+03 -9.86150E+01 -3.15821E+01 -3.23942E+01 6.94440E+03 -3.23942E+01 6.94440E+03 -3.15821E+01 -9.86150E+01 6.85455E+03 4.07432E+02 
6.68417E+03 -9.63264E+01 -3.02899E+01 -3.11159E+01 6.77148E+03 -3.11159E+01 6.77148E+03 -3.02899E+01 -9.63264E+01 6.68417E+03 4.47293E+02 
6.51651E+03 -9.26419E+01 -2.76050E+01 -2.84418E+01 6.60131E+03 -2.84418E+01 6.60131E+03 -2.76050E+01 -9.26419E+01 6.51651E+03 4.86098E+02 
6.35189E+03 -8.74693E+01 -2.34339E+01 -2.42785E+01 6.43421E+03 -2.42785E+01 6.43421E+03 -2.34339E+01 -8.74693E+01 6.35189E+03 5.24059E+02 
6.19063E+03 -8.06957E+01 -1.76627E+01 -1.85122E+01 6.27051E+03 -1.85122E+01 6.27051E+03 -1.76627E+01 -8.06957E+01 6.19063E+03 5.61450E+02 
6.03308E+03 -7.21859E+01 -1.01547E+01 -1.10066E+01 6.11053E+03 -1.10066E+01 6.11053E+03 -1.01547E+01 -7.21859E+01 6.03308E+03 5.98610E+02 
5.87955E+03 -6.17809E+01 -7.50196E-01 -1.60205E+00 5.95463E+03 -1.60205E+00 5.95463E+03 -7.50196E-01 -6.17809E+01 5.87955E+03 6.35940E+02 
0.00000E+00 0.00000E+00 8.65830E+01 8.66924E+01 8.32432E+03 8.66924E+01 8.32432E+03 8.65830E+01 0.00000E+00 0.00000E+00 -1.30121E+01 
0.00000E+00 0.00000E+00 7.87148E+01 7.87486E+01 8.18541E+03 7.87486E+01 8.18541E+03 7.87148E+01 0.00000E+00 0.00000E+00 -4.15400E+00 
0.00000E+00 -2.69396E+00 7.09491E+01 7.09126E+01 8.04691E+03 7.09126E+01 8.04691E+03 7.09491E+01 -2.69396E+00 0.00000E+00 5.05406E+00 
0.00000E+00 -9.64402E+00 6.32923E+01 6.31901E+01 7.90875E+03 6.31901E+01 7.90875E+03 6.32923E+01 -9.64402E+00 0.00000E+00 1.45882E+01 
0.00000E+00 -1.66166E+01 5.56001E+01 5.54362E+01 7.76925E+03 5.54362E+01 7.76925E+03 5.56001E+01 -1.66166E+01 0.00000E+00 2.38905E+01 
0.00000E+00 -2.36112E+01 4.78741E+01 4.76523E+01 7.62862E+03 4.76523E+01 7.62862E+03 4.78741E+01 -2.36112E+01 0.00000E+00 3.28743E+01 
0.00000E+00 -3.06285E+01 4.01142E+01 3.98383E+01 7.48705E+03 3.98383E+01 7.48705E+03 4.01142E+01 -3.06285E+01 0.00000E+00 4.14566E+01 
0.00000E+00 -3.60745E+01 3.40866E+01 3.37715E+01 7.37698E+03 3.37715E+01 7.37698E+03 3.40866E+01 -3.60745E+01 0.00000E+00 4.77710E+01 
0.00000E+00 -3.76696E+01 3.23203E+01 3.19942E+01 7.34472E+03 3.19942E+01 7.34472E+03 3.23203E+01 -3.76696E+01 0.00000E+00 4.95579E+01 
0.00000E+00 -4.52891E+01 2.38784E+01 2.35024E+01 7.19062E+03 2.35024E+01 7.19062E+03 2.38784E+01 -4.52891E+01 0.00000E+00 5.76708E+01 
0.00000E+00 -5.29369E+01 1.53983E+01 1.49767E+01 7.03609E+03 1.49767E+01 7.03609E+03 1.53983E+01 -5.29369E+01 0.00000E+00 6.50605E+01 
0.00000E+00 -6.06104E+01 6.88354E+00 6.42068E+00 6.88135E+03 6.42068E+00 6.88135E+03 6.88354E+00 -6.06104E+01 0.00000E+00 7.16623E+01 
0.00000E+00 -6.83031E+01 -1.65826E+00 -2.15827E+00 6.72664E+03 -2.15827E+00 6.72664E+03 -1.65826E+00 -6.83031E+01 0.00000E+00 7.74298E+01 
6.49210E+03 -7.40838E+01 -8.28774E+00 -8.82096E+00 6.57540E+03 -8.82096E+00 6.57540E+03 -8.28774E+00 -7.40838E+01 6.49210E+03 1.10368E+02 
6.34391E+03 -7.86926E+01 -1.37547E+01 -1.43177E+01 6.42514E+03 -1.43177E+01 6.42514E+03 -1.37547E+01 -7.86926E+01 6.34391E+03 1.48217E+02 
6.19631E+03 -8.24299E+01 -1.83604E+01 -1.89499E+01 6.27547E+03 -1.89499E+01 6.27547E+03 -1.83604E+01 -8.24299E+01 6.19631E+03 1.85097E+02 
6.04957E+03 -8.52694E+01 -2.20772E+01 -2.26900E+01 6.12666E+03 -2.26900E+01 6.12666E+03 -2.20772E+01 -8.52694E+01 6.04957E+03 2.20922E+02 
5.90398E+03 -8.71794E+01 -2.48723E+01 -2.55052E+01 5.97901E+03 -2.55052E+01 5.97901E+03 -2.48723E+01 -8.71794E+01 5.90398E+03 2.55648E+02 
5.75981E+03 -8.81201E+01 -2.67045E+01 -2.73544E+01 5.83278E+03 -2.73544E+01 5.83278E+03 -2.67045E+01 -8.81201E+01 5.75981E+03 2.89277E+02 
5.61733E+03 -8.80411E+01 -2.75222E+01 -2.81864E+01 5.68826E+03 -2.81864E+01 5.68826E+03 -2.75222E+01 -8.80411E+01 5.61733E+03 3.21859E+02 
5.47682E+03 -8.68793E+01 -2.72612E+01 -2.79368E+01 5.54573E+03 -2.79368E+01 5.54573E+03 -2.72612E+01 -8.68793E+01 5.47682E+03 3.53498E+02 
5.33857E+03 -8.45566E+01 -2.58422E+01 -2.65265E+01 5.40546E+03 -2.65265E+01 5.40546E+03 -2.58422E+01 -8.45566E+01 5.33857E+03 3.84352E+02 
5.20284E+03 -8.09779E+01 -2.31690E+01 -2.38596E+01 5.26775E+03 -2.38596E+01 5.26775E+03 -2.31690E+01 -8.09779E+01 5.20284E+03 4.14635E+02 
5.06994E+03 -7.60300E+01 -1.91272E+01 -1.98219E+01 5.13288E+03 -1.98219E+01 5.13288E+03 -1.91272E+01 -7.60300E+01 5.06994E+03 4.44613E+02 
4.94014E+03 -6.95800E+01 -1.35829E+01 -1.42795E+01 5.00114E+03 -1.42795E+01 5.00114E+03 -1.35829E+01 -6.95800E+01 4.94014E+03 4.74607E+02 
4.81375E+03 -6.14749E+01 -6.38226E+00 -7.07876E+00 4.87285E+03 -7.07876E+00 4.87285E+03 -6.38226E+00 -6.14749E+01 4.81375E+03 5.04988E+02 
0.00000E+00 0.00000E+00 7.74426E+01 7.75322E+01 6.82745E+03 7.75322E+01 6.82745E+03 7.74426E+01 0.00000E+00 0.00000E+00 -1.04230E+01 
0.00000E+00 0.00000E+00 7.08389E+01 7.08666E+01 6.71342E+03 7.08666E+01 6.71342E+03 7.08389E+01 0.00000E+00 0.00000E+00 -3.31470E+00 
0.00000E+00 -2.20090E+00 6.42932E+01 6.42633E+01 6.59971E+03 6.42633E+01 6.59971E+03 6.42932E+01 -2.20090E+00 0.00000E+00 4.02907E+00 
0.00000E+00 -8.04663E+00 5.78085E+01 5.77249E+01 6.48625E+03 5.77249E+01 6.48625E+03 5.78085E+01 -8.04663E+00 0.00000E+00 1.15856E+01 
0.00000E+00 -1.39426E+01 5.12620E+01 5.11280E+01 6.37166E+03 5.11280E+01 6.37166E+03 5.12620E+01 -1.39426E+01 0.00000E+00 1.88897E+01 
0.00000E+00 -1.98892E+01 4.46541E+01 4.44727E+01 6.25611E+03 4.44727E+01 6.25611E+03 4.46541E+01 -1.98892E+01 0.00000E+00 2.58701E+01 
0.00000E+00 -2.58879E+01 3.79841E+01 3.77584E+01 6.13976E+03 3.77584E+01 6.13976E+03 3.79841E+01 -2.58879E+01 0.00000E+00 3.24589E+01 
0.00000E+00 -3.05656E+01 3.27805E+01 3.25228E+01 6.04927E+03 3.25228E+01 6.04927E+03 3.27805E+01 -3.05656E+01 0.00000E+00 3.72482E+01 
0.00000E+00 -3.19393E+01 3.12520E+01 3.09853E+01 6.02275E+03 3.09853E+01 6.02275E+03 3.12520E+01 -3.19393E+01 0.00000E+00 3.85932E+01 
0.00000E+00 -3.85232E+01 2.39247E+01 2.36172E+01 5.89602E+03 2.36172E+01 5.89602E+03 2.39247E+01 -3.85232E+01 0.00000E+00 4.46337E+01 
0.00000E+00 -4.51664E+01 1.65291E+01 1.61843E+01 5.76891E+03 1.61843E+01 5.76891E+03 1.65291E+01 -4.51664E+01 0.00000E+00 5.00215E+01 
0.00000E+00 -5.18639E+01 9.07103E+00 8.69253E+00 5.64160E+03 8.69253E+00 5.64160E+03 9.07103E+00 -5.18639E+01 0.00000E+00 5.47122E+01 
0.00000E+00 -5.86063E+01 1.56091E+00 1.15205E+00 5.51428E+03 1.15205E+00 5.51428E+03 1.56091E+00 -5.86063E+01 0.00000E+00 5.86785E+01 
5.32419E+03 -6.37692E+01 -4.36921E+00 -4.80523E+00 5.38981E+03 -4.80523E+00 5.38981E+03 -4.36921E+00 -6.37692E+01 5.32419E+03 8.49958E+01 
5.20215E+03 -6.80117E+01 -9.38753E+00 -9.84791E+00 5.26611E+03 -9.84791E+00 5.26611E+03 -9.38753E+00 -6.80117E+01 5.20215E+03 1.15278E+02 
5.08054E+03 -7.15851E+01 -1.37459E+01 -1.42280E+01 5.14285E+03 -1.42280E+01 5.14285E+03 -1.37459E+01 -7.15851E+01 5.08054E+03 1.44692E+02 
4.95960E+03 -7.44605E+01 -1.74145E+01 -1.79155E+01 5.02026E+03 -1.79155E+01 5.02026E+03 -1.74145E+01 -7.44605E+01 4.95960E+03 1.73188E+02 
4.83958E+03 -7.66030E+01 -2.03570E+01 -2.08745E+01 4.89858E+03 -2.08745E+01 4.89858E+03 -2.03570E+01 -7.66030E+01 4.83958E+03 2.00752E+02 
4.72070E+03 -7.79687E+01 -2.25287E+01 -2.30600E+01 4.77805E+03 -2.30600E+01 4.77805E+03 -2.25287E+01 -7.79687E+01 4.72070E+03 2.27413E+02 
4.60320E+03 -7.85035E+01 -2.38742E+01 -2.44172E+01 4.65892E+03 -2.44172E+01 4.65892E+03 -2.38742E+01 -7.85035E+01 4.60320E+03 2.53241E+02 
4.48733E+03 -7.81413E+01 -2.43263E+01 -2.48785E+01 4.54143E+03 -2.48785E+01 4.54143E+03 -2.43263E+01 -7.81413E+01 4.48733E+03 2.78353E+02 
4.37333E+03 -7.68018E+01 -2.38036E+01 -2.43631E+01 4.42583E+03 -2.43631E+01 4.42583E+03 -2.38036E+01 -7.68018E+01 4.37333E+03 3.02914E+02 
4.26145E+03 -7.43897E+01 -2.22100E+01 -2.27746E+01 4.31236E+03 -2.27746E+01 4.31236E+03 -2.22100E+01 -7.43897E+01 4.26145E+03 3.27134E+02 
4.15194E+03 -7.07937E+01 -1.94332E+01 -2.00010E+01 4.20128E+03 -2.00010E+01 4.20128E+03 -1.94332E+01 -7.07937E+01 4.15194E+03 3.51267E+02 
4.04506E+03 -6.58858E+01 -1.53441E+01 -1.59134E+01 4.09285E+03 -1.59134E+01 4.09285E+03 -1.53441E+01 -6.58858E+01 4.04506E+03 3.75612E+02 
3.94107E+03 -5.95211E+01 -9.79688E+00 -1.03662E+01 3.98735E+03 -1.03662E+01 3.98735E+03 -9.79688E+00 -5.95211E+01 3.94107E+03 4.00509E+02 
0.00000E+00 0.00000E+00 6.93270E+01 6.94002E+01 5.59975E+03 6.94002E+01 5.59975E+03 6.93270E+01 0.00000E+00 0.00000E+00 -8.31081E+00 
0.00000E+00 0.00000E+00 6.37708E+01 6.37934E+01 5.50615E+03 6.37934E+01 5.50615E+03 6.37708E+01 0.00000E+00 0.00000E+00 -2.63137E+00 
0.00000E+00 -1.79127E+00 5.82389E+01 5.82144E+01 5.41278E+03 5.82144E+01 5.41278E+03 5.82389E+01 -1.79127E+00 0.00000E+00 3.19531E+00 
0.00000E+00 -6.72070E+00 5.27318E+01 5.26635E+01 5.31958E+03 5.26635E+01 5.31958E+03 5.27318E+01 -6.72070E+00 0.00000E+00 9.14809E+00 
0.00000E+00 -1.17191E+01 4.71453E+01 4.70357E+01 5.22544E+03 4.70357E+01 5.22544E+03 4.71453E+01 -1.17191E+01 0.00000E+00 1.48399E+01 
0.00000E+00 -1.67876E+01 4.14791E+01 4.13308E+01 5.13048E+03 4.13308E+01 5.13048E+03 4.14791E+01 -1.67876E+01 0.00000E+00 2.02122E+01 
0.00000E+00 -2.19272E+01 3.57326E+01 3.55481E+01 5.03483E+03 3.55481E+01 5.03483E+03 3.57326E+01 -2.19272E+01 0.00000E+00 2.52108E+01 
0.00000E+00 -2.59530E+01 3.12314E+01 3.10207E+01 4.96042E+03 3.10207E+01 4.96042E+03 3.12314E+01 -2.59530E+01 0.00000E+00 2.87907E+01 
0.00000E+00 -2.71382E+01 2.99063E+01 2.96883E+01 4.93861E+03 2.96883E+01 4.93861E+03 2.99063E+01 -2.71382E+01 0.00000E+00 2.97866E+01 
