0.00000E+00 0.00000E+00 3.95663E+00 3.99563E+00 8.86229E+03 3.99563E+00 8.86229E+03 3.95663E+00 0.00000E+00 0.00000E+00 -4.50038E+00 
0.00000E+00 1.36162E+03 -4.15131E+00 -4.19350E+00 8.71389E+03 -4.19350E+00 8.71389E+03 -4.15131E+00 1.36162E+03 0.00000E+00 6.03593E+00 
0.00000E+00 1.33446E+03 -1.30087E+01 -1.31266E+01 8.56494E+03 -1.31266E+01 8.56494E+03 -1.30087E+01 1.33446E+03 0.00000E+00 1.76404E+01 
0.00000E+00 1.30703E+03 -2.19035E+01 -2.20928E+01 8.41452E+03 -2.20928E+01 8.41452E+03 -2.19035E+01 1.30703E+03 0.00000E+00 2.89829E+01 
0.00000E+00 1.27935E+03 -3.08217E+01 -3.10780E+01 8.26285E+03 -3.10780E+01 8.26285E+03 -3.08217E+01 1.27935E+03 0.00000E+00 3.99862E+01 
0.00000E+00 1.25146E+03 -3.97508E+01 -4.00698E+01 8.11014E+03 -4.00698E+01 8.11014E+03 -3.97508E+01 1.25146E+03 0.00000E+00 5.05772E+01 
0.00000E+00 1.22977E+03 -4.66589E+01 -4.70233E+01 7.99141E+03 -4.70233E+01 7.99141E+03 -4.66589E+01 1.22977E+03 0.00000E+00 5.84455E+01 
0.00000E+00 1.22341E+03 -4.86776E+01 -4.90548E+01 7.95661E+03 -4.90548E+01 7.95661E+03 -4.86776E+01 1.22341E+03 0.00000E+00 6.06875E+01 
0.00000E+00 1.19302E+03 -5.82846E+01 -5.87197E+01 7.79040E+03 -5.87197E+01 7.79040E+03 -5.82846E+01 1.19302E+03 0.00000E+00 7.09808E+01 
0.00000E+00 1.16252E+03 -6.78541E+01 -6.83422E+01 7.62374E+03 -6.83422E+01 7.62374E+03 -6.78541E+01 1.16252E+03 0.00000E+00 8.05812E+01 
0.00000E+00 1.13197E+03 -7.73650E+01 -7.79012E+01 7.45689E+03 -7.79012E+01 7.45689E+03 -7.73650E+01 1.13197E+03 0.00000E+00 8.94413E+01 
0.00000E+00 1.10143E+03 -8.67914E+01 -8.73709E+01 7.29013E+03 -8.73709E+01 7.29013E+03 -8.67914E+01 1.10143E+03 0.00000E+00 9.75327E+01 
7.91136E+03 1.07356E+03 -9.36836E+01 -9.43019E+01 7.12752E+03 -9.43019E+01 7.12752E+03 -9.36836E+01 1.07356E+03 7.91136E+03 1.39151E+02 
7.73100E+03 1.04718E+03 -9.89688E+01 -9.96221E+01 6.96626E+03 -9.96221E+01 6.96626E+03 -9.89688E+01 1.04718E+03 7.73100E+03 1.87117E+02 
7.55154E+03 1.02191E+03 -1.03009E+02 -1.03693E+02 6.80588E+03 -1.03693E+02 6.80588E+03 -1.03009E+02 1.02191E+03 7.55154E+03 2.34265E+02 
7.37333E+03 9.97843E+02 -1.05755E+02 -1.06467E+02 6.64671E+03 -1.06467E+02 6.64671E+03 -1.05755E+02 9.97843E+02 7.37333E+03 2.80508E+02 
7.19674E+03 9.75062E+02 -1.07154E+02 -1.07890E+02 6.48907E+03 -1.07890E+02 6.48907E+03 -1.07154E+02 9.75062E+02 7.19674E+03 3.25804E+02 
7.02210E+03 9.53661E+02 -1.07145E+02 -1.07901E+02 6.33328E+03 -1.07901E+02 6.33328E+03 -1.07145E+02 9.53661E+02 7.02210E+03 3.70159E+02 
6.84977E+03 9.33745E+02 -1.05657E+02 -1.06430E+02 6.17965E+03 -1.06430E+02 6.17965E+03 -1.05657E+02 9.33745E+02 6.84977E+03 4.13631E+02 
6.68008E+03 9.15425E+02 -1.02608E+02 -1.03395E+02 6.02849E+03 -1.03395E+02 6.02849E+03 -1.02608E+02 9.15425E+02 6.68008E+03 4.56337E+02 
6.51338E+03 8.98831E+02 -9.79008E+01 -9.86983E+01 5.88013E+03 -9.86983E+01 5.88013E+03 -9.79008E+01 8.98831E+02 6.51338E+03 4.98451E+02 
6.35000E+03 8.84104E+02 -9.14200E+01 -9.22254E+01 5.73487E+03 -9.22254E+01 5.73487E+03 -9.14200E+01 8.84104E+02 6.35000E+03 5.40207E+02 
6.19030E+03 8.71404E+02 -8.30324E+01 -8.38431E+01 5.59304E+03 -8.38431E+01 5.59304E+03 -8.30324E+01 8.71404E+02 6.19030E+03 5.81899E+02 
6.03462E+03 8.60911E+02 -7.25843E+01 -7.33978E+01 5.45497E+03 -7.33978E+01 5.45497E+03 -7.25843E+01 8.60911E+02 6.03462E+03 6.23881E+02 
5.88332E+03 8.52822E+02 -5.99006E+01 -6.07146E+01 5.32100E+03 -6.07146E+01 5.32100E+03 -5.99006E+01 8.52822E+02 5.88332E+03 6.66562E+02 
0.00000E+00 0.00000E+00 9.71153E+00 9.81542E+00 7.41752E+03 9.81542E+00 7.41752E+03 9.71153E+00 0.00000E+00 0.00000E+00 -1.12996E+01 
0.00000E+00 0.00000E+00 3.37562E+00 3.40772E+00 7.29546E+03 3.40772E+00 7.29546E+03 3.37562E+00 0.00000E+00 0.00000E+00 -3.61617E+00 
0.00000E+00 1.16769E+03 -3.41289E+00 -3.44762E+00 7.17319E+03 -3.44762E+00 7.17319E+03 -3.41289E+00 1.16769E+03 0.00000E+00 4.87832E+00 
0.00000E+00 1.14454E+03 -1.08717E+01 -1.09687E+01 7.05040E+03 -1.09687E+01 7.05040E+03 -1.08717E+01 1.14454E+03 0.00000E+00 1.42300E+01 
0.00000E+00 1.12112E+03 -1.83893E+01 -1.85451E+01 6.92638E+03 -1.85451E+01 6.92638E+03 -1.83893E+01 1.12112E+03 0.00000E+00 2.33107E+01 
0.00000E+00 1.09747E+03 -2.59551E+01 -2.61661E+01 6.80130E+03 -2.61661E+01 6.80130E+03 -2.59551E+01 1.09747E+03 0.00000E+00 3.20562E+01 
0.00000E+00 1.07361E+03 -3.35589E+01 -3.38214E+01 6.67534E+03 -3.38214E+01 6.67534E+03 -3.35589E+01 1.07361E+03 0.00000E+00 4.04071E+01 
0.00000E+00 1.05503E+03 -3.94615E+01 -3.97614E+01 6.57739E+03 -3.97614E+01 6.57739E+03 -3.94615E+01 1.05503E+03 0.00000E+00 4.65632E+01 
0.00000E+00 1.04958E+03 -4.11896E+01 -4.15001E+01 6.54868E+03 -4.15001E+01 6.54868E+03 -4.11896E+01 1.04958E+03 0.00000E+00 4.83091E+01 
0.00000E+00 1.02351E+03 -4.94334E+01 -4.97916E+01 6.41151E+03 -4.97916E+01 6.41151E+03 -4.94334E+01 1.02351E+03 0.00000E+00 5.62732E+01 
0.00000E+00 9.97319E+02 -5.76767E+01 -5.80784E+01 6.27395E+03 -5.80784E+01 6.27395E+03 -5.76767E+01 9.97319E+02 0.00000E+00 6.36154E+01 
0.00000E+00 9.71058E+02 -6.58987E+01 -6.63400E+01 6.13621E+03 -6.63400E+01 6.13621E+03 -6.58987E+01 9.71058E+02 0.00000E+00 7.03051E+01 
0.00000E+00 9.44776E+02 -7.40740E+01 -7.45510E+01 5.99852E+03 -7.45510E+01 5.99852E+03 -7.40740E+01 9.44776E+02 0.00000E+00 7.63298E+01 
6.48818E+03 9.20719E+02 -8.01395E+01 -8.06485E+01 5.86426E+03 -8.06485E+01 5.86426E+03 -8.01395E+01 9.20719E+02 6.48818E+03 1.09945E+02 
6.33976E+03 8.97847E+02 -8.49210E+01 -8.54587E+01 5.73108E+03 -8.54587E+01 5.73108E+03 -8.49210E+01 8.97847E+02 6.33976E+03 1.48705E+02 
6.19204E+03 8.75843E+02 -8.87231E+01 -8.92864E+01 5.59858E+03 -8.92864E+01 5.59858E+03 -8.87231E+01 8.75843E+02 6.19204E+03 1.86719E+02 
6.04531E+03 8.54784E+02 -9.14985E+01 -9.20844E+01 5.46704E+03 -9.20844E+01 5.46704E+03 -9.14985E+01 8.54784E+02 6.04531E+03 2.23932E+02 
5.89988E+03 8.34753E+02 -9.31941E+01 -9.37996E+01 5.33673E+03 -9.37996E+01 5.33673E+03 -9.31941E+01 8.34753E+02 5.89988E+03 2.60333E+02 
5.75604E+03 8.15839E+02 -9.37492E+01 -9.43714E+01 5.20792E+03 -9.43714E+01 5.20792E+03 -9.37492E+01 8.15839E+02 5.75604E+03 2.95954E+02 
5.61409E+03 7.98141E+02 -9.30930E+01 -9.37291E+01 5.08088E+03 -9.37291E+01 5.08088E+03 -9.30930E+01 7.98141E+02 5.61409E+03 3.30872E+02 
5.47432E+03 7.81768E+02 -9.11426E+01 -9.17901E+01 4.95589E+03 -9.17901E+01 4.95589E+03 -9.11426E+01 7.81768E+02 5.47432E+03 3.65216E+02 
5.33703E+03 7.66842E+02 -8.78014E+01 -8.84578E+01 4.83322E+03 -8.84578E+01 4.83322E+03 -8.78014E+01 7.66842E+02 5.33703E+03 3.99163E+02 
5.20251E+03 7.53500E+02 -8.29573E+01 -8.36202E+01 4.71315E+03 -8.36202E+01 4.71315E+03 -8.29573E+01 7.53500E+02 5.20251E+03 4.32944E+02 
5.07108E+03 7.41894E+02 -7.64816E+01 -7.71488E+01 4.59597E+03 -7.71488E+01 4.59597E+03 -7.64816E+01 7.41894E+02 5.07108E+03 4.66838E+02 
4.94304E+03 7.32190E+02 -6.82279E+01 -6.88974E+01 4.48197E+03 -6.88974E+01 4.48197E+03 -6.82279E+01 7.32190E+02 4.94304E+03 5.01172E+02 
4.81869E+03 7.24573E+02 -5.80319E+01 -5.87018E+01 4.37144E+03 -5.87018E+01 4.37144E+03 -5.80319E+01 7.24573E+02 4.81869E+03 5.36319E+02 
0.00000E+00 0.00000E+00 8.17868E+00 8.26419E+00 6.10623E+03 8.26419E+00 6.10623E+03 8.17868E+00 0.00000E+00 0.00000E+00 -9.07146E+00 
0.00000E+00 0.00000E+00 2.89621E+00 2.92263E+00 6.00569E+03 2.92263E+00 6.00569E+03 2.89621E+00 0.00000E+00 0.00000E+00 -2.89273E+00 
0.00000E+00 1.00137E+03 -2.79826E+00 -2.82685E+00 5.90492E+03 -2.82685E+00 5.90492E+03 -2.79826E+00 1.00137E+03 0.00000E+00 3.92873E+00 
0.00000E+00 9.81626E+02 -9.09091E+00 -9.17078E+00 5.80370E+03 -9.17078E+00 5.80370E+03 -9.09091E+00 9.81626E+02 0.00000E+00 1.14358E+01 
0.00000E+00 9.61626E+02 -1.54567E+01 -1.55850E+01 5.70142E+03 -1.55850E+01 5.70142E+03 -1.54567E+01 9.61626E+02 0.00000E+00 1.86714E+01 
0.00000E+00 9.41400E+02 -2.18873E+01 -2.20609E+01 5.59826E+03 -2.20609E+01 5.59826E+03 -2.18873E+01 9.41400E+02 0.00000E+00 2.55829E+01 
0.00000E+00 9.20974E+02 -2.83741E+01 -2.85901E+01 5.49434E+03 -2.85901E+01 5.49434E+03 -2.83741E+01 9.20974E+02 0.00000E+00 3.21228E+01 
0.00000E+00 9.05050E+02 -3.34257E+01 -3.36726E+01 5.41351E+03 -3.36726E+01 5.41351E+03 -3.34257E+01 9.05050E+02 0.00000E+00 3.69010E+01 
0.00000E+00 9.00376E+02 -3.49073E+01 -3.51629E+01 5.38981E+03 -3.51629E+01 5.38981E+03 -3.49073E+01 9.00376E+02 0.00000E+00 3.82489E+01 
0.00000E+00 8.78008E+02 -4.19909E+01 -4.22856E+01 5.27660E+03 -4.22856E+01 5.27660E+03 -4.19909E+01 8.78008E+02 0.00000E+00 4.43511E+01 
0.00000E+00 8.55512E+02 -4.90985E+01 -4.94291E+01 5.16304E+03 -4.94291E+01 5.16304E+03 -4.90985E+01 8.55512E+02 0.00000E+00 4.99010E+01 
0.00000E+00 8.32932E+02 -5.62098E+01 -5.65730E+01 5.04931E+03 -5.65730E+01 5.04931E+03 -5.62098E+01 8.32932E+02 0.00000E+00 5.48819E+01 
0.00000E+00 8.10316E+02 -6.32996E+01 -6.36922E+01 4.93560E+03 -6.36922E+01 4.93560E+03 -6.32996E+01 8.10316E+02 0.00000E+00 5.92940E+01 
5.32101E+03 7.89541E+02 -6.86463E+01 -6.90652E+01 4.82473E+03 -6.90652E+01 4.82473E+03 -6.86463E+01 7.89541E+02 5.32101E+03 8.63866E+01 
5.19884E+03 7.69705E+02 -7.29699E+01 -7.34124E+01 4.71470E+03 -7.34124E+01 4.71470E+03 -7.29699E+01 7.69705E+02 5.19884E+03 1.17648E+02 
5.07721E+03 7.50544E+02 -7.65223E+01 -7.69859E+01 4.60521E+03 -7.69859E+01 4.60521E+03 -7.65223E+01 7.50544E+02 5.07721E+03 1.48240E+02 
4.95637E+03 7.32130E+02 -7.92573E+01 -7.97395E+01 4.49647E+03 -7.97395E+01 4.49647E+03 -7.92573E+01 7.32130E+02 4.95637E+03 1.78138E+02 
4.83658E+03 7.14542E+02 -8.11227E+01 -8.16210E+01 4.38873E+03 -8.16210E+01 4.38873E+03 -8.11227E+01 7.14542E+02 4.83658E+03 2.07354E+02 
4.71808E+03 6.97864E+02 -8.20577E+01 -8.25697E+01 4.28221E+03 -8.25697E+01 4.28221E+03 -8.20577E+01 6.97864E+02 4.71808E+03 2.35938E+02 
4.60114E+03 6.82190E+02 -8.19920E+01 -8.25155E+01 4.17716E+03 -8.25155E+01 4.17716E+03 -8.19920E+01 6.82190E+02 4.60114E+03 2.63983E+02 
4.48601E+03 6.67625E+02 -8.08440E+01 -8.13768E+01 4.07381E+03 -8.13768E+01 4.07381E+03 -8.08440E+01 6.67625E+02 4.48601E+03 2.91622E+02 
4.37295E+03 6.54286E+02 -7.85192E+01 -7.90594E+01 3.97240E+03 -7.90594E+01 3.97240E+03 -7.85192E+01 6.54286E+02 4.37295E+03 3.19033E+02 
4.26222E+03 6.42301E+02 -7.49097E+01 -7.54552E+01 3.87318E+03 -7.54552E+01 3.87318E+03 -7.49097E+01 6.42301E+02 4.26222E+03 3.46437E+02 
4.15409E+03 6.31811E+02 -6.98927E+01 -7.04417E+01 3.77640E+03 -7.04417E+01 3.77640E+03 -6.98927E+01 6.31811E+02 4.15409E+03 3.74096E+02 
4.04882E+03 6.22974E+02 -6.33307E+01 -6.38816E+01 3.68232E+03 -6.38816E+01 3.68232E+03 -6.33307E+01 6.22974E+02 4.04882E+03 4.02310E+02 
3.94669E+03 6.15959E+02 -5.50712E+01 -5.56224E+01 3.59120E+03 -5.56224E+01 3.59120E+03 -5.50712E+01 6.15959E+02 3.94669E+03 4.31417E+02 
0.00000E+00 0.00000E+00 6.91312E+00 6.98350E+00 5.02678E+03 6.98350E+00 5.02678E+03 6.91312E+00 0.00000E+00 0.00000E+00 -7.24750E+00 
0.00000E+00 0.00000E+00 2.50048E+00 2.52222E+00 4.94394E+03 2.52222E+00 4.94394E+03 2.50048E+00 0.00000E+00 0.00000E+00 -2.30152E+00 
0.00000E+00 8.58743E+02 -2.28603E+00 -2.30955E+00 4.86089E+03 -2.30955E+00 4.86089E+03 -2.28603E+00 8.58743E+02 0.00000E+00 3.15057E+00 
0.00000E+00 8.41887E+02 -7.60528E+00 -7.67102E+00 4.77743E+03 -7.67102E+00 4.77743E+03 -7.60528E+00 8.41887E+02 0.00000E+00 9.14908E+00 
0.00000E+00 8.24794E+02 -1.30064E+01 -1.31119E+01 4.69307E+03 -1.31119E+01 4.69307E+03 -1.30064E+01 8.24794E+02 0.00000E+00 1.48822E+01 
0.00000E+00 8.07488E+02 -1.84824E+01 -1.86253E+01 4.60796E+03 -1.86253E+01 4.60796E+03 -1.84824E+01 8.07488E+02 0.00000E+00 2.03075E+01 
0.00000E+00 7.89991E+02 -2.40260E+01 -2.42039E+01 4.52221E+03 -2.42039E+01 4.52221E+03 -2.40260E+01 7.89991E+02 0.00000E+00 2.53874E+01 
0.00000E+00 7.76337E+02 -2.83562E+01 -2.85594E+01 4.45550E+03 -2.85594E+01 4.45550E+03 -2.83562E+01 7.76337E+02 0.00000E+00 2.90607E+01 
0.00000E+00 7.72328E+02 -2.96283E+01 -2.98386E+01 4.43594E+03 -2.98386E+01 4.43594E+03 -2.96283E+01 7.72328E+02 0.00000E+00 3.00903E+01 
