9.68195E+03 2.64943E+02 -1.11931E+02 -1.12725E+02 8.47338E+03 -1.12725E+02 8.47338E+03 -1.11931E+02 2.64943E+02 9.68195E+03 2.02913E+02 
9.45743E+03 2.53671E+02 -1.17040E+02 -1.17872E+02 8.27829E+03 -1.17872E+02 8.27829E+03 -1.17040E+02 2.53671E+02 9.45743E+03 2.57777E+02 
9.23416E+03 2.43644E+02 -1.20863E+02 -1.21728E+02 8.08438E+03 -1.21728E+02 8.08438E+03 -1.20863E+02 2.43644E+02 9.23416E+03 3.11052E+02 
9.01252E+03 2.34886E+02 -1.23382E+02 -1.24276E+02 7.89199E+03 -1.24276E+02 7.89199E+03 -1.23382E+02 2.34886E+02 9.01252E+03 3.62604E+02 
8.79289E+03 2.27431E+02 -1.24575E+02 -1.25494E+02 7.70147E+03 -1.25494E+02 7.70147E+03 -1.24575E+02 2.27431E+02 8.79289E+03 4.12359E+02 
8.57565E+03 2.21325E+02 -1.24406E+02 -1.25345E+02 7.51313E+03 -1.25345E+02 7.51313E+03 -1.24406E+02 2.21325E+02 8.57565E+03 4.60310E+02 
8.36118E+03 2.16626E+02 -1.22824E+02 -1.23779E+02 7.32732E+03 -1.23779E+02 7.32732E+03 -1.22824E+02 2.16626E+02 8.36118E+03 5.06523E+02 
8.14986E+03 2.13413E+02 -1.19758E+02 -1.20727E+02 7.14436E+03 -1.20727E+02 7.14436E+03 -1.19758E+02 2.13413E+02 8.14986E+03 5.51141E+02 
7.94206E+03 2.11789E+02 -1.15115E+02 -1.16093E+02 6.96461E+03 -1.16093E+02 6.96461E+03 -1.15115E+02 2.11789E+02 7.94206E+03 5.94389E+02 
7.73817E+03 2.11881E+02 -1.08775E+02 -1.09760E+02 6.78841E+03 -1.09760E+02 6.78841E+03 -1.08775E+02 2.11881E+02 7.73817E+03 6.36573E+02 
7.53857E+03 2.13846E+02 -1.00590E+02 -1.01578E+02 6.61611E+03 -1.01578E+02 6.61611E+03 -1.00590E+02 2.13846E+02 7.53857E+03 6.78085E+02 
7.34368E+03 2.17869E+02 -9.03781E+01 -9.13669E+01 6.44811E+03 -9.13669E+01 6.44811E+03 -9.03781E+01 2.17869E+02 7.34368E+03 7.19393E+02 
0.00000E+00 0.00000E+00 1.21318E+01 1.22580E+01 9.01378E+03 1.22580E+01 9.01378E+03 1.21318E+01 0.00000E+00 0.00000E+00 -1.36177E+01 
0.00000E+00 0.00000E+00 4.40113E+00 4.44014E+00 8.86542E+03 4.44014E+00 8.86542E+03 4.40113E+00 0.00000E+00 0.00000E+00 -4.34687E+00 
0.00000E+00 3.82279E+02 -3.45427E+00 -3.49646E+00 8.71722E+03 -3.49646E+00 8.71722E+03 -3.45427E+00 3.82279E+02 0.00000E+00 5.37058E+00 
0.00000E+00 3.69626E+02 -1.15559E+01 -1.16738E+01 8.56897E+03 -1.16738E+01 8.56897E+03 -1.15559E+01 3.69626E+02 0.00000E+00 1.54314E+01 
0.00000E+00 3.56798E+02 -1.97637E+01 -1.99530E+01 8.41918E+03 -1.99530E+01 8.41918E+03 -1.97637E+01 3.56798E+02 0.00000E+00 2.50905E+01 
0.00000E+00 3.43795E+02 -2.80820E+01 -2.83383E+01 8.26806E+03 -2.83383E+01 8.26806E+03 -2.80820E+01 3.43795E+02 0.00000E+00 3.42444E+01 
0.00000E+00 3.30617E+02 -3.65174E+01 -3.68363E+01 8.11579E+03 -3.68363E+01 8.11579E+03 -3.65174E+01 3.30617E+02 0.00000E+00 4.27929E+01 
0.00000E+00 3.20300E+02 -4.31290E+01 -4.34933E+01 7.99731E+03 -4.34933E+01 7.99731E+03 -4.31290E+01 3.20300E+02 0.00000E+00 4.89303E+01 
0.00000E+00 3.17264E+02 -4.50766E+01 -4.54538E+01 7.96258E+03 -4.54538E+01 7.96258E+03 -4.50766E+01 3.17264E+02 0.00000E+00 5.06392E+01 
0.00000E+00 3.02667E+02 -5.44522E+01 -5.48873E+01 7.79653E+03 -5.48873E+01 7.79653E+03 -5.44522E+01 3.02667E+02 0.00000E+00 5.82103E+01 
0.00000E+00 2.87864E+02 -6.39870E+01 -6.44750E+01 7.62985E+03 -6.44750E+01 7.62985E+03 -6.39870E+01 2.87864E+02 0.00000E+00 6.47615E+01 
0.00000E+00 2.72857E+02 -7.36861E+01 -7.42222E+01 7.46276E+03 -7.42222E+01 7.46276E+03 -7.36861E+01 2.72857E+02 0.00000E+00 7.02100E+01 
0.00000E+00 2.57653E+02 -8.35498E+01 -8.41293E+01 7.29549E+03 -8.41293E+01 7.29549E+03 -8.35498E+01 2.57653E+02 0.00000E+00 7.44934E+01 
8.12508E+03 2.45059E+02 -9.08256E+01 -9.14439E+01 7.13244E+03 -9.14439E+01 7.13244E+03 -9.08256E+01 2.45059E+02 8.12508E+03 1.13465E+02 
7.93958E+03 2.33847E+02 -9.66767E+01 -9.73299E+01 6.97056E+03 -9.73299E+01 6.97056E+03 -9.66767E+01 2.33847E+02 7.93958E+03 1.58683E+02 
7.75469E+03 2.23558E+02 -1.01560E+02 -1.02244E+02 6.80928E+03 -1.02244E+02 6.80928E+03 -1.01560E+02 2.23558E+02 7.75469E+03 2.02610E+02 
7.57075E+03 2.14216E+02 -1.05458E+02 -1.06170E+02 6.64890E+03 -1.06170E+02 6.64890E+03 -1.05458E+02 2.14216E+02 7.57075E+03 2.45114E+02 
7.38808E+03 2.05854E+02 -1.08348E+02 -1.09084E+02 6.48971E+03 -1.09084E+02 6.48971E+03 -1.08348E+02 2.05854E+02 7.38808E+03 2.86112E+02 
7.20702E+03 1.98511E+02 -1.10199E+02 -1.10954E+02 6.33201E+03 -1.10954E+02 6.33201E+03 -1.10199E+02 1.98511E+02 7.20702E+03 3.25575E+02 
7.02789E+03 1.92239E+02 -1.10965E+02 -1.11738E+02 6.17606E+03 -1.11738E+02 6.17606E+03 -1.10965E+02 1.92239E+02 7.02789E+03 3.63535E+02 
6.85101E+03 1.87107E+02 -1.10587E+02 -1.11374E+02 6.02218E+03 -1.11374E+02 6.02218E+03 -1.10587E+02 1.87107E+02 6.85101E+03 4.00087E+02 
6.67672E+03 1.83199E+02 -1.08987E+02 -1.09785E+02 5.87065E+03 -1.09785E+02 5.87065E+03 -1.08987E+02 1.83199E+02 6.67672E+03 4.35396E+02 
6.50534E+03 1.80624E+02 -1.06065E+02 -1.06870E+02 5.72178E+03 -1.06870E+02 5.72178E+03 -1.06065E+02 1.80624E+02 6.50534E+03 4.69695E+02 
6.33723E+03 1.79512E+02 -1.01697E+02 -1.02507E+02 5.57588E+03 -1.02507E+02 5.57588E+03 -1.01697E+02 1.79512E+02 6.33723E+03 5.03290E+02 
6.17272E+03 1.80018E+02 -9.57335E+01 -9.65467E+01 5.43327E+03 -9.65467E+01 5.43327E+03 -9.57335E+01 1.80018E+02 6.17272E+03 5.36555E+02 
6.01217E+03 1.82325E+02 -8.79984E+01 -8.88121E+01 5.29430E+03 -8.88121E+01 5.29430E+03 -8.79984E+01 1.82325E+02 6.01217E+03 5.69929E+02 
0.00000E+00 0.00000E+00 1.02593E+01 1.03632E+01 7.42018E+03 1.03632E+01 7.42018E+03 1.02593E+01 0.00000E+00 0.00000E+00 -1.09122E+01 
0.00000E+00 0.00000E+00 3.80932E+00 3.84142E+00 7.29797E+03 3.84142E+00 7.29797E+03 3.80932E+00 0.00000E+00 0.00000E+00 -3.46900E+00 
0.00000E+00 3.35510E+02 -2.78371E+00 -2.81843E+00 7.17584E+03 -2.81843E+00 7.17584E+03 -2.78371E+00 3.35510E+02 0.00000E+00 4.28957E+00 
0.00000E+00 3.24675E+02 -9.62709E+00 -9.72412E+00 7.05363E+03 -9.72412E+00 7.05363E+03 -9.62709E+00 3.24675E+02 0.00000E+00 1.22750E+01 
0.00000E+00 3.13654E+02 -1.65946E+01 -1.67504E+01 6.93012E+03 -1.67504E+01 6.93012E+03 -1.65946E+01 3.13654E+02 0.00000E+00 1.98573E+01 
0.00000E+00 3.02448E+02 -2.36913E+01 -2.39023E+01 6.80547E+03 -2.39023E+01 6.80547E+03 -2.36913E+01 3.02448E+02 0.00000E+00 2.69499E+01 
0.00000E+00 2.91056E+02 -3.09237E+01 -3.11862E+01 6.67983E+03 -3.11862E+01 6.67983E+03 -3.09237E+01 2.91056E+02 0.00000E+00 3.34699E+01 
0.00000E+00 2.82112E+02 -3.66167E+01 -3.69166E+01 6.58205E+03 -3.69166E+01 6.58205E+03 -3.66167E+01 2.82112E+02 0.00000E+00 3.80722E+01 
0.00000E+00 2.79476E+02 -3.82977E+01 -3.86081E+01 6.55338E+03 -3.86081E+01 6.55338E+03 -3.82977E+01 2.79476E+02 0.00000E+00 3.93394E+01 
0.00000E+00 2.66780E+02 -4.64132E+01 -4.67712E+01 6.41629E+03 -4.67712E+01 6.41629E+03 -4.64132E+01 2.66780E+02 0.00000E+00 4.48582E+01 
0.00000E+00 2.53868E+02 -5.47038E+01 -5.51054E+01 6.27864E+03 -5.51054E+01 6.27864E+03 -5.47038E+01 2.53868E+02 0.00000E+00 4.94629E+01 
0.00000E+00 2.40745E+02 -6.31709E+01 -6.36121E+01 6.14061E+03 -6.36121E+01 6.14061E+03 -6.31709E+01 2.40745E+02 0.00000E+00 5.30942E+01 
0.00000E+00 2.27421E+02 -7.18105E+01 -7.22874E+01 6.00240E+03 -7.22874E+01 6.00240E+03 -7.18105E+01 2.27421E+02 0.00000E+00 5.57123E+01 
6.66338E+03 2.16278E+02 -7.82885E+01 -7.87973E+01 5.86769E+03 -7.87973E+01 5.86769E+03 -7.82885E+01 2.16278E+02 6.66338E+03 8.69068E+01 
6.51063E+03 2.06217E+02 -8.36470E+01 -8.41845E+01 5.73389E+03 -8.41845E+01 5.73389E+03 -8.36470E+01 2.06217E+02 6.51063E+03 1.23142E+02 
6.35832E+03 1.96848E+02 -8.82736E+01 -8.88368E+01 5.60052E+03 -8.88368E+01 5.60052E+03 -8.82736E+01 1.96848E+02 6.35832E+03 1.58209E+02 
6.20673E+03 1.88200E+02 -9.21470E+01 -9.27328E+01 5.46783E+03 -9.27328E+01 5.46783E+03 -9.21470E+01 1.88200E+02 6.20673E+03 1.92021E+02 
6.05614E+03 1.80308E+02 -9.52387E+01 -9.58440E+01 5.33608E+03 -9.58440E+01 5.33608E+03 -9.52387E+01 1.80308E+02 6.05614E+03 2.24534E+02 
5.90683E+03 1.73218E+02 -9.75101E+01 -9.81322E+01 5.20551E+03 -9.81322E+01 5.20551E+03 -9.75101E+01 1.73218E+02 5.90683E+03 2.55757E+02 
5.75909E+03 1.66988E+02 -9.89104E+01 -9.95464E+01 5.07637E+03 -9.95464E+01 5.07637E+03 -9.89104E+01 1.66988E+02 5.75909E+03 2.85750E+02 
5.61320E+03 1.61692E+02 -9.93735E+01 -1.00021E+02 4.94892E+03 -1.00021E+02 4.94892E+03 -9.93735E+01 1.61692E+02 5.61320E+03 3.14630E+02 
5.46944E+03 1.57418E+02 -9.88157E+01 -9.94719E+01 4.82342E+03 -9.94719E+01 4.82342E+03 -9.88157E+01 1.57418E+02 5.46944E+03 3.42573E+02 
5.32812E+03 1.54277E+02 -9.71341E+01 -9.77967E+01 4.70015E+03 -9.77967E+01 4.70015E+03 -9.71341E+01 1.54277E+02 5.32812E+03 3.69817E+02 
5.18953E+03 1.52399E+02 -9.42044E+01 -9.48714E+01 4.57938E+03 -9.48714E+01 4.57938E+03 -9.42044E+01 1.52399E+02 5.18953E+03 3.96657E+02 
5.05398E+03 1.51936E+02 -8.98802E+01 -9.05494E+01 4.46140E+03 -9.05494E+01 4.46140E+03 -8.98802E+01 1.51936E+02 5.05398E+03 4.23446E+02 
4.92180E+03 1.53063E+02 -8.39920E+01 -8.46617E+01 4.34652E+03 -8.46617E+01 4.34652E+03 -8.39920E+01 1.53063E+02 4.92180E+03 4.50591E+02 
0.00000E+00 0.00000E+00 8.71169E+00 8.79719E+00 6.10838E+03 8.79719E+00 6.10838E+03 8.71169E+00 0.00000E+00 0.00000E+00 -8.69792E+00 
0.00000E+00 0.00000E+00 3.31916E+00 3.34557E+00 6.00769E+03 3.34557E+00 6.00769E+03 3.31916E+00 0.00000E+00 0.00000E+00 -2.75187E+00 
0.00000E+00 2.94455E+02 -2.22728E+00 -2.25585E+00 5.90704E+03 -2.25585E+00 5.90704E+03 -2.22728E+00 2.94455E+02 0.00000E+00 3.40669E+00 
0.00000E+00 2.85158E+02 -8.02203E+00 -8.10189E+00 5.80628E+03 -8.10189E+00 5.80628E+03 -8.02203E+00 2.85158E+02 0.00000E+00 9.70252E+00 
0.00000E+00 2.75673E+02 -1.39514E+01 -1.40796E+01 5.70441E+03 -1.40796E+01 5.70441E+03 -1.39514E+01 2.75673E+02 0.00000E+00 1.56031E+01 
0.00000E+00 2.65999E+02 -2.00205E+01 -2.01941E+01 5.60157E+03 -2.01941E+01 5.60157E+03 -2.00205E+01 2.65999E+02 0.00000E+00 2.10365E+01 
0.00000E+00 2.56135E+02 -2.62353E+01 -2.64513E+01 5.49788E+03 -2.64513E+01 5.49788E+03 -2.62353E+01 2.56135E+02 0.00000E+00 2.59353E+01 
0.00000E+00 2.48372E+02 -3.11469E+01 -3.13937E+01 5.41717E+03 -3.13937E+01 5.41717E+03 -3.11469E+01 2.48372E+02 0.00000E+00 2.93193E+01 
0.00000E+00 2.46081E+02 -3.26003E+01 -3.28557E+01 5.39349E+03 -3.28557E+01 5.39349E+03 -3.26003E+01 2.46081E+02 0.00000E+00 3.02375E+01 
0.00000E+00 2.35027E+02 -3.96357E+01 -3.99303E+01 5.28029E+03 -3.99303E+01 5.28029E+03 -3.96357E+01 2.35027E+02 0.00000E+00 3.41454E+01 
0.00000E+00 2.23758E+02 -4.68515E+01 -4.71820E+01 5.16659E+03 -4.71820E+01 5.16659E+03 -4.68515E+01 2.23758E+02 0.00000E+00 3.72411E+01 
0.00000E+00 2.12279E+02 -5.42456E+01 -5.46087E+01 5.05254E+03 -5.46087E+01 5.05254E+03 -5.42456E+01 2.12279E+02 0.00000E+00 3.94848E+01 
0.00000E+00 2.00605E+02 -6.18107E+01 -6.22032E+01 4.93831E+03 -6.22032E+01 4.93831E+03 -6.18107E+01 2.00605E+02 0.00000E+00 4.08556E+01 
5.46463E+03 1.90737E+02 -6.75858E+01 -6.80045E+01 4.82697E+03 -6.80045E+01 4.82697E+03 -6.75858E+01 1.90737E+02 5.46463E+03 6.57394E+01 
5.33880E+03 1.81712E+02 -7.24858E+01 -7.29282E+01 4.71634E+03 -7.29282E+01 4.71634E+03 -7.24858E+01 1.81712E+02 5.33880E+03 9.46872E+01 
5.21328E+03 1.73203E+02 -7.68346E+01 -7.72980E+01 4.60601E+03 -7.72980E+01 4.60601E+03 -7.68346E+01 1.73203E+02 5.21328E+03 1.22594E+02 
5.08831E+03 1.65242E+02 -8.06068E+01 -8.10888E+01 4.49620E+03 -8.10888E+01 4.49620E+03 -8.06068E+01 1.65242E+02 5.08831E+03 1.49410E+02 
4.96413E+03 1.57869E+02 -8.37692E+01 -8.42674E+01 4.38712E+03 -8.42674E+01 4.38712E+03 -8.37692E+01 1.57869E+02 4.96413E+03 1.75124E+02 
4.84098E+03 1.51133E+02 -8.62784E+01 -8.67903E+01 4.27900E+03 -8.67903E+01 4.27900E+03 -8.62784E+01 1.51133E+02 4.84098E+03 1.99771E+02 
4.71910E+03 1.45096E+02 -8.80786E+01 -8.86020E+01 4.17204E+03 -8.86020E+01 4.17204E+03 -8.80786E+01 1.45096E+02 4.71910E+03 2.23433E+02 
4.59876E+03 1.39835E+02 -8.90998E+01 -8.96324E+01 4.06649E+03 -8.96324E+01 4.06649E+03 -8.90998E+01 1.39835E+02 4.59876E+03 2.46243E+02 
4.48019E+03 1.35441E+02 -8.92558E+01 -8.97957E+01 3.96256E+03 -8.97957E+01 3.96256E+03 -8.92558E+01 1.35441E+02 4.48019E+03 2.68380E+02 
4.36367E+03 1.32023E+02 -8.84431E+01 -8.89884E+01 3.86051E+03 -8.89884E+01 3.86051E+03 -8.84431E+01 1.32023E+02 4.36367E+03 2.90080E+02 
4.24945E+03 1.29709E+02 -8.65398E+01 -8.70886E+01 3.76059E+03 -8.70886E+01 3.76059E+03 -8.65398E+01 1.29709E+02 4.24945E+03 3.11623E+02 
4.13782E+03 1.28644E+02 -8.34047E+01 -8.39554E+01 3.66305E+03 -8.39554E+01 3.66305E+03 -8.34047E+01 1.28644E+02 4.13782E+03 3.33339E+02 
4.02906E+03 1.28994E+02 -7.88774E+01 -7.94285E+01 3.56816E+03 -7.94285E+01 3.56816E+03 -7.88774E+01 1.28994E+02 4.02906E+03 3.55600E+02 
0.00000E+00 0.00000E+00 7.43148E+00 7.50183E+00 5.02851E+03 7.50183E+00 5.02851E+03 7.43148E+00 0.00000E+00 0.00000E+00 -6.88796E+00 
0.00000E+00 0.00000E+00 2.91272E+00 2.93446E+00 4.94554E+03 2.93446E+00 4.94554E+03 2.91272E+00 0.00000E+00 0.00000E+00 -2.16690E+00 
0.00000E+00 2.58414E+02 -1.76505E+00 -1.78857E+00 4.86258E+03 -1.78857E+00 4.86258E+03 -1.76505E+00 2.58414E+02 0.00000E+00 2.68674E+00 
0.00000E+00 2.50422E+02 -6.68455E+00 -6.75027E+00 4.77948E+03 -6.75027E+00 4.77948E+03 -6.68455E+00 2.50422E+02 0.00000E+00 7.60985E+00 
0.00000E+00 2.42245E+02 -1.17433E+01 -1.18488E+01 4.69544E+03 -1.18488E+01 4.69544E+03 -1.17433E+01 2.42245E+02 0.00000E+00 1.21523E+01 
0.00000E+00 2.33880E+02 -1.69462E+01 -1.70890E+01 4.61058E+03 -1.70890E+01 4.61058E+03 -1.69462E+01 2.33880E+02 0.00000E+00 1.62552E+01 
0.00000E+00 2.25327E+02 -2.22979E+01 -2.24757E+01 4.52499E+03 -2.24757E+01 4.52499E+03 -2.22979E+01 2.25327E+02 0.00000E+00 1.98644E+01 
0.00000E+00 2.18580E+02 -2.65432E+01 -2.67463E+01 4.45834E+03 -2.67463E+01 4.45834E+03 -2.65432E+01 2.18580E+02 0.00000E+00 2.22874E+01 
0.00000E+00 2.16586E+02 -2.78019E+01 -2.80121E+01 4.43879E+03 -2.80121E+01 4.43879E+03 -2.78019E+01 2.16586E+02 0.00000E+00 2.29317E+01 
