0.00000E+00 -1.59105E+01 -7.35640E+01 -7.42131E+01 9.87440E+03 -7.42131E+01 9.87440E+03 -7.35640E+01 -1.59105E+01 0.00000E+00 8.60726E+01 
0.00000E+00 -2.82295E+01 -8.52481E+01 -8.59613E+01 9.66147E+03 -8.59613E+01 9.66147E+03 -8.52481E+01 -2.82295E+01 0.00000E+00 9.37048E+01 
0.00000E+00 -4.07774E+01 -9.71543E+01 -9.79254E+01 9.44825E+03 -9.79254E+01 9.44825E+03 -9.71543E+01 -4.07774E+01 0.00000E+00 9.98250E+01 
1.14002E+04 -5.03360E+01 -1.06070E+02 -1.06893E+02 9.24004E+03 -1.06893E+02 9.24004E+03 -1.06070E+02 -5.03360E+01 1.14002E+04 1.53407E+02 
1.11415E+04 -5.79452E+01 -1.13029E+02 -1.13899E+02 9.03341E+03 -1.13899E+02 9.03341E+03 -1.13029E+02 -5.79452E+01 1.11415E+04 2.15846E+02 
1.08838E+04 -6.41172E+01 -1.18542E+02 -1.19453E+02 8.82771E+03 -1.19453E+02 8.82771E+03 -1.18542E+02 -6.41172E+01 1.08838E+04 2.76835E+02 
1.06274E+04 -6.88434E+01 -1.22601E+02 -1.23549E+02 8.62331E+03 -1.23549E+02 8.62331E+03 -1.22601E+02 -6.88434E+01 1.06274E+04 3.36151E+02 
1.03729E+04 -7.21139E+01 -1.25198E+02 -1.26178E+02 8.42054E+03 -1.26178E+02 8.42054E+03 -1.25198E+02 -7.21139E+01 1.03729E+04 3.93623E+02 
1.01207E+04 -7.39133E+01 -1.26318E+02 -1.27325E+02 8.21976E+03 -1.27325E+02 8.21976E+03 -1.26318E+02 -7.39133E+01 1.01207E+04 4.49139E+02 
9.87115E+03 -7.42156E+01 -1.25935E+02 -1.26965E+02 8.02129E+03 -1.26965E+02 8.02129E+03 -1.25935E+02 -7.42156E+01 9.87115E+03 5.02658E+02 
9.62471E+03 -7.29805E+01 -1.24011E+02 -1.25060E+02 7.82549E+03 -1.25060E+02 7.82549E+03 -1.24011E+02 -7.29805E+01 9.62471E+03 5.54215E+02 
9.38178E+03 -7.01480E+01 -1.20486E+02 -1.21550E+02 7.63267E+03 -1.21550E+02 7.63267E+03 -1.20486E+02 -7.01480E+01 9.38178E+03 6.03924E+02 
9.14278E+03 -6.56352E+01 -1.15279E+02 -1.16353E+02 7.44320E+03 -1.16353E+02 7.44320E+03 -1.15279E+02 -6.56352E+01 9.14278E+03 6.51989E+02 
8.90810E+03 -5.93314E+01 -1.08278E+02 -1.09360E+02 7.25741E+03 -1.09360E+02 7.25741E+03 -1.08278E+02 -5.93314E+01 8.90810E+03 6.98702E+02 
8.67818E+03 -5.10954E+01 -9.93449E+01 -1.00430E+02 7.07569E+03 -1.00430E+02 7.07569E+03 -9.93449E+01 -5.10954E+01 8.67818E+03 7.44446E+02 
8.45345E+03 -4.07524E+01 -8.83043E+01 -8.93907E+01 6.89840E+03 -8.93907E+01 6.89840E+03 -8.83043E+01 -4.07524E+01 8.45345E+03 7.89693E+02 
0.00000E+00 0.00000E+00 1.68806E+01 1.70189E+01 9.60851E+03 1.70189E+01 9.60851E+03 1.68806E+01 0.00000E+00 0.00000E+00 -1.46547E+01 
0.00000E+00 0.00000E+00 8.56893E+00 8.61168E+00 9.45205E+03 8.61168E+00 9.45205E+03 8.56893E+00 0.00000E+00 0.00000E+00 -4.66750E+00 
0.00000E+00 5.66453E+01 2.83274E-01 2.37022E-01 9.29588E+03 2.37022E-01 9.29588E+03 2.83274E-01 5.66453E+01 0.00000E+00 5.63086E+00 
0.00000E+00 4.78448E+01 -8.03340E+00 -8.16266E+00 9.13986E+03 -8.16266E+00 9.13986E+03 -8.03340E+00 4.78448E+01 0.00000E+00 1.61145E+01 
0.00000E+00 3.89105E+01 -1.64746E+01 -1.66822E+01 8.98216E+03 -1.66822E+01 8.98216E+03 -1.64746E+01 3.89105E+01 0.00000E+00 2.61546E+01 
0.00000E+00 2.98342E+01 -2.50491E+01 -2.53302E+01 8.82301E+03 -2.53302E+01 8.82301E+03 -2.50491E+01 2.98342E+01 0.00000E+00 3.56366E+01 
0.00000E+00 2.06051E+01 -3.37681E+01 -3.41180E+01 8.66260E+03 -3.41180E+01 8.66260E+03 -3.37681E+01 2.06051E+01 0.00000E+00 4.44475E+01 
0.00000E+00 1.33518E+01 -4.06214E+01 -4.10212E+01 8.53774E+03 -4.10212E+01 8.53774E+03 -4.06214E+01 1.33518E+01 0.00000E+00 5.07346E+01 
0.00000E+00 1.12115E+01 -4.26439E+01 -4.30577E+01 8.50113E+03 -4.30577E+01 8.50113E+03 -4.26439E+01 1.12115E+01 0.00000E+00 5.24774E+01 
0.00000E+00 8.84432E-01 -5.24047E+01 -5.28821E+01 8.32606E+03 -5.28821E+01 8.32606E+03 -5.24047E+01 8.84432E-01 0.00000E+00 6.01414E+01 
0.00000E+00 -9.66331E+00 -6.23785E+01 -6.29142E+01 8.15023E+03 -6.29142E+01 8.15023E+03 -6.23785E+01 -9.66331E+00 0.00000E+00 6.66582E+01 
0.00000E+00 -2.04450E+01 -7.25793E+01 -7.31679E+01 7.97388E+03 -7.31679E+01 7.97388E+03 -7.25793E+01 -2.04450E+01 0.00000E+00 7.19253E+01 
0.00000E+00 -3.14700E+01 -8.30171E+01 -8.36534E+01 7.79724E+03 -8.36534E+01 7.79724E+03 -8.30171E+01 -3.14700E+01 0.00000E+00 7.58603E+01 
9.34959E+03 -3.99456E+01 -9.09049E+01 -9.15840E+01 7.62482E+03 -9.15840E+01 7.62482E+03 -9.09049E+01 -3.99456E+01 9.34959E+03 1.18976E+02 
9.13673E+03 -4.68772E+01 -9.72414E+01 -9.79590E+01 7.45363E+03 -9.79590E+01 7.45363E+03 -9.72414E+01 -4.68772E+01 9.13673E+03 1.69260E+02 
8.92457E+03 -5.27158E+01 -1.02477E+02 -1.03229E+02 7.28312E+03 -1.03229E+02 7.28312E+03 -1.02477E+02 -5.27158E+01 8.92457E+03 2.18196E+02 
8.71348E+03 -5.74487E+01 -1.06599E+02 -1.07382E+02 7.11359E+03 -1.07382E+02 7.11359E+03 -1.06599E+02 -5.74487E+01 8.71348E+03 2.65620E+02 
8.50382E+03 -6.10591E+01 -1.09593E+02 -1.10402E+02 6.94534E+03 -1.10402E+02 6.94534E+03 -1.09593E+02 -6.10591E+01 8.50382E+03 3.11416E+02 
8.29597E+03 -6.35225E+01 -1.11435E+02 -1.12266E+02 6.77865E+03 -1.12266E+02 6.77865E+03 -1.11435E+02 -6.35225E+01 8.29597E+03 3.55525E+02 
8.09028E+03 -6.48028E+01 -1.12088E+02 -1.12938E+02 6.61383E+03 -1.12938E+02 6.61383E+03 -1.12088E+02 -6.48028E+01 8.09028E+03 3.97949E+02 
7.88711E+03 -6.48488E+01 -1.11504E+02 -1.12369E+02 6.45117E+03 -1.12369E+02 6.45117E+03 -1.11504E+02 -6.48488E+01 7.88711E+03 4.38759E+02 
7.68681E+03 -6.35906E+01 -1.09612E+02 -1.10489E+02 6.29096E+03 -1.10489E+02 6.29096E+03 -1.09612E+02 -6.35906E+01 7.68681E+03 4.78099E+02 
7.48974E+03 -6.09361E+01 -1.06322E+02 -1.07208E+02 6.13352E+03 -1.07208E+02 6.13352E+03 -1.06322E+02 -6.09361E+01 7.48974E+03 5.16186E+02 
7.29628E+03 -5.67684E+01 -1.01517E+02 -1.02409E+02 5.97917E+03 -1.02409E+02 5.97917E+03 -1.01517E+02 -5.67684E+01 7.29628E+03 5.53316E+02 
7.10678E+03 -5.09428E+01 -9.50528E+01 -9.59483E+01 5.82822E+03 -9.59483E+01 5.82822E+03 -9.50528E+01 -5.09428E+01 7.10678E+03 5.89861E+02 
6.92165E+03 -4.32857E+01 -8.67573E+01 -8.76536E+01 5.68103E+03 -8.76536E+01 5.68103E+03 -8.67573E+01 -4.32857E+01 6.92165E+03 6.26267E+02 
0.00000E+00 0.00000E+00 1.46955E+01 1.48096E+01 7.93303E+03 1.48096E+01 7.93303E+03 1.46955E+01 0.00000E+00 0.00000E+00 -1.18325E+01 
0.00000E+00 0.00000E+00 7.75229E+00 7.78757E+00 7.80378E+03 7.78757E+00 7.80378E+03 7.75229E+00 0.00000E+00 0.00000E+00 -3.75442E+00 
0.00000E+00 5.23311E+01 7.96788E-01 7.58621E-01 7.67473E+03 7.58621E-01 7.67473E+03 7.96788E-01 5.23311E+01 0.00000E+00 4.52018E+00 
0.00000E+00 4.48666E+01 -6.22507E+00 -6.33174E+00 7.54576E+03 -6.33174E+00 7.54576E+03 -6.22507E+00 4.48666E+01 0.00000E+00 1.28774E+01 
0.00000E+00 3.72518E+01 -1.33886E+01 -1.35599E+01 7.41538E+03 -1.35599E+01 7.41538E+03 -1.33886E+01 3.72518E+01 0.00000E+00 2.07916E+01 
0.00000E+00 2.94782E+01 -2.07030E+01 -2.09350E+01 7.28375E+03 -2.09350E+01 7.28375E+03 -2.07030E+01 2.94782E+01 0.00000E+00 2.81658E+01 
0.00000E+00 2.15355E+01 -2.81790E+01 -2.84677E+01 7.15103E+03 -2.84677E+01 7.15103E+03 -2.81790E+01 2.15355E+01 0.00000E+00 3.49058E+01 
0.00000E+00 1.52670E+01 -3.40814E+01 -3.44113E+01 7.04771E+03 -3.44113E+01 7.04771E+03 -3.40814E+01 1.52670E+01 0.00000E+00 3.96283E+01 
0.00000E+00 1.34132E+01 -3.58275E+01 -3.61690E+01 7.01740E+03 -3.61690E+01 7.01740E+03 -3.58275E+01 1.34132E+01 0.00000E+00 4.09215E+01 
0.00000E+00 4.44233E+00 -4.42801E+01 -4.46741E+01 6.87248E+03 -4.46741E+01 6.87248E+03 -4.42801E+01 4.44233E+00 0.00000E+00 4.65009E+01 
0.00000E+00 -4.76048E+00 -5.29577E+01 -5.33998E+01 6.72687E+03 -5.33998E+01 6.72687E+03 -5.29577E+01 -4.76048E+00 0.00000E+00 5.10490E+01 
0.00000E+00 -1.42040E+01 -6.18696E+01 -6.23553E+01 6.58078E+03 -6.23553E+01 6.58078E+03 -6.18696E+01 -1.42040E+01 0.00000E+00 5.44896E+01 
0.00000E+00 -2.38920E+01 -7.10203E+01 -7.15453E+01 6.43442E+03 -7.15453E+01 6.43442E+03 -7.10203E+01 -2.38920E+01 0.00000E+00 5.67659E+01 
7.66770E+03 -3.14240E+01 -7.80145E+01 -7.85748E+01 6.29158E+03 -7.85748E+01 6.29158E+03 -7.80145E+01 -3.14240E+01 7.66770E+03 9.13574E+01 
7.49250E+03 -3.77394E+01 -8.37852E+01 -8.43773E+01 6.14971E+03 -8.43773E+01 6.14971E+03 -8.37852E+01 -3.77394E+01 7.49250E+03 1.31745E+02 
7.31780E+03 -4.32287E+01 -8.87225E+01 -8.93430E+01 6.00833E+03 -8.93430E+01 6.00833E+03 -8.87225E+01 -4.32287E+01 7.31780E+03 1.70901E+02 
7.14391E+03 -4.78748E+01 -9.28101E+01 -9.34556E+01 5.86768E+03 -9.34556E+01 5.86768E+03 -9.28101E+01 -4.78748E+01 7.14391E+03 2.08709E+02 
6.97115E+03 -5.16548E+01 -9.60258E+01 -9.66930E+01 5.72803E+03 -9.66930E+01 5.72803E+03 -9.60258E+01 -5.16548E+01 6.97115E+03 2.45101E+02 
6.79983E+03 -5.45366E+01 -9.83384E+01 -9.90241E+01 5.58962E+03 -9.90241E+01 5.58962E+03 -9.83384E+01 -5.45366E+01 6.79983E+03 2.80057E+02 
6.63025E+03 -5.64762E+01 -9.97044E+01 -1.00406E+02 5.45272E+03 -1.00406E+02 5.45272E+03 -9.97044E+01 -5.64762E+01 6.63025E+03 3.13616E+02 
6.46272E+03 -5.74145E+01 -1.00066E+02 -1.00780E+02 5.31758E+03 -1.00780E+02 5.31758E+03 -1.00066E+02 -5.74145E+01 6.46272E+03 3.45873E+02 
6.29756E+03 -5.72743E+01 -9.93456E+01 -1.00070E+02 5.18448E+03 -1.00070E+02 5.18448E+03 -9.93456E+01 -5.72743E+01 6.29756E+03 3.76992E+02 
6.13508E+03 -5.59585E+01 -9.74479E+01 -9.81791E+01 5.05368E+03 -9.81791E+01 5.05368E+03 -9.74479E+01 -5.59585E+01 6.13508E+03 4.07196E+02 
5.97561E+03 -5.33472E+01 -9.42532E+01 -9.49893E+01 4.92547E+03 -9.49893E+01 4.92547E+03 -9.42532E+01 -5.33472E+01 5.97561E+03 4.36778E+02 
5.81948E+03 -4.92964E+01 -8.96183E+01 -9.03571E+01 4.80015E+03 -9.03571E+01 4.80015E+03 -8.96183E+01 -4.92964E+01 5.81948E+03 4.66092E+02 
5.66702E+03 -4.36369E+01 -8.33745E+01 -8.41140E+01 4.67803E+03 -8.41140E+01 4.67803E+03 -8.33745E+01 -4.36369E+01 5.66702E+03 4.95556E+02 
0.00000E+00 0.00000E+00 1.28612E+01 1.29554E+01 6.54970E+03 1.29554E+01 6.54970E+03 1.28612E+01 0.00000E+00 0.00000E+00 -9.51354E+00 
0.00000E+00 0.00000E+00 7.05081E+00 7.07991E+00 6.44291E+03 7.07991E+00 6.44291E+03 7.05081E+00 0.00000E+00 0.00000E+00 -3.00548E+00 
0.00000E+00 4.83170E+01 1.19958E+00 1.16809E+00 6.33626E+03 1.16809E+00 6.33626E+03 1.19958E+00 4.83170E+01 0.00000E+00 3.61039E+00 
0.00000E+00 4.19692E+01 -4.74308E+00 -4.83110E+00 6.22964E+03 -4.83110E+00 6.22964E+03 -4.74308E+00 4.19692E+01 0.00000E+00 1.02319E+01 
0.00000E+00 3.54622E+01 -1.08372E+01 -1.09785E+01 6.12182E+03 -1.09785E+01 6.12182E+03 -1.08372E+01 3.54622E+01 0.00000E+00 1.64198E+01 
0.00000E+00 2.87875E+01 -1.70916E+01 -1.72829E+01 6.01293E+03 -1.72829E+01 6.01293E+03 -1.70916E+01 2.87875E+01 0.00000E+00 2.20929E+01 
0.00000E+00 2.19358E+01 -2.35161E+01 -2.37543E+01 5.90311E+03 -2.37543E+01 5.90311E+03 -2.35161E+01 2.19358E+01 0.00000E+00 2.71736E+01 
0.00000E+00 1.65072E+01 -2.86098E+01 -2.88819E+01 5.81759E+03 -2.88819E+01 5.81759E+03 -2.86098E+01 1.65072E+01 0.00000E+00 3.06519E+01 
0.00000E+00 1.48983E+01 -3.01200E+01 -3.04018E+01 5.79250E+03 -3.04018E+01 5.79250E+03 -3.01200E+01 1.48983E+01 0.00000E+00 3.15891E+01 
0.00000E+00 7.09269E+00 -3.74513E+01 -3.77764E+01 5.67250E+03 -3.77764E+01 5.67250E+03 -3.74513E+01 7.09269E+00 0.00000E+00 3.55294E+01 
0.00000E+00 -9.45896E-01 -4.50092E+01 -4.53739E+01 5.55189E+03 -4.53739E+01 5.55189E+03 -4.50092E+01 -9.45896E-01 0.00000E+00 3.85501E+01 
0.00000E+00 -9.22188E+00 -5.27987E+01 -5.31994E+01 5.43085E+03 -5.31994E+01 5.43085E+03 -5.27987E+01 -9.22188E+00 0.00000E+00 4.05968E+01 
0.00000E+00 -1.77344E+01 -6.08194E+01 -6.12526E+01 5.30955E+03 -6.12526E+01 5.30955E+03 -6.08194E+01 -1.77344E+01 0.00000E+00 4.16341E+01 
6.28829E+03 -2.44396E+01 -6.70323E+01 -6.74946E+01 5.19119E+03 -6.74946E+01 5.19119E+03 -6.70323E+01 -2.44396E+01 6.28829E+03 6.92979E+01 
6.14404E+03 -3.01911E+01 -7.22853E+01 -7.27738E+01 5.07358E+03 -7.27738E+01 5.07358E+03 -7.22853E+01 -3.01911E+01 6.14404E+03 1.01643E+02 
6.00013E+03 -3.53216E+01 -7.69106E+01 -7.74225E+01 4.95630E+03 -7.74225E+01 4.95630E+03 -7.69106E+01 -3.53216E+01 6.00013E+03 1.32880E+02 
5.85685E+03 -3.98101E+01 -8.08879E+01 -8.14204E+01 4.83958E+03 -8.14204E+01 4.83958E+03 -8.08879E+01 -3.98101E+01 5.85685E+03 1.62934E+02 
5.71445E+03 -4.36281E+01 -8.41894E+01 -8.47399E+01 4.72364E+03 -8.47399E+01 4.72364E+03 -8.41894E+01 -4.36281E+01 5.71445E+03 1.91772E+02 
5.57320E+03 -4.67378E+01 -8.67780E+01 -8.73437E+01 4.60870E+03 -8.73437E+01 4.60870E+03 -8.67780E+01 -4.67378E+01 5.57320E+03 2.19408E+02 
5.43336E+03 -4.90889E+01 -8.86041E+01 -8.91827E+01 4.49497E+03 -8.91827E+01 4.49497E+03 -8.86041E+01 -4.90889E+01 5.43336E+03 2.45906E+02 
5.29521E+03 -5.06168E+01 -8.96039E+01 -9.01929E+01 4.38271E+03 -9.01929E+01 4.38271E+03 -8.96039E+01 -5.06168E+01 5.29521E+03 2.71381E+02 
5.15902E+03 -5.12404E+01 -8.96967E+01 -9.02939E+01 4.27213E+03 -9.02939E+01 4.27213E+03 -8.96967E+01 -5.12404E+01 5.15902E+03 2.96005E+02 
5.02508E+03 -5.08599E+01 -8.87836E+01 -8.93868E+01 4.16349E+03 -8.93868E+01 4.16349E+03 -8.87836E+01 -5.08599E+01 5.02508E+03 3.20004E+02 
4.89366E+03 -4.93559E+01 -8.67455E+01 -8.73528E+01 4.05705E+03 -8.73528E+01 4.05705E+03 -8.67455E+01 -4.93559E+01 4.89366E+03 3.43659E+02 
4.76506E+03 -4.65877E+01 -8.34426E+01 -8.40522E+01 3.95306E+03 -8.40522E+01 3.95306E+03 -8.34426E+01 -4.65877E+01 4.76506E+03 3.67305E+02 
4.63958E+03 -4.23933E+01 -7.87134E+01 -7.93235E+01 3.85181E+03 -7.93235E+01 3.85181E+03 -7.87134E+01 -4.23933E+01 4.63958E+03 3.91327E+02 
0.00000E+00 0.00000E+00 1.13176E+01 1.13954E+01 5.40764E+03 1.13954E+01 5.40764E+03 1.13176E+01 0.00000E+00 0.00000E+00 -7.61019E+00 
0.00000E+00 0.00000E+00 6.44546E+00 6.46947E+00 5.31940E+03 6.46947E+00 5.31940E+03 6.44546E+00 0.00000E+00 0.00000E+00 -2.39198E+00 
0.00000E+00 4.45875E+01 1.51179E+00 1.48581E+00 5.23125E+03 1.48581E+00 5.23125E+03 1.51179E+00 4.45875E+01 0.00000E+00 2.86628E+00 
0.00000E+00 3.91746E+01 -3.53020E+00 -3.60281E+00 5.14309E+03 -3.60281E+00 5.14309E+03 -3.53020E+00 3.91746E+01 0.00000E+00 8.07363E+00 
0.00000E+00 3.35993E+01 -8.72755E+00 -8.84416E+00 5.05391E+03 -8.84416E+00 5.05391E+03 -8.72755E+00 3.35993E+01 0.00000E+00 1.28637E+01 
0.00000E+00 2.78537E+01 -1.40885E+01 -1.42464E+01 4.96381E+03 -1.42464E+01 4.96381E+03 -1.40885E+01 2.78537E+01 0.00000E+00 1.71692E+01 
0.00000E+00 2.19297E+01 -1.96216E+01 -1.98181E+01 4.87292E+03 -1.98181E+01 4.87292E+03 -1.96216E+01 2.19297E+01 0.00000E+00 2.09269E+01 
0.00000E+00 1.72189E+01 -2.40257E+01 -2.42503E+01 4.80211E+03 -2.42503E+01 4.80211E+03 -2.40257E+01 1.72189E+01 0.00000E+00 2.34215E+01 
0.00000E+00 1.58201E+01 -2.53342E+01 -2.55666E+01 4.78134E+03 -2.55666E+01 4.78134E+03 -2.53342E+01 1.58201E+01 0.00000E+00 2.40788E+01 
0.00000E+00 9.01827E+00 -3.17020E+01 -3.19702E+01 4.68195E+03 -3.19702E+01 4.68195E+03 -3.17020E+01 9.01827E+00 0.00000E+00 2.67410E+01 
0.00000E+00 1.98987E+00 -3.82904E+01 -3.85912E+01 4.58203E+03 -3.85912E+01 4.58203E+03 -3.82904E+01 1.98987E+00 0.00000E+00 2.85895E+01 
0.00000E+00 -5.26558E+00 -4.51005E+01 -4.54311E+01 4.48172E+03 -4.54311E+01 4.48172E+03 -4.51005E+01 -5.26558E+00 0.00000E+00 2.95884E+01 
0.00000E+00 -1.27432E+01 -5.21279E+01 -5.24853E+01 4.38117E+03 -5.24853E+01 4.38117E+03 -5.21279E+01 -1.27432E+01 0.00000E+00 2.97196E+01 
5.15703E+03 -1.87196E+01 -5.76537E+01 -5.80351E+01 4.28306E+03 -5.80351E+01 4.28306E+03 -5.76537E+01 -1.87196E+01 5.15703E+03 5.17655E+01 
5.03821E+03 -2.39526E+01 -6.24304E+01 -6.28334E+01 4.18552E+03 -6.28334E+01 4.18552E+03 -6.24304E+01 -2.39526E+01 5.03821E+03 7.75896E+01 
4.91963E+03 -2.87208E+01 -6.67362E+01 -6.71585E+01 4.08821E+03 -6.71585E+01 4.08821E+03 -6.67362E+01 -2.87208E+01 4.91963E+03 1.02431E+02 
4.80153E+03 -3.29995E+01 -7.05469E+01 -7.09862E+01 3.99132E+03 -7.09862E+01 3.99132E+03 -7.05469E+01 -3.29995E+01 4.80153E+03 1.26249E+02 
4.68412E+03 -3.67558E+01 -7.38304E+01 -7.42845E+01 3.89504E+03 -7.42845E+01 3.89504E+03 -7.38304E+01 -3.67558E+01 4.68412E+03 1.49040E+02 
4.56763E+03 -3.99473E+01 -7.65450E+01 -7.70117E+01 3.79957E+03 -7.70117E+01 3.79957E+03 -7.65450E+01 -3.99473E+01 4.56763E+03 1.70842E+02 
4.45231E+03 -4.25197E+01 -7.86368E+01 -7.91140E+01 3.70510E+03 -7.91140E+01 3.70510E+03 -7.86368E+01 -4.25197E+01 4.45231E+03 1.91736E+02 
4.33838E+03 -4.44049E+01 -8.00386E+01 -8.05244E+01 3.61183E+03 -8.05244E+01 3.61183E+03 -8.00386E+01 -4.44049E+01 4.33838E+03 2.11852E+02 
4.22609E+03 -4.55200E+01 -8.06678E+01 -8.11603E+01 3.51999E+03 -8.11603E+01 3.51999E+03 -8.06678E+01 -4.55200E+01 4.22609E+03 2.31365E+02 
4.11568E+03 -4.57653E+01 -8.04254E+01 -8.09230E+01 3.42979E+03 -8.09230E+01 3.42979E+03 -8.04254E+01 -4.57653E+01 4.11568E+03 2.50496E+02 
4.00742E+03 -4.50238E+01 -7.91951E+01 -7.96961E+01 3.34146E+03 -7.96961E+01 3.34146E+03 -7.91951E+01 -4.50238E+01 4.00742E+03 2.69512E+02 
3.90155E+03 -4.31608E+01 -7.68427E+01 -7.73454E+01 3.25523E+03 -7.73454E+01 3.25523E+03 -7.68427E+01 -4.31608E+01 3.90155E+03 2.88725E+02 
3.79834E+03 -4.00235E+01 -7.32157E+01 -7.37189E+01 3.17137E+03 -7.37189E+01 3.17137E+03 -7.32157E+01 -4.00235E+01 3.79834E+03 3.08486E+02 
0.00000E+00 0.00000E+00 1.00151E+01 1.00792E+01 4.46474E+03 1.00792E+01 4.46474E+03 1.00151E+01 0.00000E+00 0.00000E+00 -6.04980E+00 
0.00000E+00 0.00000E+00 5.92046E+00 5.94027E+00 4.39181E+03 5.94027E+00 4.39181E+03 5.92046E+00 0.00000E+00 0.00000E+00 -1.89019E+00 
0.00000E+00 4.11267E+01 1.75006E+00 1.72863E+00 4.31894E+03 1.72863E+00 4.31894E+03 1.75006E+00 4.11267E+01 0.00000E+00 2.25873E+00 
0.00000E+00 3.64981E+01 -2.53908E+00 -2.59898E+00 4.24603E+03 -2.59898E+00 4.24603E+03 -2.53908E+00 3.64981E+01 0.00000E+00 6.31666E+00 
0.00000E+00 3.17081E+01 -6.98311E+00 -7.07930E+00 4.17225E+03 -7.07930E+00 4.17225E+03 -6.98311E+00 3.17081E+01 0.00000E+00 9.97849E+00 
0.00000E+00 2.67498E+01 -1.15893E+01 -1.17196E+01 4.09769E+03 -1.17196E+01 4.09769E+03 -1.15893E+01 2.67498E+01 0.00000E+00 1.31890E+01 
0.00000E+00 2.16165E+01 -1.63647E+01 -1.65268E+01 4.02244E+03 -1.65268E+01 4.02244E+03 -1.63647E+01 2.16165E+01 0.00000E+00 1.58977E+01 
0.00000E+00 1.75212E+01 -2.01794E+01 -2.03646E+01 3.96380E+03 -2.03646E+01 3.96380E+03 -2.01794E+01 1.75212E+01 0.00000E+00 1.76204E+01 
