0.00000E+00 3.98034E+02 -8.12183E+01 -8.19037E+01 1.06656E+04 -8.19037E+01 1.06656E+04 -8.12183E+01 3.98034E+02 0.00000E+00 1.02619E+02 
0.00000E+00 3.78756E+02 -9.33631E+01 -9.41160E+01 1.04341E+04 -9.41160E+01 1.04341E+04 -9.33631E+01 3.78756E+02 0.00000E+00 1.13113E+02 
0.00000E+00 3.59373E+02 -1.05568E+02 -1.06382E+02 1.02025E+04 -1.06382E+02 1.02025E+04 -1.05568E+02 3.59373E+02 0.00000E+00 1.22276E+02 
1.09273E+04 3.43525E+02 -1.14264E+02 -1.15132E+02 9.97666E+03 -1.15132E+02 9.97666E+03 -1.14264E+02 3.43525E+02 1.09273E+04 1.77943E+02 
1.06792E+04 3.29772E+02 -1.20807E+02 -1.21724E+02 9.75262E+03 -1.21724E+02 9.75262E+03 -1.20807E+02 3.29772E+02 1.06792E+04 2.42382E+02 
1.04322E+04 3.17537E+02 -1.25769E+02 -1.26730E+02 9.52964E+03 -1.26730E+02 9.52964E+03 -1.25769E+02 3.17537E+02 1.04322E+04 3.05541E+02 
1.01868E+04 3.06853E+02 -1.29128E+02 -1.30128E+02 9.30814E+03 -1.30128E+02 9.30814E+03 -1.29128E+02 3.06853E+02 1.01868E+04 3.67218E+02 
9.94334E+03 2.97756E+02 -1.30859E+02 -1.31892E+02 9.08852E+03 -1.31892E+02 9.08852E+03 -1.30859E+02 2.97756E+02 9.94334E+03 4.27265E+02 
9.70232E+03 2.90288E+02 -1.30931E+02 -1.31993E+02 8.87114E+03 -1.31993E+02 8.87114E+03 -1.30931E+02 2.90288E+02 9.70232E+03 4.85590E+02 
9.46413E+03 2.84499E+02 -1.29306E+02 -1.30392E+02 8.65640E+03 -1.30392E+02 8.65640E+03 -1.29306E+02 2.84499E+02 9.46413E+03 5.42171E+02 
9.22919E+03 2.80453E+02 -1.25930E+02 -1.27035E+02 8.44468E+03 -1.27035E+02 8.44468E+03 -1.25930E+02 2.80453E+02 9.22919E+03 5.97060E+02 
8.99791E+03 2.78231E+02 -1.20730E+02 -1.21850E+02 8.23634E+03 -1.21850E+02 8.23634E+03 -1.20730E+02 2.78231E+02 8.99791E+03 6.50389E+02 
8.77069E+03 2.77939E+02 -1.13613E+02 -1.14744E+02 8.03177E+03 -1.14744E+02 8.03177E+03 -1.13613E+02 2.77939E+02 8.77069E+03 7.02373E+02 
8.54795E+03 2.79705E+02 -1.04458E+02 -1.05596E+02 7.83136E+03 -1.05596E+02 7.83136E+03 -1.04458E+02 2.79705E+02 8.54795E+03 7.53314E+02 
8.33010E+03 2.83687E+02 -9.31147E+01 -9.42575E+01 7.63549E+03 -9.42575E+01 7.63549E+03 -9.31147E+01 2.83687E+02 8.33010E+03 8.03602E+02 
8.11757E+03 2.90076E+02 -7.94031E+01 -8.05466E+01 7.44457E+03 -8.05466E+01 7.44457E+03 -7.94031E+01 2.90076E+02 8.11757E+03 8.53711E+02 
0.00000E+00 0.00000E+00 1.64094E+01 1.65553E+01 1.03691E+04 1.65553E+01 1.03691E+04 1.64094E+01 0.00000E+00 0.00000E+00 -1.62485E+01 
0.00000E+00 0.00000E+00 7.64429E+00 7.68938E+00 1.01990E+04 7.68938E+00 1.01990E+04 7.64429E+00 0.00000E+00 0.00000E+00 -5.20886E+00 
0.00000E+00 4.59992E+02 -1.24857E+00 -1.29735E+00 1.00291E+04 -1.29735E+00 1.00291E+04 -1.24857E+00 4.59992E+02 0.00000E+00 6.41378E+00 
0.00000E+00 4.45444E+02 -1.04260E+01 -1.05623E+01 9.85906E+03 -1.05623E+01 9.85906E+03 -1.04260E+01 4.45444E+02 0.00000E+00 1.84758E+01 
0.00000E+00 4.30730E+02 -1.96869E+01 -1.99057E+01 9.68731E+03 -1.99057E+01 9.68731E+03 -1.96869E+01 4.30730E+02 0.00000E+00 3.01592E+01 
0.00000E+00 4.15857E+02 -2.90299E+01 -2.93262E+01 9.51407E+03 -2.93262E+01 9.51407E+03 -2.90299E+01 4.15857E+02 0.00000E+00 4.13568E+01 
0.00000E+00 4.00832E+02 -3.84559E+01 -3.88247E+01 9.33956E+03 -3.88247E+01 9.33956E+03 -3.84559E+01 4.00832E+02 0.00000E+00 5.19647E+01 
0.00000E+00 3.89105E+02 -4.58073E+01 -4.62286E+01 9.20381E+03 -4.62286E+01 9.20381E+03 -4.58073E+01 3.89105E+02 0.00000E+00 5.97038E+01 
0.00000E+00 3.85659E+02 -4.79665E+01 -4.84026E+01 9.16402E+03 -4.84026E+01 9.16402E+03 -4.79665E+01 3.85659E+02 0.00000E+00 6.18822E+01 
0.00000E+00 3.69140E+02 -5.83181E+01 -5.88212E+01 8.97383E+03 -5.88212E+01 8.97383E+03 -5.83181E+01 3.69140E+02 0.00000E+00 7.16948E+01 
0.00000E+00 3.52462E+02 -6.87717E+01 -6.93360E+01 8.78299E+03 -6.93360E+01 8.78299E+03 -6.87717E+01 3.52462E+02 0.00000E+00 8.04912E+01 
0.00000E+00 3.35634E+02 -7.93269E+01 -7.99468E+01 8.59175E+03 -7.99468E+01 8.59175E+03 -7.93269E+01 3.35634E+02 0.00000E+00 8.81833E+01 
0.00000E+00 3.18669E+02 -8.99793E+01 -9.06494E+01 8.40040E+03 -9.06494E+01 8.40040E+03 -8.99793E+01 3.18669E+02 0.00000E+00 9.47033E+01 
8.96174E+03 3.04701E+02 -9.76591E+01 -9.83741E+01 8.21387E+03 -9.83741E+01 8.21387E+03 -9.76591E+01 3.04701E+02 8.96174E+03 1.39608E+02 
8.75762E+03 2.92399E+02 -1.03621E+02 -1.04377E+02 8.02875E+03 -1.04377E+02 8.02875E+03 -1.03621E+02 2.92399E+02 8.75762E+03 1.91623E+02 
8.55432E+03 2.81261E+02 -1.08364E+02 -1.09155E+02 7.84444E+03 -1.09155E+02 7.84444E+03 -1.08364E+02 2.81261E+02 8.55432E+03 2.42443E+02 
8.35222E+03 2.71322E+02 -1.11862E+02 -1.12685E+02 7.66126E+03 -1.12685E+02 7.66126E+03 -1.11862E+02 2.71322E+02 8.35222E+03 2.91924E+02 
8.15170E+03 2.62620E+02 -1.14086E+02 -1.14937E+02 7.47955E+03 -1.14937E+02 7.47955E+03 -1.14086E+02 2.62620E+02 8.15170E+03 3.39967E+02 
7.95310E+03 2.55202E+02 -1.15001E+02 -1.15875E+02 7.29964E+03 -1.15875E+02 7.29964E+03 -1.15001E+02 2.55202E+02 7.95310E+03 3.86529E+02 
7.75680E+03 2.49125E+02 -1.14559E+02 -1.15453E+02 7.12186E+03 -1.15453E+02 7.12186E+03 -1.14559E+02 2.49125E+02 7.75680E+03 4.31626E+02 
7.56314E+03 2.44459E+02 -1.12698E+02 -1.13608E+02 6.94655E+03 -1.13608E+02 6.94655E+03 -1.12698E+02 2.44459E+02 7.56314E+03 4.75344E+02 
7.37249E+03 2.41292E+02 -1.09339E+02 -1.10261E+02 6.77402E+03 -1.10261E+02 6.77402E+03 -1.09339E+02 2.41292E+02 7.37249E+03 5.17835E+02 
7.18519E+03 2.39734E+02 -1.04382E+02 -1.05313E+02 6.60461E+03 -1.05313E+02 6.60461E+03 -1.04382E+02 2.39734E+02 7.18519E+03 5.59328E+02 
7.00161E+03 2.39916E+02 -9.77020E+01 -9.86396E+01 6.43866E+03 -9.86396E+01 6.43866E+03 -9.77020E+01 2.39916E+02 7.00161E+03 6.00123E+02 
6.82213E+03 2.41997E+02 -8.91495E+01 -9.00903E+01 6.27654E+03 -9.00903E+01 6.27654E+03 -8.91495E+01 2.41997E+02 6.82213E+03 6.40594E+02 
6.64712E+03 2.46161E+02 -7.85464E+01 -7.94878E+01 6.11858E+03 -7.94878E+01 6.11858E+03 -7.85464E+01 2.46161E+02 6.64712E+03 6.81187E+02 
0.00000E+00 0.00000E+00 1.41452E+01 1.42654E+01 8.54124E+03 1.42654E+01 8.54124E+03 1.41452E+01 0.00000E+00 0.00000E+00 -1.31280E+01 
0.00000E+00 0.00000E+00 6.84879E+00 6.88592E+00 8.40102E+03 6.88592E+00 8.40102E+03 6.84879E+00 0.00000E+00 0.00000E+00 -4.19515E+00 
0.00000E+00 4.04795E+02 -5.95884E-01 -6.36045E-01 8.26092E+03 -6.36045E-01 8.26092E+03 -5.95884E-01 4.04795E+02 0.00000E+00 5.16762E+00 
0.00000E+00 3.92342E+02 -8.32754E+00 -8.43977E+00 8.12072E+03 -8.43977E+00 8.12072E+03 -8.32754E+00 3.92342E+02 0.00000E+00 1.48363E+01 
0.00000E+00 3.79709E+02 -1.61651E+01 -1.63453E+01 7.97904E+03 -1.63453E+01 7.97904E+03 -1.61651E+01 3.79709E+02 0.00000E+00 2.41198E+01 
0.00000E+00 3.66903E+02 -2.41090E+01 -2.43529E+01 7.83610E+03 -2.43529E+01 7.83610E+03 -2.41090E+01 3.66903E+02 0.00000E+00 3.29283E+01 
0.00000E+00 3.53927E+02 -3.21610E+01 -3.24646E+01 7.69207E+03 -3.24646E+01 7.69207E+03 -3.21610E+01 3.53927E+02 0.00000E+00 4.11757E+01 
0.00000E+00 3.43773E+02 -3.84666E+01 -3.88135E+01 7.58000E+03 -3.88135E+01 7.58000E+03 -3.84666E+01 3.43773E+02 0.00000E+00 4.71200E+01 
0.00000E+00 3.40786E+02 -4.03229E+01 -4.06820E+01 7.54714E+03 -4.06820E+01 7.54714E+03 -4.03229E+01 3.40786E+02 0.00000E+00 4.87803E+01 
0.00000E+00 3.26438E+02 -4.92478E+01 -4.96620E+01 7.39009E+03 -4.96620E+01 7.39009E+03 -4.92478E+01 3.26438E+02 0.00000E+00 5.61746E+01 
0.00000E+00 3.11911E+02 -5.83016E+01 -5.87662E+01 7.23245E+03 -5.87662E+01 7.23245E+03 -5.83016E+01 3.11911E+02 0.00000E+00 6.26549E+01 
0.00000E+00 2.97215E+02 -6.74814E+01 -6.79918E+01 7.07444E+03 -6.79918E+01 7.07444E+03 -6.74814E+01 2.97215E+02 0.00000E+00 6.81571E+01 
0.00000E+00 2.82367E+02 -7.67794E+01 -7.73311E+01 6.91630E+03 -7.73311E+01 6.91630E+03 -7.67794E+01 2.82367E+02 0.00000E+00 7.26371E+01 
7.34963E+03 2.70040E+02 -8.35763E+01 -8.41649E+01 6.76219E+03 -8.41649E+01 6.76219E+03 -8.35763E+01 2.70040E+02 7.34963E+03 1.08772E+02 
7.18162E+03 2.59034E+02 -8.90081E+01 -8.96301E+01 6.60919E+03 -8.96301E+01 6.60919E+03 -8.90081E+01 2.59034E+02 7.18162E+03 1.50663E+02 
7.01422E+03 2.48916E+02 -9.35021E+01 -9.41536E+01 6.45678E+03 -9.41536E+01 6.45678E+03 -9.35021E+01 2.48916E+02 7.01422E+03 1.91461E+02 
6.84776E+03 2.39723E+02 -9.70308E+01 -9.77085E+01 6.30525E+03 -9.77085E+01 6.30525E+03 -9.70308E+01 2.39723E+02 6.84776E+03 2.31066E+02 
6.68254E+03 2.31498E+02 -9.95615E+01 -1.00262E+02 6.15488E+03 -1.00262E+02 6.15488E+03 -9.95615E+01 2.31498E+02 6.68254E+03 2.69422E+02 
6.51887E+03 2.24288E+02 -1.01053E+02 -1.01772E+02 6.00596E+03 -1.01772E+02 6.00596E+03 -1.01053E+02 2.24288E+02 6.51887E+03 3.06522E+02 
6.35705E+03 2.18157E+02 -1.01452E+02 -1.02187E+02 5.85876E+03 -1.02187E+02 5.85876E+03 -1.01452E+02 2.18157E+02 6.35705E+03 3.42415E+02 
6.19741E+03 2.13178E+02 -1.00691E+02 -1.01440E+02 5.71358E+03 -1.01440E+02 5.71358E+03 -1.00691E+02 2.13178E+02 6.19741E+03 3.77208E+02 
6.04023E+03 2.09445E+02 -9.86861E+01 -9.94453E+01 5.57071E+03 -9.94453E+01 5.57071E+03 -9.86861E+01 2.09445E+02 6.04023E+03 4.11069E+02 
5.88585E+03 2.07068E+02 -9.53342E+01 -9.61010E+01 5.43044E+03 -9.61010E+01 5.43044E+03 -9.53342E+01 2.07068E+02 5.88585E+03 4.44229E+02 
5.73459E+03 2.06178E+02 -9.05104E+01 -9.12823E+01 5.29307E+03 -9.12823E+01 5.29307E+03 -9.05104E+01 2.06178E+02 5.73459E+03 4.76981E+02 
5.58676E+03 2.06930E+02 -8.40672E+01 -8.48417E+01 5.15893E+03 -8.48417E+01 5.15893E+03 -8.40672E+01 2.06930E+02 5.58676E+03 5.09681E+02 
5.44271E+03 2.09503E+02 -7.58330E+01 -7.66079E+01 5.02832E+03 -7.66079E+01 5.02832E+03 -7.58330E+01 2.09503E+02 5.44271E+03 5.42741E+02 
0.00000E+00 0.00000E+00 1.22581E+01 1.23570E+01 7.03555E+03 1.23570E+01 7.03555E+03 1.22581E+01 0.00000E+00 0.00000E+00 -1.05681E+01 
0.00000E+00 0.00000E+00 6.17413E+00 6.20469E+00 6.91998E+03 6.20469E+00 6.91998E+03 6.17413E+00 0.00000E+00 0.00000E+00 -3.36481E+00 
0.00000E+00 3.56209E+02 -7.04444E-02 -1.03509E-01 6.80447E+03 -1.03509E-01 6.80447E+03 -7.04444E-02 3.56209E+02 0.00000E+00 4.14719E+00 
0.00000E+00 3.45529E+02 -6.59800E+00 -6.69040E+00 6.68883E+03 -6.69040E+00 6.68883E+03 -6.59800E+00 3.45529E+02 0.00000E+00 1.18615E+01 
0.00000E+00 3.34665E+02 -1.32455E+01 -1.33939E+01 6.57194E+03 -1.33939E+01 6.57194E+03 -1.32455E+01 3.34665E+02 0.00000E+00 1.91943E+01 
0.00000E+00 3.23621E+02 -2.00144E+01 -2.02153E+01 6.45397E+03 -2.02153E+01 6.45397E+03 -2.00144E+01 3.23621E+02 0.00000E+00 2.60710E+01 
0.00000E+00 3.12399E+02 -2.69068E+01 -2.71568E+01 6.33507E+03 -2.71568E+01 6.33507E+03 -2.69068E+01 3.12399E+02 0.00000E+00 3.24210E+01 
0.00000E+00 3.03597E+02 -3.23255E+01 -3.26110E+01 6.24254E+03 -3.26110E+01 6.24254E+03 -3.23255E+01 3.03597E+02 0.00000E+00 3.69313E+01 
0.00000E+00 3.01004E+02 -3.39240E+01 -3.42196E+01 6.21541E+03 -3.42196E+01 6.21541E+03 -3.39240E+01 3.01004E+02 0.00000E+00 3.81791E+01 
0.00000E+00 2.88529E+02 -4.16303E+01 -4.19713E+01 6.08569E+03 -4.19713E+01 6.08569E+03 -4.16303E+01 2.88529E+02 0.00000E+00 4.36583E+01 
0.00000E+00 2.75867E+02 -4.94798E+01 -4.98623E+01 5.95545E+03 -4.98623E+01 5.95545E+03 -4.94798E+01 2.75867E+02 0.00000E+00 4.83226E+01 
0.00000E+00 2.63029E+02 -5.74673E+01 -5.78875E+01 5.82488E+03 -5.78875E+01 5.82488E+03 -5.74673E+01 2.63029E+02 0.00000E+00 5.21281E+01 
0.00000E+00 2.50034E+02 -6.55820E+01 -6.60362E+01 5.69416E+03 -6.60362E+01 5.69416E+03 -6.55820E+01 2.50034E+02 0.00000E+00 5.50497E+01 
6.02744E+03 2.39146E+02 -7.16072E+01 -7.20918E+01 5.56680E+03 -7.20918E+01 5.56680E+03 -7.16072E+01 2.39146E+02 6.02744E+03 8.40500E+01 
5.88911E+03 2.29300E+02 -7.65520E+01 -7.70640E+01 5.44030E+03 -7.70640E+01 5.44030E+03 -7.65520E+01 2.29300E+02 5.88911E+03 1.17706E+02 
5.75124E+03 2.20130E+02 -8.07772E+01 -8.13136E+01 5.31424E+03 -8.13136E+01 5.31424E+03 -8.07772E+01 2.20130E+02 5.75124E+03 1.50379E+02 
5.61408E+03 2.11673E+02 -8.42534E+01 -8.48113E+01 5.18886E+03 -8.48113E+01 5.18886E+03 -8.42534E+01 2.11673E+02 5.61408E+03 1.82005E+02 
5.47792E+03 2.03975E+02 -8.69444E+01 -8.75209E+01 5.06439E+03 -8.75209E+01 5.06439E+03 -8.69444E+01 2.03975E+02 5.47792E+03 2.12562E+02 
5.34300E+03 1.97086E+02 -8.88045E+01 -8.93970E+01 4.94109E+03 -8.93970E+01 4.94109E+03 -8.88045E+01 1.97086E+02 5.34300E+03 2.42073E+02 
5.20959E+03 1.91073E+02 -8.97769E+01 -9.03827E+01 4.81921E+03 -9.03827E+01 4.81921E+03 -8.97769E+01 1.91073E+02 5.20959E+03 2.70609E+02 
5.07797E+03 1.86013E+02 -8.97908E+01 -9.04074E+01 4.69898E+03 -9.04074E+01 4.69898E+03 -8.97908E+01 1.86013E+02 5.07797E+03 2.98293E+02 
4.94840E+03 1.81999E+02 -8.87597E+01 -8.93847E+01 4.58068E+03 -8.93847E+01 4.58068E+03 -8.87597E+01 1.81999E+02 4.94840E+03 3.25300E+02 
4.82117E+03 1.79141E+02 -8.65797E+01 -8.72109E+01 4.46456E+03 -8.72109E+01 4.46456E+03 -8.65797E+01 1.79141E+02 4.82117E+03 3.51859E+02 
4.69655E+03 1.77569E+02 -8.31281E+01 -8.37635E+01 4.35089E+03 -8.37635E+01 4.35089E+03 -8.31281E+01 1.77569E+02 4.69655E+03 3.78251E+02 
4.57485E+03 1.77431E+02 -7.82625E+01 -7.88999E+01 4.23996E+03 -7.88999E+01 4.23996E+03 -7.82625E+01 1.77431E+02 4.57485E+03 4.04808E+02 
4.45634E+03 1.78895E+02 -7.18199E+01 -7.24578E+01 4.13204E+03 -7.24578E+01 4.13204E+03 -7.18199E+01 1.78895E+02 4.45634E+03 4.31911E+02 
0.00000E+00 0.00000E+00 1.06821E+01 1.07635E+01 5.79534E+03 1.07635E+01 5.79534E+03 1.06821E+01 0.00000E+00 0.00000E+00 -8.47020E+00 
0.00000E+00 0.00000E+00 5.59966E+00 5.62482E+00 5.70008E+03 5.62482E+00 5.70008E+03 5.59966E+00 0.00000E+00 0.00000E+00 -2.68547E+00 
0.00000E+00 3.13446E+02 3.50418E-01 3.23198E-01 5.60483E+03 3.23198E-01 5.60483E+03 3.50418E-01 3.13446E+02 0.00000E+00 3.31260E+00 
0.00000E+00 3.04271E+02 -5.17309E+00 -5.24916E+00 5.50942E+03 -5.24916E+00 5.50942E+03 -5.17309E+00 3.04271E+02 0.00000E+00 9.43358E+00 
0.00000E+00 2.94912E+02 -1.08242E+01 -1.09463E+01 5.41297E+03 -1.09463E+01 5.41297E+03 -1.08242E+01 2.94912E+02 0.00000E+00 1.51844E+01 
0.00000E+00 2.85373E+02 -1.66046E+01 -1.67700E+01 5.31560E+03 -1.67700E+01 5.31560E+03 -1.66046E+01 2.85373E+02 0.00000E+00 2.05035E+01 
0.00000E+00 2.75654E+02 -2.25163E+01 -2.27220E+01 5.21743E+03 -2.27220E+01 5.21743E+03 -2.25163E+01 2.75654E+02 0.00000E+00 2.53342E+01 
0.00000E+00 2.68014E+02 -2.71809E+01 -2.74160E+01 5.14101E+03 -2.74160E+01 5.14101E+03 -2.71809E+01 2.68014E+02 0.00000E+00 2.87038E+01 
0.00000E+00 2.65761E+02 -2.85598E+01 -2.88031E+01 5.11860E+03 -2.88031E+01 5.11860E+03 -2.85598E+01 2.65761E+02 0.00000E+00 2.96250E+01 
0.00000E+00 2.54905E+02 -3.52228E+01 -3.55035E+01 5.01143E+03 -3.55035E+01 5.01143E+03 -3.52228E+01 2.54905E+02 0.00000E+00 3.35968E+01 
0.00000E+00 2.43862E+02 -4.20342E+01 -4.23491E+01 4.90381E+03 -4.23491E+01 4.90381E+03 -4.20342E+01 2.43862E+02 0.00000E+00 3.68483E+01 
0.00000E+00 2.32645E+02 -4.89862E+01 -4.93321E+01 4.79588E+03 -4.93321E+01 4.79588E+03 -4.89862E+01 2.32645E+02 0.00000E+00 3.93522E+01 
0.00000E+00 2.21274E+02 -5.60658E+01 -5.64396E+01 4.68782E+03 -5.64396E+01 4.68782E+03 -5.60658E+01 2.21274E+02 0.00000E+00 4.10991E+01 
4.94311E+03 2.11651E+02 -6.14133E+01 -6.18122E+01 4.58253E+03 -6.18122E+01 4.58253E+03 -6.14133E+01 2.11651E+02 4.94311E+03 6.43067E+01 
4.82918E+03 2.02846E+02 -6.59088E+01 -6.63302E+01 4.47791E+03 -6.63302E+01 4.47791E+03 -6.59088E+01 2.02846E+02 4.82918E+03 9.12779E+01 
4.71558E+03 1.94554E+02 -6.98528E+01 -7.02943E+01 4.37361E+03 -7.02943E+01 4.37361E+03 -6.98528E+01 1.94554E+02 4.71558E+03 1.17377E+02 
4.60254E+03 1.86814E+02 -7.32138E+01 -7.36731E+01 4.26984E+03 -7.36731E+01 4.26984E+03 -7.32138E+01 1.86814E+02 4.60254E+03 1.42573E+02 
4.49028E+03 1.79671E+02 -7.59529E+01 -7.64274E+01 4.16680E+03 -7.64274E+01 4.16680E+03 -7.59529E+01 1.79671E+02 4.49028E+03 1.66869E+02 
4.37904E+03 1.73182E+02 -7.80216E+01 -7.85092E+01 4.06470E+03 -7.85092E+01 4.06470E+03 -7.80216E+01 1.73182E+02 4.37904E+03 1.90310E+02 
4.26905E+03 1.67411E+02 -7.93603E+01 -7.98589E+01 3.96377E+03 -7.98589E+01 3.96377E+03 -7.93603E+01 1.67411E+02 4.26905E+03 2.12983E+02 
4.16053E+03 1.62437E+02 -7.98967E+01 -8.04042E+01 3.86421E+03 -8.04042E+01 3.86421E+03 -7.98967E+01 1.62437E+02 4.16053E+03 2.35021E+02 
4.05373E+03 1.58354E+02 -7.95440E+01 -8.00584E+01 3.76627E+03 -8.00584E+01 3.76627E+03 -7.95440E+01 1.58354E+02 4.05373E+03 2.56601E+02 
3.94889E+03 1.55269E+02 -7.81997E+01 -7.87192E+01 3.67018E+03 -7.87192E+01 3.67018E+03 -7.81997E+01 1.55269E+02 3.94889E+03 2.77944E+02 
3.84627E+03 1.53306E+02 -7.57454E+01 -7.62683E+01 3.57616E+03 -7.62683E+01 3.57616E+03 -7.57454E+01 1.53306E+02 3.84627E+03 2.99316E+02 
3.74611E+03 1.52606E+02 -7.20453E+01 -7.25700E+01 3.48448E+03 -7.25700E+01 3.48448E+03 -7.20453E+01 1.52606E+02 3.74611E+03 3.21025E+02 
3.64869E+03 1.53327E+02 -6.69471E+01 -6.74721E+01 3.39538E+03 -6.74721E+01 3.39538E+03 -6.69471E+01 1.53327E+02 3.64869E+03 3.43415E+02 
0.00000E+00 0.00000E+00 9.36308E+00 9.43011E+00 4.77377E+03 9.43011E+00 4.77377E+03 9.36308E+00 0.00000E+00 0.00000E+00 -6.75258E+00 
0.00000E+00 0.00000E+00 5.10831E+00 5.12902E+00 4.69523E+03 5.12902E+00 4.69523E+03 5.10831E+00 0.00000E+00 0.00000E+00 -2.13038E+00 
0.00000E+00 2.75808E+02 6.85426E-01 6.63020E-01 4.61668E+03 6.63020E-01 4.61668E+03 6.85426E-01 2.75808E+02 0.00000E+00 2.63095E+00 
0.00000E+00 2.67912E+02 -3.99965E+00 -4.06226E+00 4.53796E+03 -4.06226E+00 4.53796E+03 -3.99965E+00 2.67912E+02 0.00000E+00 7.45530E+00 
0.00000E+00 2.59837E+02 -8.81492E+00 -8.91544E+00 4.45835E+03 -8.91544E+00 4.45835E+03 -8.81492E+00 2.59837E+02 0.00000E+00 1.19262E+01 
0.00000E+00 2.51584E+02 -1.37621E+01 -1.38982E+01 4.37796E+03 -1.38982E+01 4.37796E+03 -1.37621E+01 2.51584E+02 0.00000E+00 1.59938E+01 
0.00000E+00 2.43157E+02 -1.88425E+01 -1.90119E+01 4.29689E+03 -1.90119E+01 4.29689E+03 -1.88425E+01 2.43157E+02 0.00000E+00 1.96129E+01 
0.00000E+00 2.36518E+02 -2.28649E+01 -2.30584E+01 4.23376E+03 -2.30584E+01 4.23376E+03 -2.28649E+01 2.36518E+02 0.00000E+00 2.20803E+01 
0.00000E+00 2.34558E+02 -2.40560E+01 -2.42563E+01 4.21525E+03 -2.42563E+01 4.21525E+03 -2.40560E+01 2.34558E+02 0.00000E+00 2.27443E+01 
0.00000E+00 2.25103E+02 -2.98239E+01 -3.00550E+01 4.12670E+03 -3.00550E+01 4.12670E+03 -2.98239E+01 2.25103E+02 0.00000E+00 2.55382E+01 
