0.00000E+00 -3.55878E+01 -2.91032E+01 -2.94754E+01 4.35192E+03 -2.94754E+01 4.35192E+03 -2.91032E+01 -3.55878E+01 0.00000E+00 3.59974E+00 
7.12739E+03 -4.36705E+01 -3.73019E+01 -3.76991E+01 4.25426E+03 -3.76991E+01 4.25426E+03 -3.73019E+01 -4.36705E+01 7.12739E+03 2.96774E+01 
6.96307E+03 -5.08480E+01 -4.45964E+01 -4.50164E+01 4.15728E+03 -4.50164E+01 4.15728E+03 -4.45964E+01 -5.08480E+01 6.96307E+03 6.10472E+01 
6.79885E+03 -5.76254E+01 -5.14920E+01 -5.19322E+01 4.06043E+03 -5.19322E+01 4.06043E+03 -5.14920E+01 -5.76254E+01 6.79885E+03 9.08640E+01 
6.63500E+03 -6.39965E+01 -5.79822E+01 -5.84403E+01 3.96385E+03 -5.84403E+01 3.96385E+03 -5.79822E+01 -6.39965E+01 6.63500E+03 1.19032E+02 
6.47182E+03 -6.99458E+01 -6.40512E+01 -6.45250E+01 3.86773E+03 -6.45250E+01 3.86773E+03 -6.40512E+01 -6.99458E+01 6.47182E+03 1.45504E+02 
6.30957E+03 -7.54451E+01 -6.96709E+01 -7.01580E+01 3.77223E+03 -7.01580E+01 3.77223E+03 -6.96709E+01 -7.54451E+01 6.30957E+03 1.70287E+02 
6.14857E+03 -8.04503E+01 -7.47969E+01 -7.52952E+01 3.67754E+03 -7.52952E+01 3.67754E+03 -7.47969E+01 -8.04503E+01 6.14857E+03 1.93446E+02 
5.98910E+03 -8.48987E+01 -7.93663E+01 -7.98738E+01 3.58385E+03 -7.98738E+01 3.58385E+03 -7.93663E+01 -8.48987E+01 5.98910E+03 2.15110E+02 
5.83147E+03 -8.87059E+01 -8.32944E+01 -8.38092E+01 3.49138E+03 -8.38092E+01 3.49138E+03 -8.32944E+01 -8.87059E+01 5.83147E+03 2.35474E+02 
5.67598E+03 -9.17634E+01 -8.64728E+01 -8.69930E+01 3.40035E+03 -8.69930E+01 3.40035E+03 -8.64728E+01 -9.17634E+01 5.67598E+03 2.54801E+02 
5.52297E+03 -9.39365E+01 -8.87665E+01 -8.92904E+01 3.31102E+03 -8.92904E+01 3.31102E+03 -8.87665E+01 -9.39365E+01 5.52297E+03 2.73421E+02 
5.37277E+03 -9.50630E+01 -9.00133E+01 -9.05393E+01 3.22363E+03 -9.05393E+01 3.22363E+03 -9.00133E+01 -9.50630E+01 5.37277E+03 2.91730E+02 
5.22573E+03 -9.49521E+01 -9.00219E+01 -9.05486E+01 3.13848E+03 -9.05486E+01 3.13848E+03 -9.00219E+01 -9.49521E+01 5.22573E+03 3.10188E+02 
0.00000E+00 0.00000E+00 4.95821E+01 4.96490E+01 4.45746E+03 4.96490E+01 4.45746E+03 4.95821E+01 0.00000E+00 0.00000E+00 -5.59179E+00 
0.00000E+00 0.00000E+00 4.48265E+01 4.48472E+01 4.38616E+03 4.48472E+01 4.38616E+03 4.48265E+01 0.00000E+00 0.00000E+00 -1.67840E+00 
0.00000E+00 3.34307E+01 3.98660E+01 3.98436E+01 4.31474E+03 3.98436E+01 4.31474E+03 3.98660E+01 3.34307E+01 0.00000E+00 1.96518E+00 
0.00000E+00 2.83025E+01 3.46504E+01 3.45879E+01 4.24311E+03 3.45879E+01 4.24311E+03 3.46504E+01 2.83025E+01 0.00000E+00 5.24536E+00 
0.00000E+00 2.28439E+01 2.91030E+01 2.90026E+01 4.17043E+03 2.90026E+01 4.17043E+03 2.91030E+01 2.28439E+01 0.00000E+00 7.79918E+00 
0.00000E+00 1.70331E+01 2.32021E+01 2.30661E+01 4.09677E+03 2.30661E+01 4.09677E+03 2.32021E+01 1.70331E+01 0.00000E+00 9.54676E+00 
0.00000E+00 1.08482E+01 1.69258E+01 1.67566E+01 4.02220E+03 1.67566E+01 4.02220E+03 1.69258E+01 1.08482E+01 0.00000E+00 1.04132E+01 
0.00000E+00 5.79288E+00 1.17992E+01 1.16057E+01 3.96392E+03 1.16057E+01 3.96392E+03 1.17992E+01 5.79288E+00 0.00000E+00 1.04354E+01 
0.00000E+00 4.26885E+00 1.02542E+01 1.00539E+01 3.94679E+03 1.00539E+01 3.94679E+03 1.02542E+01 4.26885E+00 0.00000E+00 1.03303E+01 
0.00000E+00 -3.28820E+00 2.59644E+00 2.36526E+00 3.86464E+03 2.36526E+00 3.86464E+03 2.59644E+00 -3.28820E+00 0.00000E+00 9.10940E+00 
0.00000E+00 -1.13442E+01 -5.56118E+00 -5.82062E+00 3.78170E+03 -5.82062E+00 3.78170E+03 -5.56118E+00 -1.13442E+01 0.00000E+00 6.65616E+00 
0.00000E+00 -1.99130E+01 -1.42325E+01 -1.45176E+01 3.69808E+03 -1.45176E+01 3.69808E+03 -1.42325E+01 -1.99130E+01 0.00000E+00 2.92885E+00 
0.00000E+00 -2.90013E+01 -2.34241E+01 -2.37324E+01 3.61387E+03 -2.37324E+01 3.61387E+03 -2.34241E+01 -2.90013E+01 0.00000E+00 -2.09293E+00 
5.84512E+03 -3.61765E+01 -3.07022E+01 -3.10313E+01 3.53228E+03 -3.10313E+01 3.53228E+03 -3.07022E+01 -3.61765E+01 5.84512E+03 1.85938E+01 
5.70975E+03 -4.26510E+01 -3.72805E+01 -3.76284E+01 3.45122E+03 -3.76284E+01 3.45122E+03 -3.72805E+01 -4.26510E+01 5.70975E+03 4.35528E+01 
5.57440E+03 -4.88527E+01 -4.35868E+01 -4.39516E+01 3.37019E+03 -4.39516E+01 3.37019E+03 -4.35868E+01 -4.88527E+01 5.57440E+03 6.71411E+01 
5.43931E+03 -5.47682E+01 -4.96079E+01 -4.99874E+01 3.28935E+03 -4.99874E+01 3.28935E+03 -4.96079E+01 -5.47682E+01 5.43931E+03 8.93023E+01 
5.30473E+03 -6.03742E+01 -5.53201E+01 -5.57125E+01 3.20883E+03 -5.57125E+01 3.20883E+03 -5.53201E+01 -6.03742E+01 5.30473E+03 1.10024E+02 
5.17090E+03 -6.56347E+01 -6.06872E+01 -6.10907E+01 3.12881E+03 -6.10907E+01 3.12881E+03 -6.06872E+01 -6.56347E+01 5.17090E+03 1.29344E+02 
5.03807E+03 -7.04981E+01 -6.56576E+01 -6.60704E+01 3.04945E+03 -6.60704E+01 3.04945E+03 -6.56576E+01 -7.04981E+01 5.03807E+03 1.47350E+02 
4.90652E+03 -7.48956E+01 -7.01621E+01 -7.05825E+01 2.97093E+03 -7.05825E+01 2.97093E+03 -7.01621E+01 -7.48956E+01 4.90652E+03 1.64187E+02 
4.77650E+03 -7.87382E+01 -7.41119E+01 -7.45383E+01 2.89344E+03 -7.45383E+01 2.89344E+03 -7.41119E+01 -7.87382E+01 4.77650E+03 1.80058E+02 
4.64829E+03 -8.19157E+01 -7.73963E+01 -7.78271E+01 2.81720E+03 -7.78271E+01 2.81720E+03 -7.73963E+01 -8.19157E+01 4.64829E+03 1.95221E+02 
4.52218E+03 -8.42946E+01 -7.98819E+01 -8.03158E+01 2.74242E+03 -8.03158E+01 2.74242E+03 -7.98819E+01 -8.42946E+01 4.52218E+03 2.09992E+02 
4.39848E+03 -8.57180E+01 -8.14116E+01 -8.18473E+01 2.66934E+03 -8.18473E+01 2.66934E+03 -8.14116E+01 -8.57180E+01 4.39848E+03 2.24742E+02 
4.27749E+03 -8.60045E+01 -8.18038E+01 -8.22401E+01 2.59824E+03 -8.22401E+01 2.59824E+03 -8.18038E+01 -8.60045E+01 4.27749E+03 2.39894E+02 
0.00000E+00 0.00000E+00 4.49457E+01 4.50011E+01 3.70452E+03 4.50011E+01 3.70452E+03 4.49457E+01 0.00000E+00 0.00000E+00 -4.40262E+00 
0.00000E+00 0.00000E+00 4.08810E+01 4.08981E+01 3.64518E+03 4.08981E+01 3.64518E+03 4.08810E+01 0.00000E+00 0.00000E+00 -1.30514E+00 
0.00000E+00 3.10877E+01 3.66185E+01 3.66000E+01 3.58572E+03 3.66000E+01 3.58572E+03 3.66185E+01 3.10877E+01 0.00000E+00 1.51858E+00 
0.00000E+00 2.66592E+01 3.21125E+01 3.20608E+01 3.52605E+03 3.20608E+01 3.52605E+03 3.21125E+01 2.66592E+01 0.00000E+00 3.98566E+00 
0.00000E+00 2.19258E+01 2.73004E+01 2.72172E+01 3.46548E+03 2.72172E+01 3.46548E+03 2.73004E+01 2.19258E+01 0.00000E+00 5.79116E+00 
0.00000E+00 1.68689E+01 2.21636E+01 2.20510E+01 3.40406E+03 2.20510E+01 3.40406E+03 2.21636E+01 1.68689E+01 0.00000E+00 6.86934E+00 
0.00000E+00 1.14705E+01 1.66843E+01 1.65440E+01 3.34186E+03 1.65440E+01 3.34186E+03 1.66843E+01 1.14705E+01 0.00000E+00 7.15992E+00 
0.00000E+00 7.04870E+00 1.21992E+01 1.20390E+01 3.29323E+03 1.20390E+01 3.29323E+03 1.21992E+01 7.04870E+00 0.00000E+00 6.81014E+00 
0.00000E+00 5.71436E+00 1.08463E+01 1.06804E+01 3.27893E+03 1.06804E+01 3.27893E+03 1.08463E+01 5.71436E+00 0.00000E+00 6.60957E+00 
0.00000E+00 -9.08619E-01 4.13413E+00 3.94262E+00 3.21034E+03 3.94262E+00 3.21034E+03 4.13413E+00 -9.08619E-01 0.00000E+00 5.02320E+00 
0.00000E+00 -7.97640E+00 -3.02371E+00 -3.23863E+00 3.14107E+03 -3.23863E+00 3.14107E+03 -3.02371E+00 -7.97640E+00 0.00000E+00 2.36633E+00 
0.00000E+00 -1.54967E+01 -1.06348E+01 -1.08710E+01 3.07121E+03 -1.08710E+01 3.07121E+03 -1.06348E+01 -1.54967E+01 0.00000E+00 -1.38529E+00 
0.00000E+00 -2.34699E+01 -1.86994E+01 -1.89548E+01 3.00084E+03 -1.89548E+01 3.00084E+03 -1.86994E+01 -2.34699E+01 0.00000E+00 -6.23579E+00 
4.79353E+03 -2.98463E+01 -2.51669E+01 -2.54395E+01 2.93265E+03 -2.54395E+01 2.93265E+03 -2.51669E+01 -2.98463E+01 4.79353E+03 1.00946E+01 
4.68196E+03 -3.56844E+01 -3.10968E+01 -3.13850E+01 2.86486E+03 -3.13850E+01 2.86486E+03 -3.10968E+01 -3.56844E+01 4.68196E+03 2.98713E+01 
4.57037E+03 -4.13416E+01 -3.68466E+01 -3.71487E+01 2.79705E+03 -3.71487E+01 2.79705E+03 -3.68466E+01 -4.13416E+01 4.57037E+03 4.84524E+01 
4.45895E+03 -4.67985E+01 -4.23969E+01 -4.27113E+01 2.72935E+03 -4.27113E+01 2.72935E+03 -4.23969E+01 -4.67985E+01 4.45895E+03 6.58132E+01 
4.34793E+03 -5.20257E+01 -4.77179E+01 -4.80430E+01 2.66191E+03 -4.80430E+01 2.66191E+03 -4.77179E+01 -5.20257E+01 4.34793E+03 8.19693E+01 
4.23751E+03 -5.69809E+01 -5.27675E+01 -5.31016E+01 2.59486E+03 -5.31016E+01 2.59486E+03 -5.27675E+01 -5.69809E+01 4.23751E+03 9.69800E+01 
4.12792E+03 -6.16077E+01 -5.74888E+01 -5.78306E+01 2.52835E+03 -5.78306E+01 2.52835E+03 -5.74888E+01 -6.16077E+01 4.12792E+03 1.10951E+02 
4.01939E+03 -6.58332E+01 -6.18089E+01 -6.21570E+01 2.46256E+03 -6.21570E+01 2.46256E+03 -6.18089E+01 -6.58332E+01 4.01939E+03 1.24035E+02 
3.91216E+03 -6.95668E+01 -6.56371E+01 -6.59902E+01 2.39766E+03 -6.59902E+01 2.39766E+03 -6.56371E+01 -6.95668E+01 3.91216E+03 1.36436E+02 
3.80646E+03 -7.26989E+01 -6.88636E+01 -6.92204E+01 2.33383E+03 -6.92204E+01 2.33383E+03 -6.88636E+01 -7.26989E+01 3.80646E+03 1.48404E+02 
3.70257E+03 -7.50999E+01 -7.13588E+01 -7.17181E+01 2.27130E+03 -7.17181E+01 2.27130E+03 -7.13588E+01 -7.50999E+01 3.70257E+03 1.60237E+02 
3.60075E+03 -7.66202E+01 -7.29729E+01 -7.33336E+01 2.21027E+03 -7.33336E+01 2.21027E+03 -7.29729E+01 -7.66202E+01 3.60075E+03 1.72278E+02 
3.50127E+03 -7.70899E+01 -7.35358E+01 -7.38970E+01 2.15098E+03 -7.38970E+01 2.15098E+03 -7.35358E+01 -7.70899E+01 3.50127E+03 1.84911E+02 
0.00000E+00 0.00000E+00 4.07788E+01 4.08246E+01 3.07878E+03 4.08246E+01 3.07878E+03 4.07788E+01 0.00000E+00 0.00000E+00 -3.42573E+00 
0.00000E+00 0.00000E+00 3.72947E+01 3.73089E+01 3.02939E+03 3.73089E+01 3.02939E+03 3.72947E+01 0.00000E+00 0.00000E+00 -9.99898E-01 
0.00000E+00 2.88947E+01 3.36217E+01 3.36063E+01 2.97987E+03 3.36063E+01 2.97987E+03 3.36217E+01 2.88947E+01 0.00000E+00 1.15453E+00 
0.00000E+00 2.50600E+01 2.97183E+01 2.96754E+01 2.93015E+03 2.96754E+01 2.93015E+03 2.97183E+01 2.50600E+01 0.00000E+00 2.96475E+00 
0.00000E+00 2.09453E+01 2.55340E+01 2.54651E+01 2.87965E+03 2.54651E+01 2.87965E+03 2.55340E+01 2.09453E+01 0.00000E+00 4.17519E+00 
0.00000E+00 1.65354E+01 2.10534E+01 2.09601E+01 2.82843E+03 2.09601E+01 2.82843E+03 2.10534E+01 1.65354E+01 0.00000E+00 4.73252E+00 
0.00000E+00 1.18155E+01 1.62620E+01 1.61458E+01 2.77653E+03 1.61458E+01 2.77653E+03 1.62620E+01 1.18155E+01 0.00000E+00 4.58910E+00 
0.00000E+00 7.94304E+00 1.23335E+01 1.22008E+01 2.73593E+03 1.22008E+01 2.73593E+03 1.23335E+01 7.94304E+00 0.00000E+00 3.97127E+00 
0.00000E+00 6.77358E+00 1.11476E+01 1.10102E+01 2.72400E+03 1.10102E+01 2.72400E+03 1.11476E+01 6.77358E+00 0.00000E+00 3.70445E+00 
0.00000E+00 9.65038E-01 5.26023E+00 5.10164E+00 2.66672E+03 5.10164E+00 2.66672E+03 5.26023E+00 9.65038E-01 0.00000E+00 1.88388E+00 
