0.00000E+00 1.21159E+04 -1.63067E+02 -1.63966E+02 1.15646E+04 -1.63966E+02 1.15646E+04 -1.63067E+02 1.21159E+04 0.00000E+00 4.11070E+02 
1.14088E+04 1.18469E+04 -1.69101E+02 -1.70060E+02 1.13087E+04 -1.70060E+02 1.13087E+04 -1.69101E+02 1.18469E+04 1.14088E+04 5.09076E+02 
1.11536E+04 1.15818E+04 -1.70955E+02 -1.71968E+02 1.10566E+04 -1.71968E+02 1.10566E+04 -1.70955E+02 1.15818E+04 1.11536E+04 6.17551E+02 
1.09014E+04 1.13196E+04 -1.69332E+02 -1.70392E+02 1.08075E+04 -1.70392E+02 1.08075E+04 -1.69332E+02 1.13196E+04 1.09014E+04 7.25826E+02 
1.06527E+04 1.10609E+04 -1.64147E+02 -1.65249E+02 1.05618E+04 -1.65249E+02 1.05618E+04 -1.64147E+02 1.10609E+04 1.06527E+04 8.33638E+02 
1.04080E+04 1.08062E+04 -1.55324E+02 -1.56464E+02 1.03201E+04 -1.56464E+02 1.03201E+04 -1.55324E+02 1.08062E+04 1.04080E+04 9.40778E+02 
1.01678E+04 1.05561E+04 -1.42794E+02 -1.43964E+02 1.00829E+04 -1.43964E+02 1.00829E+04 -1.42794E+02 1.05561E+04 1.01678E+04 1.04710E+03 
9.93254E+03 1.03111E+04 -1.26484E+02 -1.27680E+02 9.85067E+03 -1.27680E+02 9.85067E+03 -1.26484E+02 1.03111E+04 9.93254E+03 1.15252E+03 
9.70274E+03 1.00715E+04 -1.06320E+02 -1.07537E+02 9.62378E+03 -1.07537E+02 9.62378E+03 -1.06320E+02 1.00715E+04 9.70274E+03 1.25703E+03 
9.47881E+03 9.83788E+03 -8.22172E+01 -8.34509E+01 9.40270E+03 -8.34509E+01 9.40270E+03 -8.22172E+01 9.83788E+03 9.47881E+03 1.36073E+03 
9.26117E+03 9.61064E+03 -5.40790E+01 -5.53246E+01 9.18785E+03 -5.53246E+01 9.18785E+03 -5.40790E+01 9.61064E+03 9.26117E+03 1.46379E+03 
9.05024E+03 9.39021E+03 -2.17907E+01 -2.30442E+01 8.97966E+03 -2.30442E+01 8.97966E+03 -2.17907E+01 9.39021E+03 9.05024E+03 1.56645E+03 
8.84643E+03 9.17703E+03 1.47836E+01 1.35262E+01 8.77853E+03 1.35262E+01 8.77853E+03 1.47836E+01 9.17703E+03 8.84643E+03 1.66907E+03 
8.65017E+03 8.97151E+03 5.58040E+01 5.45461E+01 8.58488E+03 5.45461E+01 8.58488E+03 5.58040E+01 8.97151E+03 8.65017E+03 1.77210E+03 
0.00000E+00 0.00000E+00 1.72095E+01 1.73705E+01 1.17877E+04 1.73705E+01 1.17877E+04 1.72095E+01 0.00000E+00 0.00000E+00 -1.87417E+01 
0.00000E+00 0.00000E+00 7.43326E+00 7.48299E+00 1.15923E+04 7.48299E+00 1.15923E+04 7.43326E+00 0.00000E+00 0.00000E+00 -6.03415E+00 
0.00000E+00 1.19251E+04 -5.85136E+00 -5.90515E+00 1.13938E+04 -5.90515E+00 1.13938E+04 -5.85136E+00 1.19251E+04 0.00000E+00 1.46697E+01 
0.00000E+00 1.17130E+04 -2.34389E+01 -2.35891E+01 1.11913E+04 -2.35891E+01 1.11913E+04 -2.34389E+01 1.17130E+04 0.00000E+00 4.63337E+01 
0.00000E+00 1.14995E+04 -4.03391E+01 -4.05804E+01 1.09876E+04 -4.05804E+01 1.09876E+04 -4.03391E+01 1.14995E+04 0.00000E+00 7.88468E+01 
0.00000E+00 1.12852E+04 -5.64761E+01 -5.68027E+01 1.07830E+04 -5.68027E+01 1.07830E+04 -5.64761E+01 1.12852E+04 0.00000E+00 1.12086E+02 
0.00000E+00 1.10703E+04 -7.17797E+01 -7.21860E+01 1.05780E+04 -7.21860E+01 1.05780E+04 -7.17797E+01 1.10703E+04 0.00000E+00 1.45929E+02 
0.00000E+00 1.09040E+04 -8.30062E+01 -8.34704E+01 1.04193E+04 -8.34704E+01 1.04193E+04 -8.30062E+01 1.09040E+04 0.00000E+00 1.72453E+02 
0.00000E+00 1.08553E+04 -8.61826E+01 -8.66631E+01 1.03729E+04 -8.66631E+01 1.03729E+04 -8.61826E+01 1.08553E+04 0.00000E+00 1.80254E+02 
0.00000E+00 1.06237E+04 -1.00631E+02 -1.01185E+02 1.01519E+04 -1.01185E+02 1.01519E+04 -1.00631E+02 1.06237E+04 0.00000E+00 2.17669E+02 
0.00000E+00 1.03926E+04 -1.13885E+02 -1.14507E+02 9.93148E+03 -1.14507E+02 9.93148E+03 -1.13885E+02 1.03926E+04 0.00000E+00 2.55366E+02 
0.00000E+00 1.01625E+04 -1.25874E+02 -1.26557E+02 9.71207E+03 -1.26557E+02 9.71207E+03 -1.25874E+02 1.01625E+04 0.00000E+00 2.93221E+02 
0.00000E+00 9.93389E+03 -1.36529E+02 -1.37267E+02 9.49403E+03 -1.37267E+02 9.49403E+03 -1.36529E+02 9.93389E+03 0.00000E+00 3.31127E+02 
9.35671E+03 9.71275E+03 -1.41993E+02 -1.42780E+02 9.28337E+03 -1.42780E+02 9.28337E+03 -1.41993E+02 9.71275E+03 9.35671E+03 4.10627E+02 
9.14677E+03 9.49470E+03 -1.44093E+02 -1.44924E+02 9.07577E+03 -1.44924E+02 9.07577E+03 -1.44093E+02 9.49470E+03 9.14677E+03 4.98602E+02 
8.93919E+03 9.27899E+03 -1.43425E+02 -1.44296E+02 8.87051E+03 -1.44296E+02 8.87051E+03 -1.43425E+02 9.27899E+03 8.93919E+03 5.86262E+02 
8.73441E+03 9.06609E+03 -1.39915E+02 -1.40820E+02 8.66803E+03 -1.40820E+02 8.66803E+03 -1.39915E+02 9.06609E+03 8.73441E+03 6.73409E+02 
8.53286E+03 8.85643E+03 -1.33493E+02 -1.34428E+02 8.46875E+03 -1.34428E+02 8.46875E+03 -1.33493E+02 8.85643E+03 8.53286E+03 7.59895E+02 
8.33494E+03 8.65044E+03 -1.24089E+02 -1.25050E+02 8.27307E+03 -1.25050E+02 8.27307E+03 -1.24089E+02 8.65044E+03 8.33494E+03 8.45626E+02 
8.14105E+03 8.44853E+03 -1.11633E+02 -1.12616E+02 8.08139E+03 -1.12616E+02 8.08139E+03 -1.11633E+02 8.44853E+03 8.14105E+03 9.30573E+02 
7.95159E+03 8.25109E+03 -9.60469E+01 -9.70462E+01 7.89409E+03 -9.70462E+01 7.89409E+03 -9.60469E+01 8.25109E+03 7.95159E+03 1.01478E+03 
7.76692E+03 8.05851E+03 -7.72414E+01 -7.82541E+01 7.71155E+03 -7.82541E+01 7.71155E+03 -7.72414E+01 8.05851E+03 7.76692E+03 1.09835E+03 
7.58742E+03 7.87118E+03 -5.51151E+01 -5.61376E+01 7.53413E+03 -5.61376E+01 7.53413E+03 -5.51151E+01 7.87118E+03 7.58742E+03 1.18147E+03 
7.41346E+03 7.68948E+03 -2.95499E+01 -3.05789E+01 7.36221E+03 -3.05789E+01 7.36221E+03 -2.95499E+01 7.68948E+03 7.41346E+03 1.26442E+03 
7.24540E+03 7.51378E+03 -4.07972E-01 -1.44016E+00 7.19615E+03 -1.44016E+00 7.19615E+03 -4.07972E-01 7.51378E+03 7.24540E+03 1.34752E+03 
7.08362E+03 7.34446E+03 3.24700E+01 3.14374E+01 7.03631E+03 3.14374E+01 7.03631E+03 3.24700E+01 7.34446E+03 7.08362E+03 1.43120E+03 
0.00000E+00 0.00000E+00 1.47010E+01 1.48332E+01 9.68035E+03 1.48332E+01 9.68035E+03 1.47010E+01 0.00000E+00 0.00000E+00 -1.50979E+01 
0.00000E+00 0.00000E+00 6.58612E+00 6.62695E+00 9.51979E+03 6.62695E+00 9.51979E+03 6.58612E+00 0.00000E+00 0.00000E+00 -4.84636E+00 
0.00000E+00 9.78048E+03 -4.43488E+00 -4.47903E+00 9.35665E+03 -4.47903E+00 9.35665E+03 -4.43488E+00 9.78048E+03 0.00000E+00 1.19047E+01 
0.00000E+00 9.60629E+03 -1.90129E+01 -1.91363E+01 9.19020E+03 -1.91363E+01 9.19020E+03 -1.90129E+01 9.60629E+03 0.00000E+00 3.75891E+01 
0.00000E+00 9.43105E+03 -3.30616E+01 -3.32596E+01 9.02275E+03 -3.32596E+01 9.02275E+03 -3.30616E+01 9.43105E+03 0.00000E+00 6.39015E+01 
0.00000E+00 9.25505E+03 -4.65204E+01 -4.67885E+01 8.85459E+03 -4.67885E+01 8.85459E+03 -4.65204E+01 9.25505E+03 0.00000E+00 9.07387E+01 
0.00000E+00 9.07858E+03 -5.93332E+01 -5.96668E+01 8.68599E+03 -5.96668E+01 8.68599E+03 -5.93332E+01 9.07858E+03 0.00000E+00 1.18000E+02 
0.00000E+00 8.94189E+03 -6.87695E+01 -6.91505E+01 8.55541E+03 -6.91505E+01 8.55541E+03 -6.87695E+01 8.94189E+03 0.00000E+00 1.39320E+02 
0.00000E+00 8.90192E+03 -7.14460E+01 -7.18404E+01 8.51723E+03 -7.18404E+01 8.51723E+03 -7.14460E+01 8.90192E+03 0.00000E+00 1.45584E+02 
0.00000E+00 8.71156E+03 -8.36629E+01 -8.41178E+01 8.33539E+03 -8.41178E+01 8.33539E+03 -8.36629E+01 8.71156E+03 0.00000E+00 1.75579E+02 
0.00000E+00 8.52164E+03 -9.49442E+01 -9.54543E+01 8.15401E+03 -9.54543E+01 8.15401E+03 -9.49442E+01 8.52164E+03 0.00000E+00 2.05729E+02 
0.00000E+00 8.33251E+03 -1.05230E+02 -1.05790E+02 7.97338E+03 -1.05790E+02 7.97338E+03 -1.05230E+02 8.33251E+03 0.00000E+00 2.35940E+02 
0.00000E+00 8.14449E+03 -1.14461E+02 -1.15067E+02 7.79385E+03 -1.15067E+02 7.79385E+03 -1.14461E+02 8.14449E+03 0.00000E+00 2.66133E+02 
7.67358E+03 7.96265E+03 -1.19416E+02 -1.20062E+02 7.62038E+03 -1.20062E+02 7.62038E+03 -1.19416E+02 7.96265E+03 7.67358E+03 3.30523E+02 
7.50083E+03 7.78328E+03 -1.21670E+02 -1.22352E+02 7.44937E+03 -1.22352E+02 7.44937E+03 -1.21670E+02 7.78328E+03 7.50083E+03 4.01766E+02 
7.32994E+03 7.60577E+03 -1.21723E+02 -1.22437E+02 7.28021E+03 -1.22437E+02 7.28021E+03 -1.21723E+02 7.60577E+03 7.32994E+03 4.72631E+02 
7.16128E+03 7.43049E+03 -1.19507E+02 -1.20250E+02 7.11327E+03 -1.20250E+02 7.11327E+03 -1.19507E+02 7.43049E+03 7.16128E+03 5.42973E+02 
6.99522E+03 7.25782E+03 -1.14958E+02 -1.15726E+02 6.94889E+03 -1.15726E+02 6.94889E+03 -1.14958E+02 7.25782E+03 6.99522E+03 6.12693E+02 
6.83209E+03 7.08812E+03 -1.08008E+02 -1.08797E+02 6.78742E+03 -1.08797E+02 6.78742E+03 -1.08008E+02 7.08812E+03 6.83209E+03 6.81745E+02 
6.67224E+03 6.92172E+03 -9.85852E+01 -9.93914E+01 6.62921E+03 -9.93914E+01 6.62921E+03 -9.85852E+01 6.92172E+03 6.67224E+03 7.50136E+02 
6.51600E+03 6.75899E+03 -8.66094E+01 -8.74297E+01 6.47458E+03 -8.74297E+01 6.47458E+03 -8.66094E+01 6.75899E+03 6.51600E+03 8.17936E+02 
6.36370E+03 6.60024E+03 -7.19903E+01 -7.28216E+01 6.32385E+03 -7.28216E+01 6.32385E+03 -7.19903E+01 6.60024E+03 6.36370E+03 8.85277E+02 
6.21565E+03 6.44582E+03 -5.46241E+01 -5.54635E+01 6.17735E+03 -5.54635E+01 6.17735E+03 -5.46241E+01 6.44582E+03 6.21565E+03 9.52358E+02 
6.07220E+03 6.29606E+03 -3.43921E+01 -3.52367E+01 6.03541E+03 -3.52367E+01 6.03541E+03 -3.43921E+01 6.29606E+03 6.07220E+03 1.01944E+03 
5.93366E+03 6.15130E+03 -1.11576E+01 -1.20048E+01 5.89834E+03 -1.20048E+01 5.89834E+03 -1.11576E+01 6.15130E+03 5.93366E+03 1.08685E+03 
5.80036E+03 6.01186E+03 1.52347E+01 1.43872E+01 5.76648E+03 1.43872E+01 5.76648E+03 1.52347E+01 6.01186E+03 5.80036E+03 1.15497E+03 
0.00000E+00 0.00000E+00 1.26223E+01 1.27308E+01 7.94971E+03 1.27308E+01 7.94971E+03 1.26223E+01 0.00000E+00 0.00000E+00 -1.21177E+01 
0.00000E+00 0.00000E+00 5.87492E+00 5.90844E+00 7.81777E+03 5.90844E+00 7.81777E+03 5.87492E+00 0.00000E+00 0.00000E+00 -3.87624E+00 
0.00000E+00 8.02148E+03 -3.28210E+00 -3.31835E+00 7.68369E+03 -3.31835E+00 7.68369E+03 -3.28210E+00 8.02148E+03 0.00000E+00 9.64259E+00 
0.00000E+00 7.87847E+03 -1.53817E+01 -1.54830E+01 7.54688E+03 -1.54830E+01 7.54688E+03 -1.53817E+01 7.87847E+03 0.00000E+00 3.04380E+01 
0.00000E+00 7.73457E+03 -2.70777E+01 -2.72402E+01 7.40921E+03 -2.72402E+01 7.40921E+03 -2.70777E+01 7.73457E+03 0.00000E+00 5.16881E+01 
0.00000E+00 7.59002E+03 -3.83218E+01 -3.85419E+01 7.27092E+03 -3.85419E+01 7.27092E+03 -3.83218E+01 7.59002E+03 0.00000E+00 7.33067E+01 
0.00000E+00 7.44505E+03 -4.90690E+01 -4.93428E+01 7.13225E+03 -4.93428E+01 7.13225E+03 -4.90690E+01 7.44505E+03 0.00000E+00 9.52105E+01 
0.00000E+00 7.33274E+03 -5.70157E+01 -5.73285E+01 7.02482E+03 -5.73285E+01 7.02482E+03 -5.70157E+01 7.33274E+03 0.00000E+00 1.12303E+02 
0.00000E+00 7.29989E+03 -5.92752E+01 -5.95989E+01 6.99340E+03 -5.95989E+01 6.99340E+03 -5.92752E+01 7.29989E+03 0.00000E+00 1.17318E+02 
0.00000E+00 7.14344E+03 -6.96250E+01 -6.99984E+01 6.84376E+03 -6.99984E+01 6.84376E+03 -6.96250E+01 7.14344E+03 0.00000E+00 1.41298E+02 
0.00000E+00 6.98731E+03 -7.92443E+01 -7.96630E+01 6.69445E+03 -7.96630E+01 6.69445E+03 -7.92443E+01 6.98731E+03 0.00000E+00 1.65342E+02 
0.00000E+00 6.83179E+03 -8.80818E+01 -8.85417E+01 6.54573E+03 -8.85417E+01 6.54573E+03 -8.80818E+01 6.83179E+03 0.00000E+00 1.89381E+02 
0.00000E+00 6.67715E+03 -9.60853E+01 -9.65823E+01 6.39787E+03 -9.65823E+01 6.39787E+03 -9.60853E+01 6.67715E+03 0.00000E+00 2.13361E+02 
6.29315E+03 6.52758E+03 -1.00582E+02 -1.01112E+02 6.25499E+03 -1.01112E+02 6.25499E+03 -1.00582E+02 6.52758E+03 6.29315E+03 2.65429E+02 
6.15095E+03 6.37999E+03 -1.02915E+02 -1.03475E+02 6.11408E+03 -1.03475E+02 6.11408E+03 -1.02915E+02 6.37999E+03 6.15095E+03 3.23031E+02 
6.01022E+03 6.23387E+03 -1.03498E+02 -1.04084E+02 5.97463E+03 -1.04084E+02 5.97463E+03 -1.03498E+02 6.23387E+03 6.01022E+03 3.80230E+02 
5.87127E+03 6.08952E+03 -1.02270E+02 -1.02880E+02 5.83694E+03 -1.02880E+02 5.83694E+03 -1.02270E+02 6.08952E+03 5.87127E+03 4.36924E+02 
5.73440E+03 5.94728E+03 -9.91687E+01 -9.97987E+01 5.70132E+03 -9.97987E+01 5.70132E+03 -9.91687E+01 5.94728E+03 5.73440E+03 4.93057E+02 
5.59991E+03 5.80744E+03 -9.41282E+01 -9.47755E+01 5.56806E+03 -9.47755E+01 5.56806E+03 -9.41282E+01 5.80744E+03 5.59991E+03 5.48616E+02 
5.46810E+03 5.67029E+03 -8.70766E+01 -8.77382E+01 5.43745E+03 -8.77382E+01 5.43745E+03 -8.70766E+01 5.67029E+03 5.46810E+03 6.03639E+02 
5.33924E+03 5.53614E+03 -7.79333E+01 -7.86065E+01 5.30977E+03 -7.86065E+01 5.30977E+03 -7.79333E+01 5.53614E+03 5.33924E+03 6.58218E+02 
5.21362E+03 5.40529E+03 -6.66074E+01 -6.72897E+01 5.18532E+03 -6.72897E+01 5.18532E+03 -6.66074E+01 5.40529E+03 5.21362E+03 7.12496E+02 
5.09154E+03 5.27801E+03 -5.29956E+01 -5.36844E+01 5.06437E+03 -5.36844E+01 5.06437E+03 -5.29956E+01 5.27801E+03 5.09154E+03 7.66675E+02 
4.97327E+03 5.15461E+03 -3.69806E+01 -3.76737E+01 4.94720E+03 -3.76737E+01 4.94720E+03 -3.69806E+01 5.15461E+03 4.97327E+03 8.21010E+02 
4.85910E+03 5.03537E+03 -1.84296E+01 -1.91250E+01 4.83411E+03 -1.91250E+01 4.83411E+03 -1.84296E+01 5.03537E+03 4.85910E+03 8.75808E+02 
4.74933E+03 4.92060E+03 2.80591E+00 2.11036E+00 4.72539E+03 2.11036E+00 4.72539E+03 2.80591E+00 4.92060E+03 4.74933E+03 9.31428E+02 
0.00000E+00 0.00000E+00 1.08972E+01 1.09862E+01 6.52853E+03 1.09862E+01 6.52853E+03 1.08972E+01 0.00000E+00 0.00000E+00 -9.68248E+00 
0.00000E+00 0.00000E+00 5.27584E+00 5.30335E+00 6.42010E+03 5.30335E+00 6.42010E+03 5.27584E+00 0.00000E+00 0.00000E+00 -3.08482E+00 
0.00000E+00 6.57886E+03 -2.34549E+00 -2.37525E+00 6.30989E+03 -2.37525E+00 6.30989E+03 -2.34549E+00 6.57886E+03 0.00000E+00 7.79305E+00 
0.00000E+00 6.46144E+03 -1.24029E+01 -1.24860E+01 6.19742E+03 -1.24860E+01 6.19742E+03 -1.24029E+01 6.46144E+03 0.00000E+00 2.45943E+01 
0.00000E+00 6.34326E+03 -2.21563E+01 -2.22897E+01 6.08421E+03 -2.22897E+01 6.08421E+03 -2.21563E+01 6.34326E+03 0.00000E+00 4.17152E+01 
0.00000E+00 6.22452E+03 -3.15672E+01 -3.17478E+01 5.97048E+03 -3.17478E+01 5.97048E+03 -3.15672E+01 6.22452E+03 0.00000E+00 5.90844E+01 
0.00000E+00 6.10540E+03 -4.05990E+01 -4.08238E+01 5.85639E+03 -4.08238E+01 5.85639E+03 -4.05990E+01 6.10540E+03 0.00000E+00 7.66344E+01 
0.00000E+00 6.01310E+03 -4.73043E+01 -4.75610E+01 5.76799E+03 -4.75610E+01 5.76799E+03 -4.73043E+01 6.01310E+03 0.00000E+00 9.02964E+01 
0.00000E+00 5.98610E+03 -4.92155E+01 -4.94812E+01 5.74214E+03 -4.94812E+01 5.74214E+03 -4.92155E+01 5.98610E+03 0.00000E+00 9.43002E+01 
0.00000E+00 5.85749E+03 -5.80001E+01 -5.83065E+01 5.61896E+03 -5.83065E+01 5.61896E+03 -5.80001E+01 5.85749E+03 0.00000E+00 1.13411E+02 
0.00000E+00 5.72911E+03 -6.62160E+01 -6.65597E+01 5.49603E+03 -6.65597E+01 5.49603E+03 -6.62160E+01 5.72911E+03 0.00000E+00 1.32524E+02 
0.00000E+00 5.60121E+03 -7.38186E+01 -7.41961E+01 5.37356E+03 -7.41961E+01 5.37356E+03 -7.38186E+01 5.60121E+03 0.00000E+00 1.51591E+02 
0.00000E+00 5.47400E+03 -8.07612E+01 -8.11691E+01 5.25177E+03 -8.11691E+01 5.25177E+03 -8.07612E+01 5.47400E+03 0.00000E+00 1.70578E+02 
5.16105E+03 5.35094E+03 -8.48423E+01 -8.52774E+01 5.13405E+03 -8.52774E+01 5.13405E+03 -8.48423E+01 5.35094E+03 5.16105E+03 2.12607E+02 
5.04394E+03 5.22946E+03 -8.71939E+01 -8.76535E+01 5.01789E+03 -8.76535E+01 5.01789E+03 -8.71939E+01 5.22946E+03 5.04394E+03 2.59103E+02 
4.92801E+03 5.10913E+03 -8.81543E+01 -8.86357E+01 4.90289E+03 -8.86357E+01 4.90289E+03 -8.81543E+01 5.10913E+03 4.92801E+03 3.05197E+02 
4.81349E+03 4.99023E+03 -8.76666E+01 -8.81671E+01 4.78930E+03 -8.81671E+01 4.78930E+03 -8.76666E+01 4.99023E+03 4.81349E+03 3.50826E+02 
4.70066E+03 4.87302E+03 -8.56711E+01 -8.61883E+01 4.67738E+03 -8.61883E+01 4.67738E+03 -8.56711E+01 4.87302E+03 4.70066E+03 3.95965E+02 
4.58976E+03 4.75776E+03 -8.21032E+01 -8.26345E+01 4.56738E+03 -8.26345E+01 4.56738E+03 -8.21032E+01 4.75776E+03 4.58976E+03 4.40629E+02 
4.48104E+03 4.64471E+03 -7.68915E+01 -7.74346E+01 4.45954E+03 -7.74346E+01 4.45954E+03 -7.68915E+01 4.64471E+03 4.48104E+03 4.84877E+02 
4.37476E+03 4.53412E+03 -6.99564E+01 -7.05089E+01 4.35412E+03 -7.05089E+01 4.35412E+03 -6.99564E+01 4.53412E+03 4.37476E+03 5.28815E+02 
4.27116E+03 4.42626E+03 -6.12078E+01 -6.17677E+01 4.25136E+03 -6.17677E+01 4.25136E+03 -6.12078E+01 4.42626E+03 4.27116E+03 5.72594E+02 
4.17049E+03 4.32137E+03 -5.05446E+01 -5.11099E+01 4.15152E+03 -5.11099E+01 4.15152E+03 -5.05446E+01 4.32137E+03 4.17049E+03 6.16414E+02 
4.07302E+03 4.21972E+03 -3.78530E+01 -3.84219E+01 4.05485E+03 -3.84219E+01 4.05485E+03 -3.78530E+01 4.21972E+03 4.07302E+03 6.60517E+02 
3.97898E+03 4.12156E+03 -2.30062E+01 -2.35768E+01 3.96159E+03 -2.35768E+01 3.96159E+03 -2.30062E+01 4.12156E+03 3.97898E+03 7.05189E+02 
3.88864E+03 4.02716E+03 -5.86383E+00 -6.43462E+00 3.87202E+03 -6.43462E+00 3.87202E+03 -5.86383E+00 4.02716E+03 3.88864E+03 7.50758E+02 
0.00000E+00 0.00000E+00 9.46266E+00 9.53575E+00 5.36143E+03 9.53575E+00 5.36143E+03 9.46266E+00 0.00000E+00 0.00000E+00 -7.69468E+00 
0.00000E+00 0.00000E+00 4.76924E+00 4.79182E+00 5.27231E+03 4.79182E+00 5.27231E+03 4.76924E+00 0.00000E+00 0.00000E+00 -2.44001E+00 
0.00000E+00 5.39568E+03 -1.58596E+00 -1.61038E+00 5.18171E+03 -1.61038E+00 5.18171E+03 -1.58596E+00 5.39568E+03 0.00000E+00 6.28191E+00 
0.00000E+00 5.29926E+03 -9.95930E+00 -1.00275E+01 5.08923E+03 -1.00275E+01 5.08923E+03 -9.95930E+00 5.29926E+03 0.00000E+00 1.98225E+01 
0.00000E+00 5.20218E+03 -1.81073E+01 -1.82168E+01 4.99613E+03 -1.82168E+01 4.99613E+03 -1.81073E+01 5.20218E+03 0.00000E+00 3.35786E+01 
0.00000E+00 5.10462E+03 -2.59988E+01 -2.61471E+01 4.90257E+03 -2.61471E+01 4.90257E+03 -2.59988E+01 5.10462E+03 0.00000E+00 4.74920E+01 
0.00000E+00 5.00673E+03 -3.36039E+01 -3.37884E+01 4.80869E+03 -3.37884E+01 4.80869E+03 -3.36039E+01 5.00673E+03 0.00000E+00 6.15083E+01 
0.00000E+00 4.93086E+03 -3.92728E+01 -3.94835E+01 4.73594E+03 -3.94835E+01 4.73594E+03 -3.92728E+01 4.93086E+03 0.00000E+00 7.23918E+01 
0.00000E+00 4.90867E+03 -4.08925E+01 -4.11106E+01 4.71465E+03 -4.11106E+01 4.71465E+03 -4.08925E+01 4.90867E+03 0.00000E+00 7.55769E+01 
0.00000E+00 4.80292E+03 -4.83622E+01 -4.86137E+01 4.61325E+03 -4.86137E+01 4.61325E+03 -4.83622E+01 4.80292E+03 0.00000E+00 9.07537E+01 
