0.00000E+00 2.47979E+02 -7.01187E+01 -7.06067E+01 6.92141E+03 -7.06067E+01 6.92141E+03 -7.01187E+01 2.47979E+02 0.00000E+00 3.81333E+01 
0.00000E+00 2.31440E+02 -8.21788E+01 -8.27153E+01 6.77156E+03 -8.27153E+01 6.77156E+03 -8.21788E+01 2.31440E+02 0.00000E+00 3.74606E+01 
0.00000E+00 2.14266E+02 -9.48408E+01 -9.54212E+01 6.62099E+03 -9.54212E+01 6.62099E+03 -9.48408E+01 2.14266E+02 0.00000E+00 3.49570E+01 
1.31025E+04 1.99105E+02 -1.05502E+02 -1.06122E+02 6.47372E+03 -1.06122E+02 6.47372E+03 -1.05502E+02 1.99105E+02 1.31025E+04 8.50011E+01 
1.28046E+04 1.85566E+02 -1.14501E+02 -1.15156E+02 6.32777E+03 -1.15156E+02 6.32777E+03 -1.14501E+02 1.85566E+02 1.28046E+04 1.44847E+02 
1.25074E+04 1.73284E+02 -1.22200E+02 -1.22887E+02 6.18268E+03 -1.22887E+02 6.18268E+03 -1.22200E+02 1.73284E+02 1.25074E+04 2.03109E+02 
1.22115E+04 1.62277E+02 -1.28586E+02 -1.29301E+02 6.03871E+03 -1.29301E+02 6.03871E+03 -1.28586E+02 1.62277E+02 1.22115E+04 2.59584E+02 
1.19173E+04 1.52569E+02 -1.33642E+02 -1.34382E+02 5.89611E+03 -1.34382E+02 5.89611E+03 -1.33642E+02 1.52569E+02 1.19173E+04 3.14119E+02 
1.16254E+04 1.44192E+02 -1.37345E+02 -1.38106E+02 5.75512E+03 -1.38106E+02 5.75512E+03 -1.37345E+02 1.44192E+02 1.16254E+04 3.66627E+02 
1.13362E+04 1.37187E+02 -1.39659E+02 -1.40438E+02 5.61599E+03 -1.40438E+02 5.61599E+03 -1.39659E+02 1.37187E+02 1.13362E+04 4.17091E+02 
1.10503E+04 1.31613E+02 -1.40533E+02 -1.41326E+02 5.47898E+03 -1.41326E+02 5.47898E+03 -1.40533E+02 1.31613E+02 1.10503E+04 4.65569E+02 
1.07680E+04 1.27548E+02 -1.39893E+02 -1.40697E+02 5.34436E+03 -1.40697E+02 5.34436E+03 -1.39893E+02 1.27548E+02 1.07680E+04 5.12207E+02 
1.04900E+04 1.25098E+02 -1.37641E+02 -1.38454E+02 5.21240E+03 -1.38454E+02 5.21240E+03 -1.37641E+02 1.25098E+02 1.04900E+04 5.57236E+02 
1.02166E+04 1.24394E+02 -1.33650E+02 -1.34470E+02 5.08339E+03 -1.34470E+02 5.08339E+03 -1.33650E+02 1.24394E+02 1.02166E+04 6.00978E+02 
9.94834E+03 1.25601E+02 -1.27763E+02 -1.28586E+02 4.95766E+03 -1.28586E+02 4.95766E+03 -1.27763E+02 1.25601E+02 9.94834E+03 6.43846E+02 
9.68570E+03 1.28918E+02 -1.19785E+02 -1.20609E+02 4.83554E+03 -1.20609E+02 4.83554E+03 -1.19785E+02 1.28918E+02 9.68570E+03 6.86347E+02 
0.00000E+00 0.00000E+00 1.01791E+01 1.02834E+01 6.76783E+03 1.02834E+01 6.76783E+03 1.01791E+01 0.00000E+00 0.00000E+00 -9.35513E+00 
0.00000E+00 0.00000E+00 3.94535E+00 3.97758E+00 6.65997E+03 3.97758E+00 6.65997E+03 3.94535E+00 0.00000E+00 0.00000E+00 -2.90809E+00 
0.00000E+00 3.04654E+02 -2.58130E+00 -2.61619E+00 6.55196E+03 -2.61619E+00 6.55196E+03 -2.58130E+00 3.04654E+02 0.00000E+00 3.52211E+00 
0.00000E+00 2.94313E+02 -9.54021E+00 -9.63778E+00 6.44358E+03 -9.63778E+00 6.44358E+03 -9.54021E+00 2.94313E+02 0.00000E+00 9.77935E+00 
0.00000E+00 2.83595E+02 -1.68222E+01 -1.69790E+01 6.33377E+03 -1.69790E+01 6.33377E+03 -1.68222E+01 2.83595E+02 0.00000E+00 1.52738E+01 
0.00000E+00 2.72481E+02 -2.44488E+01 -2.46611E+01 6.22265E+03 -2.46611E+01 6.22265E+03 -2.44488E+01 2.72481E+02 0.00000E+00 1.99003E+01 
0.00000E+00 2.60953E+02 -3.24429E+01 -3.27073E+01 6.11035E+03 -3.27073E+01 6.11035E+03 -3.24429E+01 2.60953E+02 0.00000E+00 2.35567E+01 
0.00000E+00 2.51737E+02 -3.88950E+01 -3.91972E+01 6.02272E+03 -3.91972E+01 6.02272E+03 -3.88950E+01 2.51737E+02 0.00000E+00 2.56582E+01 
0.00000E+00 2.48992E+02 -4.08272E+01 -4.11401E+01 5.99698E+03 -4.11401E+01 5.99698E+03 -4.08272E+01 2.48992E+02 0.00000E+00 2.61457E+01 
0.00000E+00 2.35590E+02 -5.03305E+01 -5.06918E+01 5.87369E+03 -5.06918E+01 5.87369E+03 -5.03305E+01 2.35590E+02 0.00000E+00 2.76381E+01 
0.00000E+00 2.21643E+02 -6.03392E+01 -6.07447E+01 5.74945E+03 -6.07447E+01 5.74945E+03 -6.03392E+01 2.21643E+02 0.00000E+00 2.76856E+01 
0.00000E+00 2.07134E+02 -7.08754E+01 -7.13211E+01 5.62441E+03 -7.13211E+01 5.62441E+03 -7.08754E+01 2.07134E+02 0.00000E+00 2.62061E+01 
0.00000E+00 1.92054E+02 -8.19554E+01 -8.24375E+01 5.49873E+03 -8.24375E+01 5.49873E+03 -8.19554E+01 1.92054E+02 0.00000E+00 2.31393E+01 
1.07458E+04 1.78738E+02 -9.12813E+01 -9.17962E+01 5.37588E+03 -9.17962E+01 5.37588E+03 -9.12813E+01 1.78738E+02 1.07458E+04 6.34496E+01 
1.05007E+04 1.66703E+02 -9.92907E+01 -9.98351E+01 5.25406E+03 -9.98351E+01 5.25406E+03 -9.92907E+01 1.66703E+02 1.05007E+04 1.11712E+02 
1.02562E+04 1.55615E+02 -1.06314E+02 -1.06885E+02 5.13287E+03 -1.06885E+02 5.13287E+03 -1.06314E+02 1.55615E+02 1.02562E+04 1.58522E+02 
1.00126E+04 1.45498E+02 -1.12334E+02 -1.12928E+02 5.01252E+03 -1.12928E+02 5.01252E+03 -1.12334E+02 1.45498E+02 1.00126E+04 2.03730E+02 
9.77045E+03 1.36380E+02 -1.17327E+02 -1.17942E+02 4.89322E+03 -1.17942E+02 4.89322E+03 -1.17327E+02 1.36380E+02 9.77045E+03 2.47239E+02 
9.53006E+03 1.28300E+02 -1.21262E+02 -1.21894E+02 4.77520E+03 -1.21894E+02 4.77520E+03 -1.21262E+02 1.28300E+02 9.53006E+03 2.89009E+02 
9.29189E+03 1.21308E+02 -1.24095E+02 -1.24742E+02 4.65868E+03 -1.24742E+02 4.65868E+03 -1.24095E+02 1.21308E+02 9.29189E+03 3.29063E+02 
9.05635E+03 1.15472E+02 -1.25763E+02 -1.26422E+02 4.54388E+03 -1.26422E+02 4.54388E+03 -1.25763E+02 1.15472E+02 9.05635E+03 3.67495E+02 
8.82386E+03 1.10877E+02 -1.26186E+02 -1.26855E+02 4.43106E+03 -1.26855E+02 4.43106E+03 -1.26186E+02 1.10877E+02 8.82386E+03 4.04471E+02 
8.59482E+03 1.07635E+02 -1.25259E+02 -1.25935E+02 4.32045E+03 -1.25935E+02 4.32045E+03 -1.25259E+02 1.07635E+02 8.59482E+03 4.40235E+02 
8.36966E+03 1.05881E+02 -1.22851E+02 -1.23532E+02 4.21234E+03 -1.23532E+02 4.21234E+03 -1.22851E+02 1.05881E+02 8.36966E+03 4.75107E+02 
8.14879E+03 1.05779E+02 -1.18802E+02 -1.19486E+02 4.10701E+03 -1.19486E+02 4.10701E+03 -1.18802E+02 1.05779E+02 8.14879E+03 5.09487E+02 
7.93265E+03 1.07525E+02 -1.12923E+02 -1.13608E+02 4.00478E+03 -1.13608E+02 4.00478E+03 -1.12923E+02 1.07525E+02 7.93265E+03 5.43846E+02 
0.00000E+00 0.00000E+00 8.73681E+00 8.82343E+00 5.62411E+03 8.82343E+00 5.62411E+03 8.73681E+00 0.00000E+00 0.00000E+00 -7.51085E+00 
0.00000E+00 0.00000E+00 3.48052E+00 3.50730E+00 5.53441E+03 3.50730E+00 5.53441E+03 3.48052E+00 0.00000E+00 0.00000E+00 -2.31941E+00 
0.00000E+00 2.70292E+02 -2.05670E+00 -2.08569E+00 5.44454E+03 -2.08569E+00 5.44454E+03 -2.05670E+00 2.70292E+02 0.00000E+00 2.80649E+00 
0.00000E+00 2.61351E+02 -7.99852E+00 -8.07957E+00 5.35432E+03 -8.07957E+00 5.35432E+03 -7.99852E+00 2.61351E+02 0.00000E+00 7.73093E+00 
0.00000E+00 2.52058E+02 -1.42441E+01 -1.43744E+01 5.26287E+03 -1.43744E+01 5.26287E+03 -1.42441E+01 2.52058E+02 0.00000E+00 1.19518E+01 
0.00000E+00 2.42397E+02 -2.08128E+01 -2.09892E+01 5.17030E+03 -2.09892E+01 5.17030E+03 -2.08128E+01 2.42397E+02 0.00000E+00 1.53804E+01 
0.00000E+00 2.32352E+02 -2.77245E+01 -2.79442E+01 5.07671E+03 -2.79442E+01 5.07671E+03 -2.77245E+01 2.32352E+02 0.00000E+00 1.79319E+01 
0.00000E+00 2.24306E+02 -3.33202E+01 -3.35712E+01 5.00366E+03 -3.35712E+01 5.00366E+03 -3.33202E+01 2.24306E+02 0.00000E+00 1.92536E+01 
0.00000E+00 2.21907E+02 -3.49985E+01 -3.52584E+01 4.98220E+03 -3.52584E+01 4.98220E+03 -3.49985E+01 2.21907E+02 0.00000E+00 1.95269E+01 
0.00000E+00 2.10180E+02 -4.32681E+01 -4.35682E+01 4.87937E+03 -4.35682E+01 4.87937E+03 -4.32681E+01 2.10180E+02 0.00000E+00 2.00930E+01 
0.00000E+00 1.97957E+02 -5.19993E+01 -5.23362E+01 4.77571E+03 -5.23362E+01 4.77571E+03 -5.19993E+01 1.97957E+02 0.00000E+00 1.93879E+01 
0.00000E+00 1.85226E+02 -6.12077E+01 -6.15780E+01 4.67136E+03 -6.15780E+01 4.67136E+03 -6.12077E+01 1.85226E+02 0.00000E+00 1.73527E+01 
0.00000E+00 1.71984E+02 -7.09024E+01 -7.13029E+01 4.56643E+03 -7.13029E+01 4.56643E+03 -7.09024E+01 1.71984E+02 0.00000E+00 1.39493E+01 
8.81279E+03 1.60267E+02 -7.90810E+01 -7.95087E+01 4.46391E+03 -7.95087E+01 4.46391E+03 -7.90810E+01 1.60267E+02 8.81279E+03 4.63233E+01 
8.61118E+03 1.49556E+02 -8.62231E+01 -8.66754E+01 4.36220E+03 -8.66754E+01 4.36220E+03 -8.62231E+01 1.49556E+02 8.61118E+03 8.51424E+01 
8.40993E+03 1.39553E+02 -9.26214E+01 -9.30956E+01 4.26092E+03 -9.30956E+01 4.26092E+03 -9.26214E+01 1.39553E+02 8.40993E+03 1.22647E+02 
8.20941E+03 1.30287E+02 -9.82546E+01 -9.87482E+01 4.16028E+03 -9.87482E+01 4.16028E+03 -9.82546E+01 1.30287E+02 8.20941E+03 1.58737E+02 
8.00997E+03 1.21790E+02 -1.03094E+02 -1.03605E+02 4.06046E+03 -1.03605E+02 4.06046E+03 -1.03094E+02 1.21790E+02 8.00997E+03 1.93356E+02 
7.81197E+03 1.14107E+02 -1.07102E+02 -1.07627E+02 3.96165E+03 -1.07627E+02 3.96165E+03 -1.07102E+02 1.14107E+02 7.81197E+03 2.26504E+02 
7.61577E+03 1.07295E+02 -1.10226E+02 -1.10764E+02 3.86405E+03 -1.10764E+02 3.86405E+03 -1.10226E+02 1.07295E+02 7.61577E+03 2.58235E+02 
7.42173E+03 1.01426E+02 -1.12399E+02 -1.12946E+02 3.76787E+03 -1.12946E+02 3.76787E+03 -1.12399E+02 1.01426E+02 7.42173E+03 2.88667E+02 
7.23020E+03 9.65932E+01 -1.13533E+02 -1.14088E+02 3.67333E+03 -1.14088E+02 3.67333E+03 -1.13533E+02 9.65932E+01 7.23020E+03 3.17981E+02 
7.04154E+03 9.29089E+01 -1.13520E+02 -1.14081E+02 3.58066E+03 -1.14081E+02 3.58066E+03 -1.13520E+02 9.29089E+01 7.04154E+03 3.46423E+02 
6.85613E+03 9.05095E+01 -1.12228E+02 -1.12794E+02 3.49012E+03 -1.12794E+02 3.49012E+03 -1.12228E+02 9.05095E+01 6.85613E+03 3.74307E+02 
6.67433E+03 8.95560E+01 -1.09502E+02 -1.10070E+02 3.40195E+03 -1.10070E+02 3.40195E+03 -1.09502E+02 8.95560E+01 6.67433E+03 4.02009E+02 
6.49652E+03 9.02355E+01 -1.05157E+02 -1.05726E+02 3.31646E+03 -1.05726E+02 3.31646E+03 -1.05157E+02 9.02355E+01 6.49652E+03 4.29971E+02 
0.00000E+00 0.00000E+00 7.53215E+00 7.60411E+00 4.67367E+03 7.60411E+00 4.67367E+03 7.53215E+00 0.00000E+00 0.00000E+00 -5.98931E+00 
0.00000E+00 0.00000E+00 3.09095E+00 3.11320E+00 4.59906E+03 3.11320E+00 4.59906E+03 3.09095E+00 0.00000E+00 0.00000E+00 -1.83500E+00 
0.00000E+00 2.39796E+02 -1.61752E+00 -1.64161E+00 4.52427E+03 -1.64161E+00 4.52427E+03 -1.61752E+00 2.39796E+02 0.00000E+00 2.21831E+00 
0.00000E+00 2.32052E+02 -6.70259E+00 -6.76992E+00 4.44915E+03 -6.76992E+00 4.44915E+03 -6.70259E+00 2.32052E+02 0.00000E+00 6.05308E+00 
0.00000E+00 2.23981E+02 -1.20713E+01 -1.21795E+01 4.37298E+03 -1.21795E+01 4.37298E+03 -1.20713E+01 2.23981E+02 0.00000E+00 9.24213E+00 
0.00000E+00 2.15570E+02 -1.77405E+01 -1.78871E+01 4.29585E+03 -1.78871E+01 4.29585E+03 -1.77405E+01 2.15570E+02 0.00000E+00 1.17113E+01 
0.00000E+00 2.06804E+02 -2.37274E+01 -2.39098E+01 4.21783E+03 -2.39098E+01 4.21783E+03 -2.37274E+01 2.06804E+02 0.00000E+00 1.33908E+01 
0.00000E+00 1.99771E+02 -2.85876E+01 -2.87962E+01 4.15691E+03 -2.87962E+01 4.15691E+03 -2.85876E+01 1.99771E+02 0.00000E+00 1.41079E+01 
0.00000E+00 1.97672E+02 -3.00474E+01 -3.02634E+01 4.13902E+03 -3.02634E+01 4.13902E+03 -3.00474E+01 1.97672E+02 0.00000E+00 1.42171E+01 
0.00000E+00 1.87402E+02 -3.72516E+01 -3.75008E+01 4.05324E+03 -3.75008E+01 4.05324E+03 -3.72516E+01 1.87402E+02 0.00000E+00 1.40885E+01 
0.00000E+00 1.76684E+02 -4.48736E+01 -4.51534E+01 3.96673E+03 -4.51534E+01 3.96673E+03 -4.48736E+01 1.76684E+02 0.00000E+00 1.28472E+01 
0.00000E+00 1.65511E+02 -5.29232E+01 -5.32308E+01 3.87961E+03 -5.32308E+01 3.87961E+03 -5.29232E+01 1.65511E+02 0.00000E+00 1.04537E+01 
0.00000E+00 1.53885E+02 -6.14034E+01 -6.17361E+01 3.79200E+03 -6.17361E+01 3.79200E+03 -6.14034E+01 1.53885E+02 0.00000E+00 6.88822E+00 
7.22743E+03 1.43560E+02 -6.85913E+01 -6.89465E+01 3.70642E+03 -6.89465E+01 3.70642E+03 -6.85913E+01 1.43560E+02 7.22743E+03 3.28041E+01 
7.06151E+03 1.34019E+02 -7.49679E+01 -7.53436E+01 3.62145E+03 -7.53436E+01 3.62145E+03 -7.49679E+01 1.34019E+02 7.06151E+03 6.39389E+01 
6.89583E+03 1.25004E+02 -8.07865E+01 -8.11804E+01 3.53679E+03 -8.11804E+01 3.53679E+03 -8.07865E+01 1.25004E+02 6.89583E+03 9.39012E+01 
6.73070E+03 1.16547E+02 -8.60220E+01 -8.64320E+01 3.45261E+03 -8.64320E+01 3.45261E+03 -8.60220E+01 1.16547E+02 6.73070E+03 1.22629E+02 
6.56643E+03 1.08685E+02 -9.06412E+01 -9.10653E+01 3.36906E+03 -9.10653E+01 3.36906E+03 -9.06412E+01 1.08685E+02 6.56643E+03 1.50102E+02 
6.40331E+03 1.01467E+02 -9.46005E+01 -9.50366E+01 3.28632E+03 -9.50366E+01 3.28632E+03 -9.46005E+01 1.01467E+02 6.40331E+03 1.76348E+02 
6.24166E+03 9.49539E+01 -9.78429E+01 -9.82892E+01 3.20457E+03 -9.82892E+01 3.20457E+03 -9.78429E+01 9.49539E+01 6.24166E+03 2.01447E+02 
6.08179E+03 8.92232E+01 -1.00296E+02 -1.00751E+02 3.12400E+03 -1.00751E+02 3.12400E+03 -1.00296E+02 8.92232E+01 6.08179E+03 2.25531E+02 
5.92400E+03 8.43689E+01 -1.01870E+02 -1.02332E+02 3.04481E+03 -1.02332E+02 3.04481E+03 -1.01870E+02 8.43689E+01 5.92400E+03 2.48789E+02 
5.76862E+03 8.05041E+01 -1.02457E+02 -1.02923E+02 2.96720E+03 -1.02923E+02 2.96720E+03 -1.02457E+02 8.05041E+01 5.76862E+03 2.71465E+02 
5.61597E+03 7.77628E+01 -1.01925E+02 -1.02395E+02 2.89142E+03 -1.02395E+02 2.89142E+03 -1.01925E+02 7.77628E+01 5.61597E+03 2.93859E+02 
5.46637E+03 7.63001E+01 -1.00125E+02 -1.00597E+02 2.81769E+03 -1.00597E+02 2.81769E+03 -1.00125E+02 7.63001E+01 5.46637E+03 3.16325E+02 
5.32017E+03 7.62932E+01 -9.68815E+01 -9.73540E+01 2.74628E+03 -9.73540E+01 2.74628E+03 -9.68815E+01 7.62932E+01 5.32017E+03 3.39266E+02 
0.00000E+00 0.00000E+00 6.52508E+00 6.58486E+00 3.88389E+03 6.58486E+00 3.88389E+03 6.52508E+00 0.00000E+00 0.00000E+00 -4.73596E+00 
0.00000E+00 0.00000E+00 2.76399E+00 2.78247E+00 3.82182E+03 2.78247E+00 3.82182E+03 2.76399E+00 0.00000E+00 0.00000E+00 -1.43717E+00 
0.00000E+00 2.12734E+02 -1.24958E+00 -1.26958E+00 3.75956E+03 -1.26958E+00 3.75956E+03 -1.24958E+00 2.12734E+02 0.00000E+00 1.73591E+00 
0.00000E+00 2.06014E+02 -5.61190E+00 -5.66783E+00 3.69701E+03 -5.66783E+00 3.69701E+03 -5.61190E+00 2.06014E+02 0.00000E+00 4.68234E+00 
0.00000E+00 1.98992E+02 -1.02373E+01 -1.03271E+01 3.63355E+03 -1.03271E+01 3.63355E+03 -1.02373E+01 1.98992E+02 0.00000E+00 7.03893E+00 
0.00000E+00 1.91658E+02 -1.51403E+01 -1.52620E+01 3.56926E+03 -1.52620E+01 3.56926E+03 -1.51403E+01 1.91658E+02 0.00000E+00 8.74436E+00 
0.00000E+00 1.83999E+02 -2.03351E+01 -2.04866E+01 3.50421E+03 -2.04866E+01 3.50421E+03 -2.03351E+01 1.83999E+02 0.00000E+00 9.74226E+00 
0.00000E+00 1.77845E+02 -2.45627E+01 -2.47360E+01 3.45340E+03 -2.47360E+01 3.45340E+03 -2.45627E+01 1.77845E+02 0.00000E+00 9.99684E+00 
0.00000E+00 1.76007E+02 -2.58341E+01 -2.60134E+01 3.43846E+03 -2.60134E+01 3.43846E+03 -2.58341E+01 1.76007E+02 0.00000E+00 9.98259E+00 
0.00000E+00 1.67006E+02 -3.21161E+01 -3.23232E+01 3.36689E+03 -3.23232E+01 3.36689E+03 -3.21161E+01 1.67006E+02 0.00000E+00 9.34506E+00 
0.00000E+00 1.57604E+02 -3.87733E+01 -3.90057E+01 3.29468E+03 -3.90057E+01 3.29468E+03 -3.87733E+01 1.57604E+02 0.00000E+00 7.73890E+00 
0.00000E+00 1.47798E+02 -4.58100E+01 -4.60655E+01 3.22194E+03 -4.60655E+01 3.22194E+03 -4.58100E+01 1.47798E+02 0.00000E+00 5.14070E+00 
0.00000E+00 1.37594E+02 -5.32243E+01 -5.35007E+01 3.14876E+03 -5.35007E+01 3.14876E+03 -5.32243E+01 1.37594E+02 0.00000E+00 1.54568E+00 
5.92727E+03 1.28484E+02 -5.95524E+01 -5.98475E+01 3.07729E+03 -5.98475E+01 3.07729E+03 -5.95524E+01 1.28484E+02 5.92727E+03 2.22181E+01 
5.79067E+03 1.19981E+02 -6.52494E+01 -6.55614E+01 3.00629E+03 -6.55614E+01 3.00629E+03 -6.52494E+01 1.19981E+02 5.79067E+03 4.71138E+01 
5.65423E+03 1.11867E+02 -7.05291E+01 -7.08563E+01 2.93549E+03 -7.08563E+01 2.93549E+03 -7.05291E+01 1.11867E+02 5.65423E+03 7.09775E+01 
5.51821E+03 1.04176E+02 -7.53632E+01 -7.57038E+01 2.86505E+03 -7.57038E+01 2.86505E+03 -7.53632E+01 1.04176E+02 5.51821E+03 9.37784E+01 
5.38286E+03 9.69490E+01 -7.97147E+01 -8.00669E+01 2.79511E+03 -8.00669E+01 2.79511E+03 -7.97147E+01 9.69490E+01 5.38286E+03 1.15525E+02 
5.24846E+03 9.02379E+01 -8.35360E+01 -8.38982E+01 2.72583E+03 -8.38982E+01 2.72583E+03 -8.35360E+01 9.02379E+01 5.24846E+03 1.36266E+02 
5.11526E+03 8.41071E+01 -8.67669E+01 -8.71375E+01 2.65736E+03 -8.71375E+01 2.65736E+03 -8.67669E+01 8.41071E+01 5.11526E+03 1.56099E+02 
4.98354E+03 7.86351E+01 -8.93326E+01 -8.97102E+01 2.58987E+03 -8.97102E+01 2.58987E+03 -8.93326E+01 7.86351E+01 4.98354E+03 1.75166E+02 
4.85356E+03 7.39164E+01 -9.11429E+01 -9.15259E+01 2.52356E+03 -9.15259E+01 2.52356E+03 -9.11429E+01 7.39164E+01 4.85356E+03 1.93656E+02 
4.72561E+03 7.00623E+01 -9.20899E+01 -9.24771E+01 2.45862E+03 -9.24771E+01 2.45862E+03 -9.20899E+01 7.00623E+01 4.72561E+03 2.11806E+02 
4.59996E+03 6.72020E+01 -9.20481E+01 -9.24382E+01 2.39524E+03 -9.24382E+01 2.39524E+03 -9.20481E+01 6.72020E+01 4.59996E+03 2.29901E+02 
4.47692E+03 6.54829E+01 -9.08735E+01 -9.12653E+01 2.33365E+03 -9.12653E+01 2.33365E+03 -9.08735E+01 6.54829E+01 4.47692E+03 2.48266E+02 
4.35677E+03 6.50710E+01 -8.84033E+01 -8.87957E+01 2.27408E+03 -8.87957E+01 2.27408E+03 -8.84033E+01 6.50710E+01 4.35677E+03 2.67269E+02 
0.00000E+00 0.00000E+00 5.68223E+00 5.73188E+00 3.22758E+03 5.73188E+00 3.22758E+03 5.68223E+00 0.00000E+00 0.00000E+00 -3.70534E+00 
0.00000E+00 0.00000E+00 2.48911E+00 2.50446E+00 3.17593E+03 2.50446E+00 3.17593E+03 2.48911E+00 0.00000E+00 0.00000E+00 -1.11116E+00 
0.00000E+00 1.88720E+02 -9.41009E-01 -9.57623E-01 3.12411E+03 -9.57623E-01 3.12411E+03 -9.41009E-01 1.88720E+02 0.00000E+00 1.34122E+00 
0.00000E+00 1.82878E+02 -4.69259E+00 -4.73905E+00 3.07200E+03 -4.73905E+00 3.07200E+03 -4.69259E+00 1.82878E+02 0.00000E+00 3.56587E+00 
0.00000E+00 1.76759E+02 -8.68668E+00 -8.76131E+00 3.01911E+03 -8.76131E+00 3.01911E+03 -8.68668E+00 1.76759E+02 0.00000E+00 5.25426E+00 
0.00000E+00 1.70354E+02 -1.29355E+01 -1.30366E+01 2.96551E+03 -1.30366E+01 2.96551E+03 -1.29355E+01 1.70354E+02 0.00000E+00 6.35638E+00 
0.00000E+00 1.63654E+02 -1.74505E+01 -1.75763E+01 2.91126E+03 -1.75763E+01 2.91126E+03 -1.74505E+01 1.63654E+02 0.00000E+00 6.82748E+00 
0.00000E+00 1.58264E+02 -2.11327E+01 -2.12766E+01 2.86887E+03 -2.12766E+01 2.86887E+03 -2.11327E+01 1.58264E+02 0.00000E+00 6.73440E+00 
0.00000E+00 1.56653E+02 -2.22410E+01 -2.23900E+01 2.85641E+03 -2.23900E+01 2.85641E+03 -2.22410E+01 1.56653E+02 0.00000E+00 6.62927E+00 
