9.69259E+03 8.91788E+01 -1.01920E+02 -1.03144E+02 9.78872E+03 -1.03144E+02 9.78872E+03 -1.01920E+02 8.91788E+01 9.69259E+03 6.69904E+02 
9.45077E+03 9.19683E+01 -9.58247E+01 -9.70652E+01 9.54488E+03 -9.70652E+01 9.54488E+03 -9.58247E+01 9.19683E+01 9.45077E+03 7.28230E+02 
9.21329E+03 9.68567E+01 -8.76320E+01 -8.88843E+01 9.30539E+03 -8.88843E+01 9.30539E+03 -8.76320E+01 9.68567E+01 9.21329E+03 7.85108E+02 
8.98061E+03 1.03974E+02 -7.72159E+01 -7.84759E+01 9.07068E+03 -7.84759E+01 9.07068E+03 -7.72159E+01 1.03974E+02 8.98061E+03 8.40857E+02 
8.75314E+03 1.13480E+02 -6.44197E+01 -6.56835E+01 8.84121E+03 -6.56835E+01 8.84121E+03 -6.44197E+01 1.13480E+02 8.75314E+03 8.95891E+02 
8.53135E+03 1.25569E+02 -4.90535E+01 -5.03175E+01 8.61742E+03 -5.03175E+01 8.61742E+03 -4.90535E+01 1.25569E+02 8.53135E+03 9.50712E+02 
0.00000E+00 0.00000E+00 4.86849E+01 4.88469E+01 1.20182E+04 4.88469E+01 1.20182E+04 4.86849E+01 0.00000E+00 0.00000E+00 -1.92905E+01 
0.00000E+00 0.00000E+00 3.84365E+01 3.84865E+01 1.18187E+04 3.84865E+01 1.18187E+04 3.84365E+01 0.00000E+00 0.00000E+00 -6.20071E+00 
0.00000E+00 2.44021E+02 2.82328E+01 2.81786E+01 1.16196E+04 2.81786E+01 1.16196E+04 2.82328E+01 2.44021E+02 0.00000E+00 7.54101E+00 
0.00000E+00 2.31377E+02 1.79635E+01 1.78123E+01 1.14207E+04 1.78123E+01 1.14207E+04 1.79635E+01 2.31377E+02 0.00000E+00 2.17770E+01 
0.00000E+00 2.18668E+02 7.66790E+00 7.42517E+00 1.12200E+04 7.42517E+00 1.12200E+04 7.66790E+00 2.18668E+02 0.00000E+00 3.57065E+01 
0.00000E+00 2.05900E+02 -2.65077E+00 -2.97935E+00 1.10176E+04 -2.97935E+00 1.10176E+04 -2.65077E+00 2.05900E+02 0.00000E+00 4.92070E+01 
0.00000E+00 1.93076E+02 -1.29923E+01 -1.34011E+01 1.08138E+04 -1.34011E+01 1.08138E+04 -1.29923E+01 1.93076E+02 0.00000E+00 6.21592E+01 
0.00000E+00 1.83117E+02 -2.10101E+01 -2.14770E+01 1.06554E+04 -2.14770E+01 1.06554E+04 -2.10101E+01 1.83117E+02 0.00000E+00 7.17310E+01 
0.00000E+00 1.80199E+02 -2.33572E+01 -2.38405E+01 1.06090E+04 -2.38405E+01 1.06090E+04 -2.33572E+01 1.80199E+02 0.00000E+00 7.44472E+01 
0.00000E+00 1.66257E+02 -3.45609E+01 -3.51182E+01 1.03872E+04 -3.51182E+01 1.03872E+04 -3.45609E+01 1.66257E+02 0.00000E+00 8.68281E+01 
0.00000E+00 1.52256E+02 -4.57945E+01 -4.64194E+01 1.01648E+04 -4.64194E+01 1.01648E+04 -4.57945E+01 1.52256E+02 0.00000E+00 9.81883E+01 
0.00000E+00 1.38202E+02 -5.70576E+01 -5.77438E+01 9.94206E+03 -5.77438E+01 9.94206E+03 -5.70576E+01 1.38202E+02 0.00000E+00 1.08424E+02 
0.00000E+00 1.24102E+02 -6.83457E+01 -6.90871E+01 9.71938E+03 -6.90871E+01 9.71938E+03 -6.83457E+01 1.24102E+02 0.00000E+00 1.17452E+02 
9.40754E+03 1.13149E+02 -7.64945E+01 -7.72854E+01 9.50207E+03 -7.72854E+01 9.50207E+03 -7.64945E+01 1.13149E+02 9.40754E+03 1.66592E+02 
9.19351E+03 1.04029E+02 -8.27854E+01 -8.36207E+01 9.28633E+03 -8.36207E+01 9.28633E+03 -8.27854E+01 1.04029E+02 9.19351E+03 2.23153E+02 
8.98042E+03 9.62274E+01 -8.77296E+01 -8.86043E+01 9.07152E+03 -8.86043E+01 9.07152E+03 -8.77296E+01 9.62274E+01 8.98042E+03 2.78450E+02 
8.76867E+03 8.97758E+01 -9.13003E+01 -9.22098E+01 8.85802E+03 -9.22098E+01 8.85802E+03 -9.13003E+01 8.97758E+01 8.76867E+03 3.32325E+02 
8.55863E+03 8.47092E+01 -9.34671E+01 -9.44066E+01 8.64623E+03 -9.44066E+01 8.64623E+03 -9.34671E+01 8.47092E+01 8.55863E+03 3.84669E+02 
8.35069E+03 8.10703E+01 -9.41914E+01 -9.51565E+01 8.43653E+03 -9.51565E+01 8.43653E+03 -9.41914E+01 8.10703E+01 8.35069E+03 4.35435E+02 
8.14523E+03 7.89130E+01 -9.34234E+01 -9.44097E+01 8.22929E+03 -9.44097E+01 8.22929E+03 -9.34234E+01 7.89130E+01 8.14523E+03 4.84639E+02 
7.94262E+03 7.83065E+01 -9.10981E+01 -9.21016E+01 8.02491E+03 -9.21016E+01 8.02491E+03 -9.10981E+01 7.83065E+01 7.94262E+03 5.32370E+02 
7.74322E+03 7.93385E+01 -8.71317E+01 -8.81485E+01 7.82374E+03 -8.81485E+01 7.82374E+03 -8.71317E+01 7.93385E+01 7.74322E+03 5.78791E+02 
7.54742E+03 8.21184E+01 -8.14184E+01 -8.24449E+01 7.62617E+03 -8.24449E+01 7.62617E+03 -8.14184E+01 8.21184E+01 7.54742E+03 6.24143E+02 
7.35561E+03 8.67806E+01 -7.38276E+01 -7.48604E+01 7.43259E+03 -7.48604E+01 7.43259E+03 -7.38276E+01 8.67806E+01 7.35561E+03 6.68743E+02 
7.16815E+03 9.34864E+01 -6.42015E+01 -6.52374E+01 7.24338E+03 -6.52374E+01 7.24338E+03 -6.42015E+01 9.34864E+01 7.16815E+03 7.12991E+02 
6.98547E+03 1.02426E+02 -5.23530E+01 -5.33891E+01 7.05894E+03 -5.33891E+01 7.05894E+03 -5.23530E+01 1.02426E+02 6.98547E+03 7.57358E+02 
0.00000E+00 0.00000E+00 4.35603E+01 4.36931E+01 9.86568E+03 4.36931E+01 9.86568E+03 4.35603E+01 0.00000E+00 0.00000E+00 -1.55583E+01 
0.00000E+00 0.00000E+00 3.50309E+01 3.50719E+01 9.70176E+03 3.50719E+01 9.70176E+03 3.50309E+01 0.00000E+00 0.00000E+00 -4.98593E+00 
0.00000E+00 2.17813E+02 2.64943E+01 2.64499E+01 9.53819E+03 2.64499E+01 9.53819E+03 2.64943E+01 2.17813E+02 0.00000E+00 6.05859E+00 
0.00000E+00 2.07061E+02 1.78506E+01 1.77266E+01 9.37477E+03 1.77266E+01 9.37477E+03 1.78506E+01 2.07061E+02 0.00000E+00 1.74374E+01 
0.00000E+00 1.96210E+02 9.14214E+00 8.94316E+00 9.20973E+03 8.94316E+00 9.20973E+03 9.14214E+00 1.96210E+02 0.00000E+00 2.84805E+01 
0.00000E+00 1.85263E+02 3.69787E-01 1.00438E-01 9.04331E+03 1.00438E-01 9.04331E+03 3.69787E-01 1.85263E+02 0.00000E+00 3.90857E+01 
0.00000E+00 1.74222E+02 -8.46744E+00 -8.80251E+00 8.87573E+03 -8.80251E+00 8.87573E+03 -8.46744E+00 1.74222E+02 0.00000E+00 4.91548E+01 
0.00000E+00 1.65616E+02 -1.53504E+01 -1.57331E+01 8.74541E+03 -1.57331E+01 8.74541E+03 -1.53504E+01 1.65616E+02 0.00000E+00 5.65180E+01 
0.00000E+00 1.63089E+02 -1.73704E+01 -1.77666E+01 8.70721E+03 -1.77666E+01 8.70721E+03 -1.73704E+01 1.63089E+02 0.00000E+00 5.85938E+01 
0.00000E+00 1.50983E+02 -2.70445E+01 -2.75014E+01 8.52471E+03 -2.75014E+01 8.52471E+03 -2.70445E+01 1.50983E+02 0.00000E+00 6.79673E+01 
0.00000E+00 1.38776E+02 -3.67953E+01 -3.73075E+01 8.34164E+03 -3.73075E+01 8.34164E+03 -3.67953E+01 1.38776E+02 0.00000E+00 7.64150E+01 
0.00000E+00 1.26474E+02 -4.66194E+01 -4.71819E+01 8.15828E+03 -4.71819E+01 8.15828E+03 -4.66194E+01 1.26474E+02 0.00000E+00 8.38609E+01 
0.00000E+00 1.14089E+02 -5.65087E+01 -5.71164E+01 7.97490E+03 -5.71164E+01 7.97490E+03 -5.65087E+01 1.14089E+02 0.00000E+00 9.02503E+01 
7.71522E+03 1.04345E+02 -6.37637E+01 -6.44119E+01 7.79598E+03 -6.44119E+01 7.79598E+03 -6.37637E+01 1.04345E+02 7.71522E+03 1.29715E+02 
7.53903E+03 9.60513E+01 -6.95453E+01 -7.02299E+01 7.61830E+03 -7.02299E+01 7.61830E+03 -6.95453E+01 9.60513E+01 7.53903E+03 1.75186E+02 
7.36355E+03 8.87688E+01 -7.42912E+01 -7.50082E+01 7.44131E+03 -7.50082E+01 7.44131E+03 -7.42912E+01 8.87688E+01 7.36355E+03 2.19503E+02 
7.18910E+03 8.25306E+01 -7.79722E+01 -7.87176E+01 7.26534E+03 -7.87176E+01 7.26534E+03 -7.79722E+01 8.25306E+01 7.18910E+03 2.62555E+02 
7.01602E+03 7.73759E+01 -8.05528E+01 -8.13229E+01 7.09072E+03 -8.13229E+01 7.09072E+03 -8.05528E+01 7.73759E+01 7.01602E+03 3.04283E+02 
6.84461E+03 7.33526E+01 -8.19889E+01 -8.27799E+01 6.91777E+03 -8.27799E+01 6.91777E+03 -8.19889E+01 7.33526E+01 6.84461E+03 3.44678E+02 
6.67521E+03 7.05209E+01 -8.22240E+01 -8.30324E+01 6.74683E+03 -8.30324E+01 6.74683E+03 -8.22240E+01 7.05209E+01 6.67521E+03 3.83791E+02 
6.50814E+03 6.89559E+01 -8.11867E+01 -8.20091E+01 6.57821E+03 -8.20091E+01 6.57821E+03 -8.11867E+01 6.89559E+01 6.50814E+03 4.21735E+02 
6.34373E+03 6.87501E+01 -7.87878E+01 -7.96211E+01 6.41226E+03 -7.96211E+01 6.41226E+03 -7.87878E+01 6.87501E+01 6.34373E+03 4.58690E+02 
6.18231E+03 7.00165E+01 -7.49179E+01 -7.57591E+01 6.24929E+03 -7.57591E+01 6.24929E+03 -7.49179E+01 7.00165E+01 6.18231E+03 4.94901E+02 
6.02421E+03 7.28897E+01 -6.94453E+01 -7.02917E+01 6.08966E+03 -7.02917E+01 6.08966E+03 -6.94453E+01 7.28897E+01 6.02421E+03 5.30677E+02 
5.86979E+03 7.75284E+01 -6.22145E+01 -6.30634E+01 5.93371E+03 -6.30634E+01 5.93371E+03 -6.22145E+01 7.75284E+01 5.86979E+03 5.66397E+02 
5.71939E+03 8.41160E+01 -5.30450E+01 -5.38940E+01 5.78179E+03 -5.38940E+01 5.78179E+03 -5.30450E+01 8.41160E+01 5.71939E+03 6.02498E+02 
0.00000E+00 0.00000E+00 3.90784E+01 3.91873E+01 8.09863E+03 3.91873E+01 8.09863E+03 3.90784E+01 0.00000E+00 0.00000E+00 -1.25063E+01 
0.00000E+00 0.00000E+00 3.19660E+01 3.19997E+01 7.96399E+03 3.19997E+01 7.96399E+03 3.19660E+01 0.00000E+00 0.00000E+00 -3.99405E+00 
0.00000E+00 1.94399E+02 2.48082E+01 2.47718E+01 7.82960E+03 2.47718E+01 7.82960E+03 2.48082E+01 1.94399E+02 0.00000E+00 4.84928E+00 
0.00000E+00 1.85234E+02 1.75152E+01 1.74136E+01 7.69527E+03 1.74136E+01 7.69527E+03 1.75152E+01 1.85234E+02 0.00000E+00 1.39040E+01 
0.00000E+00 1.75948E+02 1.01310E+01 9.96788E+00 7.55959E+03 9.96788E+00 7.55959E+03 1.01310E+01 1.75948E+02 0.00000E+00 2.26097E+01 
0.00000E+00 1.66542E+02 2.65513E+00 2.43437E+00 7.42273E+03 2.43437E+00 7.42273E+03 2.65513E+00 1.66542E+02 0.00000E+00 3.08817E+01 
0.00000E+00 1.57017E+02 -4.91375E+00 -5.18836E+00 7.28488E+03 -5.18836E+00 7.28488E+03 -4.91375E+00 1.57017E+02 0.00000E+00 3.86400E+01 
0.00000E+00 1.49566E+02 -1.08345E+01 -1.11482E+01 7.17765E+03 -1.11482E+01 7.17765E+03 -1.08345E+01 1.49566E+02 0.00000E+00 4.42429E+01 
0.00000E+00 1.47375E+02 -1.25763E+01 -1.29010E+01 7.14622E+03 -1.29010E+01 7.14622E+03 -1.25763E+01 1.47375E+02 0.00000E+00 4.58100E+01 
0.00000E+00 1.36850E+02 -2.09431E+01 -2.13175E+01 6.99601E+03 -2.13175E+01 6.99601E+03 -2.09431E+01 1.36850E+02 0.00000E+00 5.28055E+01 
0.00000E+00 1.26196E+02 -2.94158E+01 -2.98356E+01 6.84529E+03 -2.98356E+01 6.84529E+03 -2.94158E+01 1.26196E+02 0.00000E+00 5.89702E+01 
0.00000E+00 1.15424E+02 -3.79885E+01 -3.84495E+01 6.69430E+03 -3.84495E+01 6.69430E+03 -3.79885E+01 1.15424E+02 0.00000E+00 6.42515E+01 
0.00000E+00 1.04548E+02 -4.66497E+01 -4.71478E+01 6.54325E+03 -4.71478E+01 6.54325E+03 -4.66497E+01 1.04548E+02 0.00000E+00 6.86172E+01 
6.32725E+03 9.58722E+01 -5.31158E+01 -5.36471E+01 6.39590E+03 -5.36471E+01 6.39590E+03 -5.31158E+01 9.58722E+01 6.32725E+03 1.00229E+02 
6.18217E+03 8.83407E+01 -5.84178E+01 -5.89789E+01 6.24952E+03 -5.89789E+01 6.24952E+03 -5.84178E+01 8.83407E+01 6.18217E+03 1.36699E+02 
6.03762E+03 8.15819E+01 -6.29252E+01 -6.35128E+01 6.10365E+03 -6.35128E+01 6.10365E+03 -6.29252E+01 8.15819E+01 6.03762E+03 1.72131E+02 
5.89386E+03 7.56315E+01 -6.66059E+01 -6.72168E+01 5.95857E+03 -6.72168E+01 5.95857E+03 -6.66059E+01 7.56315E+01 5.89386E+03 2.06457E+02 
5.75119E+03 7.05320E+01 -6.94208E+01 -7.00518E+01 5.81457E+03 -7.00518E+01 5.81457E+03 -6.94208E+01 7.05320E+01 5.75119E+03 2.39654E+02 
5.60987E+03 6.63356E+01 -7.13209E+01 -7.19691E+01 5.67191E+03 -7.19691E+01 5.67191E+03 -7.13209E+01 6.63356E+01 5.60987E+03 2.71746E+02 
5.47018E+03 6.31066E+01 -7.22453E+01 -7.29077E+01 5.53089E+03 -7.29077E+01 5.53089E+03 -7.22453E+01 6.31066E+01 5.47018E+03 3.02807E+02 
5.33242E+03 6.09237E+01 -7.21186E+01 -7.27925E+01 5.39178E+03 -7.27925E+01 5.39178E+03 -7.21186E+01 6.09237E+01 5.33242E+03 3.32970E+02 
5.19686E+03 5.98818E+01 -7.08489E+01 -7.15317E+01 5.25489E+03 -7.15317E+01 5.25489E+03 -7.08489E+01 5.98818E+01 5.19686E+03 3.62419E+02 
5.06380E+03 6.00941E+01 -6.83260E+01 -6.90152E+01 5.12049E+03 -6.90152E+01 5.12049E+03 -6.83260E+01 6.00941E+01 5.06380E+03 3.91398E+02 
4.93353E+03 6.16932E+01 -6.44201E+01 -6.51135E+01 4.98890E+03 -6.51135E+01 4.98890E+03 -6.44201E+01 6.16932E+01 4.93353E+03 4.20206E+02 
4.80637E+03 6.48322E+01 -5.89807E+01 -5.96762E+01 4.86042E+03 -5.96762E+01 4.86042E+03 -5.89807E+01 6.48322E+01 4.80637E+03 4.49193E+02 
4.68262E+03 6.96852E+01 -5.18365E+01 -5.25320E+01 4.73536E+03 -5.25320E+01 4.73536E+03 -5.18365E+01 6.96852E+01 4.68262E+03 4.78763E+02 
0.00000E+00 0.00000E+00 3.51454E+01 3.52347E+01 6.64815E+03 3.52347E+01 6.64815E+03 3.51454E+01 0.00000E+00 0.00000E+00 -1.00127E+01 
0.00000E+00 0.00000E+00 2.92018E+01 2.92293E+01 6.53754E+03 2.92293E+01 6.53754E+03 2.92018E+01 0.00000E+00 0.00000E+00 -3.18507E+00 
0.00000E+00 1.73486E+02 2.31855E+01 2.31556E+01 6.42710E+03 2.31556E+01 6.42710E+03 2.31855E+01 1.73486E+02 0.00000E+00 3.86396E+00 
0.00000E+00 1.65656E+02 1.70163E+01 1.69330E+01 6.31667E+03 1.69330E+01 6.31667E+03 1.70163E+01 1.65656E+02 0.00000E+00 1.10312E+01 
0.00000E+00 1.57690E+02 1.07389E+01 1.06052E+01 6.20510E+03 1.06052E+01 6.20510E+03 1.07389E+01 1.57690E+02 0.00000E+00 1.78480E+01 
0.00000E+00 1.49591E+02 4.35231E+00 4.17141E+00 6.09253E+03 4.17141E+00 6.09253E+03 4.35231E+00 1.49591E+02 0.00000E+00 2.42452E+01 
0.00000E+00 1.41357E+02 -2.14475E+00 -2.36978E+00 5.97911E+03 -2.36978E+00 5.97911E+03 -2.14475E+00 1.41357E+02 0.00000E+00 3.01583E+01 
0.00000E+00 1.34896E+02 -7.24776E+00 -7.50478E+00 5.89086E+03 -7.50478E+00 5.89086E+03 -7.24776E+00 1.34896E+02 0.00000E+00 3.43642E+01 
0.00000E+00 1.32993E+02 -8.75230E+00 -9.01833E+00 5.86499E+03 -9.01833E+00 5.86499E+03 -8.75230E+00 1.32993E+02 0.00000E+00 3.55291E+01 
0.00000E+00 1.23830E+02 -1.59990E+01 -1.63058E+01 5.74133E+03 -1.63058E+01 5.74133E+03 -1.59990E+01 1.23830E+02 0.00000E+00 4.06550E+01 
0.00000E+00 1.14526E+02 -2.33678E+01 -2.37118E+01 5.61723E+03 -2.37118E+01 5.61723E+03 -2.33678E+01 1.14526E+02 0.00000E+00 4.50427E+01 
0.00000E+00 1.05092E+02 -3.08502E+01 -3.12279E+01 5.49286E+03 -3.12279E+01 5.49286E+03 -3.08502E+01 1.05092E+02 0.00000E+00 4.86593E+01 
0.00000E+00 9.55436E+01 -3.84320E+01 -3.88401E+01 5.36843E+03 -3.88401E+01 5.36843E+03 -3.84320E+01 9.55436E+01 0.00000E+00 5.14906E+01 
5.18897E+03 8.78160E+01 -4.41987E+01 -4.46340E+01 5.24704E+03 -4.46340E+01 5.24704E+03 -4.41987E+01 8.78160E+01 5.18897E+03 7.67409E+01 
5.06947E+03 8.09871E+01 -4.90490E+01 -4.95086E+01 5.12641E+03 -4.95086E+01 5.12641E+03 -4.90490E+01 8.09871E+01 5.06947E+03 1.05918E+02 
4.95035E+03 7.47482E+01 -5.32899E+01 -5.37712E+01 5.00616E+03 -5.37712E+01 5.00616E+03 -5.32899E+01 7.47482E+01 4.95035E+03 1.34178E+02 
4.83185E+03 6.91368E+01 -5.68869E+01 -5.73874E+01 4.88652E+03 -5.73874E+01 4.88652E+03 -5.68869E+01 6.91368E+01 4.83185E+03 1.61486E+02 
4.71422E+03 6.41982E+01 -5.97980E+01 -6.03150E+01 4.76773E+03 -6.03150E+01 4.76773E+03 -5.97980E+01 6.41982E+01 4.71422E+03 1.87847E+02 
4.59768E+03 5.99874E+01 -6.19711E+01 -6.25020E+01 4.65004E+03 -6.25020E+01 4.65004E+03 -6.19711E+01 5.99874E+01 4.59768E+03 2.13309E+02 
4.48249E+03 5.65713E+01 -6.33421E+01 -6.38848E+01 4.53370E+03 -6.38848E+01 4.53370E+03 -6.33421E+01 5.65713E+01 4.48249E+03 2.37966E+02 
4.36888E+03 5.40299E+01 -6.38339E+01 -6.43860E+01 4.41895E+03 -6.43860E+01 4.41895E+03 -6.38339E+01 5.40299E+01 4.36888E+03 2.61957E+02 
4.25713E+03 5.24586E+01 -6.33540E+01 -6.39133E+01 4.30604E+03 -6.39133E+01 4.30604E+03 -6.33540E+01 5.24586E+01 4.25713E+03 2.85472E+02 
4.14747E+03 5.19683E+01 -6.17938E+01 -6.23584E+01 4.19524E+03 -6.23584E+01 4.19524E+03 -6.17938E+01 5.19683E+01 4.14747E+03 3.08745E+02 
4.04018E+03 5.26875E+01 -5.90277E+01 -5.95957E+01 4.08681E+03 -5.95957E+01 4.08681E+03 -5.90277E+01 5.26875E+01 4.04018E+03 3.32059E+02 
3.93552E+03 5.47615E+01 -5.49125E+01 -5.54822E+01 3.98102E+03 -5.54822E+01 3.98102E+03 -5.49125E+01 5.47615E+01 3.93552E+03 3.55738E+02 
3.83378E+03 5.83535E+01 -4.92875E+01 -4.98572E+01 3.87815E+03 -4.98572E+01 3.87815E+03 -4.92875E+01 5.83535E+01 3.83378E+03 3.80147E+02 
0.00000E+00 0.00000E+00 3.16823E+01 3.17554E+01 5.45746E+03 3.17554E+01 5.45746E+03 3.16823E+01 0.00000E+00 0.00000E+00 -7.97734E+00 
0.00000E+00 0.00000E+00 2.67035E+01 2.67260E+01 5.36659E+03 2.67260E+01 5.36659E+03 2.67035E+01 0.00000E+00 0.00000E+00 -2.52607E+00 
0.00000E+00 1.54810E+02 2.16334E+01 2.16089E+01 5.27582E+03 2.16089E+01 5.27582E+03 2.16334E+01 1.54810E+02 0.00000E+00 3.06223E+00 
0.00000E+00 1.48103E+02 1.64008E+01 1.63326E+01 5.18503E+03 1.63326E+01 5.18503E+03 1.64008E+01 1.48103E+02 0.00000E+00 8.69929E+00 
0.00000E+00 1.41254E+02 1.10503E+01 1.09409E+01 5.09326E+03 1.09409E+01 5.09326E+03 1.10503E+01 1.41254E+02 0.00000E+00 1.39935E+01 
0.00000E+00 1.34265E+02 5.58098E+00 5.43278E+00 5.00065E+03 5.43278E+00 5.00065E+03 5.58098E+00 1.34265E+02 0.00000E+00 1.88889E+01 
0.00000E+00 1.27135E+02 -8.10502E-03 -1.92457E-01 4.90731E+03 -1.92457E-01 4.90731E+03 -8.10502E-03 1.27135E+02 0.00000E+00 2.33347E+01 
0.00000E+00 1.21523E+02 -4.41438E+00 -4.62495E+00 4.83467E+03 -4.62495E+00 4.83467E+03 -4.41438E+00 1.21523E+02 0.00000E+00 2.64376E+01 
0.00000E+00 1.19867E+02 -5.71608E+00 -5.93402E+00 4.81337E+03 -5.93402E+00 4.81337E+03 -5.71608E+00 1.19867E+02 0.00000E+00 2.72863E+01 
0.00000E+00 1.11882E+02 -1.20008E+01 -1.22521E+01 4.71155E+03 -1.22521E+01 4.71155E+03 -1.20008E+01 1.11882E+02 0.00000E+00 3.09520E+01 
