0.00000E+00 1.09975E+03 -4.03875E+01 -4.06308E+01 3.93214E+03 -4.06308E+01 3.93214E+03 -4.03875E+01 1.09975E+03 0.00000E+00 2.22029E+01 
0.00000E+00 1.07213E+03 -4.85776E+01 -4.88506E+01 3.84751E+03 -4.88506E+01 3.84751E+03 -4.85776E+01 1.07213E+03 0.00000E+00 2.26713E+01 
0.00000E+00 1.04410E+03 -5.70864E+01 -5.73865E+01 3.76239E+03 -5.73865E+01 3.76239E+03 -5.70864E+01 1.04410E+03 0.00000E+00 2.21419E+01 
0.00000E+00 1.01570E+03 -6.59009E+01 -6.62256E+01 3.67688E+03 -6.62256E+01 3.67688E+03 -6.59009E+01 1.01570E+03 0.00000E+00 2.06144E+01 
6.29217E+03 9.89406E+02 -7.27353E+01 -7.30820E+01 3.59408E+03 -7.30820E+01 3.59408E+03 -7.27353E+01 9.89406E+02 6.29217E+03 4.63417E+01 
6.14711E+03 9.63970E+02 -7.86136E+01 -7.89802E+01 3.51204E+03 -7.89802E+01 3.51204E+03 -7.86136E+01 9.63970E+02 6.14711E+03 7.69158E+01 
6.00236E+03 9.39009E+02 -8.39031E+01 -8.42875E+01 3.43034E+03 -8.42875E+01 3.43034E+03 -8.39031E+01 9.39009E+02 6.00236E+03 1.06457E+02 
5.85821E+03 9.14591E+02 -8.85685E+01 -8.89686E+01 3.34915E+03 -8.89686E+01 3.34915E+03 -8.85685E+01 9.14591E+02 5.85821E+03 1.34925E+02 
5.71494E+03 8.90791E+02 -9.25663E+01 -9.29801E+01 3.26864E+03 -9.29801E+01 3.26864E+03 -9.25663E+01 8.90791E+02 5.71494E+03 1.62320E+02 
5.57282E+03 8.67695E+02 -9.58424E+01 -9.62680E+01 3.18900E+03 -9.62680E+01 3.18900E+03 -9.58424E+01 8.67695E+02 5.57282E+03 1.88688E+02 
5.43214E+03 8.45401E+02 -9.83297E+01 -9.87653E+01 3.11040E+03 -9.87653E+01 3.11040E+03 -9.83297E+01 8.45401E+02 5.43214E+03 2.14125E+02 
5.29320E+03 8.24018E+02 -9.99464E+01 -1.00390E+02 3.03305E+03 -1.00390E+02 3.03305E+03 -9.99464E+01 8.24018E+02 5.29320E+03 2.38776E+02 
5.15628E+03 8.03674E+02 -1.00593E+02 -1.01043E+02 2.95715E+03 -1.01043E+02 2.95715E+03 -1.00593E+02 8.03674E+02 5.15628E+03 2.62841E+02 
5.02168E+03 7.84511E+02 -1.00153E+02 -1.00608E+02 2.88291E+03 -1.00608E+02 2.88291E+03 -1.00153E+02 7.84511E+02 5.02168E+03 2.86573E+02 
4.88971E+03 7.66693E+02 -9.84882E+01 -9.89467E+01 2.81057E+03 -9.89467E+01 2.81057E+03 -9.84882E+01 7.66693E+02 4.88971E+03 3.10275E+02 
4.76068E+03 7.50399E+02 -9.54413E+01 -9.59018E+01 2.74037E+03 -9.59018E+01 2.74037E+03 -9.54413E+01 7.50399E+02 4.76068E+03 3.34304E+02 
4.63491E+03 7.35831E+02 -9.08333E+01 -9.12945E+01 2.67258E+03 -9.12945E+01 2.67258E+03 -9.08333E+01 7.35831E+02 4.63491E+03 3.59062E+02 
0.00000E+00 0.00000E+00 8.04307E+00 8.10141E+00 3.77458E+03 8.10141E+00 3.77458E+03 8.04307E+00 0.00000E+00 0.00000E+00 -4.61987E+00 
0.00000E+00 0.00000E+00 4.37437E+00 4.39241E+00 3.71440E+03 4.39241E+00 3.71440E+03 4.37437E+00 0.00000E+00 0.00000E+00 -1.39758E+00 
0.00000E+00 1.06503E+03 1.05118E-01 8.55962E-02 3.65369E+03 8.55962E-02 3.65369E+03 1.05118E-01 1.06503E+03 0.00000E+00 2.13181E+00 
0.00000E+00 1.04543E+03 -4.95542E+00 -5.01000E+00 3.59222E+03 -5.01000E+00 3.59222E+03 -4.95542E+00 1.04543E+03 0.00000E+00 6.04144E+00 
0.00000E+00 1.02539E+03 -1.02576E+01 -1.03453E+01 3.52989E+03 -1.03453E+01 3.52989E+03 -1.02576E+01 1.02539E+03 0.00000E+00 9.40482E+00 
0.00000E+00 1.00494E+03 -1.58068E+01 -1.59256E+01 3.46677E+03 -1.59256E+01 3.46677E+03 -1.58068E+01 1.00494E+03 0.00000E+00 1.21715E+01 
0.00000E+00 9.84088E+02 -2.16075E+01 -2.17554E+01 3.40295E+03 -2.17554E+01 3.40295E+03 -2.16075E+01 9.84088E+02 0.00000E+00 1.42969E+01 
0.00000E+00 9.67688E+02 -2.62701E+01 -2.64392E+01 3.35313E+03 -2.64392E+01 3.35313E+03 -2.62701E+01 9.67688E+02 0.00000E+00 1.54771E+01 
0.00000E+00 9.62850E+02 -2.76622E+01 -2.78373E+01 3.33849E+03 -2.78373E+01 3.33849E+03 -2.76622E+01 9.62850E+02 0.00000E+00 1.57431E+01 
0.00000E+00 9.39541E+02 -3.44754E+01 -3.46775E+01 3.26838E+03 -3.46775E+01 3.26838E+03 -3.44754E+01 9.39541E+02 0.00000E+00 1.65080E+01 
0.00000E+00 9.15836E+02 -4.15801E+01 -4.18069E+01 3.19772E+03 -4.18069E+01 3.19772E+03 -4.15801E+01 9.15836E+02 0.00000E+00 1.64261E+01 
0.00000E+00 8.91766E+02 -4.89675E+01 -4.92169E+01 3.12662E+03 -4.92169E+01 3.12662E+03 -4.89675E+01 8.91766E+02 0.00000E+00 1.54900E+01 
0.00000E+00 8.67372E+02 -5.66223E+01 -5.68921E+01 3.05520E+03 -5.68921E+01 3.05520E+03 -5.66223E+01 8.67372E+02 0.00000E+00 1.37110E+01 
5.16023E+03 8.44740E+02 -6.26274E+01 -6.29154E+01 2.98603E+03 -6.29154E+01 2.98603E+03 -6.26274E+01 8.44740E+02 5.16023E+03 3.43620E+01 
5.04078E+03 8.22779E+02 -6.78762E+01 -6.81808E+01 2.91745E+03 -6.81808E+01 2.91745E+03 -6.78762E+01 8.22779E+02 5.04078E+03 5.89375E+01 
4.92156E+03 8.01171E+02 -7.26743E+01 -7.29937E+01 2.84912E+03 -7.29937E+01 2.84912E+03 -7.26743E+01 8.01171E+02 4.92156E+03 8.26066E+01 
4.80280E+03 7.79982E+02 -7.69850E+01 -7.73175E+01 2.78118E+03 -7.73175E+01 2.78118E+03 -7.69850E+01 7.79982E+02 4.80280E+03 1.05355E+02 
4.68475E+03 7.59283E+02 -8.07630E+01 -8.11069E+01 2.71378E+03 -8.11069E+01 2.71378E+03 -8.07630E+01 7.59283E+02 4.68475E+03 1.27206E+02 
4.56764E+03 7.39158E+02 -8.39525E+01 -8.43061E+01 2.64709E+03 -8.43061E+01 2.64709E+03 -8.39525E+01 7.39158E+02 4.56764E+03 1.48224E+02 
4.45172E+03 7.19700E+02 -8.64853E+01 -8.68472E+01 2.58128E+03 -8.68472E+01 2.58128E+03 -8.64853E+01 7.19700E+02 4.45172E+03 1.68516E+02 
4.33725E+03 7.01016E+02 -8.82794E+01 -8.86481E+01 2.51651E+03 -8.86481E+01 2.51651E+03 -8.82794E+01 7.01016E+02 4.33725E+03 1.88234E+02 
4.22447E+03 6.83227E+02 -8.92376E+01 -8.96116E+01 2.45297E+03 -8.96116E+01 2.45297E+03 -8.92376E+01 6.83227E+02 4.22447E+03 2.07574E+02 
4.11366E+03 6.66468E+02 -8.92461E+01 -8.96242E+01 2.39087E+03 -8.96242E+01 2.39087E+03 -8.92461E+01 6.66468E+02 4.11366E+03 2.26779E+02 
4.00509E+03 6.50892E+02 -8.81742E+01 -8.85551E+01 2.33041E+03 -8.85551E+01 2.33041E+03 -8.81742E+01 6.50892E+02 4.00509E+03 2.46133E+02 
3.89901E+03 6.36666E+02 -8.58736E+01 -8.62562E+01 2.27181E+03 -8.62562E+01 2.27181E+03 -8.58736E+01 6.36666E+02 3.89901E+03 2.65962E+02 
3.79573E+03 6.23975E+02 -8.21787E+01 -8.25618E+01 2.21530E+03 -8.25618E+01 2.21530E+03 -8.21787E+01 6.23975E+02 3.79573E+03 2.86630E+02 
0.00000E+00 0.00000E+00 7.15454E+00 7.20301E+00 3.13873E+03 7.20301E+00 3.13873E+03 7.15454E+00 0.00000E+00 0.00000E+00 -3.62289E+00 
0.00000E+00 0.00000E+00 4.03801E+00 4.05299E+00 3.08862E+03 4.05299E+00 3.08862E+03 4.03801E+00 0.00000E+00 0.00000E+00 -1.08289E+00 
0.00000E+00 9.10134E+02 3.92617E-01 3.76397E-01 3.03804E+03 3.76397E-01 3.03804E+03 3.92617E-01 9.10134E+02 0.00000E+00 1.68645E+00 
0.00000E+00 8.93373E+02 -3.94344E+00 -3.98879E+00 2.98680E+03 -3.98879E+00 2.98680E+03 -3.94344E+00 8.93373E+02 0.00000E+00 4.75139E+00 
0.00000E+00 8.76227E+02 -8.50076E+00 -8.57361E+00 2.93483E+03 -8.57361E+00 2.93483E+03 -8.50076E+00 8.76227E+02 0.00000E+00 7.32295E+00 
0.00000E+00 8.58711E+02 -1.32836E+01 -1.33823E+01 2.88218E+03 -1.33823E+01 2.88218E+03 -1.32836E+01 8.58711E+02 0.00000E+00 9.36048E+00 
0.00000E+00 8.40837E+02 -1.82952E+01 -1.84181E+01 2.82892E+03 -1.84181E+01 2.82892E+03 -1.82952E+01 8.40837E+02 0.00000E+00 1.08291E+01 
0.00000E+00 8.26772E+02 -2.23306E+01 -2.24711E+01 2.78734E+03 -2.24711E+01 2.78734E+03 -2.23306E+01 8.26772E+02 0.00000E+00 1.15569E+01 
0.00000E+00 8.22622E+02 -2.35365E+01 -2.36820E+01 2.77512E+03 -2.36820E+01 2.77512E+03 -2.35365E+01 8.22622E+02 0.00000E+00 1.17007E+01 
0.00000E+00 8.02620E+02 -2.94434E+01 -2.96113E+01 2.71658E+03 -2.96113E+01 2.71658E+03 -2.94434E+01 8.02620E+02 0.00000E+00 1.19491E+01 
