0.00000E+00 2.61162E+01 -6.50643E-01 -6.55311E-01 1.10390E+02 -6.55311E-01 1.10390E+02 -6.50643E-01 2.61162E+01 0.00000E+00 -1.14892E+00 
0.00000E+00 2.59534E+01 -7.26061E-01 -7.30891E-01 1.09857E+02 -7.30891E-01 1.09857E+02 -7.26061E-01 2.59534E+01 0.00000E+00 -1.19099E+00 
0.00000E+00 2.51841E+01 -1.07664E+00 -1.08220E+00 1.07321E+02 -1.08220E+00 1.07321E+02 -1.07664E+00 2.51841E+01 0.00000E+00 -1.36985E+00 
0.00000E+00 2.44309E+01 -1.40763E+00 -1.41386E+00 1.04799E+02 -1.41386E+00 1.04799E+02 -1.40763E+00 2.44309E+01 0.00000E+00 -1.50370E+00 
0.00000E+00 2.37016E+01 -1.71210E+00 -1.71894E+00 1.02299E+02 -1.71894E+00 1.02299E+02 -1.71210E+00 2.37016E+01 0.00000E+00 -1.57989E+00 
0.00000E+00 2.30037E+01 -1.98289E+00 -1.99027E+00 9.98333E+01 -1.99027E+00 9.98333E+01 -1.98289E+00 2.30037E+01 0.00000E+00 -1.58568E+00 
9.24540E+01 2.22759E+01 -2.28567E+00 -2.29353E+00 9.73583E+01 -2.29353E+00 9.73583E+01 -2.28567E+00 2.22759E+01 9.24540E+01 -1.30803E+00 
9.00889E+01 2.15803E+01 -2.55343E+00 -2.56172E+00 9.49149E+01 -2.56172E+00 9.49149E+01 -2.55343E+00 2.15803E+01 9.00889E+01 -9.07761E-01 
8.77789E+01 2.09409E+01 -2.76171E+00 -2.77038E+00 9.25260E+01 -2.77038E+00 9.25260E+01 -2.76171E+00 2.09409E+01 8.77789E+01 -4.12455E-01 
8.55371E+01 2.03678E+01 -2.90115E+00 -2.91015E+00 9.02049E+01 -2.91015E+00 9.02049E+01 -2.90115E+00 2.03678E+01 8.55371E+01 1.92479E-01 
8.33762E+01 1.98709E+01 -2.96259E+00 -2.97188E+00 8.79645E+01 -2.97188E+00 8.79645E+01 -2.96259E+00 1.98709E+01 8.33762E+01 9.20737E-01 
8.13086E+01 1.94595E+01 -2.93724E+00 -2.94677E+00 8.58172E+01 -2.94677E+00 8.58172E+01 -2.93724E+00 1.94595E+01 8.13086E+01 1.78476E+00 
7.93456E+01 1.91427E+01 -2.81684E+00 -2.82657E+00 8.37745E+01 -2.82657E+00 8.37745E+01 -2.81684E+00 1.91427E+01 7.93456E+01 2.79541E+00 
7.74981E+01 1.89286E+01 -2.59381E+00 -2.60370E+00 8.18474E+01 -2.60370E+00 8.18474E+01 -2.59381E+00 1.89286E+01 7.74981E+01 3.96167E+00 
7.57757E+01 1.88246E+01 -2.26142E+00 -2.27142E+00 8.00456E+01 -2.27142E+00 8.00456E+01 -2.26142E+00 1.88246E+01 7.57757E+01 5.29041E+00 
7.41869E+01 1.88370E+01 -1.81386E+00 -1.82394E+00 7.83777E+01 -1.82394E+00 7.83777E+01 -1.81386E+00 1.88370E+01 7.41869E+01 6.78623E+00 
7.27390E+01 1.89710E+01 -1.24641E+00 -1.25654E+00 7.68511E+01 -1.25654E+00 7.68511E+01 -1.24641E+00 1.89710E+01 7.27390E+01 8.45127E+00 
7.14379E+01 1.92309E+01 -5.55498E-01 -5.65636E-01 7.54718E+01 -5.65636E-01 7.54718E+01 -5.55498E-01 1.92309E+01 7.14379E+01 1.02852E+01 
7.02881E+01 1.96195E+01 2.61252E-01 2.51130E-01 7.42445E+01 2.51130E-01 7.42445E+01 2.61252E-01 1.96195E+01 7.02881E+01 1.22851E+01 
0.00000E+00 0.00000E+00 1.49544E+00 1.49676E+00 1.03830E+02 1.49676E+00 1.03830E+02 1.49544E+00 0.00000E+00 0.00000E+00 3.42977E-01 
0.00000E+00 0.00000E+00 1.24190E+00 1.24231E+00 1.01960E+02 1.24231E+00 1.01960E+02 1.24190E+00 0.00000E+00 0.00000E+00 1.12390E-01 
0.00000E+00 2.56932E+01 9.69407E-01 9.68966E-01 1.00075E+02 9.68966E-01 1.00075E+02 9.69407E-01 2.56932E+01 0.00000E+00 -1.11165E-01 
0.00000E+00 2.50823E+01 6.77184E-01 6.75953E-01 9.81729E+01 6.75953E-01 9.81729E+01 6.77184E-01 2.50823E+01 0.00000E+00 -3.16121E-01 
0.00000E+00 2.44632E+01 3.81411E-01 3.79437E-01 9.62506E+01 3.79437E-01 9.62506E+01 3.81411E-01 2.44632E+01 0.00000E+00 -5.21120E-01 
0.00000E+00 2.38399E+01 8.57425E-02 8.30725E-02 9.43143E+01 8.30725E-02 9.43143E+01 8.57425E-02 2.38399E+01 0.00000E+00 -7.19023E-01 
0.00000E+00 2.32170E+01 -2.05871E-01 -2.09189E-01 9.23703E+01 -2.09189E-01 9.23703E+01 -2.05871E-01 2.32170E+01 0.00000E+00 -9.02167E-01 
0.00000E+00 2.27381E+01 -4.26034E-01 -4.29821E-01 9.08651E+01 -4.29821E-01 9.08651E+01 -4.26034E-01 2.27381E+01 0.00000E+00 -1.02861E+00 
0.00000E+00 2.25990E+01 -4.89173E-01 -4.93092E-01 9.04253E+01 -4.93092E-01 9.04253E+01 -4.89173E-01 2.25990E+01 0.00000E+00 -1.06244E+00 
0.00000E+00 2.19438E+01 -7.80158E-01 -7.84672E-01 8.83348E+01 -7.84672E-01 8.83348E+01 -7.80158E-01 2.19438E+01 0.00000E+00 -1.19992E+00 
0.00000E+00 2.13064E+01 -1.05037E+00 -1.05542E+00 8.62595E+01 -1.05542E+00 8.62595E+01 -1.05037E+00 2.13064E+01 0.00000E+00 -1.29018E+00 
0.00000E+00 2.06935E+01 -1.29373E+00 -1.29927E+00 8.42085E+01 -1.29927E+00 8.42085E+01 -1.29373E+00 2.06935E+01 0.00000E+00 -1.32235E+00 
0.00000E+00 2.01117E+01 -1.50407E+00 -1.51005E+00 8.21905E+01 -1.51005E+00 8.21905E+01 -1.50407E+00 2.01117E+01 0.00000E+00 -1.28570E+00 
7.58772E+01 1.95023E+01 -1.74390E+00 -1.75027E+00 8.01617E+01 -1.75027E+00 8.01617E+01 -1.74390E+00 1.95023E+01 7.58772E+01 -1.02440E+00 
7.39465E+01 1.89239E+01 -1.95018E+00 -1.95690E+00 7.81637E+01 -1.95690E+00 7.81637E+01 -1.95018E+00 1.89239E+01 7.39465E+01 -6.52837E-01 
7.20679E+01 1.83985E+01 -2.10070E+00 -2.10773E+00 7.62174E+01 -2.10773E+00 7.62174E+01 -2.10070E+00 1.83985E+01 7.20679E+01 -1.89523E-01 
7.02524E+01 1.79344E+01 -2.18767E+00 -2.19497E+00 7.43338E+01 -2.19497E+00 7.43338E+01 -2.18767E+00 1.79344E+01 7.02524E+01 3.77173E-01 
6.85104E+01 1.75397E+01 -2.20358E+00 -2.21111E+00 7.25235E+01 -2.21111E+00 7.25235E+01 -2.20358E+00 1.75397E+01 6.85104E+01 1.05783E+00 
6.68518E+01 1.72221E+01 -2.14137E+00 -2.14909E+00 7.07964E+01 -2.14909E+00 7.07964E+01 -2.14137E+00 1.72221E+01 6.68518E+01 1.86171E+00 
6.52858E+01 1.69887E+01 -1.99456E+00 -2.00243E+00 6.91620E+01 -2.00243E+00 6.91620E+01 -1.99456E+00 1.69887E+01 6.52858E+01 2.79645E+00 
6.38207E+01 1.68458E+01 -1.75735E+00 -1.76535E+00 6.76286E+01 -1.76535E+00 6.76286E+01 -1.75735E+00 1.68458E+01 6.38207E+01 3.86790E+00 
6.24639E+01 1.67988E+01 -1.42478E+00 -1.43287E+00 6.62037E+01 -1.43287E+00 6.62037E+01 -1.42478E+00 1.67988E+01 6.24639E+01 5.07995E+00 
6.12218E+01 1.68524E+01 -9.92770E-01 -1.00092E+00 6.48937E+01 -1.00092E+00 6.48937E+01 -9.92770E-01 1.68524E+01 6.12218E+01 6.43438E+00 
6.00994E+01 1.70101E+01 -4.58248E-01 -4.66431E-01 6.37038E+01 -4.66431E-01 6.37038E+01 -4.58248E-01 1.70101E+01 6.00994E+01 7.93083E+00 
5.91009E+01 1.72743E+01 1.80837E-01 1.72646E-01 6.26382E+01 1.72646E-01 6.26382E+01 1.80837E-01 1.72743E+01 5.91009E+01 9.56678E+00 
5.82289E+01 1.76465E+01 9.25450E-01 9.17274E-01 6.16997E+01 9.17274E-01 6.16997E+01 9.25450E-01 1.76465E+01 5.82289E+01 1.13376E+01 
0.00000E+00 0.00000E+00 1.42638E+00 1.42745E+00 8.53120E+01 1.42745E+00 8.53120E+01 1.42638E+00 0.00000E+00 0.00000E+00 3.26824E-01 
0.00000E+00 0.00000E+00 1.20177E+00 1.20210E+00 8.37603E+01 1.20210E+00 8.37603E+01 1.20177E+00 0.00000E+00 0.00000E+00 1.05873E-01 
0.00000E+00 2.23055E+01 9.62627E-01 9.62271E-01 8.21968E+01 9.62271E-01 8.21968E+01 9.62627E-01 2.23055E+01 0.00000E+00 -1.04430E-01 
0.00000E+00 2.17749E+01 7.08665E-01 7.07671E-01 8.06204E+01 7.07671E-01 8.06204E+01 7.08665E-01 2.17749E+01 0.00000E+00 -2.93248E-01 
0.00000E+00 2.12395E+01 4.53954E-01 4.52360E-01 7.90298E+01 4.52360E-01 7.90298E+01 4.53954E-01 2.12395E+01 0.00000E+00 -4.76675E-01 
0.00000E+00 2.07031E+01 2.01858E-01 1.99703E-01 7.74304E+01 1.99703E-01 7.74304E+01 2.01858E-01 2.07031E+01 0.00000E+00 -6.48163E-01 
0.00000E+00 2.01697E+01 -4.40341E-02 -4.67117E-02 7.58275E+01 -4.67117E-02 7.58275E+01 -4.40341E-02 2.01697E+01 0.00000E+00 -8.00801E-01 
0.00000E+00 1.97615E+01 -2.27624E-01 -2.30679E-01 7.45886E+01 -2.30679E-01 7.45886E+01 -2.27624E-01 1.97615E+01 0.00000E+00 -9.01410E-01 
0.00000E+00 1.96433E+01 -2.79908E-01 -2.83070E-01 7.42269E+01 -2.83070E-01 7.42269E+01 -2.79908E-01 1.96433E+01 0.00000E+00 -9.27391E-01 
0.00000E+00 1.90886E+01 -5.18437E-01 -5.22077E-01 7.25105E+01 -5.22077E-01 7.25105E+01 -5.18437E-01 1.90886E+01 0.00000E+00 -1.02624E+00 
0.00000E+00 1.85529E+01 -7.35545E-01 -7.39622E-01 7.08110E+01 -7.39622E-01 7.08110E+01 -7.35545E-01 1.85529E+01 0.00000E+00 -1.07697E+00 
0.00000E+00 1.80417E+01 -9.26004E-01 -9.30474E-01 6.91360E+01 -9.30474E-01 6.91360E+01 -9.26004E-01 1.80417E+01 0.00000E+00 -1.07042E+00 
0.00000E+00 1.75607E+01 -1.08456E+00 -1.08938E+00 6.74930E+01 -1.08938E+00 6.74930E+01 -1.08456E+00 1.75607E+01 0.00000E+00 -9.97731E-01 
6.20947E+01 1.70552E+01 -1.26934E+00 -1.27447E+00 6.58391E+01 -1.27447E+00 6.58391E+01 -1.26934E+00 1.70552E+01 6.20947E+01 -7.47150E-01 
6.05280E+01 1.65794E+01 -1.42217E+00 -1.42758E+00 6.42149E+01 -1.42758E+00 6.42149E+01 -1.42217E+00 1.65794E+01 6.05280E+01 -3.97662E-01 
5.90101E+01 1.61528E+01 -1.52326E+00 -1.52892E+00 6.26391E+01 -1.52892E+00 6.26391E+01 -1.52326E+00 1.61528E+01 5.90101E+01 3.87261E-02 
5.75500E+01 1.57825E+01 -1.56624E+00 -1.57211E+00 6.11208E+01 -1.57211E+00 6.11208E+01 -1.56624E+00 1.57825E+01 5.75500E+01 5.70973E-01 
5.61560E+01 1.54750E+01 -1.54509E+00 -1.55115E+00 5.96684E+01 -1.55115E+00 5.96684E+01 -1.54509E+00 1.54750E+01 5.61560E+01 1.20691E+00 
5.48360E+01 1.52362E+01 -1.45430E+00 -1.46051E+00 5.82899E+01 -1.46051E+00 5.82899E+01 -1.45430E+00 1.52362E+01 5.48360E+01 1.95300E+00 
5.35972E+01 1.50715E+01 -1.28893E+00 -1.29527E+00 5.69925E+01 -1.29527E+00 5.69925E+01 -1.28893E+00 1.50715E+01 5.35972E+01 2.81419E+00 
5.24458E+01 1.49858E+01 -1.04474E+00 -1.05117E+00 5.57828E+01 -1.05117E+00 5.57828E+01 -1.04474E+00 1.49858E+01 5.24458E+01 3.79370E+00 
5.13874E+01 1.49829E+01 -7.18246E-01 -7.24747E-01 5.46661E+01 -7.24747E-01 5.46661E+01 -7.18246E-01 1.49829E+01 5.13874E+01 4.89299E+00 
5.04265E+01 1.50659E+01 -3.06819E-01 -3.13368E-01 5.36472E+01 -3.13368E-01 5.36472E+01 -3.06819E-01 1.50659E+01 5.04265E+01 6.11167E+00 
4.95664E+01 1.52369E+01 1.91281E-01 1.84707E-01 5.27294E+01 1.84707E-01 5.27294E+01 1.91281E-01 1.52369E+01 4.95664E+01 7.44744E+00 
4.88096E+01 1.54973E+01 7.76881E-01 7.70303E-01 5.19153E+01 7.70303E-01 5.19153E+01 7.76881E-01 1.54973E+01 4.88096E+01 8.89625E+00 
4.81575E+01 1.58471E+01 1.44987E+00 1.44330E+00 5.12062E+01 1.44330E+00 5.12062E+01 1.44987E+00 1.58471E+01 4.81575E+01 1.04522E+01 
0.00000E+00 0.00000E+00 1.36337E+00 1.36424E+00 7.03340E+01 1.36424E+00 7.03340E+01 1.36337E+00 0.00000E+00 0.00000E+00 3.06929E-01 
0.00000E+00 0.00000E+00 1.16428E+00 1.16454E+00 6.90413E+01 1.16454E+00 6.90413E+01 1.16428E+00 0.00000E+00 0.00000E+00 9.83593E-02 
0.00000E+00 1.94099E+01 9.54451E-01 9.54163E-01 6.77401E+01 9.54163E-01 6.77401E+01 9.54451E-01 1.94099E+01 0.00000E+00 -9.64878E-02 
0.00000E+00 1.89487E+01 7.33960E-01 7.33157E-01 6.64299E+01 7.33157E-01 6.64299E+01 7.33960E-01 1.89487E+01 0.00000E+00 -2.67557E-01 
0.00000E+00 1.84855E+01 5.15024E-01 5.13736E-01 6.51102E+01 5.13736E-01 6.51102E+01 5.15024E-01 1.84855E+01 0.00000E+00 -4.28894E-01 
0.00000E+00 1.80239E+01 3.00706E-01 2.98965E-01 6.37857E+01 2.98965E-01 6.37857E+01 3.00706E-01 1.80239E+01 0.00000E+00 -5.74574E-01 
0.00000E+00 1.75672E+01 9.42334E-02 9.20709E-02 6.24610E+01 9.20709E-02 6.24610E+01 9.42334E-02 1.75672E+01 0.00000E+00 -6.98446E-01 
0.00000E+00 1.72196E+01 -5.79977E-02 -6.04649E-02 6.14392E+01 -6.04649E-02 6.14392E+01 -5.79977E-02 1.72196E+01 0.00000E+00 -7.75332E-01 
0.00000E+00 1.71192E+01 -1.01007E-01 -1.03560E-01 6.11413E+01 -1.03560E-01 6.11413E+01 -1.01007E-01 1.71192E+01 0.00000E+00 -7.94210E-01 
0.00000E+00 1.66502E+01 -2.94929E-01 -2.97868E-01 5.97296E+01 -2.97868E-01 5.97296E+01 -2.94929E-01 1.66502E+01 0.00000E+00 -8.58690E-01 
0.00000E+00 1.62006E+01 -4.67287E-01 -4.70577E-01 5.83358E+01 -4.70577E-01 5.83358E+01 -4.67287E-01 1.62006E+01 0.00000E+00 -8.75280E-01 
0.00000E+00 1.57752E+01 -6.13619E-01 -6.17225E-01 5.69662E+01 -6.17225E-01 5.69662E+01 -6.13619E-01 1.57752E+01 0.00000E+00 -8.36385E-01 
0.00000E+00 1.53789E+01 -7.29511E-01 -7.33400E-01 5.56272E+01 -7.33400E-01 5.56272E+01 -7.29511E-01 1.53789E+01 0.00000E+00 -7.34826E-01 
5.09883E+01 1.49613E+01 -8.68011E-01 -8.72152E-01 5.42782E+01 -8.72152E-01 5.42782E+01 -8.68011E-01 1.49613E+01 5.09883E+01 -4.91310E-01 
4.97170E+01 1.45720E+01 -9.76300E-01 -9.80664E-01 5.29575E+01 -9.80664E-01 5.29575E+01 -9.76300E-01 1.45720E+01 4.97170E+01 -1.59153E-01 
4.84909E+01 1.42282E+01 -1.03695E+00 -1.04151E+00 5.16818E+01 -1.04151E+00 5.16818E+01 -1.03695E+00 1.42282E+01 4.84909E+01 2.54034E-01 
4.73172E+01 1.39356E+01 -1.04485E+00 -1.04958E+00 5.04584E+01 -1.04958E+00 5.04584E+01 -1.04485E+00 1.39356E+01 4.73172E+01 7.54904E-01 
4.62027E+01 1.36991E+01 -9.95279E-01 -1.00016E+00 4.92939E+01 -1.00016E+00 4.92939E+01 -9.95279E-01 1.36991E+01 4.62027E+01 1.34896E+00 
4.51536E+01 1.35237E+01 -8.84013E-01 -8.89012E-01 4.81946E+01 -8.89012E-01 4.81946E+01 -8.84013E-01 1.35237E+01 4.51536E+01 2.04039E+00 
4.41751E+01 1.34132E+01 -7.07420E-01 -7.12517E-01 4.71661E+01 -7.12517E-01 4.71661E+01 -7.07420E-01 1.34132E+01 4.41751E+01 2.83191E+00 
4.32722E+01 1.33710E+01 -4.62521E-01 -4.67694E-01 4.62131E+01 -4.67694E-01 4.62131E+01 -4.62521E-01 1.33710E+01 4.32722E+01 3.72472E+00 
4.24486E+01 1.34000E+01 -1.47056E-01 -1.52284E-01 4.53397E+01 -1.52284E-01 4.53397E+01 -1.47056E-01 1.34000E+01 4.24486E+01 4.71840E+00 
4.17075E+01 1.35018E+01 2.40480E-01 2.35216E-01 4.45488E+01 2.35216E-01 4.45488E+01 2.40480E-01 1.35018E+01 4.17075E+01 5.81095E+00 
4.10508E+01 1.36776E+01 7.00793E-01 6.95511E-01 4.38427E+01 6.95511E-01 4.38427E+01 7.00793E-01 1.36776E+01 4.10508E+01 6.99878E+00 
4.04798E+01 1.39276E+01 1.23380E+00 1.22851E+00 4.32226E+01 1.22851E+00 4.32226E+01 1.23380E+00 1.39276E+01 4.04798E+01 8.27678E+00 
3.99949E+01 1.42513E+01 1.83859E+00 1.83332E+00 4.26889E+01 1.83332E+00 4.26889E+01 1.83859E+00 1.42513E+01 3.99949E+01 9.63845E+00 
0.00000E+00 0.00000E+00 1.30464E+00 1.30534E+00 5.80055E+01 1.30534E+00 5.80055E+01 1.30464E+00 0.00000E+00 0.00000E+00 2.84148E-01 
0.00000E+00 0.00000E+00 1.12855E+00 1.12876E+00 5.69280E+01 1.12876E+00 5.69280E+01 1.12855E+00 0.00000E+00 0.00000E+00 9.00950E-02 
0.00000E+00 1.68925E+01 9.45010E-01 9.44778E-01 5.58449E+01 9.44778E-01 5.58449E+01 9.45010E-01 1.68925E+01 0.00000E+00 -8.76625E-02 
0.00000E+00 1.64924E+01 7.54347E-01 7.53700E-01 5.47560E+01 7.53700E-01 5.47560E+01 7.54347E-01 1.64924E+01 0.00000E+00 -2.39891E-01 
0.00000E+00 1.60926E+01 5.67122E-01 5.66084E-01 5.36614E+01 5.66084E-01 5.36614E+01 5.67122E-01 1.60926E+01 0.00000E+00 -3.78962E-01 
0.00000E+00 1.56964E+01 3.86093E-01 3.84691E-01 5.25653E+01 3.84691E-01 5.25653E+01 3.86093E-01 1.56964E+01 0.00000E+00 -4.99596E-01 
0.00000E+00 1.53066E+01 2.14128E-01 2.12386E-01 5.14717E+01 2.12386E-01 5.14717E+01 2.14128E-01 1.53066E+01 0.00000E+00 -5.96403E-01 
0.00000E+00 1.50117E+01 8.91700E-02 8.71836E-02 5.06299E+01 8.71836E-02 5.06299E+01 8.91700E-02 1.50117E+01 0.00000E+00 -6.51513E-01 
0.00000E+00 1.49267E+01 5.41953E-02 5.21402E-02 5.03849E+01 5.21402E-02 5.03849E+01 5.41953E-02 1.49267E+01 0.00000E+00 -6.63957E-01 
0.00000E+00 1.45319E+01 -1.01298E-01 -1.03663E-01 4.92256E+01 -1.03663E-01 4.92256E+01 -1.01298E-01 1.45319E+01 0.00000E+00 -6.97859E-01 
0.00000E+00 1.41564E+01 -2.35492E-01 -2.38139E-01 4.80847E+01 -2.38139E-01 4.80847E+01 -2.35492E-01 1.41564E+01 0.00000E+00 -6.85012E-01 
0.00000E+00 1.38044E+01 -3.44637E-01 -3.47538E-01 4.69674E+01 -3.47538E-01 4.69674E+01 -3.44637E-01 1.38044E+01 0.00000E+00 -6.19255E-01 
0.00000E+00 1.34799E+01 -4.25080E-01 -4.28207E-01 4.58788E+01 -4.28207E-01 4.58788E+01 -4.25080E-01 1.34799E+01 0.00000E+00 -4.94918E-01 
4.18803E+01 1.31377E+01 -5.24414E-01 -5.27741E-01 4.47818E+01 -5.27741E-01 4.47818E+01 -5.24414E-01 1.31377E+01 4.18803E+01 -2.56719E-01 
4.08523E+01 1.28222E+01 -5.95403E-01 -5.98909E-01 4.37116E+01 -5.98909E-01 4.37116E+01 -5.95403E-01 1.28222E+01 4.08523E+01 6.06072E-02 
3.98658E+01 1.25483E+01 -6.22946E-01 -6.26610E-01 4.26827E+01 -6.26610E-01 4.26827E+01 -6.22946E-01 1.25483E+01 3.98658E+01 4.52340E-01 
3.89266E+01 1.23204E+01 -6.03024E-01 -6.06823E-01 4.17008E+01 -6.06823E-01 4.17008E+01 -6.03024E-01 1.23204E+01 3.89266E+01 9.23150E-01 
3.80398E+01 1.21425E+01 -5.32036E-01 -5.35951E-01 4.07713E+01 -5.35951E-01 4.07713E+01 -5.32036E-01 1.21425E+01 3.80398E+01 1.47658E+00 
3.72103E+01 1.20182E+01 -4.06874E-01 -4.10885E-01 3.98988E+01 -4.10885E-01 3.98988E+01 -4.06874E-01 1.20182E+01 3.72103E+01 2.11492E+00 
3.64420E+01 1.19502E+01 -2.24992E-01 -2.29080E-01 3.90876E+01 -2.29080E-01 3.90876E+01 -2.24992E-01 1.19502E+01 3.64420E+01 2.83914E+00 
3.57382E+01 1.19410E+01 1.55480E-02 1.14003E-02 3.83410E+01 1.14003E-02 3.83410E+01 1.55480E-02 1.19410E+01 3.57382E+01 3.64882E+00 
3.51017E+01 1.19922E+01 3.16031E-01 3.11841E-01 3.76617E+01 3.11841E-01 3.76617E+01 3.16031E-01 1.19922E+01 3.51017E+01 4.54217E+00 
3.45343E+01 1.21046E+01 6.77071E-01 6.72853E-01 3.70517E+01 6.72853E-01 3.70517E+01 6.77071E-01 1.21046E+01 3.45343E+01 5.51604E+00 
3.40371E+01 1.22786E+01 1.09859E+00 1.09436E+00 3.65121E+01 1.09436E+00 3.65121E+01 1.09859E+00 1.22786E+01 3.40371E+01 6.56595E+00 
3.36103E+01 1.25137E+01 1.57982E+00 1.57559E+00 3.60432E+01 1.57559E+00 3.60432E+01 1.57982E+00 1.25137E+01 3.36103E+01 7.68624E+00 
3.32536E+01 1.28086E+01 2.11933E+00 2.11511E+00 3.56446E+01 2.11511E+00 3.56446E+01 2.11933E+00 1.28086E+01 3.32536E+01 8.87013E+00 
0.00000E+00 0.00000E+00 1.24966E+00 1.25022E+00 4.78582E+01 1.25022E+00 4.78582E+01 1.24966E+00 0.00000E+00 0.00000E+00 2.59380E-01 
0.00000E+00 0.00000E+00 1.09439E+00 1.09456E+00 4.69596E+01 1.09456E+00 4.69596E+01 1.09439E+00 0.00000E+00 0.00000E+00 8.13607E-02 
0.00000E+00 1.47042E+01 9.34485E-01 9.34298E-01 4.60579E+01 9.34298E-01 4.60579E+01 9.34485E-01 1.47042E+01 0.00000E+00 -7.82975E-02 
0.00000E+00 1.43578E+01 7.70430E-01 7.69910E-01 4.51532E+01 7.69910E-01 4.51532E+01 7.70430E-01 1.43578E+01 0.00000E+00 -2.11205E-01 
0.00000E+00 1.40137E+01 6.11310E-01 6.10477E-01 4.42459E+01 6.10477E-01 4.42459E+01 6.11310E-01 1.40137E+01 0.00000E+00 -3.28363E-01 
0.00000E+00 1.36746E+01 4.59577E-01 4.58451E-01 4.33396E+01 4.58451E-01 4.33396E+01 4.59577E-01 1.36746E+01 0.00000E+00 -4.25141E-01 
0.00000E+00 1.33432E+01 3.17747E-01 3.16349E-01 4.24378E+01 3.16349E-01 4.24378E+01 3.17747E-01 1.33432E+01 0.00000E+00 -4.96896E-01 
0.00000E+00 1.30938E+01 2.16430E-01 2.14836E-01 4.17454E+01 2.14836E-01 4.17454E+01 2.16430E-01 1.30938E+01 0.00000E+00 -5.32329E-01 
0.00000E+00 1.30223E+01 1.88389E-01 1.86740E-01 4.15442E+01 1.86740E-01 4.15442E+01 1.88389E-01 1.30223E+01 0.00000E+00 -5.39039E-01 
0.00000E+00 1.26914E+01 6.58454E-02 6.39479E-02 4.05940E+01 6.39479E-02 4.05940E+01 6.58454E-02 1.26914E+01 0.00000E+00 -5.46191E-01 
0.00000E+00 1.23795E+01 -3.60084E-02 -3.81310E-02 3.96621E+01 -3.81310E-02 3.96621E+01 -3.60084E-02 1.23795E+01 0.00000E+00 -5.08470E-01 
0.00000E+00 1.20901E+01 -1.14070E-01 -1.16395E-01 3.87528E+01 -1.16395E-01 3.87528E+01 -1.14070E-01 1.20901E+01 0.00000E+00 -4.21012E-01 
0.00000E+00 1.18263E+01 -1.65372E-01 -1.67878E-01 3.78703E+01 -1.67878E-01 3.78703E+01 -1.65372E-01 1.18263E+01 0.00000E+00 -2.79486E-01 
3.44108E+01 1.15483E+01 -2.31935E-01 -2.34601E-01 3.69812E+01 -2.34601E-01 3.69812E+01 -2.31935E-01 1.15483E+01 3.44108E+01 -4.60678E-02 
3.35829E+01 1.12953E+01 -2.72144E-01 -2.74952E-01 3.61172E+01 -2.74952E-01 3.61172E+01 -2.72144E-01 1.12953E+01 3.35829E+01 2.57605E-01 
3.27927E+01 1.10799E+01 -2.73108E-01 -2.76041E-01 3.52906E+01 -2.76041E-01 3.52906E+01 -2.73108E-01 1.10799E+01 3.27927E+01 6.28606E-01 
3.20447E+01 1.09055E+01 -2.31762E-01 -2.34802E-01 3.45061E+01 -2.34802E-01 3.45061E+01 -2.31762E-01 1.09055E+01 3.20447E+01 1.06992E+00 
3.13429E+01 1.07752E+01 -1.45457E-01 -1.48589E-01 3.37675E+01 -1.48589E-01 3.37675E+01 -1.45457E-01 1.07752E+01 3.13429E+01 1.58348E+00 
3.06907E+01 1.06915E+01 -1.20200E-02 -1.52270E-02 3.30786E+01 -1.52270E-02 3.30786E+01 -1.20200E-02 1.06915E+01 3.06907E+01 2.17006E+00 
3.00911E+01 1.06563E+01 1.70202E-01 1.66934E-01 3.24421E+01 1.66934E-01 3.24421E+01 1.70202E-01 1.06563E+01 3.00911E+01 2.82924E+00 
2.95462E+01 1.06710E+01 4.02306E-01 3.98993E-01 3.18605E+01 3.98993E-01 3.18605E+01 4.02306E-01 1.06710E+01 2.95462E+01 3.55942E+00 
2.90578E+01 1.07365E+01 6.84811E-01 6.81465E-01 3.13354E+01 6.81465E-01 3.13354E+01 6.84811E-01 1.07365E+01 2.90578E+01 4.35781E+00 
2.86269E+01 1.08530E+01 1.01765E+00 1.01428E+00 3.08678E+01 1.01428E+00 3.08678E+01 1.01765E+00 1.08530E+01 2.86269E+01 5.22050E+00 
2.82536E+01 1.10201E+01 1.40016E+00 1.39679E+00 3.04581E+01 1.39679E+00 3.04581E+01 1.40016E+00 1.10201E+01 2.82536E+01 6.14252E+00 
2.79376E+01 1.12368E+01 1.83112E+00 1.82775E+00 3.01059E+01 1.82775E+00 3.01059E+01 1.83112E+00 1.12368E+01 2.79376E+01 7.11797E+00 
2.76781E+01 1.15017E+01 2.30875E+00 2.30538E+00 2.98104E+01 2.30538E+00 2.98104E+01 2.30875E+00 1.15017E+01 2.76781E+01 8.14012E+00 
0.00000E+00 0.00000E+00 1.19797E+00 1.19842E+00 3.95058E+01 1.19842E+00 3.95058E+01 1.19797E+00 0.00000E+00 0.00000E+00 2.33378E-01 
0.00000E+00 0.00000E+00 1.06162E+00 1.06176E+00 3.87562E+01 1.06176E+00 3.87562E+01 1.06162E+00 0.00000E+00 0.00000E+00 7.23889E-02 
0.00000E+00 1.28020E+01 9.23013E-01 9.22864E-01 3.80056E+01 9.22864E-01 3.80056E+01 9.23013E-01 1.28020E+01 0.00000E+00 -6.86755E-02 
