0.00000E+00 1.24770E+04 4.74319E+00 4.34430E+00 1.07384E+04 4.34430E+00 1.07384E+04 4.74319E+00 1.24770E+04 0.00000E+00 1.58693E+02 
0.00000E+00 1.22902E+04 -7.92294E+00 -8.37851E+00 1.05759E+04 -8.37851E+00 1.05759E+04 -7.92294E+00 1.22902E+04 0.00000E+00 1.87682E+02 
0.00000E+00 1.22356E+04 -1.15073E+01 -1.19788E+01 1.05284E+04 -1.19788E+01 1.05284E+04 -1.15073E+01 1.22356E+04 0.00000E+00 1.96221E+02 
0.00000E+00 1.19755E+04 -2.78094E+01 -2.83531E+01 1.03023E+04 -2.83531E+01 1.03023E+04 -2.78094E+01 1.19755E+04 0.00000E+00 2.37263E+02 
0.00000E+00 1.17162E+04 -4.27493E+01 -4.33589E+01 1.00770E+04 -4.33589E+01 1.00770E+04 -4.27493E+01 1.17162E+04 0.00000E+00 2.78789E+02 
0.00000E+00 1.14580E+04 -5.62318E+01 -5.69011E+01 9.85288E+03 -5.69011E+01 9.85288E+03 -5.62318E+01 1.14580E+04 0.00000E+00 3.20700E+02 
0.00000E+00 1.12014E+04 -6.81629E+01 -6.88859E+01 9.63039E+03 -6.88859E+01 9.63039E+03 -6.81629E+01 1.12014E+04 0.00000E+00 3.62914E+02 
8.91563E+03 1.09532E+04 -7.44491E+01 -7.52202E+01 9.41581E+03 -7.52202E+01 9.41581E+03 -7.44491E+01 1.09532E+04 8.91563E+03 4.45641E+02 
8.71556E+03 1.07082E+04 -7.71378E+01 -7.79520E+01 9.20455E+03 -7.79520E+01 9.20455E+03 -7.71378E+01 1.07082E+04 8.71556E+03 5.36808E+02 
8.51810E+03 1.04657E+04 -7.68465E+01 -7.76992E+01 8.99587E+03 -7.76992E+01 8.99587E+03 -7.68465E+01 1.04657E+04 8.51810E+03 6.27941E+02 
8.32369E+03 1.02262E+04 -7.34718E+01 -7.43581E+01 8.79025E+03 -7.43581E+01 8.79025E+03 -7.34718E+01 1.02262E+04 8.32369E+03 7.18882E+02 
8.13277E+03 9.99038E+03 -6.69138E+01 -6.78293E+01 8.58813E+03 -6.78293E+01 8.58813E+03 -6.69138E+01 9.99038E+03 8.13277E+03 8.09525E+02 
7.94576E+03 9.75858E+03 -5.70739E+01 -5.80141E+01 8.38996E+03 -5.80141E+01 8.38996E+03 -5.70739E+01 9.75858E+03 7.94576E+03 8.99817E+02 
7.76308E+03 9.53132E+03 -4.38512E+01 -4.48119E+01 8.19618E+03 -4.48119E+01 8.19618E+03 -4.38512E+01 9.53132E+03 7.76308E+03 9.89768E+02 
7.58512E+03 9.30907E+03 -2.71393E+01 -2.81165E+01 8.00718E+03 -2.81165E+01 8.00718E+03 -2.71393E+01 9.30907E+03 7.58512E+03 1.07945E+03 
7.41228E+03 9.09229E+03 -6.82326E+00 -7.81328E+00 7.82339E+03 -7.81328E+00 7.82339E+03 -6.82326E+00 9.09229E+03 7.41228E+03 1.16902E+03 
7.24493E+03 8.88140E+03 1.72236E+01 1.62243E+01 7.64520E+03 1.62243E+01 7.64520E+03 1.72236E+01 8.88140E+03 7.24493E+03 1.25868E+03 
7.08346E+03 8.67685E+03 4.51418E+01 4.41366E+01 7.47300E+03 4.41366E+01 7.47300E+03 4.51418E+01 8.67685E+03 7.08346E+03 1.34872E+03 
6.92824E+03 8.47906E+03 7.70890E+01 7.60810E+01 7.30718E+03 7.60810E+01 7.30718E+03 7.70890E+01 8.47906E+03 6.92824E+03 1.43950E+03 
6.77964E+03 8.28845E+03 1.13241E+02 1.12233E+02 7.14812E+03 1.12233E+02 7.14812E+03 1.13241E+02 8.28845E+03 6.77964E+03 1.53145E+03 
0.00000E+00 0.00000E+00 9.34603E+01 9.35897E+01 9.82351E+03 9.35897E+01 9.82351E+03 9.34603E+01 0.00000E+00 0.00000E+00 -1.57592E+01 
0.00000E+00 0.00000E+00 8.44023E+01 8.44423E+01 9.65972E+03 8.44423E+01 9.65972E+03 8.44023E+01 0.00000E+00 0.00000E+00 -5.05091E+00 
0.00000E+00 1.10202E+04 7.20303E+01 7.19870E+01 9.49297E+03 7.19870E+01 9.49297E+03 7.20303E+01 1.10202E+04 0.00000E+00 1.28978E+01 
0.00000E+00 1.08247E+04 5.56134E+01 5.54926E+01 9.32246E+03 5.54926E+01 9.32246E+03 5.56134E+01 1.08247E+04 0.00000E+00 4.08413E+01 
0.00000E+00 1.06280E+04 3.97703E+01 3.95764E+01 9.15098E+03 3.95764E+01 9.15098E+03 3.97703E+01 1.06280E+04 0.00000E+00 6.95010E+01 
0.00000E+00 1.04304E+04 2.45756E+01 2.43132E+01 8.97886E+03 2.43132E+01 8.97886E+03 2.45756E+01 1.04304E+04 0.00000E+00 9.87838E+01 
0.00000E+00 1.02323E+04 1.01006E+01 9.77418E+00 8.80638E+03 9.77418E+00 8.80638E+03 1.01006E+01 1.02323E+04 0.00000E+00 1.28601E+02 
0.00000E+00 1.00789E+04 -5.61368E-01 -9.34120E-01 8.67286E+03 -9.34120E-01 8.67286E+03 -5.61368E-01 1.00789E+04 0.00000E+00 1.51982E+02 
0.00000E+00 1.00340E+04 -3.58500E+00 -3.97080E+00 8.63384E+03 -3.97080E+00 8.63384E+03 -3.58500E+00 1.00340E+04 0.00000E+00 1.58864E+02 
0.00000E+00 9.82040E+03 -1.73789E+01 -1.78238E+01 8.44805E+03 -1.78238E+01 8.44805E+03 -1.73789E+01 9.82040E+03 0.00000E+00 1.91905E+02 
0.00000E+00 9.60730E+03 -3.00932E+01 -3.05920E+01 8.26288E+03 -3.05920E+01 8.26288E+03 -3.00932E+01 9.60730E+03 0.00000E+00 2.25282E+02 
0.00000E+00 9.39513E+03 -4.16465E+01 -4.21941E+01 8.07867E+03 -4.21941E+01 8.07867E+03 -4.16465E+01 9.39513E+03 0.00000E+00 2.58923E+02 
0.00000E+00 9.18428E+03 -5.19574E+01 -5.25489E+01 7.89575E+03 -5.25489E+01 7.89575E+03 -5.19574E+01 9.18428E+03 0.00000E+00 2.92773E+02 
7.31186E+03 8.98021E+03 -5.76266E+01 -5.82574E+01 7.71933E+03 -5.82574E+01 7.71933E+03 -5.76266E+01 8.98021E+03 7.31186E+03 3.59915E+02 
7.14726E+03 8.77879E+03 -6.03940E+01 -6.10602E+01 7.54558E+03 -6.10602E+01 7.54558E+03 -6.03940E+01 8.77879E+03 7.14726E+03 4.33902E+02 
6.98473E+03 8.57939E+03 -6.07724E+01 -6.14699E+01 7.37390E+03 -6.14699E+01 7.37390E+03 -6.07724E+01 8.57939E+03 6.98473E+03 5.07769E+02 
6.82466E+03 8.38244E+03 -5.86699E+01 -5.93949E+01 7.20468E+03 -5.93949E+01 7.20468E+03 -5.86699E+01 8.38244E+03 6.82466E+03 5.81408E+02 
6.66742E+03 8.18838E+03 -5.39955E+01 -5.47443E+01 7.03829E+03 -5.47443E+01 7.03829E+03 -5.39955E+01 8.18838E+03 6.66742E+03 6.54753E+02 
6.51336E+03 7.99762E+03 -4.66568E+01 -4.74259E+01 6.87512E+03 -4.74259E+01 6.87512E+03 -4.66568E+01 7.99762E+03 6.51336E+03 7.27791E+02 
6.36283E+03 7.81057E+03 -3.65577E+01 -3.73436E+01 6.71553E+03 -3.73436E+01 6.71553E+03 -3.65577E+01 7.81057E+03 6.36283E+03 8.00560E+02 
6.21618E+03 7.62764E+03 -2.35952E+01 -2.43945E+01 6.55987E+03 -2.43945E+01 6.55987E+03 -2.35952E+01 7.62764E+03 6.21618E+03 8.73158E+02 
6.07374E+03 7.44920E+03 -7.65732E+00 -8.46709E+00 6.40850E+03 -8.46709E+00 6.40850E+03 -7.65732E+00 7.44920E+03 6.07374E+03 9.45741E+02 
5.93585E+03 7.27564E+03 1.13791E+01 1.05618E+01 6.26175E+03 1.05618E+01 6.26175E+03 1.13791E+01 7.27564E+03 5.93585E+03 1.01853E+03 
5.80284E+03 7.10734E+03 3.36502E+01 3.28281E+01 6.11998E+03 3.28281E+01 6.11998E+03 3.36502E+01 7.10734E+03 5.80284E+03 1.09179E+03 
5.67504E+03 6.94467E+03 5.93071E+01 5.84827E+01 5.98353E+03 5.84827E+01 5.98353E+03 5.93071E+01 6.94467E+03 5.67504E+03 1.16587E+03 
5.55278E+03 6.78799E+03 8.85165E+01 8.76923E+01 5.85273E+03 8.76923E+01 5.85273E+03 8.85165E+01 6.78799E+03 5.55278E+03 1.24116E+03 
0.00000E+00 0.00000E+00 8.35726E+01 8.36785E+01 8.05696E+03 8.36785E+01 8.05696E+03 8.35726E+01 0.00000E+00 0.00000E+00 -1.26862E+01 
0.00000E+00 0.00000E+00 7.59909E+01 7.60236E+01 7.92254E+03 7.60236E+01 7.92254E+03 7.59909E+01 0.00000E+00 0.00000E+00 -4.05275E+00 
0.00000E+00 9.03821E+03 6.56653E+01 6.56300E+01 7.78567E+03 6.56300E+01 7.78567E+03 6.56653E+01 9.03821E+03 0.00000E+00 1.04677E+01 
0.00000E+00 8.87773E+03 5.19982E+01 5.18994E+01 7.64568E+03 5.18994E+01 7.64568E+03 5.19982E+01 8.87773E+03 0.00000E+00 3.31394E+01 
0.00000E+00 8.71624E+03 3.87723E+01 3.86137E+01 7.50488E+03 3.86137E+01 7.50488E+03 3.87723E+01 8.71624E+03 0.00000E+00 5.63436E+01 
0.00000E+00 8.55402E+03 2.60483E+01 2.58336E+01 7.36351E+03 2.58336E+01 7.36351E+03 2.60483E+01 8.55402E+03 0.00000E+00 8.00038E+01 
0.00000E+00 8.39133E+03 1.38844E+01 1.36174E+01 7.22183E+03 1.36174E+01 7.22183E+03 1.38844E+01 8.39133E+03 0.00000E+00 1.04048E+02 
0.00000E+00 8.26531E+03 4.89363E+00 4.58872E+00 7.11213E+03 4.58872E+00 7.11213E+03 4.89363E+00 8.26531E+03 0.00000E+00 1.22872E+02 
0.00000E+00 8.22846E+03 2.33847E+00 2.02289E+00 7.08006E+03 2.02289E+00 7.08006E+03 2.33847E+00 8.22846E+03 0.00000E+00 1.28408E+02 
0.00000E+00 8.05293E+03 -9.35332E+00 -9.71718E+00 6.92738E+03 -9.71718E+00 6.92738E+03 -9.35332E+00 8.05293E+03 0.00000E+00 1.54956E+02 
0.00000E+00 7.87782E+03 -2.01903E+01 -2.05983E+01 6.77518E+03 -2.05983E+01 6.77518E+03 -2.01903E+01 7.87782E+03 0.00000E+00 1.81732E+02 
0.00000E+00 7.70345E+03 -3.01026E+01 -3.05504E+01 6.62373E+03 -3.05504E+01 6.62373E+03 -3.01026E+01 7.70345E+03 0.00000E+00 2.08686E+02 
0.00000E+00 7.53013E+03 -3.90188E+01 -3.95026E+01 6.47333E+03 -3.95026E+01 6.47333E+03 -3.90188E+01 7.53013E+03 0.00000E+00 2.35783E+02 
5.99652E+03 7.36237E+03 -4.41323E+01 -4.46483E+01 6.32824E+03 -4.46483E+01 6.32824E+03 -4.41323E+01 7.36237E+03 5.99652E+03 2.90213E+02 
5.86105E+03 7.19675E+03 -4.69089E+01 -4.74537E+01 6.18532E+03 -4.74537E+01 6.18532E+03 -4.69089E+01 7.19675E+03 5.86105E+03 3.50189E+02 
5.72725E+03 7.03274E+03 -4.77694E+01 -4.83399E+01 6.04404E+03 -4.83399E+01 6.04404E+03 -4.77694E+01 7.03274E+03 5.72725E+03 4.09998E+02 
5.59542E+03 6.87070E+03 -4.66314E+01 -4.72243E+01 5.90474E+03 -4.72243E+01 5.90474E+03 -4.66314E+01 6.87070E+03 5.59542E+03 4.69571E+02 
5.46588E+03 6.71100E+03 -4.34110E+01 -4.40234E+01 5.76775E+03 -4.40234E+01 5.76775E+03 -4.34110E+01 6.71100E+03 5.46588E+03 5.28877E+02 
5.33894E+03 6.55400E+03 -3.80217E+01 -3.86506E+01 5.63337E+03 -3.86506E+01 5.63337E+03 -3.80217E+01 6.55400E+03 5.33894E+03 5.87930E+02 
5.21490E+03 6.40004E+03 -3.03716E+01 -3.10142E+01 5.50192E+03 -3.10142E+01 5.50192E+03 -3.03716E+01 6.40004E+03 5.21490E+03 6.46791E+02 
5.09404E+03 6.24946E+03 -2.03617E+01 -2.10153E+01 5.37372E+03 -2.10153E+01 5.37372E+03 -2.03617E+01 6.24946E+03 5.09404E+03 7.05572E+02 
4.97667E+03 6.10260E+03 -7.88414E+00 -8.54628E+00 5.24906E+03 -8.54628E+00 5.24906E+03 -7.88414E+00 6.10260E+03 4.97667E+03 7.64435E+02 
4.86307E+03 5.95979E+03 7.17949E+00 6.51123E+00 5.12823E+03 6.51123E+00 5.12823E+03 7.17949E+00 5.95979E+03 4.86307E+03 8.23594E+02 
4.75353E+03 5.82135E+03 2.49592E+01 2.42871E+01 5.01156E+03 2.42871E+01 5.01156E+03 2.49592E+01 5.82135E+03 4.75353E+03 8.83311E+02 
4.64836E+03 5.68761E+03 4.55982E+01 4.49243E+01 4.89932E+03 4.49243E+01 4.89932E+03 4.55982E+01 5.68761E+03 4.64836E+03 9.43897E+02 
4.54782E+03 5.55889E+03 6.92527E+01 6.85788E+01 4.79182E+03 6.85788E+01 4.79182E+03 6.92527E+01 5.55889E+03 4.54782E+03 1.00571E+03 
0.00000E+00 0.00000E+00 7.48019E+01 7.48885E+01 6.60816E+03 7.48885E+01 6.60816E+03 7.48019E+01 0.00000E+00 0.00000E+00 -1.01762E+01 
0.00000E+00 0.00000E+00 6.84416E+01 6.84684E+01 6.49782E+03 6.84684E+01 6.49782E+03 6.84416E+01 0.00000E+00 0.00000E+00 -3.23885E+00 
0.00000E+00 7.41275E+03 5.98077E+01 5.97788E+01 6.38546E+03 5.97788E+01 6.38546E+03 5.98077E+01 7.41275E+03 0.00000E+00 8.48119E+00 
0.00000E+00 7.28100E+03 4.84120E+01 4.83312E+01 6.27051E+03 4.83312E+01 6.27051E+03 4.84120E+01 7.28100E+03 0.00000E+00 2.68463E+01 
0.00000E+00 7.14840E+03 3.73523E+01 3.72227E+01 6.15488E+03 3.72227E+01 6.15488E+03 3.73523E+01 7.14840E+03 0.00000E+00 4.56003E+01 
0.00000E+00 7.01517E+03 2.66784E+01 2.65029E+01 6.03876E+03 2.65029E+01 6.03876E+03 2.66784E+01 7.01517E+03 0.00000E+00 6.46813E+01 
0.00000E+00 6.88154E+03 1.64382E+01 1.62199E+01 5.92235E+03 1.62199E+01 5.92235E+03 1.64382E+01 6.88154E+03 0.00000E+00 8.40321E+01 
0.00000E+00 6.77801E+03 8.84304E+00 8.59370E+00 5.83220E+03 8.59370E+00 5.83220E+03 8.84304E+00 6.77801E+03 0.00000E+00 9.91558E+01 
0.00000E+00 6.74773E+03 6.67995E+00 6.42188E+00 5.80585E+03 6.42188E+00 5.80585E+03 6.67995E+00 6.74773E+03 0.00000E+00 1.03599E+02 
0.00000E+00 6.60350E+03 -3.24688E+00 -3.54443E+00 5.68035E+03 -3.54443E+00 5.68035E+03 -3.24688E+00 6.60350E+03 0.00000E+00 1.24886E+02 
0.00000E+00 6.45958E+03 -1.24975E+01 -1.28310E+01 5.55523E+03 -1.28310E+01 5.55523E+03 -1.24975E+01 6.45958E+03 0.00000E+00 1.46324E+02 
0.00000E+00 6.31625E+03 -2.10109E+01 -2.13771E+01 5.43070E+03 -2.13771E+01 5.43070E+03 -2.10109E+01 6.31625E+03 0.00000E+00 1.67878E+02 
0.00000E+00 6.17377E+03 -2.87243E+01 -2.91199E+01 5.30701E+03 -2.91199E+01 5.30701E+03 -2.87243E+01 6.17377E+03 0.00000E+00 1.89534E+02 
4.91780E+03 6.03583E+03 -3.33355E+01 -3.37574E+01 5.18767E+03 -3.37574E+01 5.18767E+03 -3.33355E+01 6.03583E+03 4.91780E+03 2.33604E+02 
4.80627E+03 5.89961E+03 -3.60673E+01 -3.65127E+01 5.07006E+03 -3.65127E+01 5.07006E+03 -3.60673E+01 5.89961E+03 4.80627E+03 2.82166E+02 
4.69608E+03 5.76467E+03 -3.72608E+01 -3.77272E+01 4.95378E+03 -3.77272E+01 4.95378E+03 -3.72608E+01 5.76467E+03 4.69608E+03 3.30542E+02 
4.58748E+03 5.63133E+03 -3.68412E+01 -3.73260E+01 4.83909E+03 -3.73260E+01 4.83909E+03 -3.68412E+01 5.63133E+03 4.58748E+03 3.78694E+02 
4.48075E+03 5.49990E+03 -3.47309E+01 -3.52315E+01 4.72627E+03 -3.52315E+01 4.72627E+03 -3.47309E+01 5.49990E+03 4.48075E+03 4.26619E+02 
4.37614E+03 5.37066E+03 -3.08482E+01 -3.13624E+01 4.61559E+03 -3.13624E+01 4.61559E+03 -3.08482E+01 5.37066E+03 4.37614E+03 4.74350E+02 
4.27391E+03 5.24393E+03 -2.51060E+01 -2.56314E+01 4.50733E+03 -2.56314E+01 4.50733E+03 -2.51060E+01 5.24393E+03 4.27391E+03 5.21967E+02 
4.17431E+03 5.11999E+03 -1.74097E+01 -1.79440E+01 4.40174E+03 -1.79440E+01 4.40174E+03 -1.74097E+01 5.11999E+03 4.17431E+03 5.69588E+02 
4.07760E+03 4.99914E+03 -7.65626E+00 -8.19751E+00 4.29908E+03 -8.19751E+00 4.29908E+03 -7.65626E+00 4.99914E+03 4.07760E+03 6.17376E+02 
3.98404E+03 4.88165E+03 4.26687E+00 3.72064E+00 4.19963E+03 3.72064E+00 4.19963E+03 4.26687E+00 4.88165E+03 3.98404E+03 6.65537E+02 
3.89387E+03 4.76781E+03 1.84825E+01 1.79331E+01 4.10364E+03 1.79331E+01 4.10364E+03 1.84825E+01 4.76781E+03 3.89387E+03 7.14317E+02 
3.80736E+03 4.65791E+03 3.51245E+01 3.45737E+01 4.01138E+03 3.45737E+01 4.01138E+03 3.51245E+01 4.65791E+03 3.80736E+03 7.64001E+02 
3.72476E+03 4.55222E+03 5.43377E+01 5.37869E+01 3.92310E+03 5.37869E+01 3.92310E+03 5.43377E+01 4.55222E+03 3.72476E+03 8.14908E+02 
0.00000E+00 0.00000E+00 6.70103E+01 6.70811E+01 5.41989E+03 6.70811E+01 5.41989E+03 6.70103E+01 0.00000E+00 0.00000E+00 -8.12786E+00 
0.00000E+00 0.00000E+00 6.16617E+01 6.16836E+01 5.32932E+03 6.16836E+01 5.32932E+03 6.16617E+01 0.00000E+00 0.00000E+00 -2.57594E+00 
0.00000E+00 6.07961E+03 5.44277E+01 5.44041E+01 5.23706E+03 5.44041E+01 5.23706E+03 5.44277E+01 6.07961E+03 0.00000E+00 6.85815E+00 
0.00000E+00 5.97144E+03 4.49099E+01 4.48438E+01 5.14267E+03 4.48438E+01 5.14267E+03 4.49099E+01 5.97144E+03 0.00000E+00 2.17072E+01 
0.00000E+00 5.86254E+03 3.56453E+01 3.55392E+01 5.04769E+03 3.55392E+01 5.04769E+03 3.56453E+01 5.86254E+03 0.00000E+00 3.68341E+01 
0.00000E+00 5.75311E+03 2.66747E+01 2.65312E+01 4.95229E+03 2.65312E+01 4.95229E+03 2.66747E+01 5.75311E+03 0.00000E+00 5.21892E+01 
0.00000E+00 5.64333E+03 1.80381E+01 1.78596E+01 4.85663E+03 1.78596E+01 4.85663E+03 1.80381E+01 5.64333E+03 0.00000E+00 6.77279E+01 
0.00000E+00 5.55826E+03 1.16103E+01 1.14065E+01 4.78254E+03 1.14065E+01 4.78254E+03 1.16103E+01 5.55826E+03 0.00000E+00 7.98510E+01 
0.00000E+00 5.53337E+03 9.77596E+00 9.56499E+00 4.76087E+03 9.56499E+00 4.76087E+03 9.77596E+00 5.53337E+03 0.00000E+00 8.34095E+01 
0.00000E+00 5.41484E+03 1.33383E+00 1.09059E+00 4.65771E+03 1.09059E+00 4.65771E+03 1.33383E+00 5.41484E+03 0.00000E+00 1.00440E+02 
0.00000E+00 5.29655E+03 -6.57330E+00 -6.84599E+00 4.55482E+03 -6.84599E+00 4.55482E+03 -6.57330E+00 5.29655E+03 0.00000E+00 1.17565E+02 
0.00000E+00 5.17872E+03 -1.38920E+01 -1.41913E+01 4.45242E+03 -1.41913E+01 4.45242E+03 -1.38920E+01 5.17872E+03 0.00000E+00 1.34769E+02 
