2.61290E+02 -1.14379E+02 -8.50607E+01 -8.56798E+01 4.57654E+03 -8.56798E+01 4.57654E+03 -8.50607E+01 -1.14379E+02 2.61290E+02 3.21035E+01 
2.45274E+02 -1.23713E+02 -9.48160E+01 -9.54496E+01 4.46000E+03 -9.54496E+01 4.46000E+03 -9.48160E+01 -1.23713E+02 2.45274E+02 2.77416E+01 
2.28205E+02 -1.34094E+02 -1.05620E+02 -1.06265E+02 4.34290E+03 -1.06265E+02 4.34290E+03 -1.05620E+02 -1.34094E+02 2.28205E+02 2.04597E+01 
2.10124E+02 -1.45489E+02 -1.17440E+02 -1.18095E+02 4.22543E+03 -1.18095E+02 4.22543E+03 -1.17440E+02 -1.45489E+02 2.10124E+02 1.04281E+01 
1.91109E+02 -1.57830E+02 -1.30208E+02 -1.30870E+02 4.10779E+03 -1.30870E+02 4.10779E+03 -1.30208E+02 -1.57830E+02 1.91109E+02 -2.09551E+00 
1.71277E+02 -1.71008E+02 -1.43813E+02 -1.44480E+02 3.99022E+03 -1.44480E+02 3.99022E+03 -1.43813E+02 -1.71008E+02 1.71277E+02 -1.67628E+01 
1.50790E+02 -1.84869E+02 -1.58101E+02 -1.58772E+02 3.87301E+03 -1.58772E+02 3.87301E+03 -1.58101E+02 -1.84869E+02 1.50790E+02 -3.31331E+01 
1.29853E+02 -1.99214E+02 -1.72873E+02 -1.73545E+02 3.75645E+03 -1.73545E+02 3.75645E+03 -1.72873E+02 -1.99214E+02 1.29853E+02 -5.06737E+01 
0.00000E+00 0.00000E+00 5.14699E+01 5.15547E+01 5.39206E+03 5.15547E+01 5.39206E+03 5.14699E+01 0.00000E+00 0.00000E+00 -6.82376E+00 
0.00000E+00 0.00000E+00 4.57774E+01 4.58036E+01 5.30719E+03 4.58036E+01 5.30719E+03 4.57774E+01 0.00000E+00 0.00000E+00 -2.03653E+00 
0.00000E+00 8.10834E+00 3.98458E+01 3.98174E+01 5.22216E+03 3.98174E+01 5.22216E+03 3.98458E+01 8.10834E+00 0.00000E+00 2.39500E+00 
0.00000E+00 2.19899E+00 3.36380E+01 3.35586E+01 5.13688E+03 3.35586E+01 5.13688E+03 3.36380E+01 2.19899E+00 0.00000E+00 6.38822E+00 
0.00000E+00 -4.12309E+00 2.70119E+01 2.68843E+01 5.05030E+03 2.68843E+01 5.05030E+03 2.70119E+01 -4.12309E+00 0.00000E+00 9.46896E+00 
0.00000E+00 -1.08920E+01 1.99336E+01 1.97608E+01 4.96250E+03 1.97608E+01 4.96250E+03 1.99336E+01 -1.08920E+01 0.00000E+00 1.15254E+01 
0.00000E+00 -1.81434E+01 1.23679E+01 1.21527E+01 4.87355E+03 1.21527E+01 4.87355E+03 1.23679E+01 -1.81434E+01 0.00000E+00 1.24485E+01 
0.00000E+00 -2.41078E+01 6.15714E+00 5.91109E+00 4.80398E+03 5.91109E+00 4.80398E+03 6.15714E+00 -2.41078E+01 0.00000E+00 1.23189E+01 
0.00000E+00 -2.59126E+01 4.27971E+00 4.02497E+00 4.78352E+03 4.02497E+00 4.78352E+03 4.27971E+00 -2.59126E+01 0.00000E+00 1.21344E+01 
0.00000E+00 -3.49098E+01 -5.06619E+00 -5.36031E+00 4.68533E+03 -5.36031E+00 4.68533E+03 -5.06619E+00 -3.49098E+01 0.00000E+00 1.02986E+01 
0.00000E+00 -4.45903E+01 -1.50999E+01 -1.54301E+01 4.58609E+03 -1.54301E+01 4.58609E+03 -1.50999E+01 -4.45903E+01 0.00000E+00 6.80489E+00 
0.00000E+00 -5.49909E+01 -2.58579E+01 -2.62209E+01 4.48587E+03 -2.62209E+01 4.48587E+03 -2.58579E+01 -5.49909E+01 0.00000E+00 1.56382E+00 
0.00000E+00 -6.61418E+01 -3.73699E+01 -3.77626E+01 4.38480E+03 -3.77626E+01 4.38480E+03 -3.73699E+01 -6.61418E+01 0.00000E+00 -5.49167E+00 
2.87188E+02 -7.13336E+01 -4.29228E+01 -4.33423E+01 4.29050E+03 -4.33423E+01 4.29050E+03 -4.29228E+01 -7.13336E+01 2.87188E+02 1.00646E+00 
2.76991E+02 -7.58246E+01 -4.77795E+01 -4.82231E+01 4.19664E+03 -4.82231E+01 4.19664E+03 -4.77795E+01 -7.58246E+01 2.76991E+02 8.48409E+00 
2.65999E+02 -8.10619E+01 -5.33871E+01 -5.38523E+01 4.10171E+03 -5.38523E+01 4.10171E+03 -5.33871E+01 -8.10619E+01 2.65999E+02 1.35929E+01 
2.54155E+02 -8.71100E+01 -5.98096E+01 -6.02939E+01 4.00582E+03 -6.02939E+01 4.00582E+03 -5.98096E+01 -8.71100E+01 2.54155E+02 1.62157E+01 
2.41420E+02 -9.40186E+01 -6.70963E+01 -6.75973E+01 3.90905E+03 -6.75973E+01 3.90905E+03 -6.70963E+01 -9.40186E+01 2.41420E+02 1.62840E+01 
2.27771E+02 -1.01819E+02 -7.52777E+01 -7.57931E+01 3.81152E+03 -7.57931E+01 3.81152E+03 -7.52777E+01 -1.01819E+02 2.27771E+02 1.37856E+01 
2.13209E+02 -1.10518E+02 -8.43612E+01 -8.48886E+01 3.71337E+03 -8.48886E+01 3.71337E+03 -8.43612E+01 -1.10518E+02 2.13209E+02 8.77119E+00 
1.97760E+02 -1.20099E+02 -9.43275E+01 -9.48649E+01 3.61475E+03 -9.48649E+01 3.61475E+03 -9.43275E+01 -1.20099E+02 1.97760E+02 1.35987E+00 
1.81482E+02 -1.30511E+02 -1.05127E+02 -1.05672E+02 3.51582E+03 -1.05672E+02 3.51582E+03 -1.05127E+02 -1.30511E+02 1.81482E+02 -8.25586E+00 
1.64465E+02 -1.41672E+02 -1.16677E+02 -1.17228E+02 3.41680E+03 -1.17228E+02 3.41680E+03 -1.16677E+02 -1.41672E+02 1.64465E+02 -1.98072E+01 
1.46835E+02 -1.53463E+02 -1.28857E+02 -1.29413E+02 3.31791E+03 -1.29413E+02 3.31791E+03 -1.28857E+02 -1.53463E+02 1.46835E+02 -3.29470E+01 
1.28757E+02 -1.65726E+02 -1.41511E+02 -1.42069E+02 3.21940E+03 -1.42069E+02 3.21940E+03 -1.41511E+02 -1.65726E+02 1.28757E+02 -4.72496E+01 
1.10434E+02 -1.78264E+02 -1.54438E+02 -1.54997E+02 3.12158E+03 -1.54997E+02 3.12158E+03 -1.54438E+02 -1.78264E+02 1.10434E+02 -6.22120E+01 
0.00000E+00 0.00000E+00 4.66625E+01 4.67331E+01 4.49973E+03 4.67331E+01 4.49973E+03 4.66625E+01 0.00000E+00 0.00000E+00 -5.43435E+00 
0.00000E+00 0.00000E+00 4.17968E+01 4.18187E+01 4.42883E+03 4.18187E+01 4.42883E+03 4.17968E+01 0.00000E+00 0.00000E+00 -1.60271E+00 
0.00000E+00 7.95735E+00 3.67019E+01 3.66783E+01 4.35775E+03 3.66783E+01 4.35775E+03 3.67019E+01 7.95735E+00 0.00000E+00 1.87405E+00 
0.00000E+00 2.87002E+00 3.13424E+01 3.12763E+01 4.28645E+03 3.12763E+01 4.28645E+03 3.13424E+01 2.87002E+00 0.00000E+00 4.92023E+00 
0.00000E+00 -2.59785E+00 2.55972E+01 2.54910E+01 4.21401E+03 2.54910E+01 4.21401E+03 2.55972E+01 -2.59785E+00 0.00000E+00 7.13400E+00 
0.00000E+00 -8.47612E+00 1.94368E+01 1.92929E+01 4.14051E+03 1.92929E+01 4.14051E+03 1.94368E+01 -8.47612E+00 0.00000E+00 8.42089E+00 
0.00000E+00 -1.47953E+01 1.28309E+01 1.26517E+01 4.06602E+03 1.26517E+01 4.06602E+03 1.28309E+01 -1.47953E+01 0.00000E+00 8.69028E+00 
0.00000E+00 -2.00063E+01 7.39520E+00 7.19038E+00 4.00774E+03 7.19038E+00 4.00774E+03 7.39520E+00 -2.00063E+01 0.00000E+00 8.14633E+00 
0.00000E+00 -2.15852E+01 5.75020E+00 5.53816E+00 3.99060E+03 5.53816E+00 3.99060E+03 5.75020E+00 -2.15852E+01 0.00000E+00 7.85724E+00 
0.00000E+00 -2.94661E+01 -2.44864E+00 -2.69346E+00 3.90830E+03 -2.69346E+00 3.90830E+03 -2.44864E+00 -2.94661E+01 0.00000E+00 5.63573E+00 
0.00000E+00 -3.79591E+01 -1.12638E+01 -1.15386E+01 3.82507E+03 -1.15386E+01 3.82507E+03 -1.12638E+01 -3.79591E+01 0.00000E+00 1.96089E+00 
0.00000E+00 -4.70919E+01 -2.07224E+01 -2.10246E+01 3.74100E+03 -2.10246E+01 3.74100E+03 -2.07224E+01 -4.70919E+01 0.00000E+00 -3.23206E+00 
0.00000E+00 -5.68850E+01 -3.08447E+01 -3.11716E+01 3.65617E+03 -3.11716E+01 3.65617E+03 -3.08447E+01 -5.68850E+01 0.00000E+00 -9.98628E+00 
2.52839E+02 -6.17259E+01 -3.60149E+01 -3.63640E+01 3.57698E+03 -3.63640E+01 3.57698E+03 -3.60149E+01 -6.17259E+01 2.52839E+02 -5.36605E+00 
2.43513E+02 -6.60444E+01 -4.06667E+01 -4.10358E+01 3.49809E+03 -4.10358E+01 3.49809E+03 -4.06667E+01 -6.60444E+01 2.43513E+02 -2.10718E-02 
2.33460E+02 -7.10474E+01 -4.60072E+01 -4.63944E+01 3.41825E+03 -4.63944E+01 3.41825E+03 -4.60072E+01 -7.10474E+01 2.33460E+02 3.24390E+00 
2.22641E+02 -7.67804E+01 -5.20815E+01 -5.24846E+01 3.33755E+03 -5.24846E+01 3.33755E+03 -5.20815E+01 -7.67804E+01 2.22641E+02 4.35424E+00 
2.11034E+02 -8.32739E+01 -5.89197E+01 -5.93366E+01 3.25608E+03 -5.93366E+01 3.25608E+03 -5.89197E+01 -8.32739E+01 2.11034E+02 3.28119E+00 
1.98634E+02 -9.05401E+01 -6.65334E+01 -6.69623E+01 3.17395E+03 -6.69623E+01 3.17395E+03 -6.65334E+01 -9.05401E+01 1.98634E+02 4.77688E-02 
1.85460E+02 -9.85695E+01 -7.49127E+01 -7.53516E+01 3.09128E+03 -7.53516E+01 3.09128E+03 -7.49127E+01 -9.85695E+01 1.85460E+02 -5.26597E+00 
1.71551E+02 -1.07328E+02 -8.40227E+01 -8.44699E+01 3.00822E+03 -8.44699E+01 3.00822E+03 -8.40227E+01 -1.07328E+02 1.71551E+02 -1.25188E+01 
1.56977E+02 -1.16753E+02 -9.38010E+01 -9.42548E+01 2.92495E+03 -9.42548E+01 2.92495E+03 -9.38010E+01 -1.16753E+02 1.56977E+02 -2.15049E+01 
1.41836E+02 -1.26753E+02 -1.04155E+02 -1.04614E+02 2.84163E+03 -1.04614E+02 2.84163E+03 -1.04155E+02 -1.26753E+02 1.41836E+02 -3.19526E+01 
1.26260E+02 -1.37204E+02 -1.14961E+02 -1.15423E+02 2.75851E+03 -1.15423E+02 2.75851E+03 -1.14961E+02 -1.37204E+02 1.26260E+02 -4.35227E+01 
1.10412E+02 -1.47948E+02 -1.26060E+02 -1.26525E+02 2.67581E+03 -1.26525E+02 2.67581E+03 -1.26060E+02 -1.47948E+02 1.10412E+02 -5.58105E+01 
9.44882E+01 -1.58794E+02 -1.37260E+02 -1.37726E+02 2.59380E+03 -1.37726E+02 2.59380E+03 -1.37260E+02 -1.58794E+02 9.44882E+01 -6.83468E+01 
0.00000E+00 0.00000E+00 4.23460E+01 4.24048E+01 3.75508E+03 4.24048E+01 3.75508E+03 4.23460E+01 0.00000E+00 0.00000E+00 -4.28617E+00 
0.00000E+00 0.00000E+00 3.81766E+01 3.81948E+01 3.69583E+03 3.81948E+01 3.69583E+03 3.81766E+01 0.00000E+00 0.00000E+00 -1.24572E+00 
0.00000E+00 7.77586E+00 3.37889E+01 3.37692E+01 3.63641E+03 3.37692E+01 3.63641E+03 3.37889E+01 7.77586E+00 0.00000E+00 1.44649E+00 
0.00000E+00 3.38497E+00 2.91499E+01 2.90949E+01 3.57676E+03 2.90949E+01 3.57676E+03 2.91499E+01 3.38497E+00 0.00000E+00 3.72181E+00 
0.00000E+00 -1.35535E+00 2.41567E+01 2.40684E+01 3.51615E+03 2.40684E+01 3.51615E+03 2.41567E+01 -1.35535E+00 0.00000E+00 5.24034E+00 
0.00000E+00 -6.47086E+00 1.87841E+01 1.86643E+01 3.45461E+03 1.86643E+01 3.45461E+03 1.87841E+01 -6.47086E+00 0.00000E+00 5.92307E+00 
0.00000E+00 -1.19874E+01 1.30062E+01 1.28571E+01 3.39221E+03 1.28571E+01 3.39221E+03 1.30062E+01 -1.19874E+01 0.00000E+00 5.69550E+00 
0.00000E+00 -1.65466E+01 8.24222E+00 8.07178E+00 3.34337E+03 8.07178E+00 3.34337E+03 8.24222E+00 -1.65466E+01 0.00000E+00 4.85117E+00 
0.00000E+00 -1.79294E+01 6.79914E+00 6.62269E+00 3.32900E+03 6.62269E+00 3.32900E+03 6.79914E+00 -1.79294E+01 0.00000E+00 4.48940E+00 
0.00000E+00 -2.48388E+01 -4.00109E-01 -6.03834E-01 3.26000E+03 -6.03834E-01 3.26000E+03 -4.00109E-01 -2.48388E+01 0.00000E+00 2.02399E+00 
0.00000E+00 -3.22936E+01 -8.14839E+00 -8.37710E+00 3.19019E+03 -8.37710E+00 3.19019E+03 -8.14839E+00 -3.22936E+01 0.00000E+00 -1.70967E+00 
0.00000E+00 -4.03131E+01 -1.64648E+01 -1.67163E+01 3.11964E+03 -1.67163E+01 3.11964E+03 -1.64648E+01 -4.03131E+01 0.00000E+00 -6.75560E+00 
0.00000E+00 -4.89097E+01 -2.53614E+01 -2.56334E+01 3.04844E+03 -2.56334E+01 3.04844E+03 -2.53614E+01 -4.89097E+01 0.00000E+00 -1.31372E+01 
2.22597E+02 -5.34074E+01 -3.01592E+01 -3.04497E+01 2.98190E+03 -3.04497E+01 2.98190E+03 -3.01592E+01 -5.34074E+01 2.22597E+02 -1.00021E+01 
2.14086E+02 -5.75232E+01 -3.45787E+01 -3.48858E+01 2.91556E+03 -3.48858E+01 2.91556E+03 -3.45787E+01 -5.75232E+01 2.14086E+02 -6.34053E+00 
2.04917E+02 -6.22585E+01 -3.96215E+01 -3.99436E+01 2.84839E+03 -3.99436E+01 2.84839E+03 -3.96215E+01 -6.22585E+01 2.04917E+02 -4.49142E+00 
1.95068E+02 -6.76426E+01 -4.53166E+01 -4.56519E+01 2.78045E+03 -4.56519E+01 2.78045E+03 -4.53166E+01 -6.76426E+01 1.95068E+02 -4.49422E+00 
1.84531E+02 -7.36900E+01 -5.16780E+01 -5.20248E+01 2.71185E+03 -5.20248E+01 2.71185E+03 -5.16780E+01 -7.36900E+01 1.84531E+02 -6.34586E+00 
1.73317E+02 -8.03978E+01 -5.87023E+01 -5.90591E+01 2.64267E+03 -5.90591E+01 2.64267E+03 -5.87023E+01 -8.03978E+01 1.73317E+02 -9.99603E+00 
1.61454E+02 -8.77428E+01 -6.63659E+01 -6.67310E+01 2.57305E+03 -6.67310E+01 2.57305E+03 -6.63659E+01 -8.77428E+01 1.61454E+02 -1.53432E+01 
1.48996E+02 -9.56789E+01 -7.46223E+01 -7.49943E+01 2.50312E+03 -7.49943E+01 2.50312E+03 -7.46223E+01 -9.56789E+01 1.48996E+02 -2.22319E+01 
1.36019E+02 -1.04135E+02 -8.34004E+01 -8.37779E+01 2.43305E+03 -8.37779E+01 2.43305E+03 -8.34004E+01 -1.04135E+02 1.36019E+02 -3.04502E+01 
1.22626E+02 -1.13015E+02 -9.26025E+01 -9.29841E+01 2.36300E+03 -9.29841E+01 2.36300E+03 -9.26025E+01 -1.13015E+02 1.22626E+02 -3.97296E+01 
1.08949E+02 -1.22192E+02 -1.02103E+02 -1.02487E+02 2.29318E+03 -1.02487E+02 2.29318E+03 -1.02103E+02 -1.22192E+02 1.08949E+02 -4.97450E+01 
9.51461E+01 -1.31512E+02 -1.11746E+02 -1.12132E+02 2.22382E+03 -1.12132E+02 2.22382E+03 -1.11746E+02 -1.31512E+02 9.51461E+01 -6.01161E+01 
8.14066E+01 -1.40793E+02 -1.21350E+02 -1.21736E+02 2.15517E+03 -1.21736E+02 2.15517E+03 -1.21350E+02 -1.40793E+02 8.14066E+01 -7.04105E+01 
0.00000E+00 0.00000E+00 3.84645E+01 3.85134E+01 3.13370E+03 3.85134E+01 3.13370E+03 3.84645E+01 0.00000E+00 0.00000E+00 -3.33926E+00 
0.00000E+00 0.00000E+00 3.48820E+01 3.48971E+01 3.08417E+03 3.48971E+01 3.08417E+03 3.48820E+01 0.00000E+00 0.00000E+00 -9.52747E-01 
0.00000E+00 7.57157E+00 3.10931E+01 3.10767E+01 3.03448E+03 3.10767E+01 3.03448E+03 3.10931E+01 7.57157E+00 0.00000E+00 1.09667E+00 
0.00000E+00 3.77176E+00 2.70672E+01 2.70214E+01 2.98458E+03 2.70214E+01 2.98458E+03 2.70672E+01 3.77176E+00 0.00000E+00 2.74727E+00 
0.00000E+00 -3.47588E-01 2.27175E+01 2.26439E+01 2.93384E+03 2.26439E+01 2.93384E+03 2.27175E+01 -3.47588E-01 0.00000E+00 3.71226E+00 
0.00000E+00 -4.80842E+00 1.80223E+01 1.79227E+01 2.88230E+03 1.79227E+01 2.88230E+03 1.80223E+01 -4.80842E+00 0.00000E+00 3.92627E+00 
0.00000E+00 -9.63220E+00 1.29605E+01 1.28365E+01 2.83001E+03 1.28365E+01 2.83001E+03 1.29605E+01 -9.63220E+00 0.00000E+00 3.32896E+00 
0.00000E+00 -1.36262E+01 8.77989E+00 8.63809E+00 2.78907E+03 8.63809E+00 2.78907E+03 8.77989E+00 -1.36262E+01 0.00000E+00 2.27564E+00 
0.00000E+00 -1.48386E+01 7.51261E+00 7.36581E+00 2.77702E+03 7.36581E+00 2.77702E+03 7.51261E+00 -1.48386E+01 0.00000E+00 1.86658E+00 
0.00000E+00 -2.09010E+01 1.18619E+00 1.01671E+00 2.71915E+03 1.01671E+00 2.71915E+03 1.18619E+00 -2.09010E+01 0.00000E+00 -7.31244E-01 
0.00000E+00 -2.74463E+01 -5.62644E+00 -5.81671E+00 2.66058E+03 -5.81671E+00 2.66058E+03 -5.62644E+00 -2.74463E+01 0.00000E+00 -4.43041E+00 
0.00000E+00 -3.44868E+01 -1.29375E+01 -1.31467E+01 2.60136E+03 -1.31467E+01 2.60136E+03 -1.29375E+01 -3.44868E+01 0.00000E+00 -9.25759E+00 
0.00000E+00 -4.20282E+01 -2.07521E+01 -2.09784E+01 2.54159E+03 -2.09784E+01 2.54159E+03 -2.07521E+01 -4.20282E+01 0.00000E+00 -1.52200E+01 
1.95974E+02 -4.61920E+01 -2.51891E+01 -2.54308E+01 2.48566E+03 -2.54308E+01 2.48566E+03 -2.51891E+01 -4.61920E+01 1.95974E+02 -1.32462E+01 
1.88223E+02 -5.00834E+01 -2.93571E+01 -2.96126E+01 2.42985E+03 -2.96126E+01 2.42985E+03 -2.93571E+01 -5.00834E+01 1.88223E+02 -1.08980E+01 
1.79885E+02 -5.45283E+01 -3.40820E+01 -3.43499E+01 2.37331E+03 -3.43499E+01 2.37331E+03 -3.40820E+01 -5.45283E+01 1.79885E+02 -1.01162E+01 
1.70950E+02 -5.95423E+01 -3.93792E+01 -3.96581E+01 2.31610E+03 -3.96581E+01 2.31610E+03 -3.93792E+01 -5.95423E+01 1.70950E+02 -1.09118E+01 
1.61423E+02 -6.51271E+01 -4.52499E+01 -4.55384E+01 2.25832E+03 -4.55384E+01 2.25832E+03 -4.52499E+01 -6.51271E+01 1.61423E+02 -1.32566E+01 
1.51325E+02 -7.12677E+01 -5.16787E+01 -5.19754E+01 2.20006E+03 -5.19754E+01 2.20006E+03 -5.16787E+01 -7.12677E+01 1.51325E+02 -1.70800E+01 
1.40694E+02 -7.79305E+01 -5.86315E+01 -5.89352E+01 2.14144E+03 -5.89352E+01 2.14144E+03 -5.86315E+01 -7.79305E+01 1.40694E+02 -2.22658E+01 
1.29592E+02 -8.50612E+01 -6.60539E+01 -6.63633E+01 2.08258E+03 -6.63633E+01 2.08258E+03 -6.60539E+01 -8.50612E+01 1.29592E+02 -2.86503E+01 
1.18099E+02 -9.25836E+01 -7.38691E+01 -7.41830E+01 2.02365E+03 -7.41830E+01 2.02365E+03 -7.38691E+01 -9.25836E+01 1.18099E+02 -3.60217E+01 
1.06320E+02 -1.00398E+02 -8.19772E+01 -8.22946E+01 1.96480E+03 -8.22946E+01 1.96480E+03 -8.19772E+01 -1.00398E+02 1.06320E+02 -4.41197E+01 
9.43848E+01 -1.08381E+02 -9.02541E+01 -9.05738E+01 1.90622E+03 -9.05738E+01 1.90622E+03 -9.02541E+01 -1.08381E+02 9.43848E+01 -5.26368E+01 
8.24449E+01 -1.16384E+02 -9.85512E+01 -9.88723E+01 1.84812E+03 -9.88723E+01 1.84812E+03 -9.85512E+01 -1.16384E+02 8.24449E+01 -6.12205E+01 
7.06779E+01 -1.24234E+02 -1.06695E+02 -1.07017E+02 1.79074E+03 -1.07017E+02 1.79074E+03 -1.06695E+02 -1.24234E+02 7.06779E+01 -6.94761E+01 
0.00000E+00 0.00000E+00 3.49687E+01 3.50094E+01 2.61515E+03 3.50094E+01 2.61515E+03 3.49687E+01 0.00000E+00 0.00000E+00 -2.56017E+00 
0.00000E+00 0.00000E+00 3.18816E+01 3.18942E+01 2.57375E+03 3.18942E+01 2.57375E+03 3.18816E+01 0.00000E+00 0.00000E+00 -7.13048E-01 
0.00000E+00 7.35076E+00 2.86006E+01 2.85870E+01 2.53219E+03 2.85870E+01 2.53219E+03 2.86006E+01 7.35076E+00 0.00000E+00 8.11479E-01 
0.00000E+00 4.05366E+00 2.50976E+01 2.50596E+01 2.49042E+03 2.50596E+01 2.49042E+03 2.50976E+01 4.05366E+00 0.00000E+00 1.95845E+00 
0.00000E+00 4.65514E-01 2.12997E+01 2.12386E+01 2.44793E+03 2.12386E+01 2.44793E+03 2.12997E+01 4.65514E-01 0.00000E+00 2.48654E+00 
0.00000E+00 -3.43204E+00 1.71888E+01 1.71059E+01 2.40476E+03 1.71059E+01 2.40476E+03 1.71888E+01 -3.43204E+00 0.00000E+00 2.34242E+00 
0.00000E+00 -7.65648E+00 1.27476E+01 1.26444E+01 2.36093E+03 1.26444E+01 2.36093E+03 1.27476E+01 -7.65648E+00 0.00000E+00 1.47808E+00 
0.00000E+00 -1.11593E+01 9.07485E+00 8.95692E+00 2.32660E+03 8.95692E+00 2.32660E+03 9.07485E+00 -1.11593E+01 0.00000E+00 2.88614E-01 
