0.00000E+00 6.39474E+03 -7.84234E+01 -7.87756E+01 4.62424E+03 -7.87756E+01 4.62424E+03 -7.84234E+01 6.39474E+03 0.00000E+00 1.44601E+02 
0.00000E+00 6.25054E+03 -8.65144E+01 -8.68952E+01 4.51993E+03 -8.68952E+01 4.51993E+03 -8.65144E+01 6.25054E+03 0.00000E+00 1.62151E+02 
6.11024E+03 6.11086E+03 -9.15125E+01 -9.19190E+01 4.41965E+03 -9.19190E+01 4.41965E+03 -9.15125E+01 6.11086E+03 6.11024E+03 2.06879E+02 
5.97143E+03 5.97285E+03 -9.46427E+01 -9.50723E+01 4.32104E+03 -9.50723E+01 4.32104E+03 -9.46427E+01 5.97285E+03 5.97143E+03 2.56930E+02 
5.83383E+03 5.83603E+03 -9.62871E+01 -9.67373E+01 4.22365E+03 -9.67373E+01 4.22365E+03 -9.62871E+01 5.83603E+03 5.83383E+03 3.06565E+02 
5.69775E+03 5.70072E+03 -9.63825E+01 -9.68510E+01 4.12770E+03 -9.68510E+01 4.12770E+03 -9.63825E+01 5.70072E+03 5.69775E+03 3.55717E+02 
5.56350E+03 5.56720E+03 -9.48634E+01 -9.53477E+01 4.03344E+03 -9.53477E+01 4.03344E+03 -9.48634E+01 5.56720E+03 5.56350E+03 4.04357E+02 
5.43135E+03 5.43577E+03 -9.16588E+01 -9.21568E+01 3.94108E+03 -9.21568E+01 3.94108E+03 -9.16588E+01 5.43577E+03 5.43135E+03 4.52499E+02 
5.30161E+03 5.30671E+03 -8.66914E+01 -8.72007E+01 3.85085E+03 -8.72007E+01 3.85085E+03 -8.66914E+01 5.30671E+03 5.30161E+03 5.00203E+02 
5.17455E+03 5.18032E+03 -7.98743E+01 -8.03930E+01 3.76298E+03 -8.03930E+01 3.76298E+03 -7.98743E+01 5.18032E+03 5.17455E+03 5.47580E+02 
5.05047E+03 5.05687E+03 -7.11101E+01 -7.16360E+01 3.67770E+03 -7.16360E+01 3.67770E+03 -7.11101E+01 5.05687E+03 5.05047E+03 5.94790E+02 
4.92966E+03 4.93666E+03 -6.02883E+01 -6.08197E+01 3.59525E+03 -6.08197E+01 3.59525E+03 -6.02883E+01 4.93666E+03 4.92966E+03 6.42044E+02 
4.81239E+03 4.81998E+03 -4.72851E+01 -4.78202E+01 3.51586E+03 -4.78202E+01 3.51586E+03 -4.72851E+01 4.81998E+03 4.81239E+03 6.89601E+02 
4.69897E+03 4.70710E+03 -3.19611E+01 -3.24983E+01 3.43980E+03 -3.24983E+01 3.43980E+03 -3.19611E+01 4.70710E+03 4.69897E+03 7.37772E+02 
4.58968E+03 4.59833E+03 -1.41618E+01 -1.46996E+01 3.36730E+03 -1.46996E+01 3.36730E+03 -1.41618E+01 4.59833E+03 4.58968E+03 7.86910E+02 
0.00000E+00 0.00000E+00 1.01905E+01 1.02589E+01 4.64134E+03 1.02589E+01 4.64134E+03 1.01905E+01 0.00000E+00 0.00000E+00 -6.30146E+00 
0.00000E+00 0.00000E+00 5.91041E+00 5.93153E+00 4.56621E+03 5.93153E+00 4.56621E+03 5.91041E+00 0.00000E+00 0.00000E+00 -1.95989E+00 
0.00000E+00 6.16151E+03 -3.90914E-01 -4.13773E-01 4.48918E+03 -4.13773E-01 4.48918E+03 -3.90914E-01 6.16151E+03 0.00000E+00 6.11109E+00 
0.00000E+00 6.05303E+03 -9.14653E+00 -9.21043E+00 4.40976E+03 -9.21043E+00 4.40976E+03 -9.14653E+00 6.05303E+03 0.00000E+00 1.94264E+01 
0.00000E+00 5.94370E+03 -1.77410E+01 -1.78437E+01 4.32975E+03 -1.78437E+01 4.32975E+03 -1.77410E+01 5.94370E+03 0.00000E+00 3.28493E+01 
0.00000E+00 5.83370E+03 -2.61432E+01 -2.62822E+01 4.24929E+03 -2.62822E+01 4.24929E+03 -2.61432E+01 5.83370E+03 0.00000E+00 4.63241E+01 
0.00000E+00 5.72322E+03 -3.43229E+01 -3.44959E+01 4.16850E+03 -3.44959E+01 4.16850E+03 -3.43229E+01 5.72322E+03 0.00000E+00 5.97993E+01 
0.00000E+00 5.63750E+03 -4.04798E+01 -4.06775E+01 4.10585E+03 -4.06775E+01 4.10585E+03 -4.04798E+01 5.63750E+03 0.00000E+00 7.01956E+01 
0.00000E+00 5.61241E+03 -4.22494E+01 -4.24540E+01 4.08752E+03 -4.24540E+01 4.08752E+03 -4.22494E+01 5.61241E+03 0.00000E+00 7.32273E+01 
0.00000E+00 5.49279E+03 -5.04765E+01 -5.07127E+01 4.00014E+03 -5.07127E+01 4.00014E+03 -5.04765E+01 5.49279E+03 0.00000E+00 8.76063E+01 
0.00000E+00 5.37321E+03 -5.83332E+01 -5.85982E+01 3.91285E+03 -5.85982E+01 3.91285E+03 -5.83332E+01 5.37321E+03 0.00000E+00 1.01843E+02 
0.00000E+00 5.25388E+03 -6.57776E+01 -6.60688E+01 3.82581E+03 -6.60688E+01 3.82581E+03 -6.57776E+01 5.25388E+03 0.00000E+00 1.15910E+02 
0.00000E+00 5.13503E+03 -7.27652E+01 -7.30801E+01 3.73919E+03 -7.30801E+01 3.73919E+03 -7.27652E+01 5.13503E+03 0.00000E+00 1.29796E+02 
5.01106E+03 5.01989E+03 -7.72188E+01 -7.75549E+01 3.65588E+03 -7.75549E+01 3.65588E+03 -7.72188E+01 5.01989E+03 5.01106E+03 1.65991E+02 
4.89679E+03 4.90608E+03 -8.01743E+01 -8.05296E+01 3.57390E+03 -8.05296E+01 3.57390E+03 -8.01743E+01 4.90608E+03 4.89679E+03 2.06492E+02 
4.78349E+03 4.79322E+03 -8.19445E+01 -8.23168E+01 3.49289E+03 -8.23168E+01 3.49289E+03 -8.19445E+01 4.79322E+03 4.78349E+03 2.46595E+02 
4.67140E+03 4.68156E+03 -8.24709E+01 -8.28583E+01 3.41304E+03 -8.28583E+01 3.41304E+03 -8.24709E+01 4.68156E+03 4.67140E+03 2.86260E+02 
4.56078E+03 4.57136E+03 -8.16912E+01 -8.20917E+01 3.33455E+03 -8.20917E+01 3.33455E+03 -8.16912E+01 4.57136E+03 4.56078E+03 3.25486E+02 
4.45189E+03 4.46286E+03 -7.95373E+01 -7.99490E+01 3.25761E+03 -7.99490E+01 3.25761E+03 -7.95373E+01 4.46286E+03 4.45189E+03 3.64307E+02 
4.34498E+03 4.35631E+03 -7.59339E+01 -7.63551E+01 3.18243E+03 -7.63551E+01 3.18243E+03 -7.59339E+01 4.35631E+03 4.34498E+03 4.02800E+02 
4.24028E+03 4.25197E+03 -7.07968E+01 -7.12257E+01 3.10920E+03 -7.12257E+01 3.10920E+03 -7.07968E+01 4.25197E+03 4.24028E+03 4.41084E+02 
4.13806E+03 4.15008E+03 -6.40316E+01 -6.44665E+01 3.03814E+03 -6.44665E+01 3.03814E+03 -6.40316E+01 4.15008E+03 4.13806E+03 4.79319E+02 
4.03856E+03 4.05089E+03 -5.55324E+01 -5.59718E+01 2.96944E+03 -5.59718E+01 2.96944E+03 -5.55324E+01 4.05089E+03 4.03856E+03 5.17710E+02 
3.94204E+03 3.95465E+03 -4.51811E+01 -4.56235E+01 2.90333E+03 -4.56235E+01 2.90333E+03 -4.51811E+01 3.95465E+03 3.94204E+03 5.56502E+02 
3.84875E+03 3.86162E+03 -3.28468E+01 -3.32909E+01 2.84003E+03 -3.32909E+01 2.84003E+03 -3.28468E+01 3.86162E+03 3.84875E+03 5.95981E+02 
3.75894E+03 3.77206E+03 -1.83856E+01 -1.88302E+01 2.77976E+03 -1.88302E+01 2.77976E+03 -1.83856E+01 3.77206E+03 3.75894E+03 6.36466E+02 
0.00000E+00 0.00000E+00 9.06165E+00 9.11817E+00 3.84146E+03 9.11817E+00 3.84146E+03 9.06165E+00 0.00000E+00 0.00000E+00 -4.99806E+00 
0.00000E+00 0.00000E+00 5.45233E+00 5.46980E+00 3.77922E+03 5.46980E+00 3.77922E+03 5.45233E+00 0.00000E+00 0.00000E+00 -1.54303E+00 
0.00000E+00 5.06401E+03 1.63230E-01 1.44328E-01 3.71539E+03 1.44328E-01 3.71539E+03 1.63230E-01 5.06401E+03 0.00000E+00 4.94016E+00 
0.00000E+00 4.97472E+03 -7.16007E+00 -7.21290E+00 3.64958E+03 -7.21290E+00 3.64958E+03 -7.16007E+00 4.97472E+03 0.00000E+00 1.57008E+01 
0.00000E+00 4.88472E+03 -1.43714E+01 -1.44562E+01 3.58327E+03 -1.44562E+01 3.58327E+03 -1.43714E+01 4.88472E+03 0.00000E+00 2.65100E+01 
0.00000E+00 4.79415E+03 -2.14452E+01 -2.15602E+01 3.51656E+03 -2.15602E+01 3.51656E+03 -2.14452E+01 4.79415E+03 0.00000E+00 3.73223E+01 
0.00000E+00 4.70316E+03 -2.83566E+01 -2.84997E+01 3.44956E+03 -2.84997E+01 3.44956E+03 -2.83566E+01 4.70316E+03 0.00000E+00 4.80969E+01 
0.00000E+00 4.63255E+03 -3.35764E+01 -3.37399E+01 3.39758E+03 -3.37399E+01 3.39758E+03 -3.35764E+01 4.63255E+03 0.00000E+00 5.63845E+01 
0.00000E+00 4.61188E+03 -3.50796E+01 -3.52488E+01 3.38237E+03 -3.52488E+01 3.38237E+03 -3.50796E+01 4.61188E+03 0.00000E+00 5.87973E+01 
0.00000E+00 4.51332E+03 -4.20867E+01 -4.22820E+01 3.30986E+03 -4.22820E+01 3.30986E+03 -4.20867E+01 4.51332E+03 0.00000E+00 7.02175E+01 
