0.00000E+00 0.00000E+00 2.17607E+01 2.18096E+01 1.13606E+04 2.18096E+01 1.13606E+04 2.17607E+01 0.00000E+00 0.00000E+00 -6.07905E+00 
0.00000E+00 5.70952E+03 1.02333E+01 1.01805E+01 1.11682E+04 1.01805E+01 1.11682E+04 1.02333E+01 5.70952E+03 0.00000E+00 1.04785E+01 
0.00000E+00 5.60997E+03 -3.81972E+00 -3.96745E+00 1.09735E+04 -3.96745E+00 1.09735E+04 -3.81972E+00 5.60997E+03 0.00000E+00 3.18826E+01 
0.00000E+00 5.50968E+03 -1.76399E+01 -1.78770E+01 1.07773E+04 -1.78770E+01 1.07773E+04 -1.76399E+01 5.50968E+03 0.00000E+00 5.34478E+01 
0.00000E+00 5.40882E+03 -3.11699E+01 -3.14910E+01 1.05798E+04 -3.14910E+01 1.05798E+04 -3.11699E+01 5.40882E+03 0.00000E+00 7.51030E+01 
0.00000E+00 5.30757E+03 -4.43543E+01 -4.47537E+01 1.03813E+04 -4.47537E+01 1.03813E+04 -4.43543E+01 5.30757E+03 0.00000E+00 9.67832E+01 
0.00000E+00 5.22906E+03 -5.42828E+01 -5.47391E+01 1.02273E+04 -5.47391E+01 1.02273E+04 -5.42828E+01 5.22906E+03 0.00000E+00 1.13537E+02 
0.00000E+00 5.20609E+03 -5.71367E+01 -5.76090E+01 1.01822E+04 -5.76090E+01 1.01822E+04 -5.71367E+01 5.20609E+03 0.00000E+00 1.18428E+02 
0.00000E+00 5.09664E+03 -7.04042E+01 -7.09490E+01 9.96723E+03 -7.09490E+01 9.96723E+03 -7.04042E+01 5.09664E+03 0.00000E+00 1.41669E+02 
0.00000E+00 4.98735E+03 -8.30678E+01 -8.36788E+01 9.75223E+03 -8.36788E+01 9.75223E+03 -8.30678E+01 4.98735E+03 0.00000E+00 1.64758E+02 
0.00000E+00 4.87845E+03 -9.50549E+01 -9.57259E+01 9.53763E+03 -9.57259E+01 9.53763E+03 -9.50549E+01 4.87845E+03 0.00000E+00 1.87663E+02 
0.00000E+00 4.77016E+03 -1.06290E+02 -1.07015E+02 9.32380E+03 -1.07015E+02 9.32380E+03 -1.06290E+02 4.77016E+03 0.00000E+00 2.10371E+02 
3.72525E+03 4.66869E+03 -1.11542E+02 -1.12315E+02 9.11806E+03 -1.12315E+02 9.11806E+03 -1.11542E+02 4.66869E+03 3.72525E+03 2.57445E+02 
3.64517E+03 4.56928E+03 -1.14430E+02 -1.15247E+02 8.91440E+03 -1.15247E+02 8.91440E+03 -1.14430E+02 4.56928E+03 3.64517E+03 3.09093E+02 
3.56620E+03 4.47092E+03 -1.15897E+02 -1.16753E+02 8.71172E+03 -1.16753E+02 8.71172E+03 -1.15897E+02 4.47092E+03 3.56620E+03 3.60174E+02 
3.48857E+03 4.37385E+03 -1.15861E+02 -1.16751E+02 8.51047E+03 -1.16751E+02 8.51047E+03 -1.15861E+02 4.37385E+03 3.48857E+03 4.10661E+02 
3.41249E+03 4.27834E+03 -1.14231E+02 -1.15151E+02 8.31108E+03 -1.15151E+02 8.31108E+03 -1.14231E+02 4.27834E+03 3.41249E+03 4.60574E+02 
3.33818E+03 4.18463E+03 -1.10908E+02 -1.11852E+02 8.11398E+03 -1.11852E+02 8.11398E+03 -1.10908E+02 4.18463E+03 3.33818E+03 5.09984E+02 
3.26589E+03 4.09299E+03 -1.05780E+02 -1.06745E+02 7.91959E+03 -1.06745E+02 7.91959E+03 -1.05780E+02 4.09299E+03 3.26589E+03 5.59016E+02 
3.19585E+03 4.00369E+03 -9.87212E+01 -9.97036E+01 7.72834E+03 -9.97036E+01 7.72834E+03 -9.87212E+01 4.00369E+03 3.19585E+03 6.07855E+02 
3.12831E+03 3.91701E+03 -8.95899E+01 -9.05855E+01 7.54066E+03 -9.05855E+01 7.54066E+03 -8.95899E+01 3.91701E+03 3.12831E+03 6.56744E+02 
3.06353E+03 3.83323E+03 -7.82249E+01 -7.92301E+01 7.35696E+03 -7.92301E+01 7.35696E+03 -7.82249E+01 3.83323E+03 3.06353E+03 7.05992E+02 
3.00179E+03 3.75265E+03 -6.44448E+01 -6.54563E+01 7.17767E+03 -6.54563E+01 7.17767E+03 -6.44448E+01 3.75265E+03 3.00179E+03 7.55962E+02 
2.94339E+03 3.67559E+03 -4.80464E+01 -4.90612E+01 7.00322E+03 -4.90612E+01 7.00322E+03 -4.80464E+01 3.67559E+03 2.94339E+03 8.07082E+02 
2.88863E+03 3.60238E+03 -2.88041E+01 -2.98192E+01 6.83404E+03 -2.98192E+01 6.83404E+03 -2.88041E+01 3.60238E+03 2.88863E+03 8.59834E+02 
0.00000E+00 0.00000E+00 2.78912E+01 2.80211E+01 9.49388E+03 2.80211E+01 9.49388E+03 2.78912E+01 0.00000E+00 0.00000E+00 -1.52802E+01 
0.00000E+00 0.00000E+00 1.99062E+01 1.99464E+01 9.33694E+03 1.99464E+01 9.33694E+03 1.99062E+01 0.00000E+00 0.00000E+00 -4.91738E+00 
0.00000E+00 4.78186E+03 1.02964E+01 1.02530E+01 9.17870E+03 1.02530E+01 9.17870E+03 1.02964E+01 4.78186E+03 0.00000E+00 8.56206E+00 
0.00000E+00 4.69852E+03 -1.45481E+00 -1.57611E+00 9.01854E+03 -1.57611E+00 9.01854E+03 -1.45481E+00 4.69852E+03 0.00000E+00 2.60469E+01 
0.00000E+00 4.61452E+03 -1.30388E+01 -1.32335E+01 8.85705E+03 -1.32335E+01 8.85705E+03 -1.30388E+01 4.61452E+03 0.00000E+00 4.36162E+01 
0.00000E+00 4.53002E+03 -2.44087E+01 -2.46723E+01 8.69449E+03 -2.46723E+01 8.69449E+03 -2.44087E+01 4.53002E+03 0.00000E+00 6.12116E+01 
0.00000E+00 4.44516E+03 -3.55185E+01 -3.58465E+01 8.53113E+03 -3.58465E+01 8.53113E+03 -3.55185E+01 4.44516E+03 0.00000E+00 7.87808E+01 
0.00000E+00 4.37935E+03 -4.39064E+01 -4.42811E+01 8.40434E+03 -4.42811E+01 8.40434E+03 -4.39064E+01 4.37935E+03 0.00000E+00 9.23270E+01 
0.00000E+00 4.36009E+03 -4.63211E+01 -4.67089E+01 8.36722E+03 -4.67089E+01 8.36722E+03 -4.63211E+01 4.36009E+03 0.00000E+00 9.62768E+01 
0.00000E+00 4.26830E+03 -5.75698E+01 -5.80171E+01 8.19018E+03 -5.80171E+01 8.19018E+03 -5.75698E+01 4.26830E+03 0.00000E+00 1.15016E+02 
0.00000E+00 4.17662E+03 -6.83445E+01 -6.88461E+01 8.01313E+03 -6.88461E+01 8.01313E+03 -6.83445E+01 4.17662E+03 0.00000E+00 1.33590E+02 
0.00000E+00 4.08523E+03 -7.85817E+01 -7.91326E+01 7.83638E+03 -7.91326E+01 7.83638E+03 -7.85817E+01 4.08523E+03 0.00000E+00 1.51982E+02 
0.00000E+00 3.99431E+03 -8.82144E+01 -8.88096E+01 7.66025E+03 -8.88096E+01 7.66025E+03 -8.82144E+01 3.99431E+03 0.00000E+00 1.70192E+02 
3.12182E+03 3.90902E+03 -9.29431E+01 -9.35781E+01 7.49077E+03 -9.35781E+01 7.49077E+03 -9.29431E+01 3.90902E+03 3.12182E+03 2.08656E+02 
3.05431E+03 3.82538E+03 -9.57579E+01 -9.64286E+01 7.32296E+03 -9.64286E+01 7.32296E+03 -9.57579E+01 3.82538E+03 3.05431E+03 2.50862E+02 
2.98770E+03 3.74257E+03 -9.74297E+01 -9.81323E+01 7.15593E+03 -9.81323E+01 7.15593E+03 -9.74297E+01 3.74257E+03 2.98770E+03 2.92545E+02 
2.92216E+03 3.66081E+03 -9.78819E+01 -9.86124E+01 6.99007E+03 -9.86124E+01 6.99007E+03 -9.78819E+01 3.66081E+03 2.92216E+03 3.33701E+02 
2.85789E+03 3.58031E+03 -9.70302E+01 -9.77849E+01 6.82572E+03 -9.77849E+01 6.82572E+03 -9.70302E+01 3.58031E+03 2.85789E+03 3.74370E+02 
2.79509E+03 3.50131E+03 -9.47807E+01 -9.55561E+01 6.66327E+03 -9.55561E+01 6.66327E+03 -9.47807E+01 3.50131E+03 2.79509E+03 4.14637E+02 
2.73397E+03 3.42404E+03 -9.10284E+01 -9.18209E+01 6.50306E+03 -9.18209E+01 6.50306E+03 -9.10284E+01 3.42404E+03 2.73397E+03 4.54634E+02 
2.67473E+03 3.34872E+03 -8.56542E+01 -8.64607E+01 6.34547E+03 -8.64607E+01 6.34547E+03 -8.56542E+01 3.34872E+03 2.67473E+03 4.94546E+02 
2.61761E+03 3.27562E+03 -7.85242E+01 -7.93415E+01 6.19086E+03 -7.93415E+01 6.19086E+03 -7.85242E+01 3.27562E+03 2.61761E+03 5.34609E+02 
2.56284E+03 3.20499E+03 -6.94876E+01 -7.03128E+01 6.03960E+03 -7.03128E+01 6.03960E+03 -6.94876E+01 3.20499E+03 2.56284E+03 5.75111E+02 
2.51067E+03 3.13709E+03 -5.83758E+01 -5.92061E+01 5.89205E+03 -5.92061E+01 5.89205E+03 -5.83758E+01 3.13709E+03 2.51067E+03 6.16389E+02 
2.46136E+03 3.07221E+03 -4.50016E+01 -4.58345E+01 5.74859E+03 -4.58345E+01 5.74859E+03 -4.50016E+01 3.07221E+03 2.46136E+03 6.58832E+02 
2.41519E+03 3.01063E+03 -2.91588E+01 -2.99920E+01 5.60959E+03 -2.99920E+01 5.60959E+03 -2.91588E+01 3.01063E+03 2.41519E+03 7.02873E+02 
0.00000E+00 0.00000E+00 2.48910E+01 2.49977E+01 7.80281E+03 2.49977E+01 7.80281E+03 2.48910E+01 0.00000E+00 0.00000E+00 -1.23587E+01 
0.00000E+00 0.00000E+00 1.82533E+01 1.82862E+01 7.67376E+03 1.82862E+01 7.67376E+03 1.82533E+01 0.00000E+00 0.00000E+00 -3.96663E+00 
0.00000E+00 4.00490E+03 1.02306E+01 1.01950E+01 7.54359E+03 1.01950E+01 7.54359E+03 1.02306E+01 4.00490E+03 0.00000E+00 6.98476E+00 
0.00000E+00 3.93511E+03 3.92006E-01 2.92424E-01 7.41179E+03 2.92424E-01 7.41179E+03 3.92006E-01 3.93511E+03 0.00000E+00 2.12448E+01 
0.00000E+00 3.86476E+03 -9.33051E+00 -9.49036E+00 7.27888E+03 -9.49036E+00 7.27888E+03 -9.33051E+00 3.86476E+03 0.00000E+00 3.55324E+01 
0.00000E+00 3.79395E+03 -1.88982E+01 -1.91146E+01 7.14507E+03 -1.91146E+01 7.14507E+03 -1.88982E+01 3.79395E+03 0.00000E+00 4.98003E+01 
0.00000E+00 3.72282E+03 -2.82728E+01 -2.85420E+01 7.01058E+03 -2.85420E+01 7.01058E+03 -2.82728E+01 3.72282E+03 0.00000E+00 6.40070E+01 
0.00000E+00 3.66764E+03 -3.53687E+01 -3.56762E+01 6.90618E+03 -3.56762E+01 6.90618E+03 -3.53687E+01 3.66764E+03 0.00000E+00 7.49348E+01 
0.00000E+00 3.65149E+03 -3.74144E+01 -3.77327E+01 6.87562E+03 -3.77327E+01 6.87562E+03 -3.74144E+01 3.65149E+03 0.00000E+00 7.81170E+01 
0.00000E+00 3.57450E+03 -4.69633E+01 -4.73304E+01 6.72982E+03 -4.73304E+01 6.72982E+03 -4.69633E+01 3.57450E+03 0.00000E+00 9.31912E+01 
0.00000E+00 3.49757E+03 -5.61404E+01 -5.65521E+01 6.58400E+03 -5.65521E+01 6.58400E+03 -5.61404E+01 3.49757E+03 0.00000E+00 1.08099E+02 
0.00000E+00 3.42087E+03 -6.48897E+01 -6.53419E+01 6.43841E+03 -6.53419E+01 6.43841E+03 -6.48897E+01 3.42087E+03 0.00000E+00 1.22835E+02 
0.00000E+00 3.34455E+03 -7.31515E+01 -7.36401E+01 6.29333E+03 -7.36401E+01 6.29333E+03 -7.31515E+01 3.34455E+03 0.00000E+00 1.37411E+02 
2.61610E+03 3.27283E+03 -7.74066E+01 -7.79278E+01 6.15369E+03 -7.79278E+01 6.15369E+03 -7.74066E+01 3.27283E+03 2.61610E+03 1.68799E+02 
2.55918E+03 3.20244E+03 -8.01145E+01 -8.06651E+01 6.01539E+03 -8.06651E+01 6.01539E+03 -8.01145E+01 3.20244E+03 2.55918E+03 2.03247E+02 
2.50297E+03 3.13271E+03 -8.19006E+01 -8.24773E+01 5.87772E+03 -8.24773E+01 5.87772E+03 -8.19006E+01 3.13271E+03 2.50297E+03 2.37226E+02 
2.44764E+03 3.06384E+03 -8.26937E+01 -8.32933E+01 5.74099E+03 -8.32933E+01 5.74099E+03 -8.26937E+01 3.06384E+03 2.44764E+03 2.70750E+02 
2.39335E+03 2.99600E+03 -8.24150E+01 -8.30344E+01 5.60552E+03 -8.30344E+01 5.60552E+03 -8.24150E+01 2.99600E+03 2.39335E+03 3.03873E+02 
2.34028E+03 2.92941E+03 -8.09759E+01 -8.16123E+01 5.47161E+03 -8.16123E+01 5.47161E+03 -8.09759E+01 2.92941E+03 2.34028E+03 3.36690E+02 
2.28861E+03 2.86426E+03 -7.82773E+01 -7.89278E+01 5.33957E+03 -7.89278E+01 5.33957E+03 -7.82773E+01 2.86426E+03 2.28861E+03 3.69338E+02 
2.23854E+03 2.80076E+03 -7.42072E+01 -7.48691E+01 5.20973E+03 -7.48691E+01 5.20973E+03 -7.42072E+01 2.80076E+03 2.23854E+03 4.01997E+02 
2.19027E+03 2.73915E+03 -6.86401E+01 -6.93108E+01 5.08238E+03 -6.93108E+01 5.08238E+03 -6.86401E+01 2.73915E+03 2.19027E+03 4.34891E+02 
2.14400E+03 2.67964E+03 -6.14356E+01 -6.21129E+01 4.95786E+03 -6.21129E+01 4.95786E+03 -6.14356E+01 2.67964E+03 2.14400E+03 4.68289E+02 
2.09997E+03 2.62248E+03 -5.24383E+01 -5.31197E+01 4.83647E+03 -5.31197E+01 4.83647E+03 -5.24383E+01 2.62248E+03 2.09997E+03 5.02502E+02 
2.05841E+03 2.56792E+03 -4.14766E+01 -4.21601E+01 4.71855E+03 -4.21601E+01 4.71855E+03 -4.14766E+01 2.56792E+03 2.05841E+03 5.37879E+02 
2.01955E+03 2.51621E+03 -2.83635E+01 -2.90472E+01 4.60442E+03 -2.90472E+01 4.60442E+03 -2.83635E+01 2.51621E+03 2.01955E+03 5.74807E+02 
0.00000E+00 0.00000E+00 2.23015E+01 2.23891E+01 6.41300E+03 2.23891E+01 6.41300E+03 2.23015E+01 0.00000E+00 0.00000E+00 -9.96631E+00 
0.00000E+00 0.00000E+00 1.67742E+01 1.68012E+01 6.30688E+03 1.68012E+01 6.30688E+03 1.67742E+01 0.00000E+00 0.00000E+00 -3.18916E+00 
0.00000E+00 3.35419E+03 1.00660E+01 1.00367E+01 6.19979E+03 1.00367E+01 6.19979E+03 1.00660E+01 3.35419E+03 0.00000E+00 5.68732E+00 
0.00000E+00 3.29575E+03 1.81755E+00 1.73581E+00 6.09132E+03 1.73581E+00 6.09132E+03 1.81755E+00 3.29575E+03 0.00000E+00 1.72958E+01 
0.00000E+00 3.23680E+03 -6.35413E+00 -6.48534E+00 5.98192E+03 -6.48534E+00 5.98192E+03 -6.35413E+00 3.23680E+03 0.00000E+00 2.88907E+01 
0.00000E+00 3.17746E+03 -1.44169E+01 -1.45946E+01 5.87175E+03 -1.45946E+01 5.87175E+03 -1.44169E+01 3.17746E+03 0.00000E+00 4.04342E+01 
0.00000E+00 3.11783E+03 -2.23385E+01 -2.25595E+01 5.76101E+03 -2.25595E+01 5.76101E+03 -2.23385E+01 3.11783E+03 0.00000E+00 5.18944E+01 
0.00000E+00 3.07156E+03 -2.83495E+01 -2.86019E+01 5.67504E+03 -2.86019E+01 5.67504E+03 -2.83495E+01 3.07156E+03 0.00000E+00 6.06878E+01 
0.00000E+00 3.05801E+03 -3.00850E+01 -3.03462E+01 5.64987E+03 -3.03462E+01 5.64987E+03 -3.00850E+01 3.05801E+03 0.00000E+00 6.32451E+01 
0.00000E+00 2.99342E+03 -3.82005E+01 -3.85019E+01 5.52979E+03 -3.85019E+01 5.52979E+03 -3.82005E+01 2.99342E+03 0.00000E+00 7.53407E+01 
0.00000E+00 2.92887E+03 -4.60245E+01 -4.63624E+01 5.40968E+03 -4.63624E+01 5.40968E+03 -4.60245E+01 2.92887E+03 0.00000E+00 8.72771E+01 
0.00000E+00 2.86448E+03 -5.35070E+01 -5.38781E+01 5.28975E+03 -5.38781E+01 5.28975E+03 -5.35070E+01 2.86448E+03 0.00000E+00 9.90582E+01 
0.00000E+00 2.80041E+03 -6.05942E+01 -6.09952E+01 5.17023E+03 -6.09952E+01 5.17023E+03 -6.05942E+01 2.80041E+03 0.00000E+00 1.10703E+02 
2.19230E+03 2.74009E+03 -6.44198E+01 -6.48476E+01 5.05514E+03 -6.48476E+01 5.05514E+03 -6.44198E+01 2.74009E+03 2.19230E+03 1.36284E+02 
2.14430E+03 2.68084E+03 -6.69963E+01 -6.74481E+01 4.94114E+03 -6.74481E+01 4.94114E+03 -6.69963E+01 2.68084E+03 2.14430E+03 1.64367E+02 
2.09686E+03 2.62212E+03 -6.88266E+01 -6.92999E+01 4.82765E+03 -6.92999E+01 4.82765E+03 -6.88266E+01 2.62212E+03 2.09686E+03 1.92038E+02 
2.05014E+03 2.56410E+03 -6.98445E+01 -7.03366E+01 4.71492E+03 -7.03366E+01 4.71492E+03 -6.98445E+01 2.56410E+03 2.05014E+03 2.19327E+02 
2.00428E+03 2.50693E+03 -6.99759E+01 -7.04843E+01 4.60324E+03 -7.04843E+01 4.60324E+03 -6.99759E+01 2.50693E+03 2.00428E+03 2.46301E+02 
1.95944E+03 2.45080E+03 -6.91377E+01 -6.96599E+01 4.49285E+03 -6.96599E+01 4.49285E+03 -6.91377E+01 2.45080E+03 1.95944E+03 2.73057E+02 
1.91578E+03 2.39589E+03 -6.72364E+01 -6.77702E+01 4.38403E+03 -6.77702E+01 4.38403E+03 -6.72364E+01 2.39589E+03 1.91578E+03 2.99734E+02 
1.87348E+03 2.34239E+03 -6.41672E+01 -6.47104E+01 4.27705E+03 -6.47104E+01 4.27705E+03 -6.41672E+01 2.34239E+03 1.87348E+03 3.26505E+02 
1.83272E+03 2.29049E+03 -5.98133E+01 -6.03637E+01 4.17219E+03 -6.03637E+01 4.17219E+03 -5.98133E+01 2.29049E+03 1.83272E+03 3.53582E+02 
1.79368E+03 2.24040E+03 -5.40450E+01 -5.46007E+01 4.06971E+03 -5.46007E+01 4.06971E+03 -5.40450E+01 2.24040E+03 1.79368E+03 3.81213E+02 
1.75656E+03 2.19233E+03 -4.67194E+01 -4.72786E+01 3.96989E+03 -4.72786E+01 3.96989E+03 -4.67194E+01 2.19233E+03 1.75656E+03 4.09680E+02 
1.72158E+03 2.14650E+03 -3.76808E+01 -3.82417E+01 3.87302E+03 -3.82417E+01 3.87302E+03 -3.76808E+01 2.14650E+03 1.72158E+03 4.39297E+02 
1.68895E+03 2.10315E+03 -2.67606E+01 -2.73216E+01 3.77938E+03 -2.73216E+01 3.77938E+03 -2.67606E+01 2.10315E+03 1.68895E+03 4.70405E+02 
0.00000E+00 0.00000E+00 2.00571E+01 2.01289E+01 5.27076E+03 2.01289E+01 5.27076E+03 2.00571E+01 0.00000E+00 0.00000E+00 -8.00869E+00 
0.00000E+00 0.00000E+00 1.54456E+01 1.54678E+01 5.18348E+03 1.54678E+01 5.18348E+03 1.54456E+01 0.00000E+00 0.00000E+00 -2.55401E+00 
0.00000E+00 2.80921E+03 9.82683E+00 9.80281E+00 5.09538E+03 9.80281E+00 5.09538E+03 9.82683E+00 2.80921E+03 0.00000E+00 4.62073E+00 
0.00000E+00 2.76025E+03 2.90151E+00 2.83443E+00 5.00609E+03 2.83443E+00 5.00609E+03 2.90151E+00 2.76025E+03 0.00000E+00 1.40505E+01 
0.00000E+00 2.71086E+03 -3.97695E+00 -4.08463E+00 4.91602E+03 -4.08463E+00 4.91602E+03 -3.97695E+00 2.71086E+03 0.00000E+00 2.34379E+01 
0.00000E+00 2.66112E+03 -1.07816E+01 -1.09274E+01 4.82532E+03 -1.09274E+01 4.82532E+03 -1.07816E+01 2.66112E+03 0.00000E+00 3.27535E+01 
0.00000E+00 2.61112E+03 -1.74851E+01 -1.76664E+01 4.73412E+03 -1.76664E+01 4.73412E+03 -1.74851E+01 2.61112E+03 0.00000E+00 4.19733E+01 
0.00000E+00 2.57230E+03 -2.25838E+01 -2.27910E+01 4.66331E+03 -2.27910E+01 4.66331E+03 -2.25838E+01 2.57230E+03 0.00000E+00 4.90298E+01 
0.00000E+00 2.56094E+03 -2.40579E+01 -2.42723E+01 4.64258E+03 -2.42723E+01 4.64258E+03 -2.40579E+01 2.56094E+03 0.00000E+00 5.10793E+01 
0.00000E+00 2.50675E+03 -3.09632E+01 -3.12105E+01 4.54367E+03 -3.12105E+01 4.54367E+03 -3.09632E+01 2.50675E+03 0.00000E+00 6.07583E+01 
