0.00000E+00 -5.78550E+01 1.08795E+02 1.08523E+02 3.62253E+03 1.08523E+02 3.62253E+03 1.08795E+02 -5.78550E+01 0.00000E+00 -1.60208E+00 
0.00000E+00 -6.76638E+01 9.66189E+01 9.63253E+01 3.53969E+03 9.63253E+01 3.53969E+03 9.66189E+01 -6.76638E+01 0.00000E+00 -7.90204E+00 
3.48490E+03 -7.40822E+01 8.78396E+01 8.75261E+01 3.46091E+03 8.75261E+01 3.46091E+03 8.78396E+01 -7.40822E+01 3.48490E+03 6.34817E+00 
3.40682E+03 -7.98527E+01 7.96864E+01 7.93550E+01 3.38258E+03 7.93550E+01 3.38258E+03 7.96864E+01 -7.98527E+01 3.40682E+03 2.35338E+01 
3.32833E+03 -8.57700E+01 7.13626E+01 7.10153E+01 3.30384E+03 7.10153E+01 3.30384E+03 7.13626E+01 -8.57700E+01 3.32833E+03 3.90309E+01 
3.24955E+03 -9.18361E+01 6.28700E+01 6.25086E+01 3.22483E+03 6.25086E+01 3.22483E+03 6.28700E+01 -9.18361E+01 3.24955E+03 5.27922E+01 
3.17061E+03 -9.80400E+01 5.42232E+01 5.38495E+01 3.14567E+03 5.38495E+01 3.14567E+03 5.42232E+01 -9.80400E+01 3.17061E+03 6.48166E+01 
3.09166E+03 -1.04355E+02 4.54529E+01 4.50686E+01 3.06652E+03 4.50686E+01 3.06652E+03 4.54529E+01 -1.04355E+02 3.09166E+03 7.51543E+01 
3.01286E+03 -1.10734E+02 3.66087E+01 3.62157E+01 2.98753E+03 3.62157E+01 2.98753E+03 3.66087E+01 -1.10734E+02 3.01286E+03 8.39108E+01 
2.93437E+03 -1.17110E+02 2.77621E+01 2.73618E+01 2.90888E+03 2.73618E+01 2.90888E+03 2.77621E+01 -1.17110E+02 2.93437E+03 9.12514E+01 
2.85641E+03 -1.23390E+02 1.90084E+01 1.86023E+01 2.83076E+03 1.86023E+01 2.83076E+03 1.90084E+01 -1.23390E+02 2.85641E+03 9.74030E+01 
2.77917E+03 -1.29456E+02 1.04693E+01 1.00590E+01 2.75339E+03 1.00590E+01 2.75339E+03 1.04693E+01 -1.29456E+02 2.77917E+03 1.02656E+02 
2.70289E+03 -1.35161E+02 2.29477E+00 1.88159E+00 2.67700E+03 1.88159E+00 2.67700E+03 2.29477E+00 -1.35161E+02 2.70289E+03 1.07363E+02 
2.62784E+03 -1.40329E+02 -5.33624E+00 -5.75107E+00 2.60186E+03 -5.75107E+00 2.60186E+03 -5.33624E+00 -1.40329E+02 2.62784E+03 1.11940E+02 
2.55430E+03 -1.44754E+02 -1.22147E+01 -1.26300E+01 2.52824E+03 -1.26300E+01 2.52824E+03 -1.22147E+01 -1.44754E+02 2.55430E+03 1.16860E+02 
0.00000E+00 0.00000E+00 1.73784E+02 1.73837E+02 3.63922E+03 1.73837E+02 3.63922E+03 1.73784E+02 0.00000E+00 0.00000E+00 -4.44723E+00 
0.00000E+00 0.00000E+00 1.67964E+02 1.67980E+02 3.58131E+03 1.67980E+02 3.58131E+03 1.67964E+02 0.00000E+00 0.00000E+00 -1.28485E+00 
0.00000E+00 -1.44794E+00 1.61913E+02 1.61895E+02 3.52324E+03 1.61895E+02 3.52324E+03 1.61913E+02 -1.44794E+00 0.00000E+00 1.50898E+00 
0.00000E+00 -5.96513E+00 1.55621E+02 1.55571E+02 3.46495E+03 1.55571E+02 3.46495E+03 1.55621E+02 -5.96513E+00 0.00000E+00 3.91145E+00 
0.00000E+00 -1.08318E+01 1.48950E+02 1.48871E+02 3.40572E+03 1.48871E+02 3.40572E+03 1.48950E+02 -1.08318E+01 0.00000E+00 5.56125E+00 
0.00000E+00 -1.60693E+01 1.41881E+02 1.41774E+02 3.34559E+03 1.41774E+02 3.34559E+03 1.41881E+02 -1.60693E+01 0.00000E+00 6.38753E+00 
0.00000E+00 -2.16991E+01 1.34396E+02 1.34262E+02 3.28462E+03 1.34262E+02 3.28462E+03 1.34396E+02 -2.16991E+01 0.00000E+00 6.32448E+00 
0.00000E+00 -2.63367E+01 1.28307E+02 1.28154E+02 3.23690E+03 1.28154E+02 3.23690E+03 1.28307E+02 -2.63367E+01 0.00000E+00 5.62765E+00 
0.00000E+00 -2.77404E+01 1.26476E+02 1.26318E+02 3.22286E+03 1.26318E+02 3.22286E+03 1.26476E+02 -2.77404E+01 0.00000E+00 5.31304E+00 
0.00000E+00 -3.47355E+01 1.17432E+02 1.17250E+02 3.15546E+03 1.17250E+02 3.15546E+03 1.17432E+02 -3.47355E+01 0.00000E+00 3.10215E+00 
0.00000E+00 -4.22469E+01 1.07852E+02 1.07647E+02 3.08729E+03 1.07647E+02 3.08729E+03 1.07852E+02 -4.22469E+01 0.00000E+00 -3.18910E-01 
0.00000E+00 -5.02870E+01 9.77239E+01 9.74989E+01 3.01843E+03 9.74989E+01 3.01843E+03 9.77239E+01 -5.02870E+01 0.00000E+00 -4.98205E+00 
0.00000E+00 -5.88610E+01 8.70466E+01 8.68033E+01 2.94897E+03 8.68033E+01 2.94897E+03 8.70466E+01 -5.88610E+01 0.00000E+00 -1.08988E+01 
2.91034E+03 -6.46280E+01 7.91816E+01 7.89219E+01 2.88286E+03 7.89219E+01 2.88286E+03 7.91816E+01 -6.46280E+01 2.91034E+03 3.33726E-01 
2.84464E+03 -6.98992E+01 7.17931E+01 7.15187E+01 2.81708E+03 7.15187E+01 2.81708E+03 7.17931E+01 -6.98992E+01 2.84464E+03 1.39454E+01 
2.77855E+03 -7.53330E+01 6.42210E+01 6.39333E+01 2.75093E+03 6.39333E+01 2.75093E+03 6.42210E+01 -7.53330E+01 2.77855E+03 2.60859E+01 
2.71219E+03 -8.09226E+01 5.64751E+01 5.61758E+01 2.68452E+03 5.61758E+01 2.68452E+03 5.64751E+01 -8.09226E+01 2.71219E+03 3.67373E+01 
2.64568E+03 -8.66485E+01 4.85784E+01 4.82690E+01 2.61796E+03 4.82690E+01 2.61796E+03 4.85784E+01 -8.66485E+01 2.64568E+03 4.59244E+01 
2.57914E+03 -9.24755E+01 4.05693E+01 4.02511E+01 2.55140E+03 4.02511E+01 2.55140E+03 4.05693E+01 -9.24755E+01 2.57914E+03 5.37181E+01 
2.51273E+03 -9.83507E+01 3.25036E+01 3.21781E+01 2.48498E+03 3.21781E+01 2.48498E+03 3.25036E+01 -9.83507E+01 2.51273E+03 6.02387E+01 
2.44662E+03 -1.04201E+02 2.44574E+01 2.41259E+01 2.41887E+03 2.41259E+01 2.41887E+03 2.44574E+01 -1.04201E+02 2.44662E+03 6.56591E+01 
2.38097E+03 -1.09933E+02 1.65281E+01 1.61919E+01 2.35323E+03 1.61919E+01 2.35323E+03 1.65281E+01 -1.09933E+02 2.38097E+03 7.02055E+01 
2.31599E+03 -1.15427E+02 8.83654E+00 8.49688E+00 2.28828E+03 8.49688E+00 2.28828E+03 8.83654E+00 -1.15427E+02 2.31599E+03 7.41580E+01 
2.25190E+03 -1.20541E+02 1.52807E+00 1.18602E+00 2.22423E+03 1.18602E+00 2.22423E+03 1.52807E+00 -1.20541E+02 2.25190E+03 7.78499E+01 
2.18892E+03 -1.25108E+02 -5.22716E+00 -5.57055E+00 2.16131E+03 -5.57055E+00 2.16131E+03 -5.22716E+00 -1.25108E+02 2.18892E+03 8.16657E+01 
2.12733E+03 -1.28934E+02 -1.12336E+01 -1.15774E+01 2.09979E+03 -1.15774E+01 2.09979E+03 -1.12336E+01 -1.28934E+02 2.12733E+03 8.60380E+01 
0.00000E+00 0.00000E+00 1.54200E+02 1.54244E+02 3.03464E+03 1.54244E+02 3.03464E+03 1.54200E+02 0.00000E+00 0.00000E+00 -3.49461E+00 
0.00000E+00 0.00000E+00 1.49161E+02 1.49174E+02 2.98627E+03 1.49174E+02 2.98627E+03 1.49161E+02 0.00000E+00 0.00000E+00 -9.92644E-01 
0.00000E+00 -1.18254E+00 1.43906E+02 1.43892E+02 2.93773E+03 1.43892E+02 2.93773E+03 1.43906E+02 -1.18254E+00 0.00000E+00 1.15962E+00 
0.00000E+00 -5.08404E+00 1.38427E+02 1.38387E+02 2.88900E+03 1.38387E+02 2.88900E+03 1.38427E+02 -5.08404E+00 0.00000E+00 2.94098E+00 
0.00000E+00 -9.30254E+00 1.32606E+02 1.32540E+02 2.83944E+03 1.32540E+02 2.83944E+03 1.32606E+02 -9.30254E+00 0.00000E+00 4.04518E+00 
0.00000E+00 -1.38562E+01 1.26425E+02 1.26336E+02 2.78912E+03 1.26336E+02 2.78912E+03 1.26425E+02 -1.38562E+01 0.00000E+00 4.41394E+00 
0.00000E+00 -1.87623E+01 1.19870E+02 1.19759E+02 2.73807E+03 1.19759E+02 2.73807E+03 1.19870E+02 -1.87623E+01 0.00000E+00 3.99444E+00 
0.00000E+00 -2.28102E+01 1.14532E+02 1.14406E+02 2.69810E+03 1.14406E+02 2.69810E+03 1.14532E+02 -2.28102E+01 0.00000E+00 3.09947E+00 
0.00000E+00 -2.40363E+01 1.12927E+02 1.12796E+02 2.68633E+03 1.12796E+02 2.68633E+03 1.12927E+02 -2.40363E+01 0.00000E+00 2.74073E+00 
0.00000E+00 -3.01499E+01 1.04993E+02 1.04842E+02 2.62985E+03 1.04842E+02 2.62985E+03 1.04993E+02 -3.01499E+01 0.00000E+00 4.11617E-01 
0.00000E+00 -3.67180E+01 9.65859E+01 9.64164E+01 2.57271E+03 9.64164E+01 2.57271E+03 9.65859E+01 -3.67180E+01 0.00000E+00 -2.96367E+00 
0.00000E+00 -4.37473E+01 8.77014E+01 8.75152E+01 2.51496E+03 8.75152E+01 2.51496E+03 8.77014E+01 -4.37473E+01 0.00000E+00 -7.40190E+00 
0.00000E+00 -5.12373E+01 7.83425E+01 7.81411E+01 2.45670E+03 7.81411E+01 2.45670E+03 7.83425E+01 -5.12373E+01 0.00000E+00 -1.29007E+01 
2.43050E+03 -5.64171E+01 7.12984E+01 7.10834E+01 2.40121E+03 7.10834E+01 2.40121E+03 7.12984E+01 -5.64171E+01 2.43050E+03 -4.11487E+00 
2.37519E+03 -6.12215E+01 6.46126E+01 6.43854E+01 2.34595E+03 6.43854E+01 2.34595E+03 6.46126E+01 -6.12215E+01 2.37519E+03 6.59778E+00 
2.31952E+03 -6.61913E+01 5.77425E+01 5.75044E+01 2.29035E+03 5.75044E+01 2.29035E+03 5.77425E+01 -6.61913E+01 2.31952E+03 1.60404E+01 
2.26361E+03 -7.13126E+01 5.07052E+01 5.04574E+01 2.23451E+03 5.04574E+01 2.23451E+03 5.07052E+01 -7.13126E+01 2.26361E+03 2.42192E+01 
2.20755E+03 -7.65589E+01 4.35299E+01 4.32737E+01 2.17855E+03 4.32737E+01 2.17855E+03 4.35299E+01 -7.65589E+01 2.20755E+03 3.11784E+01 
2.15148E+03 -8.18892E+01 3.62606E+01 3.59972E+01 2.12257E+03 3.59972E+01 2.12257E+03 3.62606E+01 -8.18892E+01 2.15148E+03 3.70042E+01 
2.09553E+03 -8.72458E+01 2.89575E+01 2.86881E+01 2.06673E+03 2.86881E+01 2.06673E+03 2.89575E+01 -8.72458E+01 2.09553E+03 4.18263E+01 
2.03985E+03 -9.25533E+01 2.16989E+01 2.14246E+01 2.01117E+03 2.14246E+01 2.01117E+03 2.16989E+01 -9.25533E+01 2.03985E+03 4.58199E+01 
1.98461E+03 -9.77169E+01 1.45822E+01 1.43040E+01 1.95606E+03 1.43040E+01 1.95606E+03 1.45822E+01 -9.77169E+01 1.98461E+03 4.92060E+01 
1.92998E+03 -1.02621E+02 7.72527E+00 7.44421E+00 1.90158E+03 7.44421E+00 1.90158E+03 7.72527E+00 -1.02621E+02 1.92998E+03 5.22514E+01 
1.87618E+03 -1.07130E+02 1.26696E+00 9.83943E-01 1.84793E+03 9.83943E-01 1.84793E+03 1.26696E+00 -1.07130E+02 1.87618E+03 5.52667E+01 
1.82340E+03 -1.11084E+02 -4.63281E+00 -4.91692E+00 1.79532E+03 -4.91692E+00 1.79532E+03 -4.63281E+00 -1.11084E+02 1.82340E+03 5.86044E+01 
1.77189E+03 -1.14307E+02 -9.79305E+00 -1.00775E+01 1.74398E+03 -1.00775E+01 1.74398E+03 -9.79305E+00 -1.14307E+02 1.77189E+03 6.26555E+01 
0.00000E+00 0.00000E+00 1.36840E+02 1.36876E+02 2.53052E+03 1.36876E+02 2.53052E+03 1.36840E+02 0.00000E+00 0.00000E+00 -2.70951E+00 
0.00000E+00 0.00000E+00 1.32467E+02 1.32479E+02 2.49010E+03 1.32479E+02 2.49010E+03 1.32467E+02 0.00000E+00 0.00000E+00 -7.53200E-01 
0.00000E+00 -9.55932E-01 1.27896E+02 1.27884E+02 2.44952E+03 1.27884E+02 2.44952E+03 1.27896E+02 -9.55932E-01 0.00000E+00 8.74116E-01 
0.00000E+00 -4.33350E+00 1.23117E+02 1.23083E+02 2.40876E+03 1.23083E+02 2.40876E+03 1.23117E+02 -4.33350E+00 0.00000E+00 2.15311E+00 
0.00000E+00 -7.99763E+00 1.18028E+02 1.17974E+02 2.36729E+03 1.17974E+02 2.36729E+03 1.18028E+02 -7.99763E+00 0.00000E+00 2.82476E+00 
0.00000E+00 -1.19633E+01 1.12617E+02 1.12543E+02 2.32516E+03 1.12543E+02 2.32516E+03 1.12617E+02 -1.19633E+01 0.00000E+00 2.84189E+00 
0.00000E+00 -1.62445E+01 1.06870E+02 1.06779E+02 2.28240E+03 1.06779E+02 2.28240E+03 1.06870E+02 -1.62445E+01 0.00000E+00 2.16287E+00 
0.00000E+00 -1.97811E+01 1.02187E+02 1.02083E+02 2.24891E+03 1.02083E+02 2.24891E+03 1.02187E+02 -1.97811E+01 0.00000E+00 1.13750E+00 
0.00000E+00 -2.08529E+01 1.00779E+02 1.00670E+02 2.23906E+03 1.00670E+02 2.23906E+03 1.00779E+02 -2.08529E+01 0.00000E+00 7.53075E-01 
0.00000E+00 -2.61988E+01 9.38154E+01 9.36904E+01 2.19171E+03 9.36904E+01 2.19171E+03 9.38154E+01 -2.61988E+01 0.00000E+00 -1.61569E+00 
0.00000E+00 -3.19425E+01 8.64376E+01 8.62974E+01 2.14379E+03 8.62974E+01 2.14379E+03 8.64376E+01 -3.19425E+01 0.00000E+00 -4.88411E+00 
0.00000E+00 -3.80856E+01 7.86459E+01 7.84918E+01 2.09536E+03 7.84918E+01 2.09536E+03 7.86459E+01 -3.80856E+01 0.00000E+00 -9.05654E+00 
