8.82999E+03 -1.16532E+02 -1.02558E+02 -1.03531E+02 6.53621E+03 -1.03531E+02 6.53621E+03 -1.02558E+02 -1.16532E+02 8.82999E+03 6.32350E+02 
8.59924E+03 -1.10333E+02 -9.65280E+01 -9.75047E+01 6.37043E+03 -9.75047E+01 6.37043E+03 -9.65280E+01 -1.10333E+02 8.59924E+03 6.72106E+02 
8.37331E+03 -1.02360E+02 -8.87255E+01 -8.97029E+01 6.20853E+03 -8.97029E+01 6.20853E+03 -8.87255E+01 -1.02360E+02 8.37331E+03 7.11014E+02 
0.00000E+00 0.00000E+00 3.01688E+01 3.02933E+01 8.67492E+03 3.02933E+01 8.67492E+03 3.01688E+01 0.00000E+00 0.00000E+00 -1.28776E+01 
0.00000E+00 0.00000E+00 2.24056E+01 2.24441E+01 8.53369E+03 2.24441E+01 8.53369E+03 2.24056E+01 0.00000E+00 0.00000E+00 -4.06410E+00 
0.00000E+00 -1.13771E+00 1.46516E+01 1.46100E+01 8.39269E+03 1.46100E+01 8.39269E+03 1.46516E+01 -1.13771E+00 0.00000E+00 4.92065E+00 
0.00000E+00 -8.77870E+00 6.89763E+00 6.78127E+00 8.25186E+03 6.78127E+00 8.25186E+03 6.89763E+00 -8.77870E+00 0.00000E+00 1.40239E+01 
0.00000E+00 -1.65853E+01 -1.02443E+00 -1.21129E+00 8.10947E+03 -1.21129E+00 8.10947E+03 -1.02443E+00 -1.65853E+01 0.00000E+00 2.26164E+01 
0.00000E+00 -2.45744E+01 -9.13138E+00 -9.38443E+00 7.96569E+03 -9.38443E+00 7.96569E+03 -9.13138E+00 -2.45744E+01 0.00000E+00 3.05777E+01 
0.00000E+00 -3.27660E+01 -1.74431E+01 -1.77580E+01 7.82070E+03 -1.77580E+01 7.82070E+03 -1.74431E+01 -3.27660E+01 0.00000E+00 3.77880E+01 
0.00000E+00 -3.92565E+01 -2.40280E+01 -2.43879E+01 7.70779E+03 -2.43879E+01 7.70779E+03 -2.40280E+01 -3.92565E+01 0.00000E+00 4.27770E+01 
0.00000E+00 -4.11811E+01 -2.59804E+01 -2.63529E+01 7.67467E+03 -2.63529E+01 7.67467E+03 -2.59804E+01 -4.11811E+01 0.00000E+00 4.41299E+01 
0.00000E+00 -5.05305E+01 -3.54640E+01 -3.58938E+01 7.51624E+03 -3.58938E+01 7.51624E+03 -3.54640E+01 -5.05305E+01 0.00000E+00 4.98666E+01 
0.00000E+00 -6.01929E+01 -4.52628E+01 -4.57449E+01 7.35700E+03 -4.57449E+01 7.35700E+03 -4.52628E+01 -6.01929E+01 0.00000E+00 5.43344E+01 
0.00000E+00 -7.01943E+01 -5.54026E+01 -5.59323E+01 7.19714E+03 -5.59323E+01 7.19714E+03 -5.54026E+01 -7.01943E+01 0.00000E+00 5.74192E+01 
0.00000E+00 -8.05565E+01 -6.59053E+01 -6.64779E+01 7.03688E+03 -6.64779E+01 7.03688E+03 -6.59053E+01 -8.05565E+01 0.00000E+00 5.90268E+01 
9.27885E+03 -8.84508E+01 -7.39406E+01 -7.45517E+01 6.88058E+03 -7.45517E+01 6.88058E+03 -7.39406E+01 -8.84508E+01 9.27885E+03 9.95755E+01 
9.06751E+03 -9.49267E+01 -8.05598E+01 -8.12056E+01 6.72541E+03 -8.12056E+01 6.72541E+03 -8.05598E+01 -9.49267E+01 9.06751E+03 1.47124E+02 
8.85669E+03 -1.00460E+02 -8.62392E+01 -8.69159E+01 6.57080E+03 -8.69159E+01 6.57080E+03 -8.62392E+01 -1.00460E+02 8.85669E+03 1.93158E+02 
8.64678E+03 -1.05056E+02 -9.09822E+01 -9.16861E+01 6.41700E+03 -9.16861E+01 6.41700E+03 -9.09822E+01 -1.05056E+02 8.64678E+03 2.37494E+02 
8.43811E+03 -1.08711E+02 -9.47878E+01 -9.55154E+01 6.26427E+03 -9.55154E+01 6.26427E+03 -9.47878E+01 -1.08711E+02 8.43811E+03 2.79999E+02 
8.23103E+03 -1.11419E+02 -9.76471E+01 -9.83949E+01 6.11285E+03 -9.83949E+01 6.11285E+03 -9.76471E+01 -1.11419E+02 8.23103E+03 3.20597E+02 
8.02589E+03 -1.13157E+02 -9.95389E+01 -1.00304E+02 5.96301E+03 -1.00304E+02 5.96301E+03 -9.95389E+01 -1.13157E+02 8.02589E+03 3.59273E+02 
7.82302E+03 -1.13889E+02 -1.00426E+02 -1.01204E+02 5.81501E+03 -1.01204E+02 5.81501E+03 -1.00426E+02 -1.13889E+02 7.82302E+03 3.96085E+02 
7.62276E+03 -1.13558E+02 -1.00251E+02 -1.01040E+02 5.66910E+03 -1.01040E+02 5.66910E+03 -1.00251E+02 -1.13558E+02 7.62276E+03 4.31160E+02 
7.42547E+03 -1.12084E+02 -9.89340E+01 -9.97313E+01 5.52556E+03 -9.97313E+01 5.52556E+03 -9.89340E+01 -1.12084E+02 7.42547E+03 4.64708E+02 
7.23150E+03 -1.09360E+02 -9.63682E+01 -9.71708E+01 5.38467E+03 -9.71708E+01 5.38467E+03 -9.63682E+01 -1.09360E+02 7.23150E+03 4.97015E+02 
7.04121E+03 -1.05250E+02 -9.24176E+01 -9.32231E+01 5.24676E+03 -9.32231E+01 5.24676E+03 -9.24176E+01 -1.05250E+02 7.04121E+03 5.28448E+02 
6.85497E+03 -9.95884E+01 -8.69153E+01 -8.77214E+01 5.11212E+03 -8.77214E+01 5.11212E+03 -8.69153E+01 -9.95884E+01 6.85497E+03 5.59449E+02 
0.00000E+00 0.00000E+00 2.70895E+01 2.71923E+01 7.16453E+03 2.71923E+01 7.16453E+03 2.70895E+01 0.00000E+00 0.00000E+00 -1.03494E+01 
0.00000E+00 0.00000E+00 2.05762E+01 2.06079E+01 7.04780E+03 2.06079E+01 7.04780E+03 2.05762E+01 0.00000E+00 0.00000E+00 -3.24976E+00 
0.00000E+00 -6.58696E-01 1.40388E+01 1.40044E+01 6.93123E+03 1.40044E+01 6.93123E+03 1.40388E+01 -6.58696E-01 0.00000E+00 3.92753E+00 
0.00000E+00 -7.12526E+00 7.46582E+00 7.36983E+00 6.81477E+03 7.36983E+00 6.81477E+03 7.46582E+00 -7.12526E+00 0.00000E+00 1.11322E+01 
0.00000E+00 -1.37689E+01 7.13482E-01 5.59350E-01 6.69697E+03 5.59350E-01 6.69697E+03 7.13482E-01 -1.37689E+01 0.00000E+00 1.78350E+01 
0.00000E+00 -2.06058E+01 -6.23435E+00 -6.44308E+00 6.57799E+03 -6.44308E+00 6.57799E+03 -6.23435E+00 -2.06058E+01 0.00000E+00 2.39335E+01 
0.00000E+00 -2.76542E+01 -1.33958E+01 -1.36556E+01 6.45797E+03 -1.36556E+01 6.45797E+03 -1.33958E+01 -2.76542E+01 0.00000E+00 2.93274E+01 
0.00000E+00 -3.32648E+01 -1.90954E+01 -1.93922E+01 6.36447E+03 -1.93922E+01 6.36447E+03 -1.90954E+01 -3.32648E+01 0.00000E+00 3.29559E+01 
0.00000E+00 -3.49327E+01 -2.07894E+01 -2.10966E+01 6.33704E+03 -2.10966E+01 6.33704E+03 -2.07894E+01 -3.49327E+01 0.00000E+00 3.39200E+01 
0.00000E+00 -4.30597E+01 -2.90427E+01 -2.93972E+01 6.20579E+03 -2.93972E+01 6.20579E+03 -2.90427E+01 -4.30597E+01 0.00000E+00 3.78701E+01 
0.00000E+00 -5.14979E+01 -3.76091E+01 -3.80068E+01 6.07382E+03 -3.80068E+01 6.07382E+03 -3.76091E+01 -5.14979E+01 0.00000E+00 4.06815E+01 
0.00000E+00 -6.02665E+01 -4.65081E+01 -4.69450E+01 5.94129E+03 -4.69450E+01 5.94129E+03 -4.65081E+01 -6.02665E+01 0.00000E+00 4.22679E+01 
0.00000E+00 -6.93805E+01 -5.57541E+01 -5.62264E+01 5.80837E+03 -5.62264E+01 5.80837E+03 -5.57541E+01 -6.93805E+01 0.00000E+00 4.25623E+01 
7.60967E+03 -7.64007E+01 -6.29070E+01 -6.34110E+01 5.67879E+03 -6.34110E+01 5.67879E+03 -6.29070E+01 -7.64007E+01 7.60967E+03 7.49886E+01 
7.43568E+03 -8.23111E+01 -6.89521E+01 -6.94847E+01 5.55008E+03 -6.94847E+01 5.55008E+03 -6.89521E+01 -8.23111E+01 7.43568E+03 1.13065E+02 
7.26205E+03 -8.75254E+01 -7.43034E+01 -7.48615E+01 5.42175E+03 -7.48615E+01 5.42175E+03 -7.43034E+01 -8.75254E+01 7.26205E+03 1.49758E+02 
7.08908E+03 -9.20404E+01 -7.89574E+01 -7.95379E+01 5.29401E+03 -7.95379E+01 5.29401E+03 -7.89574E+01 -9.20404E+01 7.08908E+03 1.84940E+02 
6.91708E+03 -9.58465E+01 -8.29044E+01 -8.35044E+01 5.16709E+03 -8.35044E+01 5.16709E+03 -8.29044E+01 -9.58465E+01 6.91708E+03 2.18524E+02 
6.74633E+03 -9.89247E+01 -8.61252E+01 -8.67419E+01 5.04120E+03 -8.67419E+01 5.04120E+03 -8.61252E+01 -9.89247E+01 6.74633E+03 2.50480E+02 
6.57713E+03 -1.01243E+02 -8.85881E+01 -8.92187E+01 4.91657E+03 -8.92187E+01 4.91657E+03 -8.85881E+01 -1.01243E+02 6.57713E+03 2.80832E+02 
6.40978E+03 -1.02755E+02 -9.02451E+01 -9.08870E+01 4.79343E+03 -9.08870E+01 4.79343E+03 -9.02451E+01 -1.02755E+02 6.40978E+03 3.09667E+02 
6.24457E+03 -1.03393E+02 -9.10295E+01 -9.16804E+01 4.67201E+03 -9.16804E+01 4.67201E+03 -9.10295E+01 -1.03393E+02 6.24457E+03 3.37135E+02 
6.08182E+03 -1.03069E+02 -9.08532E+01 -9.15106E+01 4.55257E+03 -9.15106E+01 4.55257E+03 -9.08532E+01 -1.03069E+02 6.08182E+03 3.63456E+02 
5.92184E+03 -1.01671E+02 -8.96041E+01 -9.02659E+01 4.43537E+03 -9.02659E+01 4.43537E+03 -8.96041E+01 -1.01671E+02 5.92184E+03 3.88915E+02 
5.76495E+03 -9.90618E+01 -8.71444E+01 -8.78086E+01 4.32068E+03 -8.78086E+01 4.32068E+03 -8.71444E+01 -9.90618E+01 5.76495E+03 4.13866E+02 
5.61150E+03 -9.50770E+01 -8.33094E+01 -8.39741E+01 4.20880E+03 -8.39741E+01 4.20880E+03 -8.33094E+01 -9.50770E+01 5.61150E+03 4.38726E+02 
0.00000E+00 0.00000E+00 2.44047E+01 2.44894E+01 5.91710E+03 2.44894E+01 5.91710E+03 2.44047E+01 0.00000E+00 0.00000E+00 -8.27365E+00 
0.00000E+00 0.00000E+00 1.89279E+01 1.89541E+01 5.82061E+03 1.89541E+01 5.82061E+03 1.89279E+01 0.00000E+00 0.00000E+00 -2.58262E+00 
0.00000E+00 -2.65025E-01 1.34025E+01 1.33742E+01 5.72423E+03 1.33742E+01 5.72423E+03 1.34025E+01 -2.65025E-01 0.00000E+00 3.11488E+00 
0.00000E+00 -5.75175E+00 7.81578E+00 7.73662E+00 5.62790E+03 7.73662E+00 5.62790E+03 7.81578E+00 -5.75175E+00 0.00000E+00 8.77182E+00 
0.00000E+00 -1.14205E+01 2.04483E+00 1.91771E+00 5.53044E+03 1.91771E+00 5.53044E+03 2.04483E+00 -1.14205E+01 0.00000E+00 1.39436E+01 
0.00000E+00 -1.72863E+01 -3.92527E+00 -4.09741E+00 5.43196E+03 -4.09741E+00 5.43196E+03 -3.92527E+00 -1.72863E+01 0.00000E+00 1.85439E+01 
0.00000E+00 -2.33654E+01 -1.01106E+01 -1.03248E+01 5.33257E+03 -1.03248E+01 5.33257E+03 -1.01106E+01 -2.33654E+01 0.00000E+00 2.24896E+01 
0.00000E+00 -2.82255E+01 -1.50543E+01 -1.52990E+01 5.25513E+03 -1.52990E+01 5.25513E+03 -1.50543E+01 -2.82255E+01 0.00000E+00 2.50430E+01 
0.00000E+00 -2.96735E+01 -1.65269E+01 -1.67803E+01 5.23240E+03 -1.67803E+01 5.23240E+03 -1.65269E+01 -2.96735E+01 0.00000E+00 2.57017E+01 
0.00000E+00 -3.67493E+01 -2.37214E+01 -2.40137E+01 5.12365E+03 -2.40137E+01 5.12365E+03 -2.37214E+01 -3.67493E+01 0.00000E+00 2.82609E+01 
0.00000E+00 -4.41259E+01 -3.12186E+01 -3.15465E+01 5.01425E+03 -3.15465E+01 5.01425E+03 -3.12186E+01 -4.41259E+01 0.00000E+00 2.98055E+01 
0.00000E+00 -5.18170E+01 -3.90320E+01 -3.93923E+01 4.90435E+03 -3.93923E+01 4.90435E+03 -3.90320E+01 -5.18170E+01 0.00000E+00 3.02726E+01 
0.00000E+00 -5.98308E+01 -4.71699E+01 -4.75594E+01 4.79409E+03 -4.75594E+01 4.79409E+03 -4.71699E+01 -5.98308E+01 0.00000E+00 2.96180E+01 
6.24068E+03 -6.60853E+01 -5.35489E+01 -5.39646E+01 4.68662E+03 -5.39646E+01 4.68662E+03 -5.35489E+01 -6.60853E+01 6.24068E+03 5.54494E+01 
6.09739E+03 -7.14772E+01 -5.90674E+01 -5.95066E+01 4.57981E+03 -5.95066E+01 4.57981E+03 -5.90674E+01 -7.14772E+01 6.09739E+03 8.58349E+01 
5.95433E+03 -7.63603E+01 -6.40792E+01 -6.45393E+01 4.47325E+03 -6.45393E+01 4.47325E+03 -6.40792E+01 -7.63603E+01 5.95433E+03 1.14977E+02 
5.81176E+03 -8.07250E+01 -6.85743E+01 -6.90530E+01 4.36712E+03 -6.90530E+01 4.36712E+03 -6.85743E+01 -8.07250E+01 5.81176E+03 1.42790E+02 
5.66993E+03 -8.45541E+01 -7.25358E+01 -7.30305E+01 4.26161E+03 -7.30305E+01 4.26161E+03 -7.25358E+01 -8.45541E+01 5.66993E+03 1.69229E+02 
5.52910E+03 -8.78206E+01 -7.59361E+01 -7.64446E+01 4.15692E+03 -7.64446E+01 4.15692E+03 -7.59361E+01 -8.78206E+01 5.52910E+03 1.94297E+02 
5.38951E+03 -9.04842E+01 -7.87350E+01 -7.92550E+01 4.05324E+03 -7.92550E+01 4.05324E+03 -7.87350E+01 -9.04842E+01 5.38951E+03 2.18048E+02 
5.25144E+03 -9.24896E+01 -8.08770E+01 -8.14063E+01 3.95079E+03 -8.14063E+01 3.95079E+03 -8.08770E+01 -9.24896E+01 5.25144E+03 2.40589E+02 
5.11515E+03 -9.37638E+01 -8.22889E+01 -8.28255E+01 3.84977E+03 -8.28255E+01 3.84977E+03 -8.22889E+01 -9.37638E+01 5.11515E+03 2.62087E+02 
4.98090E+03 -9.42143E+01 -8.28779E+01 -8.34200E+01 3.75041E+03 -8.34200E+01 3.75041E+03 -8.28779E+01 -9.42143E+01 4.98090E+03 2.82763E+02 
4.84898E+03 -9.37272E+01 -8.25302E+01 -8.30759E+01 3.65295E+03 -8.30759E+01 3.65295E+03 -8.25302E+01 -9.37272E+01 4.84898E+03 3.02897E+02 
4.71968E+03 -9.21664E+01 -8.11095E+01 -8.16571E+01 3.55764E+03 -8.16571E+01 3.55764E+03 -8.11095E+01 -9.21664E+01 4.71968E+03 3.22823E+02 
4.59330E+03 -8.93729E+01 -7.84565E+01 -7.90045E+01 3.46474E+03 -7.90045E+01 3.46474E+03 -7.84565E+01 -8.93729E+01 4.59330E+03 3.42928E+02 
0.00000E+00 0.00000E+00 2.20548E+01 2.21247E+01 4.88692E+03 2.21247E+01 4.88692E+03 2.20548E+01 0.00000E+00 0.00000E+00 -6.57150E+00 
0.00000E+00 0.00000E+00 1.74383E+01 1.74599E+01 4.80714E+03 1.74599E+01 4.80714E+03 1.74383E+01 0.00000E+00 0.00000E+00 -2.03697E+00 
0.00000E+00 5.81229E-02 1.27559E+01 1.27325E+01 4.72744E+03 1.27325E+01 4.72744E+03 1.27559E+01 5.81229E-02 0.00000E+00 2.45110E+00 
0.00000E+00 -4.60993E+00 7.99385E+00 7.92857E+00 4.64775E+03 7.92857E+00 4.64775E+03 7.99385E+00 -4.60993E+00 0.00000E+00 6.84940E+00 
0.00000E+00 -9.45995E+00 3.04785E+00 2.94303E+00 4.56708E+03 2.94303E+00 4.56708E+03 3.04785E+00 -9.45995E+00 0.00000E+00 1.07849E+01 
0.00000E+00 -1.45055E+01 -2.09561E+00 -2.23755E+00 4.48555E+03 -2.23755E+00 4.48555E+03 -2.09561E+00 -1.45055E+01 0.00000E+00 1.41856E+01 
0.00000E+00 -1.97605E+01 -7.45043E+00 -7.62707E+00 4.40324E+03 -7.62707E+00 4.40324E+03 -7.45043E+00 -1.97605E+01 0.00000E+00 1.69833E+01 
0.00000E+00 -2.39788E+01 -1.17471E+01 -1.19489E+01 4.33908E+03 -1.19489E+01 4.33908E+03 -1.17471E+01 -2.39788E+01 0.00000E+00 1.86940E+01 
0.00000E+00 -2.52382E+01 -1.30296E+01 -1.32385E+01 4.32024E+03 -1.32385E+01 4.32024E+03 -1.30296E+01 -2.52382E+01 0.00000E+00 1.91150E+01 
0.00000E+00 -3.14074E+01 -1.93102E+01 -1.95512E+01 4.23010E+03 -1.95512E+01 4.23010E+03 -1.93102E+01 -3.14074E+01 0.00000E+00 2.06030E+01 
0.00000E+00 -3.78613E+01 -2.58773E+01 -2.61477E+01 4.13939E+03 -2.61477E+01 4.13939E+03 -2.58773E+01 -3.78613E+01 0.00000E+00 2.11934E+01 
0.00000E+00 -4.46084E+01 -3.27392E+01 -3.30363E+01 4.04823E+03 -3.30363E+01 4.04823E+03 -3.27392E+01 -4.46084E+01 0.00000E+00 2.08431E+01 
0.00000E+00 -5.16514E+01 -3.98987E+01 -4.02198E+01 3.95675E+03 -4.02198E+01 3.95675E+03 -3.98987E+01 -5.16514E+01 0.00000E+00 1.95267E+01 
5.11796E+03 -5.72308E+01 -4.55949E+01 -4.59376E+01 3.86758E+03 -4.59376E+01 3.86758E+03 -4.55949E+01 -5.72308E+01 5.11796E+03 4.00168E+01 
4.99990E+03 -6.21447E+01 -5.06275E+01 -5.09896E+01 3.77891E+03 -5.09896E+01 3.77891E+03 -5.06275E+01 -6.21447E+01 4.99990E+03 6.41741E+01 
4.88199E+03 -6.66903E+01 -5.52939E+01 -5.56732E+01 3.69039E+03 -5.56732E+01 3.69039E+03 -5.52939E+01 -6.66903E+01 4.88199E+03 8.72291E+01 
4.76443E+03 -7.08527E+01 -5.95786E+01 -5.99732E+01 3.60218E+03 -5.99732E+01 3.60218E+03 -5.95786E+01 -7.08527E+01 4.76443E+03 1.09131E+02 
4.64745E+03 -7.46082E+01 -6.34583E+01 -6.38661E+01 3.51445E+03 -6.38661E+01 3.51445E+03 -6.34583E+01 -7.46082E+01 4.64745E+03 1.29866E+02 
4.53126E+03 -7.79234E+01 -6.68990E+01 -6.73181E+01 3.42737E+03 -6.73181E+01 3.42737E+03 -6.68990E+01 -7.79234E+01 4.53126E+03 1.49466E+02 
4.41609E+03 -8.07518E+01 -6.98543E+01 -7.02829E+01 3.34112E+03 -7.02829E+01 3.34112E+03 -6.98543E+01 -8.07518E+01 4.41609E+03 1.68006E+02 
4.30217E+03 -8.30329E+01 -7.22634E+01 -7.26997E+01 3.25588E+03 -7.26997E+01 3.25588E+03 -7.22634E+01 -8.30329E+01 4.30217E+03 1.85607E+02 
4.18973E+03 -8.46898E+01 -7.40493E+01 -7.44917E+01 3.17185E+03 -7.44917E+01 3.17185E+03 -7.40493E+01 -8.46898E+01 4.18973E+03 2.02442E+02 
4.07901E+03 -8.56283E+01 -7.51177E+01 -7.55645E+01 3.08923E+03 -7.55645E+01 3.08923E+03 -7.51177E+01 -8.56283E+01 4.07901E+03 2.18731E+02 
3.97026E+03 -8.57356E+01 -7.53556E+01 -7.58054E+01 3.00823E+03 -7.58054E+01 3.00823E+03 -7.53556E+01 -8.57356E+01 3.97026E+03 2.34742E+02 
3.86374E+03 -8.48796E+01 -7.46308E+01 -7.50822E+01 2.92908E+03 -7.50822E+01 2.92908E+03 -7.46308E+01 -8.48796E+01 3.86374E+03 2.50787E+02 
3.75972E+03 -8.29090E+01 -7.27920E+01 -7.32436E+01 2.85203E+03 -7.32436E+01 2.85203E+03 -7.27920E+01 -8.29090E+01 3.75972E+03 2.67222E+02 
0.00000E+00 0.00000E+00 1.99900E+01 2.00476E+01 4.03610E+03 2.00476E+01 4.03610E+03 1.99900E+01 0.00000E+00 0.00000E+00 -5.17774E+00 
0.00000E+00 0.00000E+00 1.60883E+01 1.61061E+01 3.97014E+03 1.61061E+01 3.97014E+03 1.60883E+01 0.00000E+00 0.00000E+00 -1.59151E+00 
0.00000E+00 3.23022E-01 1.21087E+01 1.20894E+01 3.90422E+03 1.20894E+01 3.90422E+03 1.21087E+01 3.23022E-01 0.00000E+00 1.91004E+00 
0.00000E+00 -3.65982E+00 8.03773E+00 7.98391E+00 3.83827E+03 7.98391E+00 3.83827E+03 8.03773E+00 -3.65982E+00 0.00000E+00 5.28753E+00 
0.00000E+00 -7.82080E+00 3.78672E+00 3.70031E+00 3.77150E+03 3.70031E+00 3.77150E+03 3.78672E+00 -7.82080E+00 0.00000E+00 8.22856E+00 
0.00000E+00 -1.21717E+01 -6.56066E-01 -7.73082E-01 3.70398E+03 -7.73082E-01 3.70398E+03 -6.56066E-01 -1.21717E+01 0.00000E+00 1.06738E+01 
0.00000E+00 -1.67244E+01 -5.30228E+00 -5.44790E+00 3.63579E+03 -5.44790E+00 3.63579E+03 -5.30228E+00 -1.67244E+01 0.00000E+00 1.25683E+01 
0.00000E+00 -2.03921E+01 -9.04353E+00 -9.20991E+00 3.58262E+03 -9.20991E+00 3.58262E+03 -9.04353E+00 -2.03921E+01 0.00000E+00 1.36245E+01 
