0.00000E+00 2.00179E+02 -8.33246E+01 -8.40448E+01 1.12702E+04 -8.40448E+01 1.12702E+04 -8.33246E+01 2.00179E+02 0.00000E+00 1.07038E+02 
0.00000E+00 1.83666E+02 -9.58088E+01 -9.65999E+01 1.10255E+04 -9.65999E+01 1.10255E+04 -9.58088E+01 1.83666E+02 0.00000E+00 1.17856E+02 
0.00000E+00 1.67025E+02 -1.08393E+02 -1.09248E+02 1.07806E+04 -1.09248E+02 1.07806E+04 -1.08393E+02 1.67025E+02 0.00000E+00 1.27193E+02 
4.36312E+03 1.56909E+02 -1.14463E+02 -1.15376E+02 1.05447E+04 -1.15376E+02 1.05447E+04 -1.14463E+02 1.56909E+02 4.36312E+03 1.65265E+02 
4.26732E+03 1.48662E+02 -1.18629E+02 -1.19593E+02 1.03104E+04 -1.19593E+02 1.03104E+04 -1.18629E+02 1.48662E+02 4.26732E+03 2.07893E+02 
4.17178E+03 1.40951E+02 -1.22219E+02 -1.23229E+02 1.00760E+04 -1.23229E+02 1.00760E+04 -1.22219E+02 1.40951E+02 4.17178E+03 2.48611E+02 
4.07662E+03 1.33756E+02 -1.25261E+02 -1.26311E+02 9.84210E+03 -1.26311E+02 9.84210E+03 -1.25261E+02 1.33756E+02 4.07662E+03 2.87226E+02 
3.98199E+03 1.27063E+02 -1.27773E+02 -1.28859E+02 9.60898E+03 -1.28859E+02 9.60898E+03 -1.27773E+02 1.27063E+02 3.98199E+03 3.23598E+02 
3.88801E+03 1.20871E+02 -1.29765E+02 -1.30880E+02 9.37702E+03 -1.30880E+02 9.37702E+03 -1.29765E+02 1.20871E+02 3.88801E+03 3.57647E+02 
3.79485E+03 1.15194E+02 -1.31227E+02 -1.32367E+02 9.14660E+03 -1.32367E+02 9.14660E+03 -1.31227E+02 1.15194E+02 3.79485E+03 3.89365E+02 
3.70266E+03 1.10067E+02 -1.32131E+02 -1.33292E+02 8.91808E+03 -1.33292E+02 8.91808E+03 -1.32131E+02 1.10067E+02 3.70266E+03 4.18818E+02 
3.61164E+03 1.05551E+02 -1.32421E+02 -1.33598E+02 8.69185E+03 -1.33598E+02 8.69185E+03 -1.32421E+02 1.05551E+02 3.61164E+03 4.46158E+02 
3.52198E+03 1.01735E+02 -1.32014E+02 -1.33202E+02 8.46829E+03 -1.33202E+02 8.46829E+03 -1.32014E+02 1.01735E+02 3.52198E+03 4.71625E+02 
3.43392E+03 9.87428E+01 -1.30790E+02 -1.31986E+02 8.24779E+03 -1.31986E+02 8.24779E+03 -1.30790E+02 9.87428E+01 3.43392E+03 4.95548E+02 
3.34772E+03 9.67355E+01 -1.28594E+02 -1.29794E+02 8.03077E+03 -1.29794E+02 8.03077E+03 -1.28594E+02 9.67355E+01 3.34772E+03 5.18353E+02 
3.26366E+03 9.59125E+01 -1.25232E+02 -1.26432E+02 7.81766E+03 -1.26432E+02 7.81766E+03 -1.25232E+02 9.59125E+01 3.26366E+03 5.40553E+02 
0.00000E+00 0.00000E+00 1.72309E+01 1.73842E+01 1.09522E+04 1.73842E+01 1.09522E+04 1.72309E+01 0.00000E+00 0.00000E+00 -1.70326E+01 
0.00000E+00 0.00000E+00 7.95360E+00 8.00097E+00 1.07721E+04 8.00097E+00 1.07721E+04 7.95360E+00 0.00000E+00 0.00000E+00 -5.45570E+00 
0.00000E+00 2.72343E+02 -1.34448E+00 -1.39572E+00 1.05923E+04 -1.39572E+00 1.05923E+04 -1.34448E+00 2.72343E+02 0.00000E+00 6.66276E+00 
0.00000E+00 2.59876E+02 -1.07714E+01 -1.09146E+01 1.04127E+04 -1.09146E+01 1.04127E+04 -1.07714E+01 2.59876E+02 0.00000E+00 1.91882E+01 
0.00000E+00 2.47285E+02 -2.02725E+01 -2.05024E+01 1.02312E+04 -2.05024E+01 1.02312E+04 -2.02725E+01 2.47285E+02 0.00000E+00 3.13349E+01 
0.00000E+00 2.34572E+02 -2.98507E+01 -3.01620E+01 1.00482E+04 -3.01620E+01 1.00482E+04 -2.98507E+01 2.34572E+02 0.00000E+00 4.29812E+01 
0.00000E+00 2.21734E+02 -3.95123E+01 -3.98997E+01 9.86382E+03 -3.98997E+01 9.86382E+03 -3.95123E+01 2.21734E+02 0.00000E+00 5.40076E+01 
0.00000E+00 2.11713E+02 -4.70499E+01 -4.74924E+01 9.72041E+03 -4.74924E+01 9.72041E+03 -4.70499E+01 2.11713E+02 0.00000E+00 6.20395E+01 
0.00000E+00 2.08768E+02 -4.92646E+01 -4.97227E+01 9.67837E+03 -4.97227E+01 9.67837E+03 -4.92646E+01 2.08768E+02 0.00000E+00 6.42970E+01 
0.00000E+00 1.94638E+02 -5.98912E+01 -6.04196E+01 9.47745E+03 -6.04196E+01 9.47745E+03 -5.98912E+01 1.94638E+02 0.00000E+00 7.44391E+01 
0.00000E+00 1.80347E+02 -7.06431E+01 -7.12358E+01 9.27582E+03 -7.12358E+01 9.27582E+03 -7.06431E+01 1.80347E+02 0.00000E+00 8.34694E+01 
0.00000E+00 1.65892E+02 -8.15295E+01 -8.21805E+01 9.07376E+03 -8.21805E+01 9.07376E+03 -8.15295E+01 1.65892E+02 0.00000E+00 9.12782E+01 
0.00000E+00 1.51272E+02 -9.25554E+01 -9.32591E+01 8.87155E+03 -9.32591E+01 8.87155E+03 -9.25554E+01 1.51272E+02 0.00000E+00 9.77763E+01 
3.63827E+03 1.42074E+02 -9.81693E+01 -9.89202E+01 8.67672E+03 -9.89202E+01 8.67672E+03 -9.81693E+01 1.42074E+02 3.63827E+03 1.28277E+02 
3.55771E+03 1.34348E+02 -1.02280E+02 -1.03073E+02 8.48308E+03 -1.03073E+02 8.48308E+03 -1.02280E+02 1.34348E+02 3.55771E+03 1.62447E+02 
3.47727E+03 1.26974E+02 -1.06003E+02 -1.06834E+02 8.28939E+03 -1.06834E+02 8.28939E+03 -1.06003E+02 1.26974E+02 3.47727E+03 1.94883E+02 
3.39706E+03 1.19943E+02 -1.09354E+02 -1.10219E+02 8.09597E+03 -1.10219E+02 8.09597E+03 -1.09354E+02 1.19943E+02 3.39706E+03 2.25446E+02 
3.31722E+03 1.13254E+02 -1.12341E+02 -1.13234E+02 7.90313E+03 -1.13234E+02 7.90313E+03 -1.12341E+02 1.13254E+02 3.31722E+03 2.54045E+02 
3.23785E+03 1.06918E+02 -1.14956E+02 -1.15874E+02 7.71120E+03 -1.15874E+02 7.71120E+03 -1.14956E+02 1.06918E+02 3.23785E+03 2.80650E+02 
3.15912E+03 1.00962E+02 -1.17178E+02 -1.18117E+02 7.52048E+03 -1.18117E+02 7.52048E+03 -1.17178E+02 1.00962E+02 3.15912E+03 3.05291E+02 
3.08118E+03 9.54345E+01 -1.18964E+02 -1.19919E+02 7.33131E+03 -1.19919E+02 7.33131E+03 -1.18964E+02 9.54345E+01 3.08118E+03 3.28069E+02 
3.00419E+03 9.04083E+01 -1.20247E+02 -1.21215E+02 7.14402E+03 -1.21215E+02 7.14402E+03 -1.20247E+02 9.04083E+01 3.00419E+03 3.49158E+02 
2.92836E+03 8.59825E+01 -1.20931E+02 -1.21909E+02 6.95895E+03 -1.21909E+02 6.95895E+03 -1.20931E+02 8.59825E+01 2.92836E+03 3.68810E+02 
2.85390E+03 8.22869E+01 -1.20892E+02 -1.21876E+02 6.77646E+03 -1.21876E+02 6.77646E+03 -1.20892E+02 8.22869E+01 2.85390E+03 3.87354E+02 
2.78106E+03 7.94836E+01 -1.19972E+02 -1.20960E+02 6.59690E+03 -1.20960E+02 6.59690E+03 -1.19972E+02 7.94836E+01 2.78106E+03 4.05200E+02 
2.71012E+03 7.77691E+01 -1.17979E+02 -1.18967E+02 6.42069E+03 -1.18967E+02 6.42069E+03 -1.17979E+02 7.77691E+01 2.71012E+03 4.22835E+02 
0.00000E+00 0.00000E+00 1.48385E+01 1.49647E+01 9.01663E+03 1.49647E+01 9.01663E+03 1.48385E+01 0.00000E+00 0.00000E+00 -1.37272E+01 
0.00000E+00 0.00000E+00 7.11282E+00 7.15180E+00 8.86829E+03 7.15180E+00 8.86829E+03 7.11282E+00 0.00000E+00 0.00000E+00 -4.38188E+00 
0.00000E+00 2.41620E+02 -6.71902E-01 -7.14071E-01 8.72017E+03 -7.14071E-01 8.72017E+03 -6.71902E-01 2.41620E+02 0.00000E+00 5.34913E+00 
0.00000E+00 2.30986E+02 -8.61306E+00 -8.73089E+00 8.57210E+03 -8.73089E+00 8.57210E+03 -8.61306E+00 2.30986E+02 0.00000E+00 1.53480E+01 
0.00000E+00 2.20206E+02 -1.66566E+01 -1.68457E+01 8.42249E+03 -1.68457E+01 8.42249E+03 -1.66566E+01 2.20206E+02 0.00000E+00 2.49532E+01 
0.00000E+00 2.09278E+02 -2.48070E+01 -2.50632E+01 8.27154E+03 -2.50632E+01 8.27154E+03 -2.48070E+01 2.09278E+02 0.00000E+00 3.40623E+01 
0.00000E+00 1.98200E+02 -3.30711E+01 -3.33898E+01 8.11946E+03 -3.33898E+01 8.11946E+03 -3.30711E+01 1.98200E+02 0.00000E+00 4.25755E+01 
0.00000E+00 1.89523E+02 -3.95478E+01 -3.99120E+01 8.00112E+03 -3.99120E+01 8.00112E+03 -3.95478E+01 1.89523E+02 0.00000E+00 4.86929E+01 
0.00000E+00 1.86968E+02 -4.14557E+01 -4.18326E+01 7.96643E+03 -4.18326E+01 7.96643E+03 -4.14557E+01 1.86968E+02 0.00000E+00 5.03973E+01 
0.00000E+00 1.74681E+02 -5.06393E+01 -5.10742E+01 7.80058E+03 -5.10742E+01 7.80058E+03 -5.06393E+01 1.74681E+02 0.00000E+00 5.79546E+01 
0.00000E+00 1.62207E+02 -5.99786E+01 -6.04664E+01 7.63410E+03 -6.04664E+01 7.63410E+03 -5.99786E+01 1.62207E+02 0.00000E+00 6.45064E+01 
0.00000E+00 1.49545E+02 -6.94787E+01 -7.00144E+01 7.46722E+03 -7.00144E+01 7.46722E+03 -6.94787E+01 1.49545E+02 0.00000E+00 6.99707E+01 
0.00000E+00 1.36700E+02 -7.91399E+01 -7.97190E+01 7.30017E+03 -7.97190E+01 7.30017E+03 -7.91399E+01 1.36700E+02 0.00000E+00 7.42857E+01 
3.03377E+03 1.28343E+02 -8.43217E+01 -8.49395E+01 7.13921E+03 -8.49395E+01 7.13921E+03 -8.43217E+01 1.28343E+02 3.03377E+03 9.86159E+01 
2.96598E+03 1.21138E+02 -8.83243E+01 -8.89770E+01 6.97918E+03 -8.89770E+01 6.97918E+03 -8.83243E+01 1.21138E+02 2.96598E+03 1.25895E+02 
2.89822E+03 1.14150E+02 -9.20780E+01 -9.27619E+01 6.81904E+03 -9.27619E+01 6.81904E+03 -9.20780E+01 1.14150E+02 2.89822E+03 1.51618E+02 
2.83058E+03 1.07380E+02 -9.55889E+01 -9.63001E+01 6.65905E+03 -9.63001E+01 6.65905E+03 -9.55889E+01 1.07380E+02 2.83058E+03 1.75691E+02 
2.76319E+03 1.00836E+02 -9.88528E+01 -9.95878E+01 6.49950E+03 -9.95878E+01 6.49950E+03 -9.88528E+01 1.00836E+02 2.76319E+03 1.98066E+02 
2.69615E+03 9.45399E+01 -1.01852E+02 -1.02608E+02 6.34064E+03 -1.02608E+02 6.34064E+03 -1.01852E+02 9.45399E+01 2.69615E+03 2.18748E+02 
2.62961E+03 8.85310E+01 -1.04554E+02 -1.05326E+02 6.18276E+03 -1.05326E+02 6.18276E+03 -1.04554E+02 8.85310E+01 2.62961E+03 2.37800E+02 
2.56372E+03 8.28669E+01 -1.06904E+02 -1.07690E+02 6.02615E+03 -1.07690E+02 6.02615E+03 -1.06904E+02 8.28669E+01 2.56372E+03 2.55346E+02 
2.49863E+03 7.76281E+01 -1.08826E+02 -1.09623E+02 5.87110E+03 -1.09623E+02 5.87110E+03 -1.08826E+02 7.76281E+01 2.49863E+03 2.71575E+02 
2.43453E+03 7.29194E+01 -1.10221E+02 -1.11025E+02 5.71791E+03 -1.11025E+02 5.71791E+03 -1.10221E+02 7.29194E+01 2.43453E+03 2.86743E+02 
2.37163E+03 6.88730E+01 -1.10959E+02 -1.11769E+02 5.56690E+03 -1.11769E+02 5.56690E+03 -1.10959E+02 6.88730E+01 2.37163E+03 3.01172E+02 
2.31016E+03 6.56491E+01 -1.10885E+02 -1.11697E+02 5.41840E+03 -1.11697E+02 5.41840E+03 -1.10885E+02 6.56491E+01 2.31016E+03 3.15253E+02 
2.25038E+03 6.34378E+01 -1.09811E+02 -1.10624E+02 5.27276E+03 -1.10624E+02 5.27276E+03 -1.09811E+02 6.34378E+01 2.25038E+03 3.29437E+02 
0.00000E+00 0.00000E+00 1.28450E+01 1.29488E+01 7.42314E+03 1.29488E+01 7.42314E+03 1.28450E+01 0.00000E+00 0.00000E+00 -1.10182E+01 
0.00000E+00 0.00000E+00 6.39999E+00 6.43206E+00 7.30094E+03 6.43206E+00 7.30094E+03 6.39999E+00 0.00000E+00 0.00000E+00 -3.50322E+00 
0.00000E+00 2.14347E+02 -1.31494E-01 -1.66194E-01 7.17888E+03 -1.66194E-01 7.17888E+03 -1.31494E-01 2.14347E+02 0.00000E+00 4.27497E+00 
0.00000E+00 2.05256E+02 -6.83663E+00 -6.93359E+00 7.05681E+03 -6.93359E+00 7.05681E+03 -6.83663E+00 2.05256E+02 0.00000E+00 1.22139E+01 
0.00000E+00 1.96006E+02 -1.36626E+01 -1.38183E+01 6.93344E+03 -1.38183E+01 6.93344E+03 -1.36626E+01 1.96006E+02 0.00000E+00 1.97569E+01 
0.00000E+00 1.86594E+02 -2.06147E+01 -2.08255E+01 6.80893E+03 -2.08255E+01 6.80893E+03 -2.06147E+01 1.86594E+02 0.00000E+00 2.68180E+01 
0.00000E+00 1.77016E+02 -2.76995E+01 -2.79617E+01 6.68345E+03 -2.79617E+01 6.68345E+03 -2.76995E+01 1.77016E+02 0.00000E+00 3.33151E+01 
0.00000E+00 1.69490E+02 -3.32761E+01 -3.35757E+01 6.58578E+03 -3.35757E+01 6.58578E+03 -3.32761E+01 1.69490E+02 0.00000E+00 3.79061E+01 
0.00000E+00 1.67271E+02 -3.49227E+01 -3.52329E+01 6.55714E+03 -3.52329E+01 6.55714E+03 -3.49227E+01 1.67271E+02 0.00000E+00 3.91712E+01 
0.00000E+00 1.56571E+02 -4.28725E+01 -4.32303E+01 6.42023E+03 -4.32303E+01 6.42023E+03 -4.28725E+01 1.56571E+02 0.00000E+00 4.46869E+01 
0.00000E+00 1.45673E+02 -5.09940E+01 -5.13953E+01 6.28274E+03 -5.13953E+01 6.28274E+03 -5.09940E+01 1.45673E+02 0.00000E+00 4.93014E+01 
0.00000E+00 1.34578E+02 -5.92886E+01 -5.97295E+01 6.14488E+03 -5.97295E+01 6.14488E+03 -5.92886E+01 1.34578E+02 0.00000E+00 5.29559E+01 
0.00000E+00 1.23293E+02 -6.77528E+01 -6.82292E+01 6.00684E+03 -6.82292E+01 6.00684E+03 -6.77528E+01 1.23293E+02 0.00000E+00 5.56115E+01 
2.52966E+03 1.15708E+02 -7.25254E+01 -7.30337E+01 5.87383E+03 -7.30337E+01 5.87383E+03 -7.25254E+01 1.15708E+02 2.52966E+03 7.49267E+01 
2.47259E+03 1.09018E+02 -7.63787E+01 -7.69158E+01 5.74153E+03 -7.69158E+01 5.74153E+03 -7.63787E+01 1.09018E+02 2.47259E+03 9.66074E+01 
2.41547E+03 1.02448E+02 -8.00835E+01 -8.06462E+01 5.60908E+03 -8.06462E+01 5.60908E+03 -8.00835E+01 1.02448E+02 2.41547E+03 1.16907E+02 
2.35841E+03 9.60072E+01 -8.36371E+01 -8.42223E+01 5.47671E+03 -8.42223E+01 5.47671E+03 -8.36371E+01 9.60072E+01 2.35841E+03 1.35768E+02 
2.30151E+03 8.97124E+01 -8.70262E+01 -8.76309E+01 5.34465E+03 -8.76309E+01 5.34465E+03 -8.70262E+01 8.97124E+01 2.30151E+03 1.53180E+02 
2.24488E+03 8.35946E+01 -9.02241E+01 -9.08455E+01 5.21315E+03 -9.08455E+01 5.21315E+03 -9.02241E+01 8.35946E+01 2.24488E+03 1.69174E+02 
2.18865E+03 7.77005E+01 -9.31882E+01 -9.38235E+01 5.08244E+03 -9.38235E+01 5.08244E+03 -9.31882E+01 7.77005E+01 2.18865E+03 1.83838E+02 
2.13295E+03 7.20951E+01 -9.58578E+01 -9.65045E+01 4.95277E+03 -9.65045E+01 4.95277E+03 -9.58578E+01 7.20951E+01 2.13295E+03 1.97311E+02 
2.07795E+03 6.68638E+01 -9.81515E+01 -9.88070E+01 4.82442E+03 -9.88070E+01 4.82442E+03 -9.81515E+01 6.68638E+01 2.07795E+03 2.09789E+02 
2.02382E+03 6.21138E+01 -9.99656E+01 -1.00628E+02 4.69764E+03 -1.00628E+02 4.69764E+03 -9.99656E+01 6.21138E+01 2.02382E+03 2.21527E+02 
1.97074E+03 5.79765E+01 -1.01173E+02 -1.01839E+02 4.57272E+03 -1.01839E+02 4.57272E+03 -1.01173E+02 5.79765E+01 1.97074E+03 2.32835E+02 
1.91894E+03 5.46074E+01 -1.01620E+02 -1.02289E+02 4.44996E+03 -1.02289E+02 4.44996E+03 -1.01620E+02 5.46074E+01 1.91894E+03 2.44077E+02 
1.86864E+03 5.21873E+01 -1.01131E+02 -1.01800E+02 4.32967E+03 -1.01800E+02 4.32967E+03 -1.01131E+02 5.21873E+01 1.86864E+03 2.55671E+02 
0.00000E+00 0.00000E+00 1.11808E+01 1.12662E+01 6.11132E+03 1.12662E+01 6.11132E+03 1.11808E+01 0.00000E+00 0.00000E+00 -8.80038E+00 
0.00000E+00 0.00000E+00 5.79321E+00 5.81961E+00 6.01064E+03 5.81961E+00 6.01064E+03 5.79321E+00 0.00000E+00 0.00000E+00 -2.78514E+00 
0.00000E+00 1.90141E+02 3.00475E-01 2.71923E-01 5.91004E+03 2.71923E-01 5.91004E+03 3.00475E-01 1.90141E+02 0.00000E+00 3.39783E+00 
0.00000E+00 1.82352E+02 -5.37511E+00 -5.45489E+00 5.80939E+03 -5.45489E+00 5.80939E+03 -5.37511E+00 1.82352E+02 0.00000E+00 9.66038E+00 
0.00000E+00 1.74396E+02 -1.11824E+01 -1.13105E+01 5.70764E+03 -1.13105E+01 5.70764E+03 -1.11824E+01 1.74396E+02 0.00000E+00 1.55339E+01 
0.00000E+00 1.66273E+02 -1.71268E+01 -1.73003E+01 5.60491E+03 -1.73003E+01 5.60491E+03 -1.71268E+01 1.66273E+02 0.00000E+00 2.09472E+01 
0.00000E+00 1.57978E+02 -2.32141E+01 -2.34299E+01 5.50135E+03 -2.34299E+01 5.50135E+03 -2.32141E+01 1.57978E+02 0.00000E+00 2.58337E+01 
0.00000E+00 1.51440E+02 -2.80251E+01 -2.82717E+01 5.42073E+03 -2.82717E+01 5.42073E+03 -2.80251E+01 1.51440E+02 0.00000E+00 2.92139E+01 
0.00000E+00 1.49508E+02 -2.94489E+01 -2.97040E+01 5.39709E+03 -2.97040E+01 5.39709E+03 -2.94489E+01 1.49508E+02 0.00000E+00 3.01320E+01 
0.00000E+00 1.40181E+02 -3.63408E+01 -3.66352E+01 5.28402E+03 -3.66352E+01 5.28402E+03 -3.63408E+01 1.40181E+02 0.00000E+00 3.40460E+01 
0.00000E+00 1.30652E+02 -4.34101E+01 -4.37403E+01 5.17045E+03 -4.37403E+01 5.17045E+03 -4.34101E+01 1.30652E+02 0.00000E+00 3.71591E+01 
0.00000E+00 1.20926E+02 -5.06547E+01 -5.10174E+01 5.05655E+03 -5.10174E+01 5.05655E+03 -5.06547E+01 1.20926E+02 0.00000E+00 3.94323E+01 
0.00000E+00 1.11015E+02 -5.80672E+01 -5.84593E+01 4.94246E+03 -5.84593E+01 4.94246E+03 -5.80672E+01 1.11015E+02 0.00000E+00 4.08451E+01 
2.10930E+03 1.04139E+02 -6.24524E+01 -6.28707E+01 4.83251E+03 -6.28707E+01 4.83251E+03 -6.24524E+01 1.04139E+02 2.10930E+03 5.60970E+01 
2.06122E+03 9.79521E+01 -6.61257E+01 -6.65676E+01 4.72309E+03 -6.65676E+01 4.72309E+03 -6.61257E+01 9.79521E+01 2.06122E+03 7.32425E+01 
2.01305E+03 9.18195E+01 -6.97208E+01 -7.01837E+01 4.61350E+03 -7.01837E+01 4.61350E+03 -6.97208E+01 9.18195E+01 2.01305E+03 8.91763E+01 
1.96490E+03 8.57551E+01 -7.32275E+01 -7.37090E+01 4.50395E+03 -7.37090E+01 4.50395E+03 -7.32275E+01 8.57551E+01 1.96490E+03 1.03873E+02 
1.91685E+03 7.97836E+01 -7.66250E+01 -7.71225E+01 4.39463E+03 -7.71225E+01 4.39463E+03 -7.66250E+01 7.97836E+01 1.91685E+03 1.17346E+02 
1.86901E+03 7.39427E+01 -7.98794E+01 -8.03906E+01 4.28575E+03 -8.03906E+01 4.28575E+03 -7.98794E+01 7.39427E+01 1.86901E+03 1.29652E+02 
1.82149E+03 6.82849E+01 -8.29419E+01 -8.34645E+01 4.17752E+03 -8.34645E+01 4.17752E+03 -8.29419E+01 6.82849E+01 1.82149E+03 1.40893E+02 
1.77444E+03 6.28797E+01 -8.57466E+01 -8.62786E+01 4.07016E+03 -8.62786E+01 4.07016E+03 -8.57466E+01 6.28797E+01 1.77444E+03 1.51218E+02 
1.72799E+03 5.78146E+01 -8.82094E+01 -8.87486E+01 3.96392E+03 -8.87486E+01 3.96392E+03 -8.82094E+01 5.78146E+01 1.72799E+03 1.60826E+02 
1.68231E+03 5.31971E+01 -9.02264E+01 -9.07709E+01 3.85903E+03 -9.07709E+01 3.85903E+03 -9.02264E+01 5.31971E+01 1.68231E+03 1.69962E+02 
1.63758E+03 4.91549E+01 -9.16728E+01 -9.22208E+01 3.75574E+03 -9.22208E+01 3.75574E+03 -9.16728E+01 4.91549E+01 1.63758E+03 1.78921E+02 
1.59399E+03 4.58369E+01 -9.24030E+01 -9.29528E+01 3.65432E+03 -9.29528E+01 3.65432E+03 -9.24030E+01 4.58369E+01 1.59399E+03 1.88042E+02 
1.55176E+03 4.34128E+01 -9.22499E+01 -9.28001E+01 3.55504E+03 -9.28001E+01 3.55504E+03 -9.22499E+01 4.34128E+01 1.55176E+03 1.97704E+02 
0.00000E+00 0.00000E+00 9.78816E+00 9.85844E+00 5.03135E+03 9.85844E+00 5.03135E+03 9.78816E+00 0.00000E+00 0.00000E+00 -6.98664E+00 
0.00000E+00 0.00000E+00 5.27441E+00 5.29612E+00 4.94838E+03 5.29612E+00 4.94838E+03 5.27441E+00 0.00000E+00 0.00000E+00 -2.19914E+00 
0.00000E+00 1.68657E+02 6.43574E-01 6.20084E-01 4.86545E+03 6.20084E-01 4.86545E+03 6.43574E-01 1.68657E+02 0.00000E+00 2.68266E+00 
0.00000E+00 1.61968E+02 -4.17311E+00 -4.23875E+00 4.78245E+03 -4.23875E+00 4.78245E+03 -4.17311E+00 1.61968E+02 0.00000E+00 7.58360E+00 
0.00000E+00 1.55112E+02 -9.12655E+00 -9.23193E+00 4.69851E+03 -9.23193E+00 4.69851E+03 -9.12655E+00 1.55112E+02 0.00000E+00 1.21094E+01 
0.00000E+00 1.48087E+02 -1.42216E+01 -1.43643E+01 4.61374E+03 -1.43643E+01 4.61374E+03 -1.42216E+01 1.48087E+02 0.00000E+00 1.62019E+01 
0.00000E+00 1.40889E+02 -1.94632E+01 -1.96407E+01 4.52826E+03 -1.96407E+01 4.52826E+03 -1.94632E+01 1.40889E+02 0.00000E+00 1.98077E+01 
0.00000E+00 1.35201E+02 -2.36214E+01 -2.38243E+01 4.46169E+03 -2.38243E+01 4.46169E+03 -2.36214E+01 1.35201E+02 0.00000E+00 2.22332E+01 
0.00000E+00 1.33519E+02 -2.48544E+01 -2.50644E+01 4.44216E+03 -2.50644E+01 4.44216E+03 -2.48544E+01 1.33519E+02 0.00000E+00 2.28792E+01 
0.00000E+00 1.25378E+02 -3.08373E+01 -3.10794E+01 4.34877E+03 -3.10794E+01 4.34877E+03 -3.08373E+01 1.25378E+02 0.00000E+00 2.55465E+01 
