0.00000E+00 -5.35008E+00 -3.10650E+01 -3.13255E+01 5.28640E+03 -3.13255E+01 5.28640E+03 -3.10650E+01 -5.35008E+00 0.00000E+00 2.12344E+01 
0.00000E+00 -7.02187E+00 -3.26861E+01 -3.29559E+01 5.26376E+03 -3.29559E+01 5.26376E+03 -3.26861E+01 -7.02187E+00 0.00000E+00 2.16082E+01 
0.00000E+00 -1.52546E+01 -4.06752E+01 -4.09865E+01 5.15529E+03 -4.09865E+01 5.15529E+03 -4.06752E+01 -1.52546E+01 0.00000E+00 2.26476E+01 
0.00000E+00 -2.39468E+01 -4.91201E+01 -4.94695E+01 5.04598E+03 -4.94695E+01 5.04598E+03 -4.91201E+01 -2.39468E+01 0.00000E+00 2.23899E+01 
0.00000E+00 -3.31242E+01 -5.80469E+01 -5.84310E+01 4.93597E+03 -5.84310E+01 4.93597E+03 -5.80469E+01 -3.31242E+01 0.00000E+00 2.07531E+01 
0.00000E+00 -4.28071E+01 -6.74762E+01 -6.78916E+01 4.82538E+03 -6.78916E+01 4.82538E+03 -6.74762E+01 -4.28071E+01 0.00000E+00 1.76749E+01 
7.46960E+03 -5.03832E+01 -7.47982E+01 -7.52417E+01 4.71787E+03 -7.52417E+01 4.71787E+03 -7.47982E+01 -5.03832E+01 7.46960E+03 4.65301E+01 
7.29829E+03 -5.69908E+01 -8.11481E+01 -8.16169E+01 4.61110E+03 -8.16169E+01 4.61110E+03 -8.11481E+01 -5.69908E+01 7.29829E+03 8.08837E+01 
7.12717E+03 -6.30887E+01 -8.69845E+01 -8.74760E+01 4.50453E+03 -8.74760E+01 4.50453E+03 -8.69845E+01 -6.30887E+01 7.12717E+03 1.13716E+02 
6.95652E+03 -6.86803E+01 -9.23112E+01 -9.28227E+01 4.39834E+03 -9.28227E+01 4.39834E+03 -9.23112E+01 -6.86803E+01 6.95652E+03 1.44900E+02 
6.78663E+03 -7.37620E+01 -9.71248E+01 -9.76538E+01 4.29271E+03 -9.76538E+01 4.29271E+03 -9.71248E+01 -7.37620E+01 6.78663E+03 1.74353E+02 
6.61779E+03 -7.83191E+01 -1.01411E+02 -1.01955E+02 4.18782E+03 -1.01955E+02 4.18782E+03 -1.01411E+02 -7.83191E+01 6.61779E+03 2.02047E+02 
6.45028E+03 -8.23232E+01 -1.05142E+02 -1.05699E+02 4.08384E+03 -1.05699E+02 4.08384E+03 -1.05142E+02 -8.23232E+01 6.45028E+03 2.28010E+02 
6.28438E+03 -8.57287E+01 -1.08272E+02 -1.08839E+02 3.98098E+03 -1.08839E+02 3.98098E+03 -1.08272E+02 -8.57287E+01 6.28438E+03 2.52335E+02 
6.12041E+03 -8.84694E+01 -1.10736E+02 -1.11311E+02 3.87943E+03 -1.11311E+02 3.87943E+03 -1.10736E+02 -8.84694E+01 6.12041E+03 2.75178E+02 
5.95865E+03 -9.04564E+01 -1.12445E+02 -1.13026E+02 3.77943E+03 -1.13026E+02 3.77943E+03 -1.12445E+02 -9.04564E+01 5.95865E+03 2.96767E+02 
5.79943E+03 -9.15754E+01 -1.13284E+02 -1.13870E+02 3.68121E+03 -1.13870E+02 3.68121E+03 -1.13284E+02 -9.15754E+01 5.79943E+03 3.17397E+02 
5.64306E+03 -9.16847E+01 -1.13114E+02 -1.13701E+02 3.58501E+03 -1.13701E+02 3.58501E+03 -1.13114E+02 -9.16847E+01 5.64306E+03 3.37430E+02 
5.48989E+03 -9.06145E+01 -1.11763E+02 -1.12351E+02 3.49113E+03 -1.12351E+02 3.49113E+03 -1.11763E+02 -9.06145E+01 5.48989E+03 3.57297E+02 
0.00000E+00 0.00000E+00 9.12339E+00 9.19799E+00 4.93076E+03 9.19799E+00 4.93076E+03 9.12339E+00 0.00000E+00 0.00000E+00 -6.35526E+00 
0.00000E+00 0.00000E+00 4.46288E+00 4.48594E+00 4.85159E+03 4.48594E+00 4.85159E+03 4.46288E+00 0.00000E+00 0.00000E+00 -1.94948E+00 
0.00000E+00 2.43691E+01 -3.28531E-01 -3.53489E-01 4.77238E+03 -3.53489E-01 4.77238E+03 -3.28531E-01 2.43691E+01 0.00000E+00 2.31986E+00 
0.00000E+00 1.92141E+01 -5.29206E+00 -5.36183E+00 4.69307E+03 -5.36183E+00 4.69307E+03 -5.29206E+00 1.92141E+01 0.00000E+00 6.36748E+00 
0.00000E+00 1.37982E+01 -1.05126E+01 -1.06247E+01 4.61270E+03 -1.06247E+01 4.61270E+03 -1.05126E+01 1.37982E+01 0.00000E+00 9.80823E+00 
0.00000E+00 8.10057E+00 -1.60113E+01 -1.61631E+01 4.53135E+03 -1.61631E+01 4.53135E+03 -1.60113E+01 8.10057E+00 0.00000E+00 1.25569E+01 
0.00000E+00 2.09939E+00 -2.18100E+01 -2.19990E+01 4.44911E+03 -2.19990E+01 4.44911E+03 -2.18100E+01 2.09939E+00 0.00000E+00 1.45315E+01 
0.00000E+00 -2.76573E+00 -2.65162E+01 -2.67323E+01 4.38492E+03 -2.67323E+01 4.38492E+03 -2.65162E+01 -2.76573E+00 0.00000E+00 1.54791E+01 
0.00000E+00 -4.22636E+00 -2.79300E+01 -2.81537E+01 4.36606E+03 -2.81537E+01 4.36606E+03 -2.79300E+01 -4.22636E+00 0.00000E+00 1.56550E+01 
0.00000E+00 -1.14338E+01 -3.49121E+01 -3.51703E+01 4.27571E+03 -3.51703E+01 4.27571E+03 -3.49121E+01 -1.14338E+01 0.00000E+00 1.58328E+01 
0.00000E+00 -1.90643E+01 -4.23140E+01 -4.26038E+01 4.18463E+03 -4.26038E+01 4.18463E+03 -4.23140E+01 -1.90643E+01 0.00000E+00 1.48648E+01 
0.00000E+00 -2.71366E+01 -5.01547E+01 -5.04732E+01 4.09292E+03 -5.04732E+01 4.09292E+03 -5.01547E+01 -2.71366E+01 0.00000E+00 1.26916E+01 
0.00000E+00 -3.56635E+01 -5.84471E+01 -5.87915E+01 4.00070E+03 -5.87915E+01 4.00070E+03 -5.84471E+01 -3.56635E+01 0.00000E+00 9.27316E+00 
6.12579E+03 -4.24137E+01 -6.49623E+01 -6.53300E+01 3.91107E+03 -6.53300E+01 3.91107E+03 -6.49623E+01 -4.24137E+01 6.12579E+03 3.21900E+01 
5.98468E+03 -4.84173E+01 -7.07276E+01 -7.11164E+01 3.82198E+03 -7.11164E+01 3.82198E+03 -7.07276E+01 -4.84173E+01 5.98468E+03 5.95358E+01 
5.84366E+03 -5.40663E+01 -7.61349E+01 -7.65424E+01 3.73300E+03 -7.65424E+01 3.73300E+03 -7.61349E+01 -5.40663E+01 5.84366E+03 8.55210E+01 
5.70298E+03 -5.93565E+01 -8.11801E+01 -8.16042E+01 3.64428E+03 -8.16042E+01 3.64428E+03 -8.11801E+01 -5.93565E+01 5.70298E+03 1.10061E+02 
5.56287E+03 -6.42753E+01 -8.58511E+01 -8.62897E+01 3.55596E+03 -8.62897E+01 3.55596E+03 -8.58511E+01 -6.42753E+01 5.56287E+03 1.33114E+02 
5.42358E+03 -6.87990E+01 -9.01243E+01 -9.05754E+01 3.46822E+03 -9.05754E+01 3.46822E+03 -9.01243E+01 -6.87990E+01 5.42358E+03 1.54686E+02 
5.28536E+03 -7.28897E+01 -9.39624E+01 -9.44239E+01 3.38121E+03 -9.44239E+01 3.38121E+03 -9.39624E+01 -7.28897E+01 5.28536E+03 1.74835E+02 
5.14847E+03 -7.64932E+01 -9.73114E+01 -9.77814E+01 3.29511E+03 -9.77814E+01 3.29511E+03 -9.73114E+01 -7.64932E+01 5.14847E+03 1.93674E+02 
5.01316E+03 -7.95364E+01 -1.00099E+02 -1.00575E+02 3.21013E+03 -1.00575E+02 3.21013E+03 -1.00099E+02 -7.95364E+01 5.01316E+03 2.11376E+02 
4.87971E+03 -8.19254E+01 -1.02230E+02 -1.02712E+02 3.12644E+03 -1.02712E+02 3.12644E+03 -1.02230E+02 -8.19254E+01 4.87971E+03 2.28169E+02 
4.74840E+03 -8.35439E+01 -1.03590E+02 -1.04075E+02 3.04429E+03 -1.04075E+02 3.04429E+03 -1.03590E+02 -8.35439E+01 4.74840E+03 2.44341E+02 
4.61951E+03 -8.42518E+01 -1.04039E+02 -1.04526E+02 2.96389E+03 -1.04526E+02 2.96389E+03 -1.04039E+02 -8.42518E+01 4.61951E+03 2.60238E+02 
4.49336E+03 -8.38847E+01 -1.03412E+02 -1.03900E+02 2.88550E+03 -1.03900E+02 2.88550E+03 -1.03412E+02 -8.38847E+01 4.49336E+03 2.76258E+02 
0.00000E+00 0.00000E+00 8.01495E+00 8.07680E+00 4.09107E+03 8.07680E+00 4.09107E+03 8.01495E+00 0.00000E+00 0.00000E+00 -5.01204E+00 
0.00000E+00 0.00000E+00 4.07075E+00 4.08987E+00 4.02530E+03 4.08987E+00 4.02530E+03 4.07075E+00 0.00000E+00 0.00000E+00 -1.52239E+00 
0.00000E+00 2.28020E+01 -8.77600E-03 -2.94704E-02 3.95948E+03 -2.94704E-02 3.95948E+03 -8.77600E-03 2.28020E+01 0.00000E+00 1.80394E+00 
0.00000E+00 1.83720E+01 -4.26181E+00 -4.31967E+00 3.89354E+03 -4.31967E+00 3.89354E+03 -4.26181E+00 1.83720E+01 0.00000E+00 4.89068E+00 
0.00000E+00 1.36944E+01 -8.75874E+00 -8.85167E+00 3.82669E+03 -8.85167E+00 3.82669E+03 -8.75874E+00 1.36944E+01 0.00000E+00 7.41389E+00 
0.00000E+00 8.75116E+00 -1.35180E+01 -1.36439E+01 3.75900E+03 -1.36439E+01 3.75900E+03 -1.35180E+01 8.75116E+00 0.00000E+00 9.30240E+00 
0.00000E+00 3.52365E+00 -1.85583E+01 -1.87150E+01 3.69054E+03 -1.87150E+01 3.69054E+03 -1.85583E+01 3.52365E+00 0.00000E+00 1.04890E+01 
0.00000E+00 -7.27260E-01 -2.26622E+01 -2.28414E+01 3.63709E+03 -2.28414E+01 3.63709E+03 -2.26622E+01 -7.27260E-01 0.00000E+00 1.08862E+01 
0.00000E+00 -2.00542E+00 -2.38971E+01 -2.40826E+01 3.62138E+03 -2.40826E+01 3.62138E+03 -2.38971E+01 -2.00542E+00 0.00000E+00 1.09121E+01 
0.00000E+00 -8.32313E+00 -3.00065E+01 -3.02205E+01 3.54611E+03 -3.02205E+01 3.54611E+03 -3.00065E+01 -8.32313E+00 0.00000E+00 1.04506E+01 
0.00000E+00 -1.50265E+01 -3.64984E+01 -3.67386E+01 3.47019E+03 -3.67386E+01 3.47019E+03 -3.64984E+01 -1.50265E+01 0.00000E+00 8.98268E+00 
0.00000E+00 -2.21278E+01 -4.33855E+01 -4.36496E+01 3.39372E+03 -4.36496E+01 3.39372E+03 -4.33855E+01 -2.21278E+01 0.00000E+00 6.46828E+00 
0.00000E+00 -2.96336E+01 -5.06744E+01 -5.09600E+01 3.31680E+03 -5.09600E+01 3.31680E+03 -5.06744E+01 -2.96336E+01 0.00000E+00 2.88554E+00 
5.02372E+03 -3.56565E+01 -5.64800E+01 -5.67849E+01 3.24203E+03 -5.67849E+01 3.24203E+03 -5.64800E+01 -3.56565E+01 5.02372E+03 2.09950E+01 
4.90744E+03 -4.11093E+01 -6.17124E+01 -6.20347E+01 3.16767E+03 -6.20347E+01 3.16767E+03 -6.17124E+01 -4.11093E+01 4.90744E+03 4.26678E+01 
4.79118E+03 -4.63216E+01 -6.67011E+01 -6.70390E+01 3.09334E+03 -6.70390E+01 3.09334E+03 -6.67011E+01 -4.63216E+01 4.79118E+03 6.31386E+01 
4.67515E+03 -5.12826E+01 -7.14355E+01 -7.17871E+01 3.01918E+03 -7.17871E+01 3.01918E+03 -7.14355E+01 -5.12826E+01 4.67515E+03 8.23581E+01 
4.55956E+03 -5.59722E+01 -7.58959E+01 -7.62595E+01 2.94533E+03 -7.62595E+01 2.94533E+03 -7.58959E+01 -5.59722E+01 4.55956E+03 1.00316E+02 
4.44463E+03 -6.03595E+01 -8.00515E+01 -8.04254E+01 2.87192E+03 -8.04254E+01 2.87192E+03 -8.00515E+01 -6.03595E+01 4.44463E+03 1.17047E+02 
4.33056E+03 -6.43995E+01 -8.38579E+01 -8.42405E+01 2.79911E+03 -8.42405E+01 2.79911E+03 -8.38579E+01 -6.43995E+01 4.33056E+03 1.32629E+02 
4.21759E+03 -6.80323E+01 -8.72552E+01 -8.76449E+01 2.72706E+03 -8.76449E+01 2.72706E+03 -8.72552E+01 -6.80323E+01 4.21759E+03 1.47191E+02 
4.10594E+03 -7.11804E+01 -9.01665E+01 -9.05617E+01 2.65595E+03 -9.05617E+01 2.65595E+03 -9.01665E+01 -7.11804E+01 4.10594E+03 1.60909E+02 
3.99586E+03 -7.37481E+01 -9.24960E+01 -9.28954E+01 2.58596E+03 -9.28954E+01 2.58596E+03 -9.24960E+01 -7.37481E+01 3.99586E+03 1.74012E+02 
3.88760E+03 -7.56197E+01 -9.41285E+01 -9.45308E+01 2.51729E+03 -9.45308E+01 2.51729E+03 -9.41285E+01 -7.56197E+01 3.88760E+03 1.86775E+02 
3.78142E+03 -7.66594E+01 -9.49284E+01 -9.53324E+01 2.45016E+03 -9.53324E+01 2.45016E+03 -9.49284E+01 -7.66594E+01 3.78142E+03 1.99520E+02 
3.67757E+03 -7.67109E+01 -9.47398E+01 -9.51443E+01 2.38480E+03 -9.51443E+01 2.38480E+03 -9.47398E+01 -7.67109E+01 3.67757E+03 2.12615E+02 
0.00000E+00 0.00000E+00 7.08186E+00 7.13314E+00 3.39438E+03 7.13314E+00 3.39438E+03 7.08186E+00 0.00000E+00 0.00000E+00 -3.90941E+00 
0.00000E+00 0.00000E+00 3.73504E+00 3.75090E+00 3.33974E+03 3.75090E+00 3.33974E+03 3.73504E+00 0.00000E+00 0.00000E+00 -1.17303E+00 
0.00000E+00 2.13184E+01 2.51814E-01 2.34656E-01 3.28504E+03 2.34656E-01 3.28504E+03 2.51814E-01 2.13184E+01 0.00000E+00 1.38293E+00 
0.00000E+00 1.75000E+01 -3.40284E+00 -3.45081E+00 3.23021E+03 -3.45081E+00 3.23021E+03 -3.40284E+00 1.75000E+01 0.00000E+00 3.69090E+00 
0.00000E+00 1.34490E+01 -7.28677E+00 -7.36382E+00 3.17459E+03 -7.36382E+00 3.17459E+03 -7.28677E+00 1.34490E+01 0.00000E+00 5.47897E+00 
0.00000E+00 9.14981E+00 -1.14158E+01 -1.15202E+01 3.11825E+03 -1.15202E+01 3.11825E+03 -1.14158E+01 9.14981E+00 0.00000E+00 6.68844E+00 
0.00000E+00 4.58692E+00 -1.58055E+01 -1.59355E+01 3.06124E+03 -1.59355E+01 3.06124E+03 -1.58055E+01 4.58692E+00 0.00000E+00 7.26507E+00 
