3.58405E+03 2.89255E+03 -7.88276E+01 -8.00483E+01 8.04555E+03 -8.00483E+01 8.04555E+03 -7.88276E+01 2.89255E+03 3.58405E+03 8.68084E+02 
0.00000E+00 0.00000E+00 1.40848E+01 1.42407E+01 1.12067E+04 1.42407E+01 1.12067E+04 1.40848E+01 0.00000E+00 0.00000E+00 -1.77067E+01 
0.00000E+00 0.00000E+00 4.71780E+00 4.76597E+00 1.10220E+04 4.76597E+00 1.10220E+04 4.71780E+00 0.00000E+00 0.00000E+00 -5.69942E+00 
0.00000E+00 3.88308E+03 -5.94589E+00 -5.99799E+00 1.08364E+04 -5.99799E+00 1.08364E+04 -5.94589E+00 3.88308E+03 0.00000E+00 8.98119E+00 
0.00000E+00 3.81336E+03 -1.83640E+01 -1.85096E+01 1.06493E+04 -1.85096E+01 1.06493E+04 -1.83640E+01 3.81336E+03 0.00000E+00 2.69806E+01 
0.00000E+00 3.74309E+03 -3.06611E+01 -3.08948E+01 1.04605E+04 -3.08948E+01 1.04605E+04 -3.06611E+01 3.74309E+03 0.00000E+00 4.49460E+01 
0.00000E+00 3.67239E+03 -4.28028E+01 -4.31193E+01 1.02703E+04 -4.31193E+01 1.02703E+04 -4.28028E+01 3.67239E+03 0.00000E+00 6.27857E+01 
0.00000E+00 3.60136E+03 -5.47577E+01 -5.51515E+01 1.00791E+04 -5.51515E+01 1.00791E+04 -5.47577E+01 3.60136E+03 0.00000E+00 8.04118E+01 
0.00000E+00 3.54624E+03 -6.38596E+01 -6.43095E+01 9.93056E+03 -6.43095E+01 9.93056E+03 -6.38596E+01 3.54624E+03 0.00000E+00 9.38494E+01 
0.00000E+00 3.53011E+03 -6.64942E+01 -6.69599E+01 9.88705E+03 -6.69599E+01 9.88705E+03 -6.64942E+01 3.53011E+03 0.00000E+00 9.77394E+01 
0.00000E+00 3.45317E+03 -7.88695E+01 -7.94068E+01 9.67942E+03 -7.94068E+01 9.67942E+03 -7.88695E+01 3.45317E+03 0.00000E+00 1.15999E+02 
0.00000E+00 3.37624E+03 -9.09173E+01 -9.15199E+01 9.47153E+03 -9.15199E+01 9.47153E+03 -9.09173E+01 3.37624E+03 0.00000E+00 1.33736E+02 
0.00000E+00 3.29946E+03 -1.02599E+02 -1.03261E+02 9.26372E+03 -1.03261E+02 9.26372E+03 -1.02599E+02 3.29946E+03 0.00000E+00 1.50882E+02 
0.00000E+00 3.22297E+03 -1.13871E+02 -1.14587E+02 9.05631E+03 -1.14587E+02 9.05631E+03 -1.13871E+02 3.22297E+03 0.00000E+00 1.67386E+02 
3.91643E+03 3.15287E+03 -1.19292E+02 -1.20056E+02 8.85679E+03 -1.20056E+02 8.85679E+03 -1.19292E+02 3.15287E+03 3.91643E+03 2.09206E+02 
3.83191E+03 3.08460E+03 -1.22652E+02 -1.23458E+02 8.65903E+03 -1.23458E+02 8.65903E+03 -1.22652E+02 3.08460E+03 3.83191E+03 2.55426E+02 
3.74810E+03 3.01709E+03 -1.24982E+02 -1.25827E+02 8.46186E+03 -1.25827E+02 8.46186E+03 -1.24982E+02 3.01709E+03 3.74810E+03 3.00561E+02 
3.66518E+03 2.95048E+03 -1.26243E+02 -1.27122E+02 8.26566E+03 -1.27122E+02 8.26566E+03 -1.26243E+02 2.95048E+03 3.66518E+03 3.44523E+02 
3.58334E+03 2.88494E+03 -1.26388E+02 -1.27296E+02 8.07082E+03 -1.27296E+02 8.07082E+03 -1.26388E+02 2.88494E+03 3.58334E+03 3.87278E+02 
3.50276E+03 2.82062E+03 -1.25358E+02 -1.26291E+02 7.87771E+03 -1.26291E+02 7.87771E+03 -1.25358E+02 2.82062E+03 3.50276E+03 4.28843E+02 
3.42365E+03 2.75770E+03 -1.23082E+02 -1.24035E+02 7.68672E+03 -1.24035E+02 7.68672E+03 -1.23082E+02 2.75770E+03 3.42365E+03 4.69294E+02 
3.34621E+03 2.69637E+03 -1.19470E+02 -1.20441E+02 7.49821E+03 -1.20441E+02 7.49821E+03 -1.19470E+02 2.69637E+03 3.34621E+03 5.08775E+02 
3.27066E+03 2.63681E+03 -1.14416E+02 -1.15399E+02 7.31256E+03 -1.15399E+02 7.31256E+03 -1.14416E+02 2.63681E+03 3.27066E+03 5.47495E+02 
3.19725E+03 2.57926E+03 -1.07785E+02 -1.08779E+02 7.13017E+03 -1.08779E+02 7.13017E+03 -1.07785E+02 2.57926E+03 3.19725E+03 5.85736E+02 
3.12623E+03 2.52394E+03 -9.94225E+01 -1.00423E+02 6.95143E+03 -1.00423E+02 6.95143E+03 -9.94225E+01 2.52394E+03 3.12623E+03 6.23849E+02 
3.05788E+03 2.47112E+03 -8.91433E+01 -9.01467E+01 6.77673E+03 -9.01467E+01 6.77673E+03 -8.91433E+01 2.47112E+03 3.05788E+03 6.62255E+02 
2.99250E+03 2.42109E+03 -7.67347E+01 -7.77386E+01 6.60649E+03 -7.77386E+01 6.60649E+03 -7.67347E+01 2.42109E+03 2.99250E+03 7.01445E+02 
0.00000E+00 0.00000E+00 1.17809E+01 1.19092E+01 9.21893E+03 1.19092E+01 9.21893E+03 1.17809E+01 0.00000E+00 0.00000E+00 -1.42938E+01 
0.00000E+00 0.00000E+00 3.99754E+00 4.03716E+00 9.06692E+03 4.03716E+00 9.06692E+03 3.99754E+00 0.00000E+00 0.00000E+00 -4.58784E+00 
0.00000E+00 3.26430E+03 -4.90604E+00 -4.94890E+00 8.91408E+03 -4.94890E+00 8.91408E+03 -4.90604E+00 3.26430E+03 0.00000E+00 7.30032E+00 
0.00000E+00 3.20573E+03 -1.53145E+01 -1.54343E+01 8.75996E+03 -1.54343E+01 8.75996E+03 -1.53145E+01 3.20573E+03 0.00000E+00 2.19158E+01 
0.00000E+00 3.14665E+03 -2.56535E+01 -2.58458E+01 8.60443E+03 -2.58458E+01 8.60443E+03 -2.56535E+01 3.14665E+03 0.00000E+00 3.64428E+01 
0.00000E+00 3.08718E+03 -3.58961E+01 -3.61565E+01 8.44776E+03 -3.61565E+01 8.44776E+03 -3.58961E+01 3.08718E+03 0.00000E+00 5.08042E+01 
0.00000E+00 3.02740E+03 -4.60170E+01 -4.63409E+01 8.29016E+03 -4.63409E+01 8.29016E+03 -4.60170E+01 3.02740E+03 0.00000E+00 6.49272E+01 
0.00000E+00 2.98098E+03 -5.37483E+01 -5.41184E+01 8.16773E+03 -5.41184E+01 8.16773E+03 -5.37483E+01 2.98098E+03 0.00000E+00 7.56475E+01 
0.00000E+00 2.96739E+03 -5.59905E+01 -5.63736E+01 8.13187E+03 -5.63736E+01 8.13187E+03 -5.59905E+01 2.96739E+03 0.00000E+00 7.87431E+01 
0.00000E+00 2.90256E+03 -6.65499E+01 -6.69917E+01 7.96069E+03 -6.69917E+01 7.96069E+03 -6.65499E+01 2.90256E+03 0.00000E+00 9.32253E+01 
0.00000E+00 2.83769E+03 -7.68750E+01 -7.73706E+01 7.78926E+03 -7.73706E+01 7.78926E+03 -7.68750E+01 2.83769E+03 0.00000E+00 1.07214E+02 
0.00000E+00 2.77291E+03 -8.69310E+01 -8.74754E+01 7.61786E+03 -8.74754E+01 7.61786E+03 -8.69310E+01 2.77291E+03 0.00000E+00 1.20660E+02 
0.00000E+00 2.70834E+03 -9.66794E+01 -9.72678E+01 7.44678E+03 -9.72678E+01 7.44678E+03 -9.66794E+01 2.70834E+03 0.00000E+00 1.33534E+02 
3.27998E+03 2.64903E+03 -1.01618E+02 -1.02245E+02 7.28217E+03 -1.02245E+02 7.28217E+03 -1.01618E+02 2.64903E+03 3.27998E+03 1.67486E+02 
3.20869E+03 2.59118E+03 -1.04906E+02 -1.05569E+02 7.11896E+03 -1.05569E+02 7.11896E+03 -1.04906E+02 2.59118E+03 3.20869E+03 2.05012E+02 
3.13794E+03 2.53389E+03 -1.07395E+02 -1.08090E+02 6.95619E+03 -1.08090E+02 6.95619E+03 -1.07395E+02 2.53389E+03 3.13794E+03 2.41546E+02 
3.06788E+03 2.47731E+03 -1.09044E+02 -1.09767E+02 6.79419E+03 -1.09767E+02 6.79419E+03 -1.09044E+02 2.47731E+03 3.06788E+03 2.77037E+02 
2.99868E+03 2.42157E+03 -1.09806E+02 -1.10552E+02 6.63327E+03 -1.10552E+02 6.63327E+03 -1.09806E+02 2.42157E+03 2.99868E+03 3.11480E+02 
2.93050E+03 2.36683E+03 -1.09619E+02 -1.10386E+02 6.47375E+03 -1.10386E+02 6.47375E+03 -1.09619E+02 2.36683E+03 2.93050E+03 3.44916E+02 
2.86352E+03 2.31323E+03 -1.08411E+02 -1.09196E+02 6.31597E+03 -1.09196E+02 6.31597E+03 -1.08411E+02 2.31323E+03 2.86352E+03 3.77444E+02 
2.79793E+03 2.26095E+03 -1.06093E+02 -1.06891E+02 6.16025E+03 -1.06891E+02 6.16025E+03 -1.06093E+02 2.26095E+03 2.79793E+03 4.09218E+02 
2.73394E+03 2.21017E+03 -1.02555E+02 -1.03364E+02 6.00691E+03 -1.03364E+02 6.00691E+03 -1.02555E+02 2.21017E+03 2.73394E+03 4.40450E+02 
2.67177E+03 2.16110E+03 -9.76686E+01 -9.84858E+01 5.85631E+03 -9.84858E+01 5.85631E+03 -9.76686E+01 2.16110E+03 2.67177E+03 4.71415E+02 
2.61165E+03 2.11396E+03 -9.12828E+01 -9.21053E+01 5.70878E+03 -9.21053E+01 5.70878E+03 -9.12828E+01 2.11396E+03 2.61165E+03 5.02447E+02 
2.55383E+03 2.06898E+03 -8.32223E+01 -8.40476E+01 5.56467E+03 -8.40476E+01 5.56467E+03 -8.32223E+01 2.06898E+03 2.55383E+03 5.33939E+02 
2.49860E+03 2.02642E+03 -7.32875E+01 -7.41132E+01 5.42436E+03 -7.41132E+01 5.42436E+03 -7.32875E+01 2.02642E+03 2.49860E+03 5.66338E+02 
0.00000E+00 0.00000E+00 9.88151E+00 9.98698E+00 7.58372E+03 9.98698E+00 7.58372E+03 9.88151E+00 0.00000E+00 0.00000E+00 -1.14976E+01 
0.00000E+00 0.00000E+00 3.40372E+00 3.43630E+00 7.45859E+03 3.43630E+00 7.45859E+03 3.40372E+00 0.00000E+00 0.00000E+00 -3.67830E+00 
0.00000E+00 2.74411E+03 -4.04238E+00 -4.07763E+00 7.33275E+03 -4.07763E+00 7.33275E+03 -4.04238E+00 2.74411E+03 0.00000E+00 5.91835E+00 
0.00000E+00 2.69488E+03 -1.27797E+01 -1.28782E+01 7.20579E+03 -1.28782E+01 7.20579E+03 -1.27797E+01 2.69488E+03 0.00000E+00 1.77535E+01 
0.00000E+00 2.64521E+03 -2.14868E+01 -2.16449E+01 7.07765E+03 -2.16449E+01 7.07765E+03 -2.14868E+01 2.64521E+03 0.00000E+00 2.94624E+01 
0.00000E+00 2.59517E+03 -3.01421E+01 -3.03562E+01 6.94854E+03 -3.03562E+01 6.94854E+03 -3.01421E+01 2.59517E+03 0.00000E+00 4.09809E+01 
0.00000E+00 2.54484E+03 -3.87252E+01 -3.89916E+01 6.81864E+03 -3.89916E+01 6.81864E+03 -3.87252E+01 2.54484E+03 0.00000E+00 5.22494E+01 
0.00000E+00 2.50574E+03 -4.53033E+01 -4.56077E+01 6.71771E+03 -4.56077E+01 6.71771E+03 -4.53033E+01 2.50574E+03 0.00000E+00 6.07619E+01 
0.00000E+00 2.49429E+03 -4.72147E+01 -4.75297E+01 6.68814E+03 -4.75297E+01 6.68814E+03 -4.72147E+01 2.49429E+03 0.00000E+00 6.32130E+01 
0.00000E+00 2.43964E+03 -5.62384E+01 -5.66018E+01 6.54699E+03 -5.66018E+01 6.54699E+03 -5.62384E+01 2.43964E+03 0.00000E+00 7.46384E+01 
0.00000E+00 2.38493E+03 -6.50985E+01 -6.55062E+01 6.40560E+03 -6.55062E+01 6.40560E+03 -6.50985E+01 2.38493E+03 0.00000E+00 8.56067E+01 
0.00000E+00 2.33026E+03 -7.37634E+01 -7.42112E+01 6.26421E+03 -7.42112E+01 6.26421E+03 -7.37634E+01 2.33026E+03 0.00000E+00 9.60859E+01 
0.00000E+00 2.27574E+03 -8.21972E+01 -8.26812E+01 6.12306E+03 -8.26812E+01 6.12306E+03 -8.21972E+01 2.27574E+03 0.00000E+00 1.06061E+02 
2.74691E+03 2.22554E+03 -8.66928E+01 -8.72091E+01 5.98722E+03 -8.72091E+01 5.98722E+03 -8.66928E+01 2.22554E+03 2.74691E+03 1.33559E+02 
2.68677E+03 2.17649E+03 -8.98717E+01 -9.04171E+01 5.85249E+03 -9.04171E+01 5.85249E+03 -8.98717E+01 2.17649E+03 2.68677E+03 1.63955E+02 
2.62702E+03 2.12787E+03 -9.24305E+01 -9.30019E+01 5.71808E+03 -9.30019E+01 5.71808E+03 -9.24305E+01 2.12787E+03 2.62702E+03 1.93460E+02 
2.56781E+03 2.07979E+03 -9.43284E+01 -9.49227E+01 5.58427E+03 -9.49227E+01 5.58427E+03 -9.43284E+01 2.07979E+03 2.56781E+03 2.22052E+02 
2.50928E+03 2.03239E+03 -9.55157E+01 -9.61299E+01 5.45134E+03 -9.61299E+01 5.45134E+03 -9.55157E+01 2.03239E+03 2.50928E+03 2.49748E+02 
2.45158E+03 1.98580E+03 -9.59317E+01 -9.65627E+01 5.31955E+03 -9.65627E+01 5.31955E+03 -9.59317E+01 1.98580E+03 2.45158E+03 2.76612E+02 
2.39488E+03 1.94015E+03 -9.55022E+01 -9.61474E+01 5.18919E+03 -9.61474E+01 5.18919E+03 -9.55022E+01 1.94015E+03 2.39488E+03 3.02755E+02 
2.33935E+03 1.89562E+03 -9.41380E+01 -9.47946E+01 5.06055E+03 -9.47946E+01 5.06055E+03 -9.41380E+01 1.89562E+03 2.33935E+03 3.28335E+02 
2.28518E+03 1.85237E+03 -9.17328E+01 -9.23984E+01 4.93391E+03 -9.23984E+01 4.93391E+03 -9.17328E+01 1.85237E+03 2.28518E+03 3.53567E+02 
2.23257E+03 1.81058E+03 -8.81618E+01 -8.88339E+01 4.80957E+03 -8.88339E+01 4.80957E+03 -8.81618E+01 1.81058E+03 2.23257E+03 3.78712E+02 
2.18173E+03 1.77046E+03 -8.32806E+01 -8.39570E+01 4.68784E+03 -8.39570E+01 4.68784E+03 -8.32806E+01 1.77046E+03 2.18173E+03 4.04085E+02 
2.13289E+03 1.73223E+03 -7.69244E+01 -7.76032E+01 4.56902E+03 -7.76032E+01 4.56902E+03 -7.69244E+01 1.73223E+03 2.13289E+03 4.30047E+02 
2.08630E+03 1.69611E+03 -6.89082E+01 -6.95872E+01 4.45344E+03 -6.95872E+01 4.45344E+03 -6.89082E+01 1.69611E+03 2.08630E+03 4.57005E+02 
0.00000E+00 0.00000E+00 8.31496E+00 8.40170E+00 6.23860E+03 8.40170E+00 6.23860E+03 8.31496E+00 0.00000E+00 0.00000E+00 -9.20872E+00 
0.00000E+00 0.00000E+00 2.91398E+00 2.94078E+00 6.13560E+03 2.94078E+00 6.13560E+03 2.91398E+00 0.00000E+00 0.00000E+00 -2.93491E+00 
0.00000E+00 2.30682E+03 -3.32445E+00 -3.35344E+00 6.03196E+03 -3.35344E+00 6.03196E+03 -3.32445E+00 2.30682E+03 0.00000E+00 4.78307E+00 
0.00000E+00 2.26544E+03 -1.06711E+01 -1.07521E+01 5.92736E+03 -1.07521E+01 5.92736E+03 -1.06711E+01 2.26544E+03 0.00000E+00 1.43362E+01 
0.00000E+00 2.22366E+03 -1.80166E+01 -1.81467E+01 5.82177E+03 -1.81467E+01 5.82177E+03 -1.80166E+01 2.22366E+03 0.00000E+00 2.37385E+01 
0.00000E+00 2.18154E+03 -2.53437E+01 -2.55198E+01 5.71536E+03 -2.55198E+01 5.71536E+03 -2.53437E+01 2.18154E+03 0.00000E+00 3.29372E+01 
0.00000E+00 2.13915E+03 -3.26355E+01 -3.28546E+01 5.60827E+03 -3.28546E+01 5.60827E+03 -3.26355E+01 2.13915E+03 0.00000E+00 4.18843E+01 
0.00000E+00 2.10621E+03 -3.82418E+01 -3.84922E+01 5.52505E+03 -3.84922E+01 5.52505E+03 -3.82418E+01 2.10621E+03 0.00000E+00 4.86070E+01 
0.00000E+00 2.09656E+03 -3.98738E+01 -4.01329E+01 5.50067E+03 -4.01329E+01 5.50067E+03 -3.98738E+01 2.09656E+03 0.00000E+00 5.05368E+01 
0.00000E+00 2.05048E+03 -4.75966E+01 -4.78955E+01 5.38425E+03 -4.78955E+01 5.38425E+03 -4.75966E+01 2.05048E+03 0.00000E+00 5.94958E+01 
0.00000E+00 2.00433E+03 -5.52086E+01 -5.55438E+01 5.26762E+03 -5.55438E+01 5.26762E+03 -5.52086E+01 2.00433E+03 0.00000E+00 6.80383E+01 
0.00000E+00 1.95818E+03 -6.26805E+01 -6.30487E+01 5.15097E+03 -6.30487E+01 5.15097E+03 -6.26805E+01 1.95818E+03 0.00000E+00 7.61465E+01 
0.00000E+00 1.91214E+03 -6.99787E+01 -7.03767E+01 5.03449E+03 -7.03767E+01 5.03449E+03 -6.99787E+01 1.91214E+03 0.00000E+00 8.38186E+01 
2.30047E+03 1.86963E+03 -7.40668E+01 -7.44915E+01 4.92236E+03 -7.44915E+01 4.92236E+03 -7.40668E+01 1.86963E+03 2.30047E+03 1.06030E+02 
2.24970E+03 1.82803E+03 -7.71077E+01 -7.75563E+01 4.81110E+03 -7.75563E+01 4.81110E+03 -7.71077E+01 1.82803E+03 2.24970E+03 1.30591E+02 
2.19923E+03 1.78675E+03 -7.96669E+01 -8.01369E+01 4.70008E+03 -8.01369E+01 4.70008E+03 -7.96669E+01 1.78675E+03 2.19923E+03 1.54364E+02 
2.14917E+03 1.74589E+03 -8.17031E+01 -8.21919E+01 4.58953E+03 -8.21919E+01 4.58953E+03 -8.17031E+01 1.74589E+03 2.14917E+03 1.77351E+02 
2.09966E+03 1.70558E+03 -8.31659E+01 -8.36710E+01 4.47969E+03 -8.36710E+01 4.47969E+03 -8.31659E+01 1.70558E+03 2.09966E+03 1.99587E+02 
2.05084E+03 1.66593E+03 -8.39942E+01 -8.45132E+01 4.37079E+03 -8.45132E+01 4.37079E+03 -8.39942E+01 1.66593E+03 2.05084E+03 2.21150E+02 
2.00285E+03 1.62708E+03 -8.41142E+01 -8.46448E+01 4.26308E+03 -8.46448E+01 4.26308E+03 -8.41142E+01 1.62708E+03 2.00285E+03 2.42160E+02 
1.95586E+03 1.58917E+03 -8.34382E+01 -8.39782E+01 4.15681E+03 -8.39782E+01 4.15681E+03 -8.34382E+01 1.58917E+03 1.95586E+03 2.62779E+02 
1.91003E+03 1.55236E+03 -8.18632E+01 -8.24105E+01 4.05224E+03 -8.24105E+01 4.05224E+03 -8.18632E+01 1.55236E+03 1.91003E+03 2.83214E+02 
1.86555E+03 1.51683E+03 -7.92698E+01 -7.98225E+01 3.94961E+03 -7.98225E+01 3.94961E+03 -7.92698E+01 1.51683E+03 1.86555E+03 3.03713E+02 
1.82261E+03 1.48274E+03 -7.55219E+01 -7.60782E+01 3.84920E+03 -7.60782E+01 3.84920E+03 -7.55219E+01 1.48274E+03 1.82261E+03 3.24568E+02 
1.78142E+03 1.45032E+03 -7.04660E+01 -7.10241E+01 3.75129E+03 -7.10241E+01 3.75129E+03 -7.04660E+01 1.45032E+03 1.78142E+03 3.46109E+02 
1.74220E+03 1.41975E+03 -6.39316E+01 -6.44901E+01 3.65615E+03 -6.44901E+01 3.65615E+03 -6.39316E+01 1.41975E+03 1.74220E+03 3.68705E+02 
0.00000E+00 0.00000E+00 7.02221E+00 7.09355E+00 5.13209E+03 7.09355E+00 5.13209E+03 7.02221E+00 0.00000E+00 0.00000E+00 -7.33698E+00 
0.00000E+00 0.00000E+00 2.50990E+00 2.53194E+00 5.04729E+03 2.53194E+00 5.04729E+03 2.50990E+00 0.00000E+00 0.00000E+00 -2.32807E+00 
0.00000E+00 1.93922E+03 -2.72703E+00 -2.75087E+00 4.96193E+03 -2.75087E+00 4.96193E+03 -2.72703E+00 1.93922E+03 0.00000E+00 3.85132E+00 
0.00000E+00 1.90442E+03 -8.91529E+00 -8.98192E+00 4.87574E+03 -8.98192E+00 4.87574E+03 -8.91529E+00 1.90442E+03 0.00000E+00 1.15334E+01 
0.00000E+00 1.86926E+03 -1.51235E+01 -1.52305E+01 4.78871E+03 -1.52305E+01 4.78871E+03 -1.51235E+01 1.86926E+03 0.00000E+00 1.90504E+01 
0.00000E+00 1.83380E+03 -2.13375E+01 -2.14824E+01 4.70098E+03 -2.14824E+01 4.70098E+03 -2.13375E+01 1.83380E+03 0.00000E+00 2.63596E+01 
0.00000E+00 1.79809E+03 -2.75432E+01 -2.77234E+01 4.61268E+03 -2.77234E+01 4.61268E+03 -2.75432E+01 1.79809E+03 0.00000E+00 3.34230E+01 
0.00000E+00 1.77032E+03 -3.23292E+01 -3.25351E+01 4.54405E+03 -3.25351E+01 4.54405E+03 -3.23292E+01 1.77032E+03 0.00000E+00 3.86988E+01 
0.00000E+00 1.76218E+03 -3.37248E+01 -3.39379E+01 4.52394E+03 -3.39379E+01 4.52394E+03 -3.37248E+01 1.76218E+03 0.00000E+00 4.02081E+01 
