0.00000E+00 -6.94691E+01 1.34657E+02 1.34232E+02 6.27643E+03 1.34232E+02 6.27643E+03 1.34657E+02 -6.94691E+01 0.00000E+00 2.75676E+01 
0.00000E+00 -8.17123E+01 1.19575E+02 1.19108E+02 6.14034E+03 1.19108E+02 6.14034E+03 1.19575E+02 -8.17123E+01 0.00000E+00 2.51101E+01 
0.00000E+00 -9.46238E+01 1.03804E+02 1.03299E+02 6.00344E+03 1.03299E+02 6.00344E+03 1.03804E+02 -9.46238E+01 0.00000E+00 2.07930E+01 
4.55462E+03 -1.02291E+02 9.32851E+01 9.27459E+01 5.87293E+03 9.27459E+01 5.87293E+03 9.32851E+01 -1.02291E+02 4.55462E+03 4.47713E+01 
4.45450E+03 -1.08764E+02 8.39341E+01 8.33641E+01 5.74328E+03 8.33641E+01 5.74328E+03 8.39341E+01 -1.08764E+02 4.45450E+03 7.30233E+01 
4.35401E+03 -1.15224E+02 7.45671E+01 7.39696E+01 5.61323E+03 7.39696E+01 5.61323E+03 7.45671E+01 -1.15224E+02 4.35401E+03 9.91815E+01 
4.25332E+03 -1.21690E+02 6.51708E+01 6.45490E+01 5.48296E+03 6.45490E+01 5.48296E+03 6.51708E+01 -1.21690E+02 4.25332E+03 1.23127E+02 
4.15258E+03 -1.28166E+02 5.57439E+01 5.51009E+01 5.35269E+03 5.51009E+01 5.35269E+03 5.57439E+01 -1.28166E+02 4.15258E+03 1.44795E+02 
4.05193E+03 -1.34643E+02 4.63015E+01 4.56403E+01 5.22263E+03 4.56403E+01 5.22263E+03 4.63015E+01 -1.34643E+02 4.05193E+03 1.64179E+02 
3.95157E+03 -1.41089E+02 3.68790E+01 3.62025E+01 5.09299E+03 3.62025E+01 5.09299E+03 3.68790E+01 -1.41089E+02 3.95157E+03 1.81345E+02 
3.85169E+03 -1.47447E+02 2.75364E+01 2.68475E+01 4.96403E+03 2.68475E+01 4.96403E+03 2.75364E+01 -1.47447E+02 3.85169E+03 1.96428E+02 
3.75250E+03 -1.53634E+02 1.83625E+01 1.76637E+01 4.83599E+03 1.76637E+01 4.83599E+03 1.83625E+01 -1.53634E+02 3.75250E+03 2.09649E+02 
3.65424E+03 -1.59533E+02 9.47810E+00 8.77184E+00 4.70915E+03 8.77184E+00 4.70915E+03 9.47810E+00 -1.59533E+02 3.65424E+03 2.21308E+02 
3.55718E+03 -1.64990E+02 1.03969E+00 3.28338E-01 4.58382E+03 3.28338E-01 4.58382E+03 1.03969E+00 -1.64990E+02 3.55718E+03 2.31794E+02 
3.46163E+03 -1.69814E+02 -6.75815E+00 -7.47243E+00 4.46034E+03 -7.47243E+00 4.46034E+03 -6.75815E+00 -1.69814E+02 3.46163E+03 2.41579E+02 
3.36791E+03 -1.73774E+02 -1.36805E+01 -1.43957E+01 4.33906E+03 -1.43957E+01 4.33906E+03 -1.36805E+01 -1.73774E+02 3.36791E+03 2.51226E+02 
0.00000E+00 0.00000E+00 2.11692E+02 2.11783E+02 6.14915E+03 2.11783E+02 6.14915E+03 2.11692E+02 0.00000E+00 0.00000E+00 -8.51499E+00 
0.00000E+00 0.00000E+00 2.03253E+02 2.03281E+02 6.05144E+03 2.03281E+02 6.05144E+03 2.03253E+02 0.00000E+00 0.00000E+00 -2.57299E+00 
0.00000E+00 -2.71125E+00 1.94593E+02 1.94562E+02 5.95361E+03 1.94562E+02 5.95361E+03 1.94593E+02 -2.71125E+00 0.00000E+00 3.07682E+00 
0.00000E+00 -9.44594E+00 1.85714E+02 1.85629E+02 5.85563E+03 1.85629E+02 5.85563E+03 1.85714E+02 -9.44594E+00 0.00000E+00 8.42616E+00 
0.00000E+00 -1.65545E+01 1.76426E+02 1.76290E+02 5.75625E+03 1.76290E+02 5.75625E+03 1.76426E+02 -1.65545E+01 0.00000E+00 1.29319E+01 
0.00000E+00 -2.40590E+01 1.66710E+02 1.66526E+02 5.65560E+03 1.66526E+02 5.65560E+03 1.66710E+02 -2.40590E+01 0.00000E+00 1.64956E+01 
0.00000E+00 -3.19827E+01 1.56545E+02 1.56315E+02 5.55377E+03 1.56315E+02 5.55377E+03 1.56545E+02 -3.19827E+01 0.00000E+00 1.90227E+01 
0.00000E+00 -3.84155E+01 1.48359E+02 1.48096E+02 5.47425E+03 1.48096E+02 5.47425E+03 1.48359E+02 -3.84155E+01 0.00000E+00 2.02102E+01 
0.00000E+00 -4.03479E+01 1.45911E+02 1.45639E+02 5.45088E+03 1.45639E+02 5.45088E+03 1.45911E+02 -4.03479E+01 0.00000E+00 2.04245E+01 
0.00000E+00 -4.98865E+01 1.33898E+02 1.33585E+02 5.33886E+03 1.33585E+02 5.33886E+03 1.33898E+02 -4.98865E+01 0.00000E+00 2.05830E+01 
0.00000E+00 -5.99866E+01 1.21299E+02 1.20947E+02 5.22587E+03 1.20947E+02 5.22587E+03 1.21299E+02 -5.99866E+01 0.00000E+00 1.92530E+01 
0.00000E+00 -7.06676E+01 1.08097E+02 1.07710E+02 5.11203E+03 1.07710E+02 5.11203E+03 1.08097E+02 -7.06676E+01 0.00000E+00 1.63663E+01 
0.00000E+00 -8.19420E+01 9.42825E+01 9.38639E+01 4.99748E+03 9.38639E+01 4.99748E+03 9.42825E+01 -8.19420E+01 0.00000E+00 1.18768E+01 
3.81329E+03 -8.88442E+01 8.48470E+01 8.44001E+01 4.88825E+03 8.44001E+01 4.88825E+03 8.48470E+01 -8.88442E+01 3.81329E+03 3.10886E+01 
3.72887E+03 -9.48099E+01 7.63247E+01 7.58522E+01 4.77968E+03 7.58522E+01 4.77968E+03 7.63247E+01 -9.48099E+01 3.72887E+03 5.37744E+01 
3.64408E+03 -1.00829E+02 6.77233E+01 6.72280E+01 4.67072E+03 6.72280E+01 4.67072E+03 6.77233E+01 -1.00829E+02 3.64408E+03 7.46027E+01 
3.55906E+03 -1.06909E+02 5.90401E+01 5.85247E+01 4.56152E+03 5.85247E+01 4.56152E+03 5.90401E+01 -1.06909E+02 3.55906E+03 9.34967E+01 
3.47395E+03 -1.13044E+02 5.02849E+01 4.97519E+01 4.45227E+03 4.97519E+01 4.45227E+03 5.02849E+01 -1.13044E+02 3.47395E+03 1.10430E+02 
3.38890E+03 -1.19210E+02 4.14836E+01 4.09356E+01 4.34316E+03 4.09356E+01 4.34316E+03 4.14836E+01 -1.19210E+02 3.38890E+03 1.25430E+02 
3.30406E+03 -1.25367E+02 3.26824E+01 3.21217E+01 4.23439E+03 3.21217E+01 4.23439E+03 3.26824E+01 -1.25367E+02 3.30406E+03 1.38590E+02 
3.21962E+03 -1.31449E+02 2.39503E+01 2.33793E+01 4.12618E+03 2.33793E+01 4.12618E+03 2.39503E+01 -1.31449E+02 3.21962E+03 1.50066E+02 
3.13579E+03 -1.37363E+02 1.53828E+01 1.48036E+01 4.01876E+03 1.48036E+01 4.01876E+03 1.53828E+01 -1.37363E+02 3.13579E+03 1.60086E+02 
3.05279E+03 -1.42989E+02 7.10457E+00 6.51924E+00 3.91240E+03 6.51924E+00 3.91240E+03 7.10457E+00 -1.42989E+02 3.05279E+03 1.68953E+02 
2.97086E+03 -1.48173E+02 -7.28263E-01 -1.31779E+00 3.80737E+03 -1.31779E+00 3.80737E+03 -7.28263E-01 -1.48173E+02 2.97086E+03 1.77039E+02 
2.89029E+03 -1.52730E+02 -7.92617E+00 -8.51811E+00 3.70397E+03 -8.51811E+00 3.70397E+03 -7.92617E+00 -1.52730E+02 2.89029E+03 1.84793E+02 
2.81138E+03 -1.56437E+02 -1.42649E+01 -1.48576E+01 3.60254E+03 -1.48576E+01 3.60254E+03 -1.42649E+01 -1.56437E+02 2.81138E+03 1.92734E+02 
0.00000E+00 0.00000E+00 1.87638E+02 1.87713E+02 5.12212E+03 1.87713E+02 5.12212E+03 1.87638E+02 0.00000E+00 0.00000E+00 -6.85524E+00 
0.00000E+00 0.00000E+00 1.80388E+02 1.80411E+02 5.04063E+03 1.80411E+02 5.04063E+03 1.80388E+02 0.00000E+00 0.00000E+00 -2.05409E+00 
0.00000E+00 -2.29767E+00 1.72927E+02 1.72902E+02 4.95901E+03 1.72902E+02 4.95901E+03 1.72927E+02 -2.29767E+00 0.00000E+00 2.45072E+00 
0.00000E+00 -8.06502E+00 1.65255E+02 1.65185E+02 4.87724E+03 1.65185E+02 4.87724E+03 1.65255E+02 -8.06502E+00 0.00000E+00 6.64942E+00 
0.00000E+00 -1.41767E+01 1.57208E+02 1.57095E+02 4.79427E+03 1.57095E+02 4.79427E+03 1.57208E+02 -1.41767E+01 0.00000E+00 1.00808E+01 
0.00000E+00 -2.06522E+01 1.48768E+02 1.48615E+02 4.71021E+03 1.48615E+02 4.71021E+03 1.48768E+02 -2.06522E+01 0.00000E+00 1.26622E+01 
0.00000E+00 -2.75113E+01 1.39918E+02 1.39727E+02 4.62513E+03 1.39727E+02 4.62513E+03 1.39918E+02 -2.75113E+01 0.00000E+00 1.43155E+01 
0.00000E+00 -3.30936E+01 1.32778E+02 1.32560E+02 4.55867E+03 1.32560E+02 4.55867E+03 1.32778E+02 -3.30936E+01 0.00000E+00 1.49121E+01 
0.00000E+00 -3.47724E+01 1.30641E+02 1.30416E+02 4.53913E+03 1.30416E+02 4.53913E+03 1.30641E+02 -3.47724E+01 0.00000E+00 1.49691E+01 
0.00000E+00 -4.30714E+01 1.20145E+02 1.19884E+02 4.44548E+03 1.19884E+02 4.44548E+03 1.20145E+02 -4.30714E+01 0.00000E+00 1.44811E+01 
0.00000E+00 -5.18747E+01 1.09121E+02 1.08829E+02 4.35096E+03 1.08829E+02 4.35096E+03 1.09121E+02 -5.18747E+01 0.00000E+00 1.26925E+01 
0.00000E+00 -6.11952E+01 9.75612E+01 9.72404E+01 4.25572E+03 9.72404E+01 4.25572E+03 9.75612E+01 -6.11952E+01 0.00000E+00 9.55600E+00 
0.00000E+00 -7.10386E+01 8.54617E+01 8.51147E+01 4.15985E+03 8.51147E+01 4.15985E+03 8.54617E+01 -7.10386E+01 0.00000E+00 5.04576E+00 
3.19256E+03 -7.72534E+01 7.69966E+01 7.66262E+01 4.06840E+03 7.66262E+01 4.06840E+03 7.69966E+01 -7.72534E+01 3.19256E+03 2.03561E+01 
3.12135E+03 -8.27397E+01 6.92393E+01 6.88477E+01 3.97745E+03 6.88477E+01 3.97745E+03 6.92393E+01 -8.27397E+01 3.12135E+03 3.84854E+01 
3.04977E+03 -8.83214E+01 6.13640E+01 6.09536E+01 3.88612E+03 6.09536E+01 3.88612E+03 6.13640E+01 -8.83214E+01 3.04977E+03 5.49811E+01 
2.97797E+03 -9.39960E+01 5.33769E+01 5.29498E+01 3.79455E+03 5.29498E+01 3.79455E+03 5.33769E+01 -9.39960E+01 2.97797E+03 6.98015E+01 
2.90605E+03 -9.97478E+01 4.52970E+01 4.48554E+01 3.70291E+03 4.48554E+01 3.70291E+03 4.52970E+01 -9.97478E+01 2.90605E+03 8.29507E+01 
2.83415E+03 -1.05545E+02 3.71593E+01 3.67052E+01 3.61136E+03 3.67052E+01 3.61136E+03 3.71593E+01 -1.05545E+02 2.83415E+03 9.44842E+01 
2.76244E+03 -1.11338E+02 2.90177E+01 2.85531E+01 3.52010E+03 2.85531E+01 3.52010E+03 2.90177E+01 -1.11338E+02 2.76244E+03 1.04513E+02 
2.69108E+03 -1.17054E+02 2.09476E+01 2.04744E+01 3.42932E+03 2.04744E+01 3.42932E+03 2.09476E+01 -1.17054E+02 2.69108E+03 1.13207E+02 
2.62026E+03 -1.22596E+02 1.30482E+01 1.25683E+01 3.33923E+03 1.25683E+01 3.33923E+03 1.30482E+01 -1.22596E+02 2.62026E+03 1.20798E+02 
2.55018E+03 -1.27844E+02 5.44492E+00 4.95999E+00 3.25007E+03 4.95999E+00 3.25007E+03 5.44492E+00 -1.27844E+02 2.55018E+03 1.27581E+02 
2.48108E+03 -1.32645E+02 -1.70912E+00 -2.19751E+00 3.16210E+03 -2.19751E+00 3.16210E+03 -1.70912E+00 -1.32645E+02 2.48108E+03 1.33911E+02 
2.41322E+03 -1.36822E+02 -8.23204E+00 -8.72240E+00 3.07560E+03 -8.72240E+00 3.07560E+03 -8.23204E+00 -1.36822E+02 2.41322E+03 1.40208E+02 
2.34687E+03 -1.40165E+02 -1.39123E+01 -1.44033E+01 2.99085E+03 -1.44033E+01 2.99085E+03 -1.39123E+01 -1.40165E+02 2.34687E+03 1.46948E+02 
0.00000E+00 0.00000E+00 1.66343E+02 1.66405E+02 4.26663E+03 1.66405E+02 4.26663E+03 1.66343E+02 0.00000E+00 0.00000E+00 -5.48207E+00 
0.00000E+00 0.00000E+00 1.60103E+02 1.60122E+02 4.19865E+03 1.60122E+02 4.19865E+03 1.60103E+02 0.00000E+00 0.00000E+00 -1.62632E+00 
0.00000E+00 -1.94806E+00 1.53664E+02 1.53643E+02 4.13055E+03 1.53643E+02 4.13055E+03 1.53664E+02 -1.94806E+00 0.00000E+00 1.93539E+00 
0.00000E+00 -6.89761E+00 1.47022E+02 1.46964E+02 4.06229E+03 1.46964E+02 4.06229E+03 1.47022E+02 -6.89761E+00 0.00000E+00 5.19272E+00 
0.00000E+00 -1.21629E+01 1.40038E+02 1.39944E+02 3.99300E+03 1.39944E+02 3.99300E+03 1.40038E+02 -1.21629E+01 0.00000E+00 7.75449E+00 
0.00000E+00 -1.77608E+01 1.32695E+02 1.32568E+02 3.92278E+03 1.32568E+02 3.92278E+03 1.32695E+02 -1.77608E+01 0.00000E+00 9.55193E+00 
0.00000E+00 -2.37078E+01 1.24979E+02 1.24821E+02 3.85168E+03 1.24821E+02 3.85168E+03 1.24979E+02 -2.37078E+01 0.00000E+00 1.05215E+01 
0.00000E+00 -2.85584E+01 1.18745E+02 1.18565E+02 3.79612E+03 1.18565E+02 3.79612E+03 1.18745E+02 -2.85584E+01 0.00000E+00 1.06671E+01 
0.00000E+00 -3.00188E+01 1.16878E+02 1.16691E+02 3.77978E+03 1.16691E+02 3.77978E+03 1.16878E+02 -3.00188E+01 0.00000E+00 1.06061E+01 
0.00000E+00 -3.72459E+01 1.07699E+02 1.07483E+02 3.70146E+03 1.07483E+02 3.70146E+03 1.07699E+02 -3.72459E+01 0.00000E+00 9.65060E+00 
0.00000E+00 -4.49230E+01 9.80496E+01 9.78077E+01 3.62239E+03 9.78077E+01 3.62239E+03 9.80496E+01 -4.49230E+01 0.00000E+00 7.56370E+00 
0.00000E+00 -5.30570E+01 8.79262E+01 8.76604E+01 3.54268E+03 8.76604E+01 3.54268E+03 8.79262E+01 -5.30570E+01 0.00000E+00 4.31591E+00 
0.00000E+00 -6.16480E+01 7.73311E+01 7.70437E+01 3.46244E+03 7.70437E+01 3.46244E+03 7.73311E+01 -6.16480E+01 0.00000E+00 -1.02100E-01 
2.67284E+03 -6.72431E+01 6.97372E+01 6.94303E+01 3.38585E+03 6.94303E+01 3.38585E+03 6.97372E+01 -6.72431E+01 2.67284E+03 1.20255E+01 
2.61273E+03 -7.22761E+01 6.26869E+01 6.23625E+01 3.30963E+03 6.23625E+01 3.30963E+03 6.26869E+01 -7.22761E+01 2.61273E+03 2.64377E+01 
2.55229E+03 -7.74276E+01 5.54980E+01 5.51580E+01 3.23305E+03 5.51580E+01 3.23305E+03 5.54980E+01 -7.74276E+01 2.55229E+03 3.94263E+01 
2.49162E+03 -8.26872E+01 4.81843E+01 4.78304E+01 3.15624E+03 4.78304E+01 3.15624E+03 4.81843E+01 -8.26872E+01 2.49162E+03 5.09780E+01 
2.43084E+03 -8.80314E+01 4.07722E+01 4.04064E+01 3.07936E+03 4.04064E+01 3.07936E+03 4.07722E+01 -8.80314E+01 2.43084E+03 6.11217E+01 
2.37008E+03 -9.34212E+01 3.33036E+01 3.29275E+01 3.00254E+03 3.29275E+01 3.00254E+03 3.33036E+01 -9.34212E+01 2.37008E+03 6.99327E+01 
2.30947E+03 -9.88003E+01 2.58380E+01 2.54532E+01 2.92597E+03 2.54532E+01 2.92597E+03 2.58380E+01 -9.88003E+01 2.30947E+03 7.75358E+01 
2.24917E+03 -1.04092E+02 1.84546E+01 1.80627E+01 2.84982E+03 1.80627E+01 2.84982E+03 1.84546E+01 -1.04092E+02 2.24917E+03 8.41075E+01 
2.18937E+03 -1.09200E+02 1.12540E+01 1.08566E+01 2.77429E+03 1.08566E+01 2.77429E+03 1.12540E+01 -1.09200E+02 2.18937E+03 8.98775E+01 
2.13025E+03 -1.14001E+02 4.35986E+00 3.95827E+00 2.69960E+03 3.95827E+00 2.69960E+03 4.35986E+00 -1.14001E+02 2.13025E+03 9.51293E+01 
2.07203E+03 -1.18351E+02 -2.07999E+00 -2.48443E+00 2.62597E+03 -2.48443E+00 2.62597E+03 -2.07999E+00 -1.18351E+02 2.07203E+03 1.00199E+02 
2.01494E+03 -1.22080E+02 -7.89318E+00 -8.29923E+00 2.55367E+03 -8.29923E+00 2.55367E+03 -7.89318E+00 -1.22080E+02 2.01494E+03 1.05472E+02 
1.95923E+03 -1.24993E+02 -1.28824E+01 -1.32889E+01 2.48295E+03 -1.32889E+01 2.48295E+03 -1.28824E+01 -1.24993E+02 1.95923E+03 1.11383E+02 
0.00000E+00 0.00000E+00 1.47488E+02 1.47540E+02 3.55405E+03 1.47540E+02 3.55405E+03 1.47488E+02 0.00000E+00 0.00000E+00 -4.34776E+00 
0.00000E+00 0.00000E+00 1.42107E+02 1.42123E+02 3.49734E+03 1.42123E+02 3.49734E+03 1.42107E+02 0.00000E+00 0.00000E+00 -1.27440E+00 
0.00000E+00 -1.65193E+00 1.36538E+02 1.36521E+02 3.44050E+03 1.36521E+02 3.44050E+03 1.36538E+02 -1.65193E+00 0.00000E+00 1.51219E+00 
0.00000E+00 -5.90913E+00 1.30778E+02 1.30730E+02 3.38351E+03 1.30730E+02 3.38351E+03 1.30778E+02 -5.90913E+00 0.00000E+00 4.00171E+00 
0.00000E+00 -1.04546E+01 1.24706E+02 1.24628E+02 3.32564E+03 1.24628E+02 3.32564E+03 1.24706E+02 -1.04546E+01 0.00000E+00 5.86291E+00 
0.00000E+00 -1.53027E+01 1.18307E+02 1.18202E+02 3.26696E+03 1.18202E+02 3.26696E+03 1.18307E+02 -1.53027E+01 0.00000E+00 7.03932E+00 
0.00000E+00 -2.04668E+01 1.11572E+02 1.11441E+02 3.20752E+03 1.11441E+02 3.20752E+03 1.11572E+02 -2.04668E+01 0.00000E+00 7.47991E+00 
0.00000E+00 -2.46868E+01 1.06123E+02 1.05974E+02 3.16106E+03 1.05974E+02 3.16106E+03 1.06123E+02 -2.46868E+01 0.00000E+00 7.28754E+00 
0.00000E+00 -2.59584E+01 1.04490E+02 1.04336E+02 3.14740E+03 1.04336E+02 3.14740E+03 1.04490E+02 -2.59584E+01 0.00000E+00 7.14049E+00 
0.00000E+00 -3.22571E+01 9.64578E+01 9.62793E+01 3.08188E+03 9.62793E+01 3.08188E+03 9.64578E+01 -3.22571E+01 0.00000E+00 5.85989E+00 
0.00000E+00 -3.89544E+01 8.80088E+01 8.78085E+01 3.01572E+03 8.78085E+01 3.01572E+03 8.80088E+01 -3.89544E+01 0.00000E+00 3.60013E+00 
0.00000E+00 -4.60526E+01 7.91436E+01 7.89235E+01 2.94900E+03 7.89235E+01 2.94900E+03 7.91436E+01 -4.60526E+01 0.00000E+00 3.46360E-01 
0.00000E+00 -5.35467E+01 6.98693E+01 6.96313E+01 2.88182E+03 6.96313E+01 2.88182E+03 6.98693E+01 -5.35467E+01 0.00000E+00 -3.89739E+00 
2.23771E+03 -5.85812E+01 6.30593E+01 6.28051E+01 2.81766E+03 6.28051E+01 2.81766E+03 6.30593E+01 -5.85812E+01 2.23771E+03 5.64418E+00 
2.18696E+03 -6.31858E+01 5.66627E+01 5.63941E+01 2.75375E+03 5.63941E+01 2.75375E+03 5.66627E+01 -6.31858E+01 2.18696E+03 1.70357E+01 
2.13590E+03 -6.79182E+01 5.01206E+01 4.98391E+01 2.68953E+03 4.98391E+01 2.68953E+03 5.01206E+01 -6.79182E+01 2.13590E+03 2.71986E+01 
2.08463E+03 -7.27611E+01 4.34530E+01 4.31600E+01 2.62509E+03 4.31600E+01 2.62509E+03 4.34530E+01 -7.27611E+01 2.08463E+03 3.61422E+01 
2.03326E+03 -7.76850E+01 3.66923E+01 3.63893E+01 2.56057E+03 3.63893E+01 2.56057E+03 3.66923E+01 -7.76850E+01 2.03326E+03 4.39149E+01 
1.98190E+03 -8.26456E+01 2.98852E+01 2.95737E+01 2.49612E+03 2.95737E+01 2.49612E+03 2.98852E+01 -8.26456E+01 1.98190E+03 5.06060E+01 
1.93068E+03 -8.75825E+01 2.30949E+01 2.27763E+01 2.43188E+03 2.27763E+01 2.43188E+03 2.30949E+01 -8.75825E+01 1.93068E+03 5.63485E+01 
1.87976E+03 -9.24174E+01 1.64022E+01 1.60778E+01 2.36802E+03 1.60778E+01 2.36802E+03 1.64022E+01 -9.24174E+01 1.87976E+03 6.13207E+01 
1.82930E+03 -9.70529E+01 9.90710E+00 9.57809E+00 2.30473E+03 9.57809E+00 2.30473E+03 9.90710E+00 -9.70529E+01 1.82930E+03 6.57463E+01 
1.77947E+03 -1.01371E+02 3.72962E+00 3.39718E+00 2.24219E+03 3.39718E+00 2.24219E+03 3.72962E+00 -1.01371E+02 1.77947E+03 6.98942E+01 
1.73046E+03 -1.05234E+02 -1.98947E+00 -2.32425E+00 2.18063E+03 -2.32425E+00 2.18063E+03 -1.98947E+00 -1.05234E+02 1.73046E+03 7.40768E+01 
1.68250E+03 -1.08482E+02 -7.08863E+00 -7.42473E+00 2.12026E+03 -7.42473E+00 2.12026E+03 -7.08863E+00 -1.08482E+02 1.68250E+03 7.86478E+01 
1.63581E+03 -1.10934E+02 -1.13856E+01 -1.17221E+01 2.06133E+03 -1.17221E+01 2.06133E+03 -1.13856E+01 -1.10934E+02 1.63581E+03 8.39988E+01 
0.00000E+00 0.00000E+00 1.30790E+02 1.30833E+02 2.96050E+03 1.30833E+02 2.96050E+03 1.30790E+02 0.00000E+00 0.00000E+00 -3.41245E+00 
0.00000E+00 0.00000E+00 1.26140E+02 1.26153E+02 2.91317E+03 1.26153E+02 2.91317E+03 1.26140E+02 0.00000E+00 0.00000E+00 -9.85558E-01 
0.00000E+00 -1.40052E+00 1.21315E+02 1.21300E+02 2.86573E+03 1.21300E+02 2.86573E+03 1.21315E+02 -1.40052E+00 0.00000E+00 1.16553E+00 
0.00000E+00 -5.07057E+00 1.16310E+02 1.16270E+02 2.81813E+03 1.16270E+02 2.81813E+03 1.16310E+02 -5.07057E+00 0.00000E+00 3.03108E+00 
0.00000E+00 -9.00275E+00 1.11021E+02 1.10957E+02 2.76978E+03 1.10957E+02 2.76978E+03 1.11021E+02 -9.00275E+00 0.00000E+00 4.33108E+00 
0.00000E+00 -1.32088E+01 1.05438E+02 1.05351E+02 2.72073E+03 1.05351E+02 2.72073E+03 1.05438E+02 -1.32088E+01 0.00000E+00 5.01984E+00 
0.00000E+00 -1.76995E+01 9.95518E+01 9.94436E+01 2.67104E+03 9.94436E+01 2.67104E+03 9.95518E+01 -1.76995E+01 0.00000E+00 5.05728E+00 
0.00000E+00 -2.13749E+01 9.47849E+01 9.46612E+01 2.63218E+03 9.46612E+01 2.63218E+03 9.47849E+01 -2.13749E+01 0.00000E+00 4.61793E+00 
0.00000E+00 -2.24832E+01 9.33556E+01 9.32275E+01 2.62075E+03 9.32275E+01 2.62075E+03 9.33556E+01 -2.24832E+01 0.00000E+00 4.41019E+00 
0.00000E+00 -2.79762E+01 8.63223E+01 8.61746E+01 2.56593E+03 8.61746E+01 2.56593E+03 8.63223E+01 -2.79762E+01 0.00000E+00 2.91721E+00 
0.00000E+00 -3.38200E+01 7.89226E+01 7.87568E+01 2.51055E+03 7.87568E+01 2.51055E+03 7.89226E+01 -3.38200E+01 0.00000E+00 5.81548E-01 
0.00000E+00 -4.00125E+01 7.11605E+01 7.09782E+01 2.45470E+03 7.09782E+01 2.45470E+03 7.11605E+01 -4.00125E+01 0.00000E+00 -2.59966E+00 
