1.02006E+04 2.85239E+02 -1.29204E+02 -1.30281E+02 1.02018E+04 -1.30281E+02 1.02018E+04 -1.29204E+02 2.85239E+02 1.02006E+04 4.05877E+02 
9.95791E+03 2.77673E+02 -1.29829E+02 -1.30942E+02 9.96118E+03 -1.30942E+02 9.96118E+03 -1.29829E+02 2.77673E+02 9.95791E+03 4.69648E+02 
9.71785E+03 2.71918E+02 -1.28613E+02 -1.29757E+02 9.72305E+03 -1.29757E+02 9.72305E+03 -1.28613E+02 2.71918E+02 9.71785E+03 5.31828E+02 
9.48081E+03 2.68025E+02 -1.25517E+02 -1.26686E+02 9.48788E+03 -1.26686E+02 9.48788E+03 -1.25517E+02 2.68025E+02 9.48081E+03 5.92383E+02 
9.24720E+03 2.66058E+02 -1.20486E+02 -1.21676E+02 9.25607E+03 -1.21676E+02 9.25607E+03 -1.20486E+02 2.66058E+02 9.24720E+03 6.51357E+02 
9.01743E+03 2.66095E+02 -1.13451E+02 -1.14657E+02 9.02803E+03 -1.14657E+02 9.02803E+03 -1.13451E+02 2.66095E+02 9.01743E+03 7.08868E+02 
8.79190E+03 2.68236E+02 -1.04322E+02 -1.05540E+02 8.80416E+03 -1.05540E+02 8.80416E+03 -1.04322E+02 2.68236E+02 8.79190E+03 7.65120E+02 
8.57103E+03 2.72604E+02 -9.29846E+01 -9.42097E+01 8.58486E+03 -9.42097E+01 8.58486E+03 -9.29846E+01 2.72604E+02 8.57103E+03 8.20398E+02 
8.35522E+03 2.79349E+02 -7.92955E+01 -8.05247E+01 8.37055E+03 -8.05247E+01 8.37055E+03 -7.92955E+01 2.79349E+02 8.35522E+03 8.75074E+02 
8.14489E+03 2.88652E+02 -6.30830E+01 -6.43128E+01 8.16165E+03 -6.43128E+01 8.16165E+03 -6.30830E+01 2.88652E+02 8.14489E+03 9.29605E+02 
0.00000E+00 0.00000E+00 1.61893E+01 1.63464E+01 1.13516E+04 1.63464E+01 1.13516E+04 1.61893E+01 0.00000E+00 0.00000E+00 -1.81604E+01 
0.00000E+00 0.00000E+00 6.76454E+00 6.81311E+00 1.11643E+04 6.81311E+00 1.11643E+04 6.76454E+00 0.00000E+00 0.00000E+00 -5.85174E+00 
0.00000E+00 4.35645E+02 -2.69942E+00 -2.75195E+00 1.09774E+04 -2.75195E+00 1.09774E+04 -2.69942E+00 4.35645E+02 0.00000E+00 7.19776E+00 
0.00000E+00 4.20934E+02 -1.23515E+01 -1.24983E+01 1.07905E+04 -1.24983E+01 1.07905E+04 -1.23515E+01 4.20934E+02 0.00000E+00 2.08426E+01 
0.00000E+00 4.06141E+02 -2.20068E+01 -2.22424E+01 1.06019E+04 -2.22424E+01 1.06019E+04 -2.20068E+01 4.06141E+02 0.00000E+00 3.42414E+01 
0.00000E+00 3.91280E+02 -3.16576E+01 -3.19766E+01 1.04117E+04 -3.19766E+01 1.04117E+04 -3.16576E+01 3.91280E+02 0.00000E+00 4.72866E+01 
0.00000E+00 3.76363E+02 -4.12990E+01 -4.16959E+01 1.02202E+04 -4.16959E+01 1.02202E+04 -4.12990E+01 3.76363E+02 0.00000E+00 5.98734E+01 
0.00000E+00 3.64788E+02 -4.87500E+01 -4.92034E+01 1.00714E+04 -4.92034E+01 1.00714E+04 -4.87500E+01 3.64788E+02 0.00000E+00 6.92329E+01 
0.00000E+00 3.61399E+02 -5.09269E+01 -5.13963E+01 1.00278E+04 -5.13963E+01 1.00278E+04 -5.09269E+01 3.61399E+02 0.00000E+00 7.18997E+01 
0.00000E+00 3.45223E+02 -6.12892E+01 -6.18306E+01 9.81938E+03 -6.18306E+01 9.81938E+03 -6.12892E+01 3.45223E+02 0.00000E+00 8.41293E+01 
0.00000E+00 3.29017E+02 -7.16278E+01 -7.22350E+01 9.61044E+03 -7.22350E+01 9.61044E+03 -7.16278E+01 3.29017E+02 0.00000E+00 9.54880E+01 
0.00000E+00 3.12793E+02 -8.19372E+01 -8.26042E+01 9.40124E+03 -8.26042E+01 9.40124E+03 -8.19372E+01 3.12793E+02 0.00000E+00 1.05884E+02 
0.00000E+00 2.96570E+02 -9.22088E+01 -9.29297E+01 9.19210E+03 -9.29297E+01 9.19210E+03 -9.22088E+01 2.96570E+02 0.00000E+00 1.15243E+02 
8.97203E+03 2.83344E+02 -9.95040E+01 -1.00273E+02 8.98799E+03 -1.00273E+02 8.98799E+03 -9.95040E+01 2.83344E+02 8.97203E+03 1.62791E+02 
8.76813E+03 2.71895E+02 -1.04973E+02 -1.05786E+02 8.78541E+03 -1.05786E+02 8.78541E+03 -1.04973E+02 2.71895E+02 8.76813E+03 2.17505E+02 
8.56519E+03 2.61753E+02 -1.09082E+02 -1.09933E+02 8.58375E+03 -1.09933E+02 8.58375E+03 -1.09082E+02 2.61753E+02 8.56519E+03 2.71149E+02 
8.36361E+03 2.52957E+02 -1.11801E+02 -1.12687E+02 8.38339E+03 -1.12687E+02 8.38339E+03 -1.11801E+02 2.52957E+02 8.36361E+03 3.23570E+02 
8.16374E+03 2.45547E+02 -1.13100E+02 -1.14015E+02 8.18470E+03 -1.14015E+02 8.18470E+03 -1.13100E+02 2.45547E+02 8.16374E+03 3.74666E+02 
7.96596E+03 2.39570E+02 -1.12940E+02 -1.13880E+02 7.98805E+03 -1.13880E+02 7.98805E+03 -1.12940E+02 2.39570E+02 7.96596E+03 4.24387E+02 
7.77061E+03 2.35083E+02 -1.11273E+02 -1.12234E+02 7.79378E+03 -1.12234E+02 7.79378E+03 -1.11273E+02 2.35083E+02 7.77061E+03 4.72741E+02 
7.57807E+03 2.32154E+02 -1.08040E+02 -1.09018E+02 7.60225E+03 -1.09018E+02 7.60225E+03 -1.08040E+02 2.32154E+02 7.57807E+03 5.19804E+02 
7.38867E+03 2.30870E+02 -1.03163E+02 -1.04154E+02 7.41382E+03 -1.04154E+02 7.41382E+03 -1.03163E+02 2.30870E+02 7.38867E+03 5.65718E+02 
7.20277E+03 2.31334E+02 -9.65465E+01 -9.75472E+01 7.22884E+03 -9.75472E+01 7.22884E+03 -9.65465E+01 2.31334E+02 7.20277E+03 6.10698E+02 
7.02074E+03 2.33673E+02 -8.80709E+01 -8.90780E+01 7.04766E+03 -8.90780E+01 7.04766E+03 -8.80709E+01 2.33673E+02 7.02074E+03 6.55029E+02 
6.84293E+03 2.38037E+02 -7.75933E+01 -7.86037E+01 6.87064E+03 -7.86037E+01 6.87064E+03 -7.75933E+01 2.38037E+02 6.84293E+03 6.99071E+02 
6.66972E+03 2.44602E+02 -6.49440E+01 -6.59550E+01 6.69817E+03 -6.59550E+01 6.69817E+03 -6.49440E+01 2.44602E+02 6.66972E+03 7.43251E+02 
0.00000E+00 0.00000E+00 1.37924E+01 1.39216E+01 9.33477E+03 1.39216E+01 9.33477E+03 1.37924E+01 0.00000E+00 0.00000E+00 -1.46845E+01 
0.00000E+00 0.00000E+00 5.96890E+00 6.00882E+00 9.18071E+03 6.00882E+00 9.18071E+03 5.96890E+00 0.00000E+00 0.00000E+00 -4.71915E+00 
0.00000E+00 3.83870E+02 -1.92919E+00 -1.97237E+00 9.02688E+03 -1.97237E+00 9.02688E+03 -1.92919E+00 3.83870E+02 0.00000E+00 5.80614E+00 
0.00000E+00 3.71311E+02 -1.00342E+01 -1.01548E+01 8.87306E+03 -1.01548E+01 8.87306E+03 -1.00342E+01 3.71311E+02 0.00000E+00 1.67653E+01 
0.00000E+00 3.58644E+02 -1.81784E+01 -1.83721E+01 8.71772E+03 -1.83721E+01 8.71772E+03 -1.81784E+01 3.58644E+02 0.00000E+00 2.74498E+01 
0.00000E+00 3.45878E+02 -2.63572E+01 -2.66194E+01 8.56109E+03 -2.66194E+01 8.56109E+03 -2.63572E+01 3.45878E+02 0.00000E+00 3.77693E+01 
0.00000E+00 3.33022E+02 -3.45676E+01 -3.48939E+01 8.40337E+03 -3.48939E+01 8.40337E+03 -3.45676E+01 3.33022E+02 0.00000E+00 4.76371E+01 
0.00000E+00 3.23018E+02 -4.09404E+01 -4.13132E+01 8.28072E+03 -4.13132E+01 8.28072E+03 -4.09404E+01 3.23018E+02 0.00000E+00 5.49096E+01 
0.00000E+00 3.20084E+02 -4.28068E+01 -4.31927E+01 8.24477E+03 -4.31927E+01 8.24477E+03 -4.28068E+01 3.20084E+02 0.00000E+00 5.69703E+01 
0.00000E+00 3.06053E+02 -5.17197E+01 -5.21648E+01 8.07303E+03 -5.21648E+01 8.07303E+03 -5.17197E+01 3.06053E+02 0.00000E+00 6.63474E+01 
0.00000E+00 2.91949E+02 -6.06579E+01 -6.11571E+01 7.90078E+03 -6.11571E+01 7.90078E+03 -6.06579E+01 2.91949E+02 0.00000E+00 7.49311E+01 
0.00000E+00 2.77785E+02 -6.96145E+01 -7.01629E+01 7.72828E+03 -7.01629E+01 7.72828E+03 -6.96145E+01 2.77785E+02 0.00000E+00 8.26537E+01 
0.00000E+00 2.63580E+02 -7.85787E+01 -7.91713E+01 7.55577E+03 -7.91713E+01 7.55577E+03 -7.85787E+01 2.63580E+02 0.00000E+00 8.94663E+01 
7.35808E+03 2.51894E+02 -8.50434E+01 -8.56756E+01 7.38747E+03 -8.56756E+01 7.38747E+03 -8.50434E+01 2.51894E+02 7.35808E+03 1.27763E+02 
7.19027E+03 2.41618E+02 -9.00544E+01 -9.07223E+01 7.22037E+03 -9.07223E+01 7.22037E+03 -9.00544E+01 2.41618E+02 7.19027E+03 1.71863E+02 
7.02320E+03 2.32349E+02 -9.40116E+01 -9.47113E+01 7.05396E+03 -9.47113E+01 7.05396E+03 -9.40116E+01 2.32349E+02 7.02320E+03 2.14974E+02 
6.85717E+03 2.24125E+02 -9.68849E+01 -9.76125E+01 6.88856E+03 -9.76125E+01 6.88856E+03 -9.68849E+01 2.24125E+02 6.85717E+03 2.56989E+02 
6.69251E+03 2.16990E+02 -9.86396E+01 -9.93914E+01 6.72449E+03 -9.93914E+01 6.72449E+03 -9.86396E+01 2.16990E+02 6.69251E+03 2.97848E+02 
6.52952E+03 2.10993E+02 -9.92332E+01 -1.00006E+02 6.56205E+03 -1.00006E+02 6.56205E+03 -9.92332E+01 2.10993E+02 6.52952E+03 3.37538E+02 
6.36851E+03 2.06195E+02 -9.86133E+01 -9.94030E+01 6.40156E+03 -9.94030E+01 6.40156E+03 -9.86133E+01 2.06195E+02 6.36851E+03 3.76100E+02 
6.20979E+03 2.02669E+02 -9.67140E+01 -9.75177E+01 6.24330E+03 -9.75177E+01 6.24330E+03 -9.67140E+01 2.02669E+02 6.20979E+03 4.13632E+02 
6.05366E+03 2.00504E+02 -9.34540E+01 -9.42685E+01 6.08760E+03 -9.42685E+01 6.08760E+03 -9.34540E+01 2.00504E+02 6.05366E+03 4.50291E+02 
5.90044E+03 1.99807E+02 -8.87337E+01 -8.95562E+01 5.93476E+03 -8.95562E+01 5.93476E+03 -8.87337E+01 1.99807E+02 5.90044E+03 4.86296E+02 
5.75044E+03 2.00704E+02 -8.24337E+01 -8.32615E+01 5.78511E+03 -8.32615E+01 5.78511E+03 -8.24337E+01 2.00704E+02 5.75044E+03 5.21928E+02 
5.60398E+03 2.03342E+02 -7.44127E+01 -7.52433E+01 5.63895E+03 -7.52433E+01 5.63895E+03 -7.44127E+01 2.03342E+02 5.60398E+03 5.57527E+02 
5.46140E+03 2.07892E+02 -6.45071E+01 -6.53380E+01 5.49663E+03 -6.53380E+01 5.49663E+03 -6.45071E+01 2.07892E+02 5.46140E+03 5.93490E+02 
0.00000E+00 0.00000E+00 1.18071E+01 1.19133E+01 7.67628E+03 1.19133E+01 7.67628E+03 1.18071E+01 0.00000E+00 0.00000E+00 -1.18364E+01 
0.00000E+00 0.00000E+00 5.30298E+00 5.33580E+00 7.54952E+03 5.33580E+00 7.54952E+03 5.30298E+00 0.00000E+00 0.00000E+00 -3.79230E+00 
0.00000E+00 3.38234E+02 -1.30047E+00 -1.33597E+00 7.42292E+03 -1.33597E+00 7.42292E+03 -1.30047E+00 3.38234E+02 0.00000E+00 4.66765E+00 
0.00000E+00 3.27493E+02 -8.12034E+00 -8.21952E+00 7.29628E+03 -8.21952E+00 7.29628E+03 -8.12034E+00 3.27493E+02 0.00000E+00 1.34350E+01 
0.00000E+00 3.16626E+02 -1.50048E+01 -1.51640E+01 7.16835E+03 -1.51640E+01 7.16835E+03 -1.50048E+01 3.16626E+02 0.00000E+00 2.19130E+01 
0.00000E+00 3.05641E+02 -2.19511E+01 -2.21667E+01 7.03933E+03 -2.21667E+01 7.03933E+03 -2.19511E+01 3.05641E+02 0.00000E+00 3.00265E+01 
0.00000E+00 2.94544E+02 -2.89575E+01 -2.92257E+01 6.90938E+03 -2.92257E+01 6.90938E+03 -2.89575E+01 2.94544E+02 0.00000E+00 3.77046E+01 
0.00000E+00 2.85886E+02 -3.44186E+01 -3.47250E+01 6.80830E+03 -3.47250E+01 6.80830E+03 -3.44186E+01 2.85886E+02 0.00000E+00 4.33043E+01 
0.00000E+00 2.83343E+02 -3.60217E+01 -3.63389E+01 6.77867E+03 -3.63389E+01 6.77867E+03 -3.60217E+01 2.83343E+02 0.00000E+00 4.48806E+01 
0.00000E+00 2.71158E+02 -4.36999E+01 -4.40658E+01 6.63710E+03 -4.40658E+01 6.63710E+03 -4.36999E+01 2.71158E+02 0.00000E+00 5.19877E+01 
0.00000E+00 2.58874E+02 -5.14362E+01 -5.18465E+01 6.49507E+03 -5.18465E+01 6.49507E+03 -5.14362E+01 2.58874E+02 0.00000E+00 5.83798E+01 
0.00000E+00 2.46503E+02 -5.92221E+01 -5.96728E+01 6.35280E+03 -5.96728E+01 6.35280E+03 -5.92221E+01 2.46503E+02 0.00000E+00 6.40097E+01 
0.00000E+00 2.34067E+02 -6.70445E+01 -6.75315E+01 6.21049E+03 -6.75315E+01 6.21049E+03 -6.70445E+01 2.34067E+02 0.00000E+00 6.88481E+01 
6.03439E+03 2.23732E+02 -7.27822E+01 -7.33019E+01 6.07167E+03 -7.33019E+01 6.07167E+03 -7.27822E+01 2.23732E+02 6.03439E+03 9.96182E+01 
5.89624E+03 2.14512E+02 -7.73670E+01 -7.79160E+01 5.93380E+03 -7.79160E+01 5.93380E+03 -7.73670E+01 2.14512E+02 5.89624E+03 1.35084E+02 
5.75864E+03 2.06065E+02 -8.11370E+01 -8.17120E+01 5.79644E+03 -8.17120E+01 5.79644E+03 -8.11370E+01 2.06065E+02 5.75864E+03 1.69652E+02 
5.62187E+03 1.98431E+02 -8.40606E+01 -8.46586E+01 5.65988E+03 -8.46586E+01 5.65988E+03 -8.40606E+01 1.98431E+02 5.62187E+03 2.03255E+02 
5.48617E+03 1.91653E+02 -8.61004E+01 -8.67184E+01 5.52436E+03 -8.67184E+01 5.52436E+03 -8.61004E+01 1.91653E+02 5.48617E+03 2.35865E+02 
5.35182E+03 1.85785E+02 -8.72107E+01 -8.78456E+01 5.39017E+03 -8.78456E+01 5.39017E+03 -8.72107E+01 1.85785E+02 5.35182E+03 2.67499E+02 
5.21909E+03 1.80891E+02 -8.73351E+01 -8.79842E+01 5.25755E+03 -8.79842E+01 5.25755E+03 -8.73351E+01 1.80891E+02 5.21909E+03 2.98221E+02 
5.08824E+03 1.77045E+02 -8.64047E+01 -8.70653E+01 5.12679E+03 -8.70653E+01 5.12679E+03 -8.64047E+01 1.77045E+02 5.08824E+03 3.28145E+02 
4.95954E+03 1.74337E+02 -8.43359E+01 -8.50054E+01 4.99814E+03 -8.50054E+01 4.99814E+03 -8.43359E+01 1.74337E+02 4.95954E+03 3.57437E+02 
4.83327E+03 1.72875E+02 -8.10285E+01 -8.17045E+01 4.87188E+03 -8.17045E+01 4.87188E+03 -8.10285E+01 1.72875E+02 4.83327E+03 3.86315E+02 
4.70969E+03 1.72782E+02 -7.63648E+01 -7.70451E+01 4.74830E+03 -7.70451E+01 4.74830E+03 -7.63648E+01 1.72782E+02 4.70969E+03 4.15046E+02 
4.58911E+03 1.74199E+02 -7.02081E+01 -7.08907E+01 4.62768E+03 -7.08907E+01 4.62768E+03 -7.02081E+01 1.74199E+02 4.58911E+03 4.43952E+02 
4.47181E+03 1.77289E+02 -6.24028E+01 -6.30857E+01 4.51031E+03 -6.30857E+01 4.51031E+03 -6.24028E+01 1.77289E+02 4.47181E+03 4.73397E+02 
0.00000E+00 0.00000E+00 1.01607E+01 1.02480E+01 6.31251E+03 1.02480E+01 6.31251E+03 1.01607E+01 0.00000E+00 0.00000E+00 -9.50464E+00 
0.00000E+00 0.00000E+00 4.74406E+00 4.77103E+00 6.20820E+03 4.77103E+00 6.20820E+03 4.74406E+00 0.00000E+00 0.00000E+00 -3.03459E+00 
0.00000E+00 2.98013E+02 -7.88221E-01 -8.17398E-01 6.10399E+03 -8.17398E-01 6.10399E+03 -7.88221E-01 2.98013E+02 0.00000E+00 3.73725E+00 
0.00000E+00 2.88810E+02 -6.53938E+00 -6.62090E+00 5.99971E+03 -6.62090E+00 5.99971E+03 -6.53938E+00 2.88810E+02 0.00000E+00 1.07183E+01 
0.00000E+00 2.79470E+02 -1.23721E+01 -1.25029E+01 5.89434E+03 -1.25029E+01 5.89434E+03 -1.23721E+01 2.79470E+02 0.00000E+00 1.74061E+01 
0.00000E+00 2.70002E+02 -1.82847E+01 -1.84619E+01 5.78804E+03 -1.84619E+01 5.78804E+03 -1.82847E+01 2.70002E+02 0.00000E+00 2.37387E+01 
0.00000E+00 2.60409E+02 -2.42760E+01 -2.44965E+01 5.68095E+03 -2.44965E+01 5.68095E+03 -2.42760E+01 2.60409E+02 0.00000E+00 2.96586E+01 
0.00000E+00 2.52906E+02 -2.89645E+01 -2.92164E+01 5.59764E+03 -2.92164E+01 5.59764E+03 -2.89645E+01 2.52906E+02 0.00000E+00 3.39227E+01 
0.00000E+00 2.50699E+02 -3.03438E+01 -3.06045E+01 5.57321E+03 -3.06045E+01 5.57321E+03 -3.03438E+01 2.50699E+02 0.00000E+00 3.51137E+01 
0.00000E+00 2.40107E+02 -3.69681E+01 -3.72688E+01 5.45648E+03 -3.72688E+01 5.45648E+03 -3.69681E+01 2.40107E+02 0.00000E+00 4.04229E+01 
0.00000E+00 2.29400E+02 -4.36706E+01 -4.40079E+01 5.33935E+03 -4.40079E+01 5.33935E+03 -4.36706E+01 2.29400E+02 0.00000E+00 4.50945E+01 
0.00000E+00 2.18593E+02 -5.04412E+01 -5.08117E+01 5.22199E+03 -5.08117E+01 5.22199E+03 -5.04412E+01 2.18593E+02 0.00000E+00 4.90982E+01 
0.00000E+00 2.07707E+02 -5.72651E+01 -5.76655E+01 5.10458E+03 -5.76655E+01 5.10458E+03 -5.72651E+01 2.07707E+02 0.00000E+00 5.24207E+01 
4.94882E+03 1.98561E+02 -6.23635E+01 -6.27906E+01 4.99004E+03 -6.27906E+01 4.99004E+03 -6.23635E+01 1.98561E+02 4.94882E+03 7.70787E+01 
4.83505E+03 1.90292E+02 -6.65504E+01 -6.70016E+01 4.87625E+03 -6.70016E+01 4.87625E+03 -6.65504E+01 1.90292E+02 4.83505E+03 1.05533E+02 
4.72169E+03 1.82618E+02 -7.01077E+01 -7.05803E+01 4.76284E+03 -7.05803E+01 4.76284E+03 -7.01077E+01 1.82618E+02 4.72169E+03 1.33187E+02 
4.60898E+03 1.75575E+02 -7.30023E+01 -7.34938E+01 4.65005E+03 -7.34938E+01 4.65005E+03 -7.30023E+01 1.75575E+02 4.60898E+03 1.60004E+02 
4.49712E+03 1.69212E+02 -7.51947E+01 -7.57026E+01 4.53810E+03 -7.57026E+01 4.53810E+03 -7.51947E+01 1.69212E+02 4.49712E+03 1.85983E+02 
4.38637E+03 1.63581E+02 -7.66366E+01 -7.71584E+01 4.42722E+03 -7.71584E+01 4.42722E+03 -7.66366E+01 1.63581E+02 4.38637E+03 2.11164E+02 
4.27693E+03 1.58748E+02 -7.72696E+01 -7.78030E+01 4.31764E+03 -7.78030E+01 4.31764E+03 -7.72696E+01 1.58748E+02 4.27693E+03 2.35627E+02 
4.16906E+03 1.54789E+02 -7.70231E+01 -7.75660E+01 4.20959E+03 -7.75660E+01 4.20959E+03 -7.70231E+01 1.54789E+02 4.16906E+03 2.59496E+02 
4.06297E+03 1.51794E+02 -7.58132E+01 -7.63634E+01 4.10331E+03 -7.63634E+01 4.10331E+03 -7.58132E+01 1.51794E+02 4.06297E+03 2.82939E+02 
3.95893E+03 1.49867E+02 -7.35412E+01 -7.40967E+01 3.99904E+03 -7.40967E+01 3.99904E+03 -7.35412E+01 1.49867E+02 3.95893E+03 3.06167E+02 
3.85716E+03 1.49127E+02 -7.00930E+01 -7.06521E+01 3.89703E+03 -7.06521E+01 3.89703E+03 -7.00930E+01 1.49127E+02 3.85716E+03 3.29437E+02 
3.75792E+03 1.49709E+02 -6.53386E+01 -6.58996E+01 3.79754E+03 -6.58996E+01 3.79754E+03 -6.53386E+01 1.49709E+02 3.75792E+03 3.53042E+02 
3.66148E+03 1.51763E+02 -5.91317E+01 -5.96929E+01 3.70081E+03 -5.96929E+01 3.70081E+03 -5.91317E+01 1.51763E+02 3.66148E+03 3.77317E+02 
0.00000E+00 0.00000E+00 8.79310E+00 8.86485E+00 5.19104E+03 8.86485E+00 5.19104E+03 8.79310E+00 0.00000E+00 0.00000E+00 -7.59730E+00 
0.00000E+00 0.00000E+00 4.27339E+00 4.29556E+00 5.10520E+03 4.29556E+00 5.10520E+03 4.27339E+00 0.00000E+00 0.00000E+00 -2.41585E+00 
0.00000E+00 2.62566E+02 -3.71764E-01 -3.95744E-01 5.01941E+03 -3.95744E-01 5.01941E+03 -3.71764E-01 2.62566E+02 0.00000E+00 2.97779E+00 
0.00000E+00 2.54665E+02 -5.23299E+00 -5.29999E+00 4.93352E+03 -5.29999E+00 4.93352E+03 -5.23299E+00 2.54665E+02 0.00000E+00 8.50542E+00 
0.00000E+00 2.46624E+02 -1.01861E+01 -1.02936E+01 4.84672E+03 -1.02936E+01 4.84672E+03 -1.01861E+01 2.46624E+02 0.00000E+00 1.37438E+01 
0.00000E+00 2.38449E+02 -1.52301E+01 -1.53757E+01 4.75913E+03 -1.53757E+01 4.75913E+03 -1.52301E+01 2.38449E+02 0.00000E+00 1.86425E+01 
0.00000E+00 2.30145E+02 -2.03638E+01 -2.05450E+01 4.67086E+03 -2.05450E+01 4.67086E+03 -2.03638E+01 2.30145E+02 0.00000E+00 2.31561E+01 
0.00000E+00 2.23635E+02 -2.43961E+01 -2.46031E+01 4.60217E+03 -2.46031E+01 4.60217E+03 -2.43961E+01 2.23635E+02 0.00000E+00 2.63584E+01 
0.00000E+00 2.21717E+02 -2.55847E+01 -2.57990E+01 4.58203E+03 -2.57990E+01 4.58203E+03 -2.55847E+01 2.21717E+02 0.00000E+00 2.72442E+01 
