0.00000E+00 1.26277E+02 -7.81464E+01 -7.87577E+01 9.24896E+03 -7.87577E+01 9.24896E+03 -7.81464E+01 1.26277E+02 0.00000E+00 7.32282E+01 
0.00000E+00 1.11264E+02 -9.04471E+01 -9.11188E+01 9.04822E+03 -9.11188E+01 9.04822E+03 -9.04471E+01 1.11264E+02 0.00000E+00 7.82317E+01 
0.00000E+00 9.58460E+01 -1.03131E+02 -1.03858E+02 8.84703E+03 -1.03858E+02 8.84703E+03 -1.03131E+02 9.58460E+01 0.00000E+00 8.14930E+01 
1.07504E+04 8.41130E+01 -1.12135E+02 -1.12910E+02 8.65141E+03 -1.12910E+02 8.65141E+03 -1.12135E+02 8.41130E+01 1.07504E+04 1.31424E+02 
1.05058E+04 7.42515E+01 -1.19241E+02 -1.20060E+02 8.45733E+03 -1.20060E+02 8.45733E+03 -1.19241E+02 7.42515E+01 1.05058E+04 1.89818E+02 
1.02618E+04 6.55444E+01 -1.25162E+02 -1.26020E+02 8.26395E+03 -1.26020E+02 8.26395E+03 -1.25162E+02 6.55444E+01 1.02618E+04 2.46457E+02 
1.00190E+04 5.79826E+01 -1.29913E+02 -1.30806E+02 8.07158E+03 -1.30806E+02 8.07158E+03 -1.29913E+02 5.79826E+01 1.00190E+04 3.01100E+02 
9.77775E+03 5.15592E+01 -1.33505E+02 -1.34428E+02 7.88053E+03 -1.34428E+02 7.88053E+03 -1.33505E+02 5.15592E+01 9.77775E+03 3.53554E+02 
9.53837E+03 4.62747E+01 -1.35940E+02 -1.36889E+02 7.69111E+03 -1.36889E+02 7.69111E+03 -1.35940E+02 4.62747E+01 9.53837E+03 4.03693E+02 
9.30126E+03 4.21416E+01 -1.37211E+02 -1.38182E+02 7.50361E+03 -1.38182E+02 7.50361E+03 -1.37211E+02 4.21416E+01 9.30126E+03 4.51462E+02 
9.06682E+03 3.91894E+01 -1.37293E+02 -1.38281E+02 7.31833E+03 -1.38281E+02 7.31833E+03 -1.37293E+02 3.91894E+01 9.06682E+03 4.96886E+02 
8.83542E+03 3.74692E+01 -1.36137E+02 -1.37138E+02 7.13560E+03 -1.37138E+02 7.13560E+03 -1.36137E+02 3.74692E+01 8.83542E+03 5.40076E+02 
8.60744E+03 3.70588E+01 -1.33669E+02 -1.34681E+02 6.95572E+03 -1.34681E+02 6.95572E+03 -1.33669E+02 3.70588E+01 8.60744E+03 5.81238E+02 
8.38327E+03 3.80665E+01 -1.29786E+02 -1.30805E+02 6.77903E+03 -1.30805E+02 6.77903E+03 -1.29786E+02 3.80665E+01 8.38327E+03 6.20669E+02 
8.16331E+03 4.06347E+01 -1.24347E+02 -1.25369E+02 6.60588E+03 -1.25369E+02 6.60588E+03 -1.24347E+02 4.06347E+01 8.16331E+03 6.58767E+02 
7.94799E+03 4.49436E+01 -1.17175E+02 -1.18199E+02 6.43664E+03 -1.18199E+02 6.43664E+03 -1.17175E+02 4.49436E+01 7.94799E+03 6.96023E+02 
0.00000E+00 0.00000E+00 1.24370E+01 1.25672E+01 9.00651E+03 1.25672E+01 9.00651E+03 1.24370E+01 0.00000E+00 0.00000E+00 -1.33511E+01 
0.00000E+00 0.00000E+00 4.55871E+00 4.59897E+00 8.85991E+03 4.59897E+00 8.85991E+03 4.55871E+00 0.00000E+00 0.00000E+00 -4.23398E+00 
0.00000E+00 1.94707E+02 -3.41986E+00 -3.46342E+00 8.71344E+03 -3.46342E+00 8.71344E+03 -3.41986E+00 1.94707E+02 0.00000E+00 5.12742E+00 
0.00000E+00 1.84470E+02 -1.16044E+01 -1.17261E+01 8.56694E+03 -1.17261E+01 8.56694E+03 -1.16044E+01 1.84470E+02 0.00000E+00 1.45796E+01 
0.00000E+00 1.74004E+02 -1.99823E+01 -2.01778E+01 8.41879E+03 -2.01778E+01 8.41879E+03 -1.99823E+01 1.74004E+02 0.00000E+00 2.34632E+01 
0.00000E+00 1.63297E+02 -2.85691E+01 -2.88340E+01 8.26919E+03 -2.88340E+01 8.26919E+03 -2.85691E+01 1.63297E+02 0.00000E+00 3.16569E+01 
0.00000E+00 1.52332E+02 -3.73834E+01 -3.77129E+01 8.11831E+03 -3.77129E+01 8.11831E+03 -3.73834E+01 1.52332E+02 0.00000E+00 3.90409E+01 
0.00000E+00 1.43661E+02 -4.43716E+01 -4.47482E+01 8.00081E+03 -4.47482E+01 8.00081E+03 -4.43716E+01 1.43661E+02 0.00000E+00 4.41245E+01 
0.00000E+00 1.41094E+02 -4.64442E+01 -4.68340E+01 7.96634E+03 -4.68340E+01 7.96634E+03 -4.64442E+01 1.41094E+02 0.00000E+00 4.54986E+01 
0.00000E+00 1.28649E+02 -5.65131E+01 -5.69630E+01 7.80145E+03 -5.69630E+01 7.80145E+03 -5.65131E+01 1.28649E+02 0.00000E+00 5.12970E+01 
0.00000E+00 1.15843E+02 -6.69162E+01 -6.74209E+01 7.63571E+03 -6.74209E+01 7.63571E+03 -6.69162E+01 1.15843E+02 0.00000E+00 5.57641E+01 
0.00000E+00 1.02658E+02 -7.76757E+01 -7.82303E+01 7.46932E+03 -7.82303E+01 7.46932E+03 -7.76757E+01 1.02658E+02 0.00000E+00 5.87904E+01 
0.00000E+00 8.90799E+01 -8.88094E+01 -8.94090E+01 7.30252E+03 -8.94090E+01 7.30252E+03 -8.88094E+01 8.90799E+01 0.00000E+00 6.02874E+01 
8.81660E+03 7.86351E+01 -9.68136E+01 -9.74535E+01 7.14040E+03 -9.74535E+01 7.14040E+03 -9.68136E+01 7.86351E+01 8.81660E+03 1.00346E+02 
8.61522E+03 6.96639E+01 -1.03320E+02 -1.03996E+02 6.97948E+03 -1.03996E+02 6.97948E+03 -1.03320E+02 6.96639E+01 8.61522E+03 1.47240E+02 
8.41432E+03 6.15425E+01 -1.08950E+02 -1.09659E+02 6.81904E+03 -1.09659E+02 6.81904E+03 -1.08950E+02 6.15425E+01 8.41432E+03 1.92517E+02 
8.21425E+03 5.42693E+01 -1.13710E+02 -1.14447E+02 6.65933E+03 -1.14447E+02 6.65933E+03 -1.13710E+02 5.42693E+01 8.21425E+03 2.35995E+02 
8.01535E+03 4.78477E+01 -1.17599E+02 -1.18361E+02 6.50063E+03 -1.18361E+02 6.50063E+03 -1.17599E+02 4.78477E+01 8.01535E+03 2.77546E+02 
7.81793E+03 4.22903E+01 -1.20608E+02 -1.21392E+02 6.34320E+03 -1.21392E+02 6.34320E+03 -1.20608E+02 4.22903E+01 7.81793E+03 3.17097E+02 
7.62234E+03 3.76232E+01 -1.22716E+02 -1.23517E+02 6.18729E+03 -1.23517E+02 6.18729E+03 -1.22716E+02 3.76232E+01 7.62234E+03 3.54642E+02 
7.42889E+03 3.38896E+01 -1.23882E+02 -1.24698E+02 6.03319E+03 -1.24698E+02 6.03319E+03 -1.23882E+02 3.38896E+01 7.42889E+03 3.90247E+02 
7.23792E+03 3.11540E+01 -1.24046E+02 -1.24873E+02 5.88116E+03 -1.24873E+02 5.88116E+03 -1.24046E+02 3.11540E+01 7.23792E+03 4.24057E+02 
7.04977E+03 2.95054E+01 -1.23121E+02 -1.23956E+02 5.73149E+03 -1.23956E+02 5.73149E+03 -1.23121E+02 2.95054E+01 7.04977E+03 4.56293E+02 
6.86479E+03 2.90612E+01 -1.20993E+02 -1.21834E+02 5.58449E+03 -1.21834E+02 5.58449E+03 -1.20993E+02 2.90612E+01 6.86479E+03 4.87261E+02 
6.68333E+03 2.99692E+01 -1.17517E+02 -1.18362E+02 5.44048E+03 -1.18362E+02 5.44048E+03 -1.17517E+02 2.99692E+01 6.68333E+03 5.17349E+02 
6.50579E+03 3.24101E+01 -1.12517E+02 -1.13362E+02 5.29979E+03 -1.13362E+02 5.29979E+03 -1.12517E+02 3.24101E+01 6.50579E+03 5.47026E+02 
0.00000E+00 0.00000E+00 1.05524E+01 1.06599E+01 7.43807E+03 1.06599E+01 7.43807E+03 1.05524E+01 0.00000E+00 0.00000E+00 -1.07257E+01 
0.00000E+00 0.00000E+00 3.95964E+00 3.99289E+00 7.31691E+03 3.99289E+00 7.31691E+03 3.95964E+00 0.00000E+00 0.00000E+00 -3.38567E+00 
0.00000E+00 1.74373E+02 -2.75584E+00 -2.79181E+00 7.19583E+03 -2.79181E+00 7.19583E+03 -2.75584E+00 1.74373E+02 0.00000E+00 4.09471E+00 
0.00000E+00 1.65603E+02 -9.68958E+00 -9.79012E+00 7.07466E+03 -9.79012E+00 7.07466E+03 -9.68958E+00 1.65603E+02 0.00000E+00 1.15801E+01 
0.00000E+00 1.56601E+02 -1.68242E+01 -1.69857E+01 6.95210E+03 -1.69857E+01 6.95210E+03 -1.68242E+01 1.56601E+02 0.00000E+00 1.85143E+01 
0.00000E+00 1.47355E+02 -2.41748E+01 -2.43934E+01 6.82830E+03 -2.43934E+01 6.82830E+03 -2.41748E+01 1.47355E+02 0.00000E+00 2.47945E+01 
0.00000E+00 1.37849E+02 -3.17580E+01 -3.20301E+01 6.70339E+03 -3.20301E+01 6.70339E+03 -3.17580E+01 1.37849E+02 0.00000E+00 3.03208E+01 
0.00000E+00 1.30306E+02 -3.77959E+01 -3.81069E+01 6.60609E+03 -3.81069E+01 6.60609E+03 -3.77959E+01 1.30306E+02 0.00000E+00 3.40183E+01 
0.00000E+00 1.28068E+02 -3.95907E+01 -3.99126E+01 6.57754E+03 -3.99126E+01 6.57754E+03 -3.95907E+01 1.28068E+02 0.00000E+00 3.49972E+01 
0.00000E+00 1.17199E+02 -4.83349E+01 -4.87063E+01 6.44094E+03 -4.87063E+01 6.44094E+03 -4.83349E+01 1.17199E+02 0.00000E+00 3.89855E+01 
0.00000E+00 1.05978E+02 -5.74074E+01 -5.78241E+01 6.30358E+03 -5.78241E+01 6.30358E+03 -5.74074E+01 1.05978E+02 0.00000E+00 4.17841E+01 
0.00000E+00 9.43922E+01 -6.68244E+01 -6.72823E+01 6.16564E+03 -6.72823E+01 6.16564E+03 -6.68244E+01 9.43922E+01 0.00000E+00 4.33110E+01 
0.00000E+00 8.24334E+01 -7.65968E+01 -7.70918E+01 6.02731E+03 -7.70918E+01 6.02731E+03 -7.65968E+01 8.24334E+01 0.00000E+00 4.35049E+01 
7.23053E+03 7.31195E+01 -8.37281E+01 -8.42564E+01 5.89291E+03 -8.42564E+01 5.89291E+03 -8.37281E+01 7.31195E+01 7.23053E+03 7.55295E+01 
7.06468E+03 6.49582E+01 -8.96851E+01 -9.02434E+01 5.75943E+03 -9.02434E+01 5.75943E+03 -8.96851E+01 6.49582E+01 7.06468E+03 1.13066E+02 
6.89916E+03 5.74140E+01 -9.50015E+01 -9.55866E+01 5.62626E+03 -9.55866E+01 5.62626E+03 -9.50015E+01 5.74140E+01 6.89916E+03 1.49133E+02 
6.73424E+03 5.04923E+01 -9.96751E+01 -1.00284E+02 5.49363E+03 -1.00284E+02 5.49363E+03 -9.96751E+01 5.04923E+01 6.73424E+03 1.83602E+02 
6.57021E+03 4.42055E+01 -1.03697E+02 -1.04326E+02 5.36176E+03 -1.04326E+02 5.36176E+03 -1.03697E+02 4.42055E+01 6.57021E+03 2.16393E+02 
6.40736E+03 3.85767E+01 -1.07047E+02 -1.07694E+02 5.23088E+03 -1.07694E+02 5.23088E+03 -1.07047E+02 3.85767E+01 6.40736E+03 2.47479E+02 
6.24596E+03 3.36424E+01 -1.09693E+02 -1.10354E+02 5.10122E+03 -1.10354E+02 5.10122E+03 -1.09693E+02 3.36424E+01 6.24596E+03 2.76892E+02 
6.08631E+03 2.94566E+01 -1.11582E+02 -1.12256E+02 4.97303E+03 -1.12256E+02 4.97303E+03 -1.11582E+02 2.94566E+01 6.08631E+03 3.04730E+02 
5.92869E+03 2.60930E+01 -1.12646E+02 -1.13329E+02 4.84655E+03 -1.13329E+02 4.84655E+03 -1.12646E+02 2.60930E+01 5.92869E+03 3.31155E+02 
5.77342E+03 2.36483E+01 -1.12789E+02 -1.13479E+02 4.72204E+03 -1.13479E+02 4.72204E+03 -1.12789E+02 2.36483E+01 5.77342E+03 3.56401E+02 
5.62079E+03 2.22445E+01 -1.11892E+02 -1.12587E+02 4.59978E+03 -1.12587E+02 4.59978E+03 -1.11892E+02 2.22445E+01 5.62079E+03 3.80773E+02 
5.47114E+03 2.20303E+01 -1.09810E+02 -1.10508E+02 4.48006E+03 -1.10508E+02 4.48006E+03 -1.09810E+02 2.20303E+01 5.47114E+03 4.04642E+02 
5.32481E+03 2.31831E+01 -1.06368E+02 -1.07066E+02 4.36319E+03 -1.07066E+02 4.36319E+03 -1.06368E+02 2.31831E+01 5.32481E+03 4.28448E+02 
0.00000E+00 0.00000E+00 8.98954E+00 9.07835E+00 6.14276E+03 9.07835E+00 6.14276E+03 8.98954E+00 0.00000E+00 0.00000E+00 -8.57005E+00 
0.00000E+00 0.00000E+00 3.46164E+00 3.48909E+00 6.04262E+03 3.48909E+00 6.04262E+03 3.46164E+00 0.00000E+00 0.00000E+00 -2.69051E+00 
0.00000E+00 1.56146E+02 -2.20375E+00 -2.23345E+00 5.94250E+03 -2.23345E+00 5.94250E+03 -2.20375E+00 1.56146E+02 0.00000E+00 3.24943E+00 
0.00000E+00 1.48616E+02 -8.09250E+00 -8.17550E+00 5.84228E+03 -8.17550E+00 5.84228E+03 -8.09250E+00 1.48616E+02 0.00000E+00 9.13123E+00 
0.00000E+00 1.40855E+02 -1.41837E+01 -1.43170E+01 5.74086E+03 -1.43170E+01 5.74086E+03 -1.41837E+01 1.40855E+02 0.00000E+00 1.44860E+01 
0.00000E+00 1.32852E+02 -2.04912E+01 -2.06717E+01 5.63838E+03 -2.06717E+01 5.63838E+03 -2.04912E+01 1.32852E+02 0.00000E+00 1.92273E+01 
0.00000E+00 1.24593E+02 -2.70298E+01 -2.72545E+01 5.53496E+03 -2.72545E+01 5.53496E+03 -2.70298E+01 1.24593E+02 0.00000E+00 2.32725E+01 
0.00000E+00 1.18020E+02 -3.22569E+01 -3.25136E+01 5.45436E+03 -3.25136E+01 5.45436E+03 -3.22569E+01 1.18020E+02 0.00000E+00 2.58753E+01 
0.00000E+00 1.16068E+02 -3.38139E+01 -3.40797E+01 5.43071E+03 -3.40797E+01 5.43071E+03 -3.38139E+01 1.16068E+02 0.00000E+00 2.65440E+01 
0.00000E+00 1.06562E+02 -4.14190E+01 -4.17256E+01 5.31751E+03 -4.17256E+01 5.31751E+03 -4.14190E+01 1.06562E+02 0.00000E+00 2.91241E+01 
0.00000E+00 9.67208E+01 -4.93389E+01 -4.96829E+01 5.20365E+03 -4.96829E+01 5.20365E+03 -4.93389E+01 9.67208E+01 0.00000E+00 3.06482E+01 
0.00000E+00 8.65358E+01 -5.75842E+01 -5.79622E+01 5.08927E+03 -5.79622E+01 5.08927E+03 -5.75842E+01 8.65358E+01 0.00000E+00 3.10577E+01 
0.00000E+00 7.60049E+01 -6.61597E+01 -6.65684E+01 4.97453E+03 -6.65684E+01 4.97453E+03 -6.61597E+01 7.60049E+01 0.00000E+00 3.03136E+01 
5.92970E+03 6.76888E+01 -7.25239E+01 -7.29601E+01 4.86305E+03 -7.29601E+01 4.86305E+03 -7.25239E+01 6.76888E+01 5.92970E+03 5.58144E+01 
5.79307E+03 6.02679E+01 -7.79734E+01 -7.84344E+01 4.75229E+03 -7.84344E+01 4.75229E+03 -7.79734E+01 6.02679E+01 5.79307E+03 8.57540E+01 
5.65663E+03 5.32882E+01 -8.29607E+01 -8.34437E+01 4.64172E+03 -8.34437E+01 4.64172E+03 -8.29607E+01 5.32882E+01 5.65663E+03 1.14376E+02 
5.52064E+03 4.67618E+01 -8.74767E+01 -8.79792E+01 4.53153E+03 -8.79792E+01 4.53153E+03 -8.74767E+01 4.67618E+01 5.52064E+03 1.41596E+02 
5.38533E+03 4.07087E+01 -9.15041E+01 -9.20236E+01 4.42192E+03 -9.20236E+01 4.42192E+03 -9.15041E+01 4.07087E+01 5.38533E+03 1.67374E+02 
5.25095E+03 3.51603E+01 -9.50148E+01 -9.55488E+01 4.31309E+03 -9.55488E+01 4.31309E+03 -9.50148E+01 3.51603E+01 5.25095E+03 1.91719E+02 
5.11774E+03 3.01616E+01 -9.79665E+01 -9.85126E+01 4.20525E+03 -9.85126E+01 4.20525E+03 -9.79665E+01 3.01616E+01 5.11774E+03 2.14691E+02 
4.98596E+03 2.57739E+01 -1.00301E+02 -1.00857E+02 4.09861E+03 -1.00857E+02 4.09861E+03 -1.00301E+02 2.57739E+01 4.98596E+03 2.36410E+02 
4.85587E+03 2.20773E+01 -1.01940E+02 -1.02504E+02 3.99340E+03 -1.02504E+02 3.99340E+03 -1.01940E+02 2.20773E+01 4.85587E+03 2.57051E+02 
4.72773E+03 1.91725E+01 -1.02786E+02 -1.03356E+02 3.88985E+03 -1.03356E+02 3.88985E+03 -1.02786E+02 1.91725E+01 4.72773E+03 2.76851E+02 
4.60183E+03 1.71826E+01 -1.02719E+02 -1.03292E+02 3.78821E+03 -1.03292E+02 3.78821E+03 -1.02719E+02 1.71826E+01 4.60183E+03 2.96105E+02 
4.47846E+03 1.62542E+01 -1.01594E+02 -1.02169E+02 3.68875E+03 -1.02169E+02 3.68875E+03 -1.01594E+02 1.62542E+01 4.47846E+03 3.15166E+02 
4.35791E+03 1.65578E+01 -9.92427E+01 -9.98187E+01 3.59174E+03 -9.98187E+01 3.59174E+03 -9.92427E+01 1.65578E+01 4.35791E+03 3.34441E+02 
0.00000E+00 0.00000E+00 7.69254E+00 7.76586E+00 5.07307E+03 7.76586E+00 5.07307E+03 7.69254E+00 0.00000E+00 0.00000E+00 -6.80239E+00 
0.00000E+00 0.00000E+00 3.04719E+00 3.06985E+00 4.99029E+03 3.06985E+00 4.99029E+03 3.04719E+00 0.00000E+00 0.00000E+00 -2.12175E+00 
0.00000E+00 1.39813E+02 -1.74432E+00 -1.76884E+00 4.90750E+03 -1.76884E+00 4.90750E+03 -1.74432E+00 1.39813E+02 0.00000E+00 2.55878E+00 
0.00000E+00 1.33330E+02 -6.75874E+00 -6.82726E+00 4.82458E+03 -6.82726E+00 4.82458E+03 -6.75874E+00 1.33330E+02 0.00000E+00 7.13620E+00 
0.00000E+00 1.26623E+02 -1.19725E+01 -1.20826E+01 4.74064E+03 -1.20826E+01 4.74064E+03 -1.19725E+01 1.26623E+02 0.00000E+00 1.12153E+01 
0.00000E+00 1.19681E+02 -1.73982E+01 -1.75472E+01 4.65579E+03 -1.75472E+01 4.65579E+03 -1.73982E+01 1.19681E+02 0.00000E+00 1.47244E+01 
0.00000E+00 1.12493E+02 -2.30484E+01 -2.32339E+01 4.57013E+03 -2.32339E+01 4.57013E+03 -2.30484E+01 1.12493E+02 0.00000E+00 1.75960E+01 
0.00000E+00 1.06756E+02 -2.75818E+01 -2.77937E+01 4.50335E+03 -2.77937E+01 4.50335E+03 -2.75818E+01 1.06756E+02 0.00000E+00 1.93409E+01 
0.00000E+00 1.05049E+02 -2.89348E+01 -2.91542E+01 4.48375E+03 -2.91542E+01 4.48375E+03 -2.89348E+01 1.05049E+02 0.00000E+00 1.97681E+01 
0.00000E+00 9.67260E+01 -3.55580E+01 -3.58111E+01 4.38992E+03 -3.58111E+01 4.38992E+03 -3.55580E+01 9.67260E+01 0.00000E+00 2.12647E+01 
0.00000E+00 8.80885E+01 -4.24771E+01 -4.27612E+01 4.29551E+03 -4.27612E+01 4.29551E+03 -4.24771E+01 8.80885E+01 0.00000E+00 2.18302E+01 
0.00000E+00 7.91332E+01 -4.96978E+01 -5.00099E+01 4.20064E+03 -5.00099E+01 4.20064E+03 -4.96978E+01 7.91332E+01 0.00000E+00 2.14258E+01 
0.00000E+00 6.98625E+01 -5.72196E+01 -5.75570E+01 4.10544E+03 -5.75570E+01 4.10544E+03 -5.72196E+01 6.98625E+01 0.00000E+00 2.00310E+01 
4.86290E+03 6.24308E+01 -6.29056E+01 -6.32657E+01 4.01296E+03 -6.32657E+01 4.01296E+03 -6.29056E+01 6.24308E+01 4.86290E+03 4.02478E+01 
4.75028E+03 5.56891E+01 -6.78842E+01 -6.82648E+01 3.92101E+03 -6.82648E+01 3.92101E+03 -6.78842E+01 5.56891E+01 4.75028E+03 6.40350E+01 
4.63777E+03 4.92579E+01 -7.25336E+01 -7.29323E+01 3.82916E+03 -7.29323E+01 3.82916E+03 -7.25336E+01 4.92579E+01 4.63777E+03 8.66565E+01 
4.52558E+03 4.31547E+01 -7.68386E+01 -7.72535E+01 3.73759E+03 -7.72535E+01 3.73759E+03 -7.68386E+01 4.31547E+01 4.52558E+03 1.08064E+02 
4.41392E+03 3.74063E+01 -8.07755E+01 -8.12043E+01 3.64646E+03 -8.12043E+01 3.64646E+03 -8.07755E+01 3.74063E+01 4.41392E+03 1.28249E+02 
4.30301E+03 3.20503E+01 -8.43090E+01 -8.47498E+01 3.55595E+03 -8.47498E+01 3.55595E+03 -8.43090E+01 3.20503E+01 4.30301E+03 1.47248E+02 
4.19304E+03 2.71378E+01 -8.73907E+01 -8.78415E+01 3.46624E+03 -8.78415E+01 3.46624E+03 -8.73907E+01 2.71378E+01 4.19304E+03 1.65142E+02 
4.08426E+03 2.27353E+01 -8.99566E+01 -9.04156E+01 3.37754E+03 -9.04156E+01 3.37754E+03 -8.99566E+01 2.27353E+01 4.08426E+03 1.82066E+02 
3.97689E+03 1.89262E+01 -9.19257E+01 -9.23911E+01 3.29003E+03 -9.23911E+01 3.29003E+03 -9.19257E+01 1.89262E+01 3.97689E+03 1.98200E+02 
3.87117E+03 1.58124E+01 -9.31984E+01 -9.36685E+01 3.20394E+03 -9.36685E+01 3.20394E+03 -9.31984E+01 1.58124E+01 3.87117E+03 2.13778E+02 
3.76735E+03 1.35155E+01 -9.36554E+01 -9.41287E+01 3.11949E+03 -9.41287E+01 3.11949E+03 -9.36554E+01 1.35155E+01 3.76735E+03 2.29082E+02 
3.66569E+03 1.21770E+01 -9.31573E+01 -9.36324E+01 3.03692E+03 -9.36324E+01 3.03692E+03 -9.31573E+01 1.21770E+01 3.66569E+03 2.44442E+02 
3.56646E+03 1.19586E+01 -9.15444E+01 -9.20199E+01 2.95648E+03 -9.20199E+01 2.95648E+03 -9.15444E+01 1.19586E+01 3.56646E+03 2.60231E+02 
0.00000E+00 0.00000E+00 6.61509E+00 6.67562E+00 4.18967E+03 6.67562E+00 4.18967E+03 6.61509E+00 0.00000E+00 0.00000E+00 -5.35496E+00 
0.00000E+00 0.00000E+00 2.70176E+00 2.72047E+00 4.12123E+03 2.72047E+00 4.12123E+03 2.70176E+00 0.00000E+00 0.00000E+00 -1.65725E+00 
0.00000E+00 1.25178E+02 -1.36160E+00 -1.38184E+00 4.05275E+03 -1.38184E+00 4.05275E+03 -1.36160E+00 1.25178E+02 0.00000E+00 1.99560E+00 
0.00000E+00 1.19583E+02 -5.64320E+00 -5.69977E+00 3.98413E+03 -5.69977E+00 3.98413E+03 -5.64320E+00 1.19583E+02 0.00000E+00 5.51482E+00 
0.00000E+00 1.13773E+02 -1.01177E+01 -1.02086E+01 3.91464E+03 -1.02086E+01 3.91464E+03 -1.01177E+01 1.13773E+02 0.00000E+00 8.56767E+00 
0.00000E+00 1.07739E+02 -1.47960E+01 -1.49190E+01 3.84438E+03 -1.49190E+01 3.84438E+03 -1.47960E+01 1.07739E+02 0.00000E+00 1.10952E+01 
0.00000E+00 1.01470E+02 -1.96886E+01 -1.98417E+01 3.77340E+03 -1.98417E+01 3.77340E+03 -1.96886E+01 1.01470E+02 0.00000E+00 1.30432E+01 
0.00000E+00 9.64554E+01 -2.36271E+01 -2.38021E+01 3.71806E+03 -2.38021E+01 3.71806E+03 -2.36271E+01 9.64554E+01 0.00000E+00 1.41220E+01 
0.00000E+00 9.49613E+01 -2.48045E+01 -2.49856E+01 3.70181E+03 -2.49856E+01 3.70181E+03 -2.48045E+01 9.49613E+01 0.00000E+00 1.43635E+01 
