0.00000E+00 3.17614E+02 -7.60924E+01 -7.66456E+01 8.08204E+03 -7.66456E+01 8.08204E+03 -7.60924E+01 3.17614E+02 0.00000E+00 5.50962E+01 
0.00000E+00 2.99305E+02 -8.86559E+01 -8.92640E+01 7.90684E+03 -8.92640E+01 7.90684E+03 -8.86559E+01 2.99305E+02 0.00000E+00 5.70794E+01 
0.00000E+00 2.80461E+02 -1.01717E+02 -1.02374E+02 7.73105E+03 -1.02374E+02 7.73105E+03 -1.01717E+02 2.80461E+02 0.00000E+00 5.72719E+01 
1.15393E+04 2.64820E+02 -1.11593E+02 -1.12295E+02 7.56002E+03 -1.12295E+02 7.56002E+03 -1.11593E+02 2.64820E+02 1.15393E+04 1.06349E+02 
1.12764E+04 2.50938E+02 -1.19662E+02 -1.20405E+02 7.39043E+03 -1.20405E+02 7.39043E+03 -1.19662E+02 2.50938E+02 1.12764E+04 1.64379E+02 
1.10142E+04 2.38197E+02 -1.26538E+02 -1.27316E+02 7.22157E+03 -1.27316E+02 7.22157E+03 -1.26538E+02 2.38197E+02 1.10142E+04 2.20717E+02 
1.07532E+04 2.26608E+02 -1.32218E+02 -1.33028E+02 7.05372E+03 -1.33028E+02 7.05372E+03 -1.32218E+02 2.26608E+02 1.07532E+04 2.75145E+02 
1.04937E+04 2.16184E+02 -1.36697E+02 -1.37534E+02 6.88715E+03 -1.37534E+02 6.88715E+03 -1.36697E+02 2.16184E+02 1.04937E+04 3.27503E+02 
1.02363E+04 2.06949E+02 -1.39962E+02 -1.40823E+02 6.72215E+03 -1.40823E+02 6.72215E+03 -1.39962E+02 2.06949E+02 1.02363E+04 3.77695E+02 
9.98128E+03 1.98937E+02 -1.41987E+02 -1.42868E+02 6.55899E+03 -1.42868E+02 6.55899E+03 -1.41987E+02 1.98937E+02 9.98128E+03 4.25693E+02 
9.72914E+03 1.92200E+02 -1.42728E+02 -1.43625E+02 6.39796E+03 -1.43625E+02 6.39796E+03 -1.42728E+02 1.92200E+02 9.72914E+03 4.71553E+02 
9.48028E+03 1.86811E+02 -1.42119E+02 -1.43029E+02 6.23936E+03 -1.43029E+02 6.23936E+03 -1.42119E+02 1.86811E+02 9.48028E+03 5.15414E+02 
9.23513E+03 1.82872E+02 -1.40069E+02 -1.40989E+02 6.08347E+03 -1.40989E+02 6.08347E+03 -1.40069E+02 1.82872E+02 9.23513E+03 5.57507E+02 
8.99411E+03 1.80510E+02 -1.36455E+02 -1.37381E+02 5.93063E+03 -1.37381E+02 5.93063E+03 -1.36455E+02 1.80510E+02 8.99411E+03 5.98155E+02 
8.75766E+03 1.79891E+02 -1.31120E+02 -1.32050E+02 5.78118E+03 -1.32050E+02 5.78118E+03 -1.31120E+02 1.79891E+02 8.75766E+03 6.37776E+02 
8.52624E+03 1.81213E+02 -1.23871E+02 -1.24802E+02 5.63546E+03 -1.24802E+02 5.63546E+03 -1.23871E+02 1.81213E+02 8.52624E+03 6.76881E+02 
0.00000E+00 0.00000E+00 1.16723E+01 1.17904E+01 7.88857E+03 1.17904E+01 7.88857E+03 1.16723E+01 0.00000E+00 0.00000E+00 -1.12838E+01 
0.00000E+00 0.00000E+00 4.57635E+00 4.61285E+00 7.76163E+03 4.61285E+00 7.76163E+03 4.57635E+00 0.00000E+00 0.00000E+00 -3.54321E+00 
0.00000E+00 3.76607E+02 -2.79195E+00 -2.83145E+00 7.63460E+03 -2.83145E+00 7.63460E+03 -2.79195E+00 3.76607E+02 0.00000E+00 4.33789E+00 
0.00000E+00 3.64491E+02 -1.05787E+01 -1.06891E+01 7.50726E+03 -1.06891E+01 7.50726E+03 -1.05787E+01 3.64491E+02 0.00000E+00 1.22161E+01 
0.00000E+00 3.52031E+02 -1.86407E+01 -1.88181E+01 7.37835E+03 -1.88181E+01 7.37835E+03 -1.86407E+01 3.52031E+02 0.00000E+00 1.93989E+01 
0.00000E+00 3.39216E+02 -2.69952E+01 -2.72354E+01 7.24806E+03 -2.72354E+01 7.24806E+03 -2.69952E+01 3.39216E+02 0.00000E+00 2.57757E+01 
0.00000E+00 3.26032E+02 -3.56612E+01 -3.59603E+01 7.11651E+03 -3.59603E+01 7.11651E+03 -3.56612E+01 3.26032E+02 0.00000E+00 3.12383E+01 
0.00000E+00 3.15569E+02 -4.25925E+01 -4.29343E+01 7.01396E+03 -4.29343E+01 7.01396E+03 -4.25925E+01 3.15569E+02 0.00000E+00 3.47719E+01 
0.00000E+00 3.12466E+02 -4.46579E+01 -4.50117E+01 6.98386E+03 -4.50117E+01 6.98386E+03 -4.46579E+01 3.12466E+02 0.00000E+00 3.56834E+01 
0.00000E+00 2.97393E+02 -5.47507E+01 -5.51591E+01 6.83978E+03 -5.51591E+01 6.83978E+03 -5.47507E+01 2.97393E+02 0.00000E+00 3.92261E+01 
0.00000E+00 2.81846E+02 -6.52719E+01 -6.57303E+01 6.69478E+03 -6.57303E+01 6.69478E+03 -6.52719E+01 2.81846E+02 0.00000E+00 4.13670E+01 
0.00000E+00 2.65810E+02 -7.62403E+01 -7.67441E+01 6.54905E+03 -7.67441E+01 6.54905E+03 -7.62403E+01 2.65810E+02 0.00000E+00 4.20169E+01 
0.00000E+00 2.49281E+02 -8.76690E+01 -8.82138E+01 6.40277E+03 -8.82138E+01 6.40277E+03 -8.76690E+01 2.49281E+02 0.00000E+00 4.11084E+01 
9.46363E+03 2.35494E+02 -9.63729E+01 -9.69545E+01 6.26052E+03 -9.69545E+01 6.26052E+03 -9.63729E+01 2.35494E+02 9.46363E+03 8.05751E+01 
9.24731E+03 2.23093E+02 -1.03647E+02 -1.04262E+02 6.11941E+03 -1.04262E+02 6.11941E+03 -1.03647E+02 2.23093E+02 9.24731E+03 1.27290E+02 
9.03146E+03 2.11540E+02 -1.10027E+02 -1.10672E+02 5.97880E+03 -1.10672E+02 5.97880E+03 -1.10027E+02 2.11540E+02 9.03146E+03 1.72452E+02 
8.81648E+03 2.00850E+02 -1.15506E+02 -1.16176E+02 5.83893E+03 -1.16176E+02 5.83893E+03 -1.15506E+02 2.00850E+02 8.81648E+03 2.15903E+02 
8.60272E+03 1.91044E+02 -1.20069E+02 -1.20763E+02 5.70006E+03 -1.20763E+02 5.70006E+03 -1.20069E+02 1.91044E+02 8.60272E+03 2.57539E+02 
8.39056E+03 1.82154E+02 -1.23694E+02 -1.24408E+02 5.56241E+03 -1.24408E+02 5.56241E+03 -1.23694E+02 1.82154E+02 8.39056E+03 2.97313E+02 
8.18035E+03 1.74225E+02 -1.26344E+02 -1.27073E+02 5.42624E+03 -1.27073E+02 5.42624E+03 -1.26344E+02 1.74225E+02 8.18035E+03 3.35242E+02 
7.97247E+03 1.67318E+02 -1.27963E+02 -1.28706E+02 5.29180E+03 -1.28706E+02 5.29180E+03 -1.27963E+02 1.67318E+02 7.97247E+03 3.71416E+02 
7.76729E+03 1.61516E+02 -1.28475E+02 -1.29229E+02 5.15935E+03 -1.29229E+02 5.15935E+03 -1.28475E+02 1.61516E+02 7.76729E+03 4.06000E+02 
7.56516E+03 1.56928E+02 -1.27781E+02 -1.28542E+02 5.02917E+03 -1.28542E+02 5.02917E+03 -1.27781E+02 1.56928E+02 7.56516E+03 4.39239E+02 
7.36648E+03 1.53688E+02 -1.25750E+02 -1.26517E+02 4.90156E+03 -1.26517E+02 4.90156E+03 -1.25750E+02 1.53688E+02 7.36648E+03 4.71456E+02 
7.17163E+03 1.51962E+02 -1.22226E+02 -1.22996E+02 4.77682E+03 -1.22996E+02 4.77682E+03 -1.22226E+02 1.51962E+02 7.17163E+03 5.03055E+02 
6.98103E+03 1.51944E+02 -1.17017E+02 -1.17788E+02 4.65528E+03 -1.17788E+02 4.65528E+03 -1.17017E+02 1.51944E+02 6.98103E+03 5.34518E+02 
0.00000E+00 0.00000E+00 9.99607E+00 1.00939E+01 6.53694E+03 1.00939E+01 6.53694E+03 9.99607E+00 0.00000E+00 0.00000E+00 -9.06503E+00 
0.00000E+00 0.00000E+00 4.03337E+00 4.06360E+00 6.43167E+03 4.06360E+00 6.43167E+03 4.03337E+00 0.00000E+00 0.00000E+00 -2.83074E+00 
0.00000E+00 3.32302E+02 -2.19589E+00 -2.22861E+00 6.32628E+03 -2.22861E+00 6.32628E+03 -2.19589E+00 3.32302E+02 0.00000E+00 3.46590E+00 
0.00000E+00 3.21859E+02 -8.82096E+00 -8.91243E+00 6.22059E+03 -8.91243E+00 6.22059E+03 -8.82096E+00 3.21859E+02 0.00000E+00 9.70052E+00 
0.00000E+00 3.11089E+02 -1.57120E+01 -1.58589E+01 6.11356E+03 -1.58589E+01 6.11356E+03 -1.57120E+01 3.11089E+02 0.00000E+00 1.52842E+01 
0.00000E+00 2.99983E+02 -2.28849E+01 -2.30839E+01 6.00534E+03 -2.30839E+01 6.00534E+03 -2.28849E+01 2.99983E+02 0.00000E+00 2.01235E+01 
0.00000E+00 2.88527E+02 -3.03565E+01 -3.06043E+01 5.89605E+03 -3.06043E+01 5.89605E+03 -3.03565E+01 2.88527E+02 0.00000E+00 2.41285E+01 
0.00000E+00 2.79415E+02 -3.63531E+01 -3.66363E+01 5.81082E+03 -3.66363E+01 5.81082E+03 -3.63531E+01 2.79415E+02 0.00000E+00 2.66010E+01 
0.00000E+00 2.76710E+02 -3.81432E+01 -3.84363E+01 5.78580E+03 -3.84363E+01 5.78580E+03 -3.81432E+01 2.76710E+02 0.00000E+00 2.72148E+01 
0.00000E+00 2.63552E+02 -4.69096E+01 -4.72480E+01 5.66600E+03 -4.72480E+01 5.66600E+03 -4.69096E+01 2.63552E+02 0.00000E+00 2.94255E+01 
0.00000E+00 2.49952E+02 -5.60767E+01 -5.64564E+01 5.54540E+03 -5.64564E+01 5.54540E+03 -5.60767E+01 2.49952E+02 0.00000E+00 3.03970E+01 
0.00000E+00 2.35903E+02 -6.56571E+01 -6.60744E+01 5.42415E+03 -6.60744E+01 5.42415E+03 -6.56571E+01 2.35903E+02 0.00000E+00 3.00644E+01 
0.00000E+00 2.21404E+02 -7.56575E+01 -7.61088E+01 5.30241E+03 -7.61088E+01 5.30241E+03 -7.56575E+01 2.21404E+02 0.00000E+00 2.83842E+01 
7.76120E+03 2.09232E+02 -8.33468E+01 -8.38286E+01 5.18406E+03 -8.38286E+01 5.18406E+03 -8.33468E+01 2.09232E+02 7.76120E+03 6.00195E+01 
7.58313E+03 1.98147E+02 -8.99108E+01 -9.04201E+01 5.06659E+03 -9.04201E+01 5.06659E+03 -8.99108E+01 1.98147E+02 7.58313E+03 9.75151E+01 
7.40537E+03 1.87684E+02 -9.58115E+01 -9.63453E+01 4.94946E+03 -9.63453E+01 4.94946E+03 -9.58115E+01 1.87684E+02 7.40537E+03 1.33606E+02 
7.22826E+03 1.77864E+02 -1.01036E+02 -1.01591E+02 4.83288E+03 -1.01591E+02 4.83288E+03 -1.01036E+02 1.77864E+02 7.22826E+03 1.68184E+02 
7.05210E+03 1.68715E+02 -1.05562E+02 -1.06136E+02 4.71706E+03 -1.06136E+02 4.71706E+03 -1.05562E+02 1.68715E+02 7.05210E+03 2.01189E+02 
6.87720E+03 1.60274E+02 -1.09359E+02 -1.09950E+02 4.60220E+03 -1.09950E+02 4.60220E+03 -1.09359E+02 1.60274E+02 6.87720E+03 2.32615E+02 
6.70389E+03 1.52596E+02 -1.12381E+02 -1.12985E+02 4.48854E+03 -1.12985E+02 4.48854E+03 -1.12381E+02 1.52596E+02 6.70389E+03 2.62513E+02 
6.53248E+03 1.45749E+02 -1.14564E+02 -1.15180E+02 4.37630E+03 -1.15180E+02 4.37630E+03 -1.14564E+02 1.45749E+02 6.53248E+03 2.90999E+02 
6.36329E+03 1.39822E+02 -1.15826E+02 -1.16450E+02 4.26571E+03 -1.16450E+02 4.26571E+03 -1.15826E+02 1.39822E+02 6.36329E+03 3.18253E+02 
6.19664E+03 1.34929E+02 -1.16061E+02 -1.16692E+02 4.15703E+03 -1.16692E+02 4.15703E+03 -1.16061E+02 1.34929E+02 6.19664E+03 3.44526E+02 
6.03289E+03 1.31203E+02 -1.15139E+02 -1.15774E+02 4.05052E+03 -1.15774E+02 4.05052E+03 -1.15139E+02 1.31203E+02 6.03289E+03 3.70135E+02 
5.87237E+03 1.28809E+02 -1.12902E+02 -1.13540E+02 3.94647E+03 -1.13540E+02 3.94647E+03 -1.12902E+02 1.28809E+02 5.87237E+03 3.95463E+02 
5.71544E+03 1.27935E+02 -1.09166E+02 -1.09805E+02 3.84518E+03 -1.09805E+02 3.84518E+03 -1.09166E+02 1.27935E+02 5.71544E+03 4.20960E+02 
0.00000E+00 0.00000E+00 8.59919E+00 8.68022E+00 5.41689E+03 8.68022E+00 5.41689E+03 8.59919E+00 0.00000E+00 0.00000E+00 -7.23845E+00 
0.00000E+00 0.00000E+00 3.57863E+00 3.60368E+00 5.32958E+03 3.60368E+00 5.32958E+03 3.57863E+00 0.00000E+00 0.00000E+00 -2.24553E+00 
0.00000E+00 2.93199E+02 -1.69959E+00 -1.72669E+00 5.24214E+03 -1.72669E+00 5.24214E+03 -1.69959E+00 2.93199E+02 0.00000E+00 2.75013E+00 
0.00000E+00 2.84182E+02 -7.34942E+00 -7.42519E+00 5.15439E+03 -7.42519E+00 5.15439E+03 -7.34942E+00 2.84182E+02 0.00000E+00 7.64154E+00 
0.00000E+00 2.74858E+02 -1.32531E+01 -1.33748E+01 5.06552E+03 -1.33748E+01 5.06552E+03 -1.32531E+01 2.74858E+02 0.00000E+00 1.19279E+01 
0.00000E+00 2.65217E+02 -1.94249E+01 -1.95897E+01 4.97561E+03 -1.95897E+01 4.97561E+03 -1.94249E+01 2.65217E+02 0.00000E+00 1.55311E+01 
0.00000E+00 2.55248E+02 -2.58793E+01 -2.60845E+01 4.88478E+03 -2.60845E+01 4.88478E+03 -2.58793E+01 2.55248E+02 0.00000E+00 1.83772E+01 
0.00000E+00 2.47305E+02 -3.10760E+01 -3.13105E+01 4.81393E+03 -3.13105E+01 4.81393E+03 -3.10760E+01 2.47305E+02 0.00000E+00 2.00166E+01 
0.00000E+00 2.44944E+02 -3.26298E+01 -3.28726E+01 4.79313E+03 -3.28726E+01 4.79313E+03 -3.26298E+01 2.44944E+02 0.00000E+00 2.03985E+01 
0.00000E+00 2.33447E+02 -4.02538E+01 -4.05340E+01 4.69350E+03 -4.05340E+01 4.69350E+03 -4.02538E+01 2.33447E+02 0.00000E+00 2.15853E+01 
0.00000E+00 2.21544E+02 -4.82475E+01 -4.85620E+01 4.59317E+03 -4.85620E+01 4.59317E+03 -4.82475E+01 2.21544E+02 0.00000E+00 2.16827E+01 
0.00000E+00 2.09232E+02 -5.66182E+01 -5.69638E+01 4.49226E+03 -5.69638E+01 4.49226E+03 -5.66182E+01 2.09232E+02 0.00000E+00 2.06464E+01 
0.00000E+00 1.96516E+02 -6.53668E+01 -6.57406E+01 4.39092E+03 -6.57406E+01 4.39092E+03 -6.53668E+01 1.96516E+02 0.00000E+00 1.84526E+01 
6.36495E+03 1.85757E+02 -7.21729E+01 -7.25720E+01 4.29242E+03 -7.25720E+01 4.29242E+03 -7.21729E+01 1.85757E+02 6.36495E+03 4.37195E+01 
6.21831E+03 1.75844E+02 -7.80988E+01 -7.85206E+01 4.19460E+03 -7.85206E+01 4.19460E+03 -7.80988E+01 1.75844E+02 6.21831E+03 7.37191E+01 
6.07187E+03 1.66383E+02 -8.35366E+01 -8.39788E+01 4.09699E+03 -8.39788E+01 4.09699E+03 -8.35366E+01 1.66383E+02 6.07187E+03 1.02465E+02 
5.92591E+03 1.57398E+02 -8.84679E+01 -8.89281E+01 3.99978E+03 -8.89281E+01 3.99978E+03 -8.84679E+01 1.57398E+02 5.92591E+03 1.29890E+02 
5.78069E+03 1.48924E+02 -9.28653E+01 -9.33412E+01 3.90316E+03 -9.33412E+01 3.90316E+03 -9.28653E+01 1.48924E+02 5.78069E+03 1.55970E+02 
5.63648E+03 1.41003E+02 -9.66905E+01 -9.71797E+01 3.80731E+03 -9.71797E+01 3.80731E+03 -9.66905E+01 1.41003E+02 5.63648E+03 1.80730E+02 
5.49356E+03 1.33696E+02 -9.98909E+01 -1.00391E+02 3.71243E+03 -1.00391E+02 3.71243E+03 -9.98909E+01 1.33696E+02 5.49356E+03 2.04248E+02 
5.35220E+03 1.27076E+02 -1.02398E+02 -1.02908E+02 3.61872E+03 -1.02908E+02 3.61872E+03 -1.02398E+02 1.27076E+02 5.35220E+03 2.26656E+02 
5.21269E+03 1.21237E+02 -1.04124E+02 -1.04641E+02 3.52640E+03 -1.04641E+02 3.52640E+03 -1.04124E+02 1.21237E+02 5.21269E+03 2.48143E+02 
5.07531E+03 1.16290E+02 -1.04962E+02 -1.05485E+02 3.43570E+03 -1.05485E+02 3.43570E+03 -1.04962E+02 1.16290E+02 5.07531E+03 2.68959E+02 
4.94038E+03 1.12371E+02 -1.04783E+02 -1.05309E+02 3.34686E+03 -1.05309E+02 3.34686E+03 -1.04783E+02 1.12371E+02 4.94038E+03 2.89408E+02 
4.80818E+03 1.09636E+02 -1.03433E+02 -1.03961E+02 3.26014E+03 -1.03961E+02 3.26014E+03 -1.03433E+02 1.09636E+02 4.80818E+03 3.09850E+02 
4.67905E+03 1.08266E+02 -1.00737E+02 -1.01266E+02 3.17580E+03 -1.01266E+02 3.17580E+03 -1.00737E+02 1.08266E+02 4.67905E+03 3.30700E+02 
0.00000E+00 0.00000E+00 7.43397E+00 7.50108E+00 4.48880E+03 7.50108E+00 4.48880E+03 7.43397E+00 0.00000E+00 0.00000E+00 -5.73683E+00 
0.00000E+00 0.00000E+00 3.19712E+00 3.21787E+00 4.41637E+03 3.21787E+00 4.41637E+03 3.19712E+00 0.00000E+00 0.00000E+00 -1.76568E+00 
0.00000E+00 2.58690E+02 -1.28622E+00 -1.30867E+00 4.34380E+03 -1.30867E+00 4.34380E+03 -1.28622E+00 2.58690E+02 0.00000E+00 2.16371E+00 
0.00000E+00 2.50891E+02 -6.11614E+00 -6.17891E+00 4.27095E+03 -6.17891E+00 4.27095E+03 -6.11614E+00 2.50891E+02 0.00000E+00 5.96009E+00 
0.00000E+00 2.42804E+02 -1.11858E+01 -1.12866E+01 4.19712E+03 -1.12866E+01 4.19712E+03 -1.11858E+01 2.42804E+02 0.00000E+00 9.19785E+00 
0.00000E+00 2.34423E+02 -1.65077E+01 -1.66442E+01 4.12242E+03 -1.66442E+01 4.12242E+03 -1.65077E+01 2.34423E+02 0.00000E+00 1.18123E+01 
0.00000E+00 2.25738E+02 -2.20939E+01 -2.22639E+01 4.04691E+03 -2.22639E+01 4.04691E+03 -2.20939E+01 2.25738E+02 0.00000E+00 1.37436E+01 
0.00000E+00 2.18805E+02 -2.66046E+01 -2.67988E+01 3.98800E+03 -2.67988E+01 3.98800E+03 -2.66046E+01 2.18805E+02 0.00000E+00 1.47349E+01 
0.00000E+00 2.16742E+02 -2.79552E+01 -2.81563E+01 3.97070E+03 -2.81563E+01 3.97070E+03 -2.79552E+01 2.16742E+02 0.00000E+00 1.49383E+01 
0.00000E+00 2.06689E+02 -3.45931E+01 -3.48252E+01 3.88782E+03 -3.48252E+01 3.88782E+03 -3.45931E+01 2.06689E+02 0.00000E+00 1.53494E+01 
0.00000E+00 1.96266E+02 -4.15680E+01 -4.18285E+01 3.80433E+03 -4.18285E+01 3.80433E+03 -4.15680E+01 1.96266E+02 0.00000E+00 1.48086E+01 
0.00000E+00 1.85476E+02 -4.88826E+01 -4.91689E+01 3.72034E+03 -4.91689E+01 3.72034E+03 -4.88826E+01 1.85476E+02 0.00000E+00 1.32887E+01 
0.00000E+00 1.74327E+02 -5.65330E+01 -5.68426E+01 3.63596E+03 -5.68426E+01 3.63596E+03 -5.65330E+01 1.74327E+02 0.00000E+00 1.07819E+01 
5.21988E+03 1.64807E+02 -6.25661E+01 -6.28967E+01 3.55395E+03 -6.28967E+01 3.55395E+03 -6.25661E+01 1.64807E+02 5.21988E+03 3.08827E+01 
5.09907E+03 1.55942E+02 -6.79150E+01 -6.82644E+01 3.47245E+03 -6.82644E+01 3.47245E+03 -6.79150E+01 1.55942E+02 5.09907E+03 5.48021E+01 
4.97839E+03 1.47402E+02 -7.29074E+01 -7.32737E+01 3.39108E+03 -7.32737E+01 3.39108E+03 -7.29074E+01 1.47402E+02 4.97839E+03 7.76173E+01 
4.85805E+03 1.39214E+02 -7.75202E+01 -7.79013E+01 3.31000E+03 -7.79013E+01 3.31000E+03 -7.75202E+01 1.39214E+02 4.85805E+03 9.92939E+01 
4.73831E+03 1.31417E+02 -8.17211E+01 -8.21152E+01 3.22938E+03 -8.21152E+01 3.22938E+03 -8.17211E+01 1.31417E+02 4.73831E+03 1.19837E+02 
4.61938E+03 1.24061E+02 -8.54664E+01 -8.58716E+01 3.14938E+03 -8.58716E+01 3.14938E+03 -8.54664E+01 1.24061E+02 4.61938E+03 1.39296E+02 
4.50150E+03 1.17206E+02 -8.86993E+01 -8.91138E+01 3.07018E+03 -8.91138E+01 3.07018E+03 -8.86993E+01 1.17206E+02 4.50150E+03 1.57765E+02 
4.38492E+03 1.10930E+02 -9.13476E+01 -9.17698E+01 2.99195E+03 -9.17698E+01 2.99195E+03 -9.13476E+01 1.10930E+02 4.38492E+03 1.75389E+02 
4.26989E+03 1.05328E+02 -9.33223E+01 -9.37505E+01 2.91491E+03 -9.37505E+01 2.91491E+03 -9.33223E+01 1.05328E+02 4.26989E+03 1.92359E+02 
4.15666E+03 1.00510E+02 -9.45165E+01 -9.49492E+01 2.83925E+03 -9.49492E+01 2.83925E+03 -9.45165E+01 1.00510E+02 4.15666E+03 2.08917E+02 
4.04551E+03 9.66079E+01 -9.48040E+01 -9.52398E+01 2.76520E+03 -9.52398E+01 2.76520E+03 -9.48040E+01 9.66079E+01 4.04551E+03 2.25352E+02 
3.93669E+03 9.37707E+01 -9.40392E+01 -9.44768E+01 2.69298E+03 -9.44768E+01 2.69298E+03 -9.40392E+01 9.37707E+01 3.93669E+03 2.41999E+02 
3.83051E+03 9.21678E+01 -9.20571E+01 -9.24952E+01 2.62285E+03 -9.24952E+01 2.62285E+03 -9.20571E+01 9.21678E+01 3.83051E+03 2.59234E+02 
0.00000E+00 0.00000E+00 6.46073E+00 6.51632E+00 3.71973E+03 6.51632E+00 3.71973E+03 6.46073E+00 0.00000E+00 0.00000E+00 -4.50433E+00 
0.00000E+00 0.00000E+00 2.87635E+00 2.89354E+00 3.65964E+03 2.89354E+00 3.65964E+03 2.87635E+00 0.00000E+00 0.00000E+00 -1.37304E+00 
0.00000E+00 2.28237E+02 -9.41769E-01 -9.60365E-01 3.59941E+03 -9.60365E-01 3.59941E+03 -9.41769E-01 2.28237E+02 0.00000E+00 1.68429E+00 
0.00000E+00 2.21478E+02 -5.08121E+00 -5.13320E+00 3.53890E+03 -5.13320E+00 3.53890E+03 -5.08121E+00 2.21478E+02 0.00000E+00 4.59055E+00 
0.00000E+00 2.14454E+02 -9.44505E+00 -9.52854E+00 3.47756E+03 -9.52854E+00 3.47756E+03 -9.44505E+00 2.14454E+02 0.00000E+00 6.98422E+00 
0.00000E+00 2.07157E+02 -1.40438E+01 -1.41569E+01 3.41547E+03 -1.41569E+01 3.41547E+03 -1.40438E+01 2.07157E+02 0.00000E+00 8.81248E+00 
0.00000E+00 1.99581E+02 -1.88873E+01 -1.90281E+01 3.35269E+03 -1.90281E+01 3.35269E+03 -1.88873E+01 1.99581E+02 0.00000E+00 1.00278E+01 
0.00000E+00 1.93523E+02 -2.28082E+01 -2.29691E+01 3.30369E+03 -2.29691E+01 3.30369E+03 -2.28082E+01 1.93523E+02 0.00000E+00 1.05211E+01 
0.00000E+00 1.91720E+02 -2.39837E+01 -2.41502E+01 3.28929E+03 -2.41502E+01 3.28929E+03 -2.39837E+01 1.91720E+02 0.00000E+00 1.05890E+01 
