0.00000E+00 4.40801E+02 -3.09225E+01 -3.12751E+01 7.35383E+03 -3.12751E+01 7.35383E+03 -3.09225E+01 4.40801E+02 0.00000E+00 4.63894E+01 
0.00000E+00 4.24497E+02 -4.02410E+01 -4.06478E+01 7.20093E+03 -4.06478E+01 7.20093E+03 -4.02410E+01 4.24497E+02 0.00000E+00 5.31430E+01 
0.00000E+00 4.07970E+02 -4.97227E+01 -5.01791E+01 7.04741E+03 -5.01791E+01 7.04741E+03 -4.97227E+01 4.07970E+02 0.00000E+00 5.89474E+01 
0.00000E+00 3.91237E+02 -5.93602E+01 -5.98615E+01 6.89349E+03 -5.98615E+01 6.89349E+03 -5.93602E+01 3.91237E+02 0.00000E+00 6.37508E+01 
0.00000E+00 3.74321E+02 -6.91404E+01 -6.96823E+01 6.73939E+03 -6.96823E+01 6.73939E+03 -6.91404E+01 3.74321E+02 0.00000E+00 6.75218E+01 
7.32053E+03 3.60046E+02 -7.63112E+01 -7.68894E+01 6.58937E+03 -7.68894E+01 6.58937E+03 -7.63112E+01 3.60046E+02 7.32053E+03 1.03126E+02 
7.15285E+03 3.47089E+02 -8.21113E+01 -8.27222E+01 6.44046E+03 -8.27222E+01 6.44046E+03 -8.21113E+01 3.47089E+02 7.15285E+03 1.44519E+02 
6.98576E+03 3.34997E+02 -8.69883E+01 -8.76285E+01 6.29212E+03 -8.76285E+01 6.29212E+03 -8.69883E+01 3.34997E+02 6.98576E+03 1.84830E+02 
6.81960E+03 3.23815E+02 -9.09082E+01 -9.15740E+01 6.14464E+03 -9.15740E+01 6.14464E+03 -9.09082E+01 3.23815E+02 6.81960E+03 2.23972E+02 
6.65468E+03 3.13596E+02 -9.38302E+01 -9.45184E+01 5.99830E+03 -9.45184E+01 5.99830E+03 -9.38302E+01 3.13596E+02 6.65468E+03 2.61907E+02 
6.49132E+03 3.04401E+02 -9.57045E+01 -9.64117E+01 5.85338E+03 -9.64117E+01 5.85338E+03 -9.57045E+01 3.04401E+02 6.49132E+03 2.98645E+02 
6.32983E+03 2.96302E+02 -9.64688E+01 -9.71919E+01 5.71018E+03 -9.71919E+01 5.71018E+03 -9.64688E+01 2.96302E+02 6.32983E+03 3.34252E+02 
6.17053E+03 2.89387E+02 -9.60461E+01 -9.67822E+01 5.56898E+03 -9.67822E+01 5.56898E+03 -9.60461E+01 2.89387E+02 6.17053E+03 3.68853E+02 
6.01374E+03 2.83760E+02 -9.43422E+01 -9.50883E+01 5.43007E+03 -9.50883E+01 5.43007E+03 -9.43422E+01 2.83760E+02 6.01374E+03 4.02634E+02 
5.85979E+03 2.79546E+02 -9.12428E+01 -9.19965E+01 5.29377E+03 -9.19965E+01 5.29377E+03 -9.12428E+01 2.79546E+02 5.85979E+03 4.35844E+02 
5.70900E+03 2.76888E+02 -8.66126E+01 -8.73712E+01 5.16037E+03 -8.73712E+01 5.16037E+03 -8.66126E+01 2.76888E+02 5.70900E+03 4.68791E+02 
5.56171E+03 2.75954E+02 -8.02930E+01 -8.10543E+01 5.03019E+03 -8.10543E+01 5.03019E+03 -8.02930E+01 2.75954E+02 5.56171E+03 5.01849E+02 
5.41828E+03 2.76934E+02 -7.21017E+01 -7.28634E+01 4.90357E+03 -7.28634E+01 4.90357E+03 -7.21017E+01 2.76934E+02 5.41828E+03 5.35446E+02 
0.00000E+00 0.00000E+00 2.22469E+01 2.23441E+01 6.86195E+03 2.23441E+01 6.86195E+03 2.22469E+01 0.00000E+00 0.00000E+00 -1.02071E+01 
0.00000E+00 0.00000E+00 1.61538E+01 1.61838E+01 6.74967E+03 1.61838E+01 6.74967E+03 1.61538E+01 0.00000E+00 0.00000E+00 -3.23512E+00 
0.00000E+00 4.49076E+02 9.82605E+00 9.79357E+00 6.63737E+03 9.79357E+00 6.63737E+03 9.82605E+00 4.49076E+02 0.00000E+00 4.02557E+00 
0.00000E+00 4.37049E+02 3.12913E+00 3.03835E+00 6.52483E+03 3.03835E+00 6.52483E+03 3.12913E+00 4.37049E+02 0.00000E+00 1.14875E+01 
0.00000E+00 4.24790E+02 -3.71996E+00 -3.86573E+00 6.41103E+03 -3.86573E+00 6.41103E+03 -3.71996E+00 4.24790E+02 0.00000E+00 1.85163E+01 
0.00000E+00 4.12306E+02 -1.07216E+01 -1.09190E+01 6.29615E+03 -1.09190E+01 6.29615E+03 -1.07216E+01 4.12306E+02 0.00000E+00 2.50418E+01 
0.00000E+00 3.99603E+02 -1.78763E+01 -1.81220E+01 6.18033E+03 -1.81220E+01 6.18033E+03 -1.78763E+01 3.99603E+02 0.00000E+00 3.09986E+01 
0.00000E+00 3.89628E+02 -2.35171E+01 -2.37977E+01 6.09016E+03 -2.37977E+01 6.09016E+03 -2.35171E+01 3.89628E+02 0.00000E+00 3.51797E+01 
0.00000E+00 3.86688E+02 -2.51836E+01 -2.54741E+01 6.06371E+03 -2.54741E+01 6.06371E+03 -2.51836E+01 3.86688E+02 0.00000E+00 3.63276E+01 
0.00000E+00 3.72536E+02 -3.32308E+01 -3.35660E+01 5.93726E+03 -3.35660E+01 5.93726E+03 -3.32308E+01 3.72536E+02 0.00000E+00 4.13117E+01 
0.00000E+00 3.58163E+02 -4.14471E+01 -4.18231E+01 5.81026E+03 -4.18231E+01 5.81026E+03 -4.14471E+01 3.58163E+02 0.00000E+00 4.54568E+01 
0.00000E+00 3.43587E+02 -4.98228E+01 -5.02358E+01 5.68290E+03 -5.02358E+01 5.68290E+03 -4.98228E+01 3.43587E+02 0.00000E+00 4.87294E+01 
0.00000E+00 3.28831E+02 -5.83423E+01 -5.87887E+01 5.55538E+03 -5.87887E+01 5.55538E+03 -5.83423E+01 3.28831E+02 0.00000E+00 5.11160E+01 
6.00358E+03 3.16283E+02 -6.46825E+01 -6.51588E+01 5.43123E+03 -6.51588E+01 5.43123E+03 -6.46825E+01 3.16283E+02 6.00358E+03 7.97268E+01 
5.86552E+03 3.04777E+02 -6.99342E+01 -7.04375E+01 5.30797E+03 -7.04375E+01 5.30797E+03 -6.99342E+01 3.04777E+02 5.86552E+03 1.13026E+02 
5.72791E+03 2.93932E+02 -7.44744E+01 -7.50017E+01 5.18513E+03 -7.50017E+01 5.18513E+03 -7.44744E+01 2.93932E+02 5.72791E+03 1.45357E+02 
5.59101E+03 2.83793E+02 -7.82674E+01 -7.88158E+01 5.06295E+03 -7.88158E+01 5.06295E+03 -7.82674E+01 2.83793E+02 5.59101E+03 1.76669E+02 
5.45511E+03 2.74414E+02 -8.12699E+01 -8.18367E+01 4.94168E+03 -8.18367E+01 4.94168E+03 -8.12699E+01 2.74414E+02 5.45511E+03 2.06955E+02 
5.32047E+03 2.65857E+02 -8.34292E+01 -8.40117E+01 4.82156E+03 -8.40117E+01 4.82156E+03 -8.34292E+01 2.65857E+02 5.32047E+03 2.36253E+02 
5.18736E+03 2.58197E+02 -8.46803E+01 -8.52759E+01 4.70285E+03 -8.52759E+01 4.70285E+03 -8.46803E+01 2.58197E+02 5.18736E+03 2.64646E+02 
5.05606E+03 2.51521E+02 -8.49441E+01 -8.55503E+01 4.58580E+03 -8.55503E+01 4.58580E+03 -8.49441E+01 2.51521E+02 5.05606E+03 2.92274E+02 
4.92686E+03 2.45934E+02 -8.41254E+01 -8.47400E+01 4.47067E+03 -8.47400E+01 4.47067E+03 -8.41254E+01 2.45934E+02 4.92686E+03 3.19326E+02 
4.80002E+03 2.41557E+02 -8.21115E+01 -8.27322E+01 4.35772E+03 -8.27322E+01 4.35772E+03 -8.21115E+01 2.41557E+02 4.80002E+03 3.46046E+02 
4.67586E+03 2.38530E+02 -7.87707E+01 -7.93955E+01 4.24724E+03 -7.93955E+01 4.24724E+03 -7.87707E+01 2.38530E+02 4.67586E+03 3.72727E+02 
4.55466E+03 2.37011E+02 -7.39515E+01 -7.45785E+01 4.13950E+03 -7.45785E+01 4.13950E+03 -7.39515E+01 2.37011E+02 4.55466E+03 3.99716E+02 
4.43674E+03 2.37179E+02 -6.74823E+01 -6.81097E+01 4.03481E+03 -6.81097E+01 4.03481E+03 -6.74823E+01 2.37179E+02 4.43674E+03 4.27404E+02 
0.00000E+00 0.00000E+00 1.99569E+01 2.00369E+01 5.65939E+03 2.00369E+01 5.65939E+03 1.99569E+01 0.00000E+00 0.00000E+00 -8.18643E+00 
0.00000E+00 0.00000E+00 1.48502E+01 1.48749E+01 5.56673E+03 1.48749E+01 5.56673E+03 1.48502E+01 0.00000E+00 0.00000E+00 -2.58296E+00 
0.00000E+00 3.93004E+02 9.51473E+00 9.48796E+00 5.47399E+03 9.48796E+00 5.47399E+03 9.51473E+00 3.93004E+02 0.00000E+00 3.21977E+00 
0.00000E+00 3.82665E+02 3.83302E+00 3.75823E+00 5.38103E+03 3.75823E+00 5.38103E+03 3.83302E+00 3.82665E+02 0.00000E+00 9.14854E+00 
0.00000E+00 3.72102E+02 -2.00227E+00 -2.12234E+00 5.28700E+03 -2.12234E+00 5.28700E+03 -2.00227E+00 3.72102E+02 0.00000E+00 1.46661E+01 
0.00000E+00 3.61321E+02 -7.99177E+00 -8.15436E+00 5.19205E+03 -8.15436E+00 5.19205E+03 -7.99177E+00 3.61321E+02 0.00000E+00 1.97150E+01 
0.00000E+00 3.50329E+02 -1.41358E+01 -1.43382E+01 5.09629E+03 -1.43382E+01 5.09629E+03 -1.41358E+01 3.50329E+02 0.00000E+00 2.42431E+01 
0.00000E+00 3.41682E+02 -1.89952E+01 -1.92263E+01 5.02173E+03 -1.92263E+01 5.02173E+03 -1.89952E+01 3.41682E+02 0.00000E+00 2.73599E+01 
0.00000E+00 3.39131E+02 -2.04332E+01 -2.06725E+01 4.99986E+03 -2.06725E+01 4.99986E+03 -2.04332E+01 3.39131E+02 0.00000E+00 2.82045E+01 
0.00000E+00 3.26838E+02 -2.73913E+01 -2.76674E+01 4.89526E+03 -2.76674E+01 4.89526E+03 -2.73913E+01 3.26838E+02 0.00000E+00 3.17982E+01 
0.00000E+00 3.14333E+02 -3.45166E+01 -3.48263E+01 4.79018E+03 -3.48263E+01 4.79018E+03 -3.45166E+01 3.14333E+02 0.00000E+00 3.46560E+01 
0.00000E+00 3.01634E+02 -4.17975E+01 -4.21377E+01 4.68478E+03 -4.21377E+01 4.68478E+03 -4.17975E+01 3.01634E+02 0.00000E+00 3.67599E+01 
0.00000E+00 2.88766E+02 -4.92165E+01 -4.95842E+01 4.57923E+03 -4.95842E+01 4.57923E+03 -4.92165E+01 2.88766E+02 0.00000E+00 3.81104E+01 
4.92354E+03 2.77729E+02 -5.48288E+01 -5.52211E+01 4.47647E+03 -5.52211E+01 4.47647E+03 -5.48288E+01 2.77729E+02 4.92354E+03 6.10403E+01 
4.80983E+03 2.67513E+02 -5.95796E+01 -5.99941E+01 4.37440E+03 -5.99941E+01 4.37440E+03 -5.95796E+01 2.67513E+02 4.80983E+03 8.77647E+01 
4.69646E+03 2.57801E+02 -6.37817E+01 -6.42160E+01 4.27264E+03 -6.42160E+01 4.27264E+03 -6.37817E+01 2.57801E+02 4.69646E+03 1.13636E+02 
4.58365E+03 2.48640E+02 -6.73981E+01 -6.78498E+01 4.17140E+03 -6.78498E+01 4.17140E+03 -6.73981E+01 2.48640E+02 4.58365E+03 1.38634E+02 
4.47163E+03 2.40083E+02 -7.03837E+01 -7.08506E+01 4.07089E+03 -7.08506E+01 4.07089E+03 -7.03837E+01 2.40083E+02 4.47163E+03 1.62774E+02 
4.36064E+03 2.32192E+02 -7.26838E+01 -7.31636E+01 3.97132E+03 -7.31636E+01 3.97132E+03 -7.26838E+01 2.32192E+02 4.36064E+03 1.86114E+02 
4.25091E+03 2.25044E+02 -7.42321E+01 -7.47226E+01 3.87291E+03 -7.47226E+01 3.87291E+03 -7.42321E+01 2.25044E+02 4.25091E+03 2.08752E+02 
4.14269E+03 2.18725E+02 -7.49488E+01 -7.54481E+01 3.77589E+03 -7.54481E+01 3.77589E+03 -7.49488E+01 2.18725E+02 4.14269E+03 2.30834E+02 
4.03623E+03 2.13337E+02 -7.47402E+01 -7.52463E+01 3.68048E+03 -7.52463E+01 3.68048E+03 -7.47402E+01 2.13337E+02 4.03623E+03 2.52548E+02 
3.93176E+03 2.08997E+02 -7.34963E+01 -7.40074E+01 3.58693E+03 -7.40074E+01 3.58693E+03 -7.34963E+01 2.08997E+02 3.93176E+03 2.74127E+02 
3.82956E+03 2.05838E+02 -7.10912E+01 -7.16057E+01 3.49548E+03 -7.16057E+01 3.49548E+03 -7.10912E+01 2.05838E+02 3.82956E+03 2.95849E+02 
3.72988E+03 2.04009E+02 -6.73820E+01 -6.78982E+01 3.40637E+03 -6.78982E+01 3.40637E+03 -6.73820E+01 2.04009E+02 3.72988E+03 3.18030E+02 
3.63300E+03 2.03676E+02 -6.22090E+01 -6.27256E+01 3.31987E+03 -6.27256E+01 3.31987E+03 -6.22090E+01 2.03676E+02 3.63300E+03 3.41025E+02 
0.00000E+00 0.00000E+00 1.79677E+01 1.80336E+01 4.66760E+03 1.80336E+01 4.66760E+03 1.79677E+01 0.00000E+00 0.00000E+00 -6.53045E+00 
0.00000E+00 0.00000E+00 1.36781E+01 1.36985E+01 4.59111E+03 1.36985E+01 4.59111E+03 1.36781E+01 0.00000E+00 0.00000E+00 -2.04966E+00 
0.00000E+00 3.43926E+02 9.16857E+00 9.14653E+00 4.51453E+03 9.14653E+00 4.51453E+03 9.16857E+00 3.43926E+02 0.00000E+00 2.56084E+00 
0.00000E+00 3.35024E+02 4.33686E+00 4.27526E+00 4.43772E+03 4.27526E+00 4.43772E+03 4.33686E+00 3.35024E+02 0.00000E+00 7.24059E+00 
0.00000E+00 3.25911E+02 -6.45943E-01 -7.44835E-01 4.36001E+03 -7.44835E-01 4.36001E+03 -6.45943E-01 3.25911E+02 0.00000E+00 1.15346E+01 
0.00000E+00 3.16590E+02 -5.78036E+00 -5.91426E+00 4.28152E+03 -5.91426E+00 4.28152E+03 -5.78036E+00 3.16590E+02 0.00000E+00 1.53965E+01 
0.00000E+00 3.07067E+02 -1.10662E+01 -1.12329E+01 4.20233E+03 -1.12329E+01 4.20233E+03 -1.10662E+01 3.07067E+02 0.00000E+00 1.87857E+01 
0.00000E+00 2.99565E+02 -1.52589E+01 -1.54493E+01 4.14066E+03 -1.54493E+01 4.14066E+03 -1.52589E+01 2.99565E+02 0.00000E+00 2.10615E+01 
0.00000E+00 2.97350E+02 -1.65015E+01 -1.66985E+01 4.12257E+03 -1.66985E+01 4.12257E+03 -1.65015E+01 2.97350E+02 0.00000E+00 2.16676E+01 
0.00000E+00 2.86666E+02 -2.25245E+01 -2.27518E+01 4.03603E+03 -2.27518E+01 4.03603E+03 -2.25245E+01 2.86666E+02 0.00000E+00 2.41770E+01 
