0.00000E+00 4.50108E+03 -7.84941E+01 -7.92003E+01 1.10521E+04 -7.92003E+01 1.10521E+04 -7.84941E+01 4.50108E+03 0.00000E+00 1.61929E+02 
0.00000E+00 4.39939E+03 -9.32706E+01 -9.40463E+01 1.08099E+04 -9.40463E+01 1.08099E+04 -9.32706E+01 4.39939E+03 0.00000E+00 1.82653E+02 
0.00000E+00 4.29804E+03 -1.07553E+02 -1.08392E+02 1.05682E+04 -1.08392E+02 1.05682E+04 -1.07553E+02 4.29804E+03 0.00000E+00 2.02627E+02 
1.11996E+04 4.20236E+03 -1.16909E+02 -1.17804E+02 1.03337E+04 -1.17804E+02 1.03337E+04 -1.16909E+02 4.20236E+03 1.11996E+04 2.72099E+02 
1.09454E+04 4.10935E+03 -1.23309E+02 -1.24254E+02 1.01018E+04 -1.24254E+02 1.01018E+04 -1.23309E+02 4.10935E+03 1.09454E+04 3.51344E+02 
1.06929E+04 4.01826E+03 -1.27436E+02 -1.28426E+02 9.87165E+03 -1.28426E+02 9.87165E+03 -1.27436E+02 4.01826E+03 1.06929E+04 4.29855E+02 
1.04427E+04 3.92933E+03 -1.29208E+02 -1.30238E+02 9.64372E+03 -1.30238E+02 9.64372E+03 -1.29208E+02 3.92933E+03 1.04427E+04 5.07479E+02 
1.01954E+04 3.84278E+03 -1.28545E+02 -1.29609E+02 9.41848E+03 -1.29609E+02 9.41848E+03 -1.28545E+02 3.84278E+03 1.01954E+04 5.84117E+02 
9.95130E+03 3.75884E+03 -1.25360E+02 -1.26453E+02 9.19638E+03 -1.26453E+02 9.19638E+03 -1.25360E+02 3.75884E+03 9.95130E+03 6.59732E+02 
9.71103E+03 3.67774E+03 -1.19559E+02 -1.20676E+02 8.97788E+03 -1.20676E+02 8.97788E+03 -1.19559E+02 3.67774E+03 9.71103E+03 7.34356E+02 
9.47502E+03 3.59971E+03 -1.11034E+02 -1.12172E+02 8.76341E+03 -1.12172E+02 8.76341E+03 -1.11034E+02 3.59971E+03 9.47502E+03 8.08097E+02 
9.24374E+03 3.52500E+03 -9.96645E+01 -1.00818E+02 8.55341E+03 -1.00818E+02 8.55341E+03 -9.96645E+01 3.52500E+03 9.24374E+03 8.81142E+02 
9.01766E+03 3.45386E+03 -8.53068E+01 -8.64713E+01 8.34833E+03 -8.64713E+01 8.34833E+03 -8.53068E+01 3.45386E+03 9.01766E+03 9.53759E+02 
8.79724E+03 3.38657E+03 -6.77963E+01 -6.89683E+01 8.14859E+03 -6.89683E+01 8.14859E+03 -6.77963E+01 3.38657E+03 8.79724E+03 1.02630E+03 
8.58294E+03 3.32342E+03 -4.69418E+01 -4.81177E+01 7.95464E+03 -4.81177E+01 7.95464E+03 -4.69418E+01 3.32342E+03 8.58294E+03 1.09921E+03 
8.37524E+03 3.26471E+03 -2.25239E+01 -2.37005E+01 7.76694E+03 -2.37005E+01 7.76694E+03 -2.25239E+01 3.26471E+03 8.37524E+03 1.17300E+03 
0.00000E+00 0.00000E+00 4.68911E+01 4.70414E+01 1.07686E+04 4.70414E+01 1.07686E+04 4.68911E+01 0.00000E+00 0.00000E+00 -1.69297E+01 
0.00000E+00 0.00000E+00 3.74628E+01 3.75092E+01 1.05919E+04 3.75092E+01 1.05919E+04 3.74628E+01 0.00000E+00 0.00000E+00 -5.41414E+00 
0.00000E+00 4.33977E+03 2.65027E+01 2.64525E+01 1.04140E+04 2.64525E+01 1.04140E+04 2.65027E+01 4.33977E+03 0.00000E+00 8.88354E+00 
0.00000E+00 4.26253E+03 1.35200E+01 1.33796E+01 1.02342E+04 1.33796E+01 1.02342E+04 1.35200E+01 4.26253E+03 0.00000E+00 2.67293E+01 
0.00000E+00 4.18460E+03 5.93547E-01 3.68180E-01 1.00529E+04 3.68180E-01 1.00529E+04 5.93547E-01 4.18460E+03 0.00000E+00 4.44337E+01 
0.00000E+00 4.10611E+03 -1.22403E+01 -1.25455E+01 9.87010E+03 -1.25455E+01 9.87010E+03 -1.22403E+01 4.10611E+03 0.00000E+00 6.19108E+01 
0.00000E+00 4.02718E+03 -2.49471E+01 -2.53268E+01 9.68624E+03 -2.53268E+01 9.68624E+03 -2.49471E+01 4.02718E+03 0.00000E+00 7.90809E+01 
0.00000E+00 3.96589E+03 -3.46694E+01 -3.51032E+01 9.54341E+03 -3.51032E+01 9.54341E+03 -3.46694E+01 3.96589E+03 0.00000E+00 9.21078E+01 
0.00000E+00 3.94794E+03 -3.74914E+01 -3.79404E+01 9.50156E+03 -3.79404E+01 9.50156E+03 -3.74914E+01 3.94794E+03 0.00000E+00 9.58690E+01 
0.00000E+00 3.86229E+03 -5.07945E+01 -5.13125E+01 9.30182E+03 -5.13125E+01 9.30182E+03 -5.07945E+01 3.86229E+03 0.00000E+00 1.13467E+02 
0.00000E+00 3.77658E+03 -6.38218E+01 -6.44027E+01 9.10178E+03 -6.44027E+01 9.10178E+03 -6.38218E+01 3.77658E+03 0.00000E+00 1.30477E+02 
0.00000E+00 3.69096E+03 -7.65252E+01 -7.71633E+01 8.90177E+03 -7.71633E+01 8.90177E+03 -7.65252E+01 3.69096E+03 0.00000E+00 1.46848E+02 
0.00000E+00 3.60560E+03 -8.88524E+01 -8.95421E+01 8.70211E+03 -8.95421E+01 8.70211E+03 -8.88524E+01 3.60560E+03 0.00000E+00 1.62555E+02 
9.18516E+03 3.52498E+03 -9.70566E+01 -9.77924E+01 8.50850E+03 -9.77924E+01 8.50850E+03 -9.70566E+01 3.52498E+03 9.18516E+03 2.19053E+02 
8.97602E+03 3.44651E+03 -1.02873E+02 -1.03650E+02 8.31697E+03 -1.03650E+02 8.31697E+03 -1.02873E+02 3.44651E+03 8.97602E+03 2.83492E+02 
8.76829E+03 3.36956E+03 -1.06882E+02 -1.07696E+02 8.12681E+03 -1.07696E+02 8.12681E+03 -1.06882E+02 3.36956E+03 8.76829E+03 3.47213E+02 
8.56240E+03 3.29432E+03 -1.09009E+02 -1.09856E+02 7.93842E+03 -1.09856E+02 7.93842E+03 -1.09009E+02 3.29432E+03 8.56240E+03 4.10109E+02 
8.35878E+03 3.22099E+03 -1.09179E+02 -1.10054E+02 7.75219E+03 -1.10054E+02 7.75219E+03 -1.09179E+02 3.22099E+03 8.35878E+03 4.72126E+02 
8.15784E+03 3.14977E+03 -1.07307E+02 -1.08206E+02 7.56852E+03 -1.08206E+02 7.56852E+03 -1.07307E+02 3.14977E+03 8.15784E+03 5.33264E+02 
7.96000E+03 3.08088E+03 -1.03301E+02 -1.04220E+02 7.38779E+03 -1.04220E+02 7.38779E+03 -1.03301E+02 3.08088E+03 7.96000E+03 5.93584E+02 
7.76566E+03 3.01452E+03 -9.70557E+01 -9.79914E+01 7.21038E+03 -9.79914E+01 7.21038E+03 -9.70557E+01 3.01452E+03 7.76566E+03 6.53215E+02 
7.57523E+03 2.95092E+03 -8.84502E+01 -8.93987E+01 7.03668E+03 -8.93987E+01 7.03668E+03 -8.84502E+01 2.95092E+03 7.57523E+03 7.12355E+02 
7.38911E+03 2.89031E+03 -7.73451E+01 -7.83029E+01 6.86705E+03 -7.83029E+01 6.86705E+03 -7.73451E+01 2.89031E+03 7.38911E+03 7.71272E+02 
7.20770E+03 2.83294E+03 -6.35800E+01 -6.45440E+01 6.70189E+03 -6.45440E+01 6.70189E+03 -6.35800E+01 2.83294E+03 7.20770E+03 8.30307E+02 
7.03142E+03 2.77908E+03 -4.69718E+01 -4.79391E+01 6.54159E+03 -4.79391E+01 6.54159E+03 -4.69718E+01 2.77908E+03 7.03142E+03 8.89869E+02 
6.86068E+03 2.72902E+03 -2.73129E+01 -2.82806E+01 6.38655E+03 -2.82806E+01 6.38655E+03 -2.73129E+01 2.72902E+03 6.86068E+03 9.50437E+02 
0.00000E+00 0.00000E+00 4.20026E+01 4.21262E+01 8.87074E+03 4.21262E+01 8.87074E+03 4.20026E+01 0.00000E+00 0.00000E+00 -1.36895E+01 
0.00000E+00 0.00000E+00 3.41271E+01 3.41653E+01 8.72507E+03 3.41653E+01 8.72507E+03 3.41271E+01 0.00000E+00 0.00000E+00 -4.36376E+00 
0.00000E+00 3.64187E+03 2.49366E+01 2.48953E+01 8.57836E+03 2.48953E+01 8.57836E+03 2.49366E+01 3.64187E+03 0.00000E+00 7.23407E+00 
0.00000E+00 3.57705E+03 1.40199E+01 1.39044E+01 8.43012E+03 1.39044E+01 8.43012E+03 1.40199E+01 3.57705E+03 0.00000E+00 2.17506E+01 
0.00000E+00 3.51163E+03 3.11899E+00 2.93360E+00 8.28048E+03 2.93360E+00 8.28048E+03 3.11899E+00 3.51163E+03 0.00000E+00 3.60908E+01 
0.00000E+00 3.44569E+03 -7.73687E+00 -7.98789E+00 8.12967E+03 -7.98789E+00 8.12967E+03 -7.73687E+00 3.44569E+03 0.00000E+00 5.01836E+01 
0.00000E+00 3.37936E+03 -1.85193E+01 -1.88317E+01 7.97794E+03 -1.88317E+01 7.97794E+03 -1.85193E+01 3.37936E+03 0.00000E+00 6.39638E+01 
0.00000E+00 3.32783E+03 -2.67932E+01 -2.71501E+01 7.86003E+03 -2.71501E+01 7.86003E+03 -2.67932E+01 3.32783E+03 0.00000E+00 7.43737E+01 
0.00000E+00 3.31274E+03 -2.91988E+01 -2.95682E+01 7.82549E+03 -2.95682E+01 7.82549E+03 -2.91988E+01 3.31274E+03 0.00000E+00 7.73718E+01 
0.00000E+00 3.24069E+03 -4.05637E+01 -4.09897E+01 7.66058E+03 -4.09897E+01 7.66058E+03 -4.05637E+01 3.24069E+03 0.00000E+00 9.13542E+01 
0.00000E+00 3.16855E+03 -5.17332E+01 -5.22110E+01 7.49538E+03 -5.22110E+01 7.49538E+03 -5.17332E+01 3.16855E+03 0.00000E+00 1.04796E+02 
0.00000E+00 3.09645E+03 -6.26641E+01 -6.31891E+01 7.33019E+03 -6.31891E+01 7.33019E+03 -6.26641E+01 3.09645E+03 0.00000E+00 1.17667E+02 
0.00000E+00 3.02454E+03 -7.33086E+01 -7.38759E+01 7.16526E+03 -7.38759E+01 7.16526E+03 -7.33086E+01 3.02454E+03 0.00000E+00 1.29956E+02 
7.53289E+03 2.95659E+03 -8.05198E+01 -8.11251E+01 7.00536E+03 -8.11251E+01 7.00536E+03 -8.05198E+01 2.95659E+03 7.53289E+03 1.75830E+02 
7.36083E+03 2.89036E+03 -8.58061E+01 -8.64456E+01 6.84712E+03 -8.64456E+01 6.84712E+03 -8.58061E+01 2.89036E+03 7.36083E+03 2.28152E+02 
7.18987E+03 2.82532E+03 -8.96557E+01 -9.03256E+01 6.68996E+03 -9.03256E+01 6.68996E+03 -8.96557E+01 2.82532E+03 7.18987E+03 2.79794E+02 
7.02039E+03 2.76165E+03 -9.20002E+01 -9.26968E+01 6.53421E+03 -9.26968E+01 6.53421E+03 -9.20002E+01 2.76165E+03 7.02039E+03 3.30691E+02 
6.85273E+03 2.69952E+03 -9.27666E+01 -9.34864E+01 6.38022E+03 -9.34864E+01 6.38022E+03 -9.27666E+01 2.69952E+03 6.85273E+03 3.80820E+02 
6.68727E+03 2.63911E+03 -9.18742E+01 -9.26139E+01 6.22830E+03 -9.26139E+01 6.22830E+03 -9.18742E+01 2.63911E+03 6.68727E+03 4.30212E+02 
6.52434E+03 2.58060E+03 -8.92326E+01 -8.99888E+01 6.07881E+03 -8.99888E+01 6.07881E+03 -8.92326E+01 2.58060E+03 6.52434E+03 4.78950E+02 
6.36430E+03 2.52420E+03 -8.47385E+01 -8.55081E+01 5.93205E+03 -8.55081E+01 5.93205E+03 -8.47385E+01 2.52420E+03 6.36430E+03 5.27178E+02 
6.20750E+03 2.47009E+03 -7.82740E+01 -7.90541E+01 5.78837E+03 -7.90541E+01 5.78837E+03 -7.82740E+01 2.47009E+03 6.20750E+03 5.75096E+02 
6.05429E+03 2.41851E+03 -6.97041E+01 -7.04919E+01 5.64809E+03 -7.04919E+01 5.64809E+03 -6.97041E+01 2.41851E+03 6.05429E+03 6.22968E+02 
5.90502E+03 2.36967E+03 -5.88753E+01 -5.96681E+01 5.51157E+03 -5.96681E+01 5.51157E+03 -5.88753E+01 2.36967E+03 5.90502E+03 6.71116E+02 
5.76006E+03 2.32383E+03 -4.56139E+01 -4.64094E+01 5.37914E+03 -4.64094E+01 5.37914E+03 -4.56139E+01 2.32383E+03 5.76006E+03 7.19922E+02 
5.61977E+03 2.28123E+03 -2.97256E+01 -3.05214E+01 5.25115E+03 -3.05214E+01 5.25115E+03 -2.97256E+01 2.28123E+03 5.61977E+03 7.69823E+02 
0.00000E+00 0.00000E+00 3.77124E+01 3.78141E+01 7.30732E+03 3.78141E+01 7.30732E+03 3.77124E+01 0.00000E+00 0.00000E+00 -1.10313E+01 
0.00000E+00 0.00000E+00 3.11216E+01 3.11530E+01 7.18725E+03 3.11530E+01 7.18725E+03 3.11216E+01 0.00000E+00 0.00000E+00 -3.50341E+00 
0.00000E+00 3.05619E+03 2.34011E+01 2.33671E+01 7.06627E+03 2.33671E+01 7.06627E+03 2.34011E+01 3.05619E+03 0.00000E+00 5.87634E+00 
0.00000E+00 3.00178E+03 1.42071E+01 1.41121E+01 6.94398E+03 1.41121E+01 6.94398E+03 1.42071E+01 3.00178E+03 0.00000E+00 1.76547E+01 
0.00000E+00 2.94684E+03 4.99906E+00 4.84657E+00 6.82051E+03 4.84657E+00 6.82051E+03 4.99906E+00 2.94684E+03 0.00000E+00 2.92356E+01 
0.00000E+00 2.89144E+03 -4.19908E+00 -4.40553E+00 6.69605E+03 -4.40553E+00 6.69605E+03 -4.19908E+00 2.89144E+03 0.00000E+00 4.05606E+01 
0.00000E+00 2.83568E+03 -1.33638E+01 -1.36206E+01 6.57080E+03 -1.36206E+01 6.57080E+03 -1.33638E+01 2.83568E+03 0.00000E+00 5.15774E+01 
0.00000E+00 2.79234E+03 -2.04161E+01 -2.07096E+01 6.47346E+03 -2.07096E+01 6.47346E+03 -2.04161E+01 2.79234E+03 0.00000E+00 5.98605E+01 
0.00000E+00 2.77965E+03 -2.24698E+01 -2.27736E+01 6.44494E+03 -2.27736E+01 6.44494E+03 -2.24698E+01 2.77965E+03 0.00000E+00 6.22397E+01 
0.00000E+00 2.71902E+03 -3.21922E+01 -3.25426E+01 6.30876E+03 -3.25426E+01 6.30876E+03 -3.21922E+01 2.71902E+03 0.00000E+00 7.32963E+01 
0.00000E+00 2.65829E+03 -4.17797E+01 -4.21727E+01 6.17233E+03 -4.21727E+01 6.17233E+03 -4.17797E+01 2.65829E+03 0.00000E+00 8.38644E+01 
0.00000E+00 2.59758E+03 -5.11929E+01 -5.16246E+01 6.03587E+03 -5.16246E+01 6.03587E+03 -5.11929E+01 2.59758E+03 0.00000E+00 9.39280E+01 
0.00000E+00 2.53699E+03 -6.03872E+01 -6.08538E+01 5.89962E+03 -6.08538E+01 5.89962E+03 -6.03872E+01 2.53699E+03 0.00000E+00 1.03490E+02 
6.17778E+03 2.47970E+03 -6.67380E+01 -6.72357E+01 5.76751E+03 -6.72357E+01 5.76751E+03 -6.67380E+01 2.47970E+03 6.17778E+03 1.40676E+02 
6.03617E+03 2.42377E+03 -7.15405E+01 -7.20663E+01 5.63675E+03 -7.20663E+01 5.63675E+03 -7.15405E+01 2.42377E+03 6.03617E+03 1.83093E+02 
5.89544E+03 2.36879E+03 -7.52001E+01 -7.57510E+01 5.50683E+03 -7.57510E+01 5.50683E+03 -7.52001E+01 2.36879E+03 5.89544E+03 2.24885E+02 
5.75589E+03 2.31490E+03 -7.76529E+01 -7.82258E+01 5.37804E+03 -7.82258E+01 5.37804E+03 -7.76529E+01 2.31490E+03 5.75589E+03 2.66018E+02 
5.61782E+03 2.26225E+03 -7.88291E+01 -7.94211E+01 5.25068E+03 -7.94211E+01 5.25068E+03 -7.88291E+01 2.26225E+03 5.61782E+03 3.06498E+02 
5.48154E+03 2.21101E+03 -7.86507E+01 -7.92590E+01 5.12501E+03 -7.92590E+01 5.12501E+03 -7.86507E+01 2.21101E+03 5.48154E+03 3.46376E+02 
5.34735E+03 2.16134E+03 -7.70297E+01 -7.76516E+01 5.00134E+03 -7.76516E+01 5.00134E+03 -7.70297E+01 2.16134E+03 5.34735E+03 3.85753E+02 
5.21555E+03 2.11343E+03 -7.38660E+01 -7.44989E+01 4.87994E+03 -7.44989E+01 4.87994E+03 -7.38660E+01 2.11343E+03 5.21555E+03 4.24778E+02 
5.08644E+03 2.06745E+03 -6.90457E+01 -6.96871E+01 4.76111E+03 -6.96871E+01 4.76111E+03 -6.90457E+01 2.06745E+03 5.08644E+03 4.63652E+02 
4.96035E+03 2.02360E+03 -6.24394E+01 -6.30871E+01 4.64514E+03 -6.30871E+01 4.64514E+03 -6.24394E+01 2.02360E+03 4.96035E+03 5.02629E+02 
4.83756E+03 1.98209E+03 -5.39018E+01 -5.45536E+01 4.53233E+03 -5.45536E+01 4.53233E+03 -5.39018E+01 1.98209E+03 4.83756E+03 5.42011E+02 
4.71841E+03 1.94315E+03 -4.32700E+01 -4.39240E+01 4.42298E+03 -4.39240E+01 4.42298E+03 -4.32700E+01 1.94315E+03 4.71841E+03 5.82150E+02 
4.60320E+03 1.90701E+03 -3.03639E+01 -3.10182E+01 4.31740E+03 -3.10182E+01 4.31740E+03 -3.03639E+01 1.90701E+03 4.60320E+03 6.23439E+02 
0.00000E+00 0.00000E+00 3.39358E+01 3.40194E+01 6.01950E+03 3.40194E+01 6.01950E+03 3.39358E+01 0.00000E+00 0.00000E+00 -8.85239E+00 
0.00000E+00 0.00000E+00 2.84084E+01 2.84343E+01 5.92051E+03 2.84343E+01 5.92051E+03 2.84084E+01 0.00000E+00 0.00000E+00 -2.79952E+00 
0.00000E+00 2.56471E+03 2.19102E+01 2.18823E+01 5.82074E+03 2.18823E+01 5.82074E+03 2.19102E+01 2.56471E+03 0.00000E+00 4.75969E+00 
0.00000E+00 2.51903E+03 1.41537E+01 1.40756E+01 5.71984E+03 1.40756E+01 5.71984E+03 1.41537E+01 2.51903E+03 0.00000E+00 1.42883E+01 
0.00000E+00 2.47287E+03 6.36207E+00 6.23667E+00 5.61795E+03 6.23667E+00 5.61795E+03 6.36207E+00 2.47287E+03 0.00000E+00 2.36089E+01 
0.00000E+00 2.42631E+03 -1.44505E+00 -1.61483E+00 5.51522E+03 -1.61483E+00 5.51522E+03 -1.44505E+00 2.42631E+03 0.00000E+00 3.26740E+01 
0.00000E+00 2.37943E+03 -9.24771E+00 -9.45896E+00 5.41182E+03 -9.45896E+00 5.41182E+03 -9.24771E+00 2.37943E+03 0.00000E+00 4.14426E+01 
0.00000E+00 2.34297E+03 -1.52682E+01 -1.55096E+01 5.33144E+03 -1.55096E+01 5.33144E+03 -1.52682E+01 2.34297E+03 0.00000E+00 4.80014E+01 
0.00000E+00 2.33229E+03 -1.70241E+01 -1.72739E+01 5.30789E+03 -1.72739E+01 5.30789E+03 -1.70241E+01 2.33229E+03 0.00000E+00 4.98798E+01 
0.00000E+00 2.28127E+03 -2.53525E+01 -2.56407E+01 5.19542E+03 -2.56407E+01 5.19542E+03 -2.53525E+01 2.28127E+03 0.00000E+00 5.85756E+01 
0.00000E+00 2.23013E+03 -3.35905E+01 -3.39137E+01 5.08271E+03 -3.39137E+01 5.08271E+03 -3.35905E+01 2.23013E+03 0.00000E+00 6.68359E+01 
0.00000E+00 2.17899E+03 -4.17018E+01 -4.20567E+01 4.96997E+03 -4.20567E+01 4.96997E+03 -4.17018E+01 2.17899E+03 0.00000E+00 7.46569E+01 
0.00000E+00 2.12795E+03 -4.96448E+01 -5.00284E+01 4.85739E+03 -5.00284E+01 4.85739E+03 -4.96448E+01 2.12795E+03 0.00000E+00 8.20526E+01 
5.06644E+03 2.07961E+03 -5.52462E+01 -5.56555E+01 4.74823E+03 -5.56555E+01 4.74823E+03 -5.52462E+01 2.07961E+03 5.06644E+03 1.12143E+02 
4.94986E+03 2.03238E+03 -5.96049E+01 -6.00373E+01 4.64014E+03 -6.00373E+01 4.64014E+03 -5.96049E+01 2.03238E+03 4.94986E+03 1.46475E+02 
4.83398E+03 1.98588E+03 -6.30529E+01 -6.35058E+01 4.53271E+03 -6.35058E+01 4.53271E+03 -6.30529E+01 1.98588E+03 4.83398E+03 1.80247E+02 
4.71904E+03 1.94026E+03 -6.55298E+01 -6.60008E+01 4.42619E+03 -6.60008E+01 4.42619E+03 -6.55298E+01 1.94026E+03 4.71904E+03 2.13450E+02 
4.60531E+03 1.89565E+03 -6.69687E+01 -6.74554E+01 4.32083E+03 -6.74554E+01 4.32083E+03 -6.69687E+01 1.89565E+03 4.60531E+03 2.46110E+02 
4.49305E+03 1.85220E+03 -6.72946E+01 -6.77946E+01 4.21687E+03 -6.77946E+01 4.21687E+03 -6.72946E+01 1.85220E+03 4.49305E+03 2.78297E+02 
4.38252E+03 1.81005E+03 -6.64223E+01 -6.69335E+01 4.11456E+03 -6.69335E+01 4.11456E+03 -6.64223E+01 1.81005E+03 4.38252E+03 3.10119E+02 
4.27398E+03 1.76938E+03 -6.42555E+01 -6.47757E+01 4.01415E+03 -6.47757E+01 4.01415E+03 -6.42555E+01 1.76938E+03 4.27398E+03 3.41730E+02 
4.16769E+03 1.73034E+03 -6.06853E+01 -6.12126E+01 3.91590E+03 -6.12126E+01 3.91590E+03 -6.06853E+01 1.73034E+03 4.16769E+03 3.73326E+02 
4.06393E+03 1.69312E+03 -5.55893E+01 -5.61217E+01 3.82005E+03 -5.61217E+01 3.82005E+03 -5.55893E+01 1.69312E+03 4.06393E+03 4.05147E+02 
3.96297E+03 1.65791E+03 -4.88309E+01 -4.93668E+01 3.72687E+03 -4.93668E+01 3.72687E+03 -4.88309E+01 1.65791E+03 3.96297E+03 4.37473E+02 
3.86508E+03 1.62490E+03 -4.02591E+01 -4.07967E+01 3.63664E+03 -4.07967E+01 3.63664E+03 -4.02591E+01 1.62490E+03 3.86508E+03 4.70626E+02 
3.77055E+03 1.59431E+03 -2.97083E+01 -3.02462E+01 3.54962E+03 -3.02462E+01 3.54962E+03 -2.97083E+01 1.59431E+03 3.77055E+03 5.04958E+02 
0.00000E+00 0.00000E+00 3.06009E+01 3.06697E+01 4.95866E+03 3.06697E+01 4.95866E+03 3.06009E+01 0.00000E+00 0.00000E+00 -7.06825E+00 
0.00000E+00 0.00000E+00 2.59548E+01 2.59760E+01 4.87705E+03 2.59760E+01 4.87705E+03 2.59548E+01 0.00000E+00 0.00000E+00 -2.22436E+00 
0.00000E+00 2.15226E+03 2.04738E+01 2.04508E+01 4.79475E+03 2.04508E+01 4.79475E+03 2.04738E+01 2.15226E+03 0.00000E+00 3.84216E+00 
0.00000E+00 2.11389E+03 1.39182E+01 1.38540E+01 4.71149E+03 1.38540E+01 4.71149E+03 1.39182E+01 2.11389E+03 0.00000E+00 1.15243E+01 
0.00000E+00 2.07511E+03 7.31298E+00 7.20988E+00 4.62739E+03 7.20988E+00 4.62739E+03 7.31298E+00 2.07511E+03 0.00000E+00 1.89959E+01 
0.00000E+00 2.03597E+03 6.74733E-01 5.35148E-01 4.54258E+03 5.35148E-01 4.54258E+03 6.74733E-01 2.03597E+03 0.00000E+00 2.62193E+01 
0.00000E+00 1.99654E+03 -5.97942E+00 -6.15309E+00 4.45719E+03 -6.15309E+00 4.45719E+03 -5.97942E+00 1.99654E+03 0.00000E+00 3.31629E+01 
0.00000E+00 1.96586E+03 -1.11269E+01 -1.13253E+01 4.39081E+03 -1.13253E+01 4.39081E+03 -1.11269E+01 1.96586E+03 0.00000E+00 3.83272E+01 
0.00000E+00 1.95687E+03 -1.26303E+01 -1.28356E+01 4.37136E+03 -1.28356E+01 4.37136E+03 -1.26303E+01 1.95687E+03 0.00000E+00 3.98014E+01 
0.00000E+00 1.91392E+03 -1.97734E+01 -2.00103E+01 4.27845E+03 -2.00103E+01 4.27845E+03 -1.97734E+01 1.91392E+03 0.00000E+00 4.65984E+01 
