0.00000E+00 -4.39624E+01 -6.76583E+01 -6.82405E+01 8.72256E+03 -6.82405E+01 8.72256E+03 -6.76583E+01 -4.39624E+01 0.00000E+00 7.00321E+01 
0.00000E+00 -5.53589E+01 -7.88230E+01 -7.94628E+01 8.53460E+03 -7.94628E+01 8.53460E+03 -7.88230E+01 -5.53589E+01 0.00000E+00 7.51293E+01 
0.00000E+00 -6.70926E+01 -9.03221E+01 -9.10139E+01 8.34623E+03 -9.10139E+01 8.34623E+03 -9.03221E+01 -6.70926E+01 0.00000E+00 7.86433E+01 
4.82062E+03 -7.37124E+01 -9.67068E+01 -9.74451E+01 8.16472E+03 -9.74451E+01 8.16472E+03 -9.67068E+01 -7.37124E+01 4.82062E+03 1.10452E+02 
4.71589E+03 -7.88825E+01 -1.01639E+02 -1.02419E+02 7.98431E+03 -1.02419E+02 7.98431E+03 -1.01639E+02 -7.88825E+01 4.71589E+03 1.46726E+02 
4.61114E+03 -8.36935E+01 -1.06208E+02 -1.07025E+02 7.80379E+03 -1.07025E+02 7.80379E+03 -1.06208E+02 -8.36935E+01 4.61114E+03 1.81100E+02 
4.50654E+03 -8.81717E+01 -1.10441E+02 -1.11292E+02 7.62343E+03 -1.11292E+02 7.62343E+03 -1.10441E+02 -8.81717E+01 4.50654E+03 2.13406E+02 
4.40222E+03 -9.23360E+01 -1.14357E+02 -1.15237E+02 7.44353E+03 -1.15237E+02 7.44353E+03 -1.14357E+02 -9.23360E+01 4.40222E+03 2.43520E+02 
4.29835E+03 -9.61930E+01 -1.17964E+02 -1.18868E+02 7.26435E+03 -1.18868E+02 7.26435E+03 -1.17964E+02 -9.61930E+01 4.29835E+03 2.71380E+02 
4.19508E+03 -9.97328E+01 -1.21251E+02 -1.22176E+02 7.08619E+03 -1.22176E+02 7.08619E+03 -1.21251E+02 -9.97328E+01 4.19508E+03 2.96988E+02 
4.09260E+03 -1.02925E+02 -1.24188E+02 -1.25130E+02 6.90933E+03 -1.25130E+02 6.90933E+03 -1.24188E+02 -1.02925E+02 4.09260E+03 3.20418E+02 
3.99110E+03 -1.05713E+02 -1.26720E+02 -1.27675E+02 6.73407E+03 -1.27675E+02 6.73407E+03 -1.26720E+02 -1.05713E+02 3.99110E+03 3.41825E+02 
3.89080E+03 -1.08012E+02 -1.28762E+02 -1.29727E+02 6.56074E+03 -1.29727E+02 6.56074E+03 -1.28762E+02 -1.08012E+02 3.89080E+03 3.61445E+02 
3.79194E+03 -1.09705E+02 -1.30196E+02 -1.31168E+02 6.38965E+03 -1.31168E+02 6.38965E+03 -1.30196E+02 -1.09705E+02 3.79194E+03 3.79601E+02 
3.69479E+03 -1.10637E+02 -1.30870E+02 -1.31845E+02 6.22117E+03 -1.31845E+02 6.22117E+03 -1.30870E+02 -1.10637E+02 3.69479E+03 3.96701E+02 
3.59964E+03 -1.10617E+02 -1.30590E+02 -1.31567E+02 6.05567E+03 -1.31567E+02 6.05567E+03 -1.30590E+02 -1.10617E+02 3.59964E+03 4.13244E+02 
0.00000E+00 0.00000E+00 1.53730E+01 1.54971E+01 8.49551E+03 1.54971E+01 8.49551E+03 1.53730E+01 0.00000E+00 0.00000E+00 -1.26617E+01 
0.00000E+00 0.00000E+00 7.90416E+00 7.94253E+00 8.35784E+03 7.94253E+00 8.35784E+03 7.90416E+00 0.00000E+00 0.00000E+00 -4.00846E+00 
0.00000E+00 2.36885E+01 4.33603E-01 3.92086E-01 8.22038E+03 3.92086E-01 8.22038E+03 4.33603E-01 2.36885E+01 0.00000E+00 4.83156E+00 
0.00000E+00 1.60001E+01 -7.07773E+00 -7.19377E+00 8.08303E+03 -7.19377E+00 8.08303E+03 -7.07773E+00 1.60001E+01 0.00000E+00 1.37581E+01 
0.00000E+00 8.14502E+00 -1.47523E+01 -1.49386E+01 7.94414E+03 -1.49386E+01 7.94414E+03 -1.47523E+01 8.14502E+00 0.00000E+00 2.21886E+01 
0.00000E+00 1.09128E-01 -2.26042E+01 -2.28566E+01 7.80389E+03 -2.28566E+01 7.80389E+03 -2.26042E+01 1.09128E-01 0.00000E+00 3.00101E+01 
0.00000E+00 -8.12432E+00 -3.06504E+01 -3.09646E+01 7.66245E+03 -3.09646E+01 7.66245E+03 -3.06504E+01 -8.12432E+00 0.00000E+00 3.71109E+01 
0.00000E+00 -1.46417E+01 -3.70209E+01 -3.73799E+01 7.55230E+03 -3.73799E+01 7.55230E+03 -3.70209E+01 -1.46417E+01 0.00000E+00 4.20413E+01 
0.00000E+00 -1.65730E+01 -3.89089E+01 -3.92805E+01 7.51999E+03 -3.92805E+01 7.51999E+03 -3.89089E+01 -1.65730E+01 0.00000E+00 4.33820E+01 
0.00000E+00 -2.59451E+01 -4.80727E+01 -4.85015E+01 7.36543E+03 -4.85015E+01 7.36543E+03 -4.80727E+01 -2.59451E+01 0.00000E+00 4.90952E+01 
0.00000E+00 -3.56115E+01 -5.75278E+01 -5.80090E+01 7.21008E+03 -5.80090E+01 7.21008E+03 -5.75278E+01 -3.56115E+01 0.00000E+00 5.36042E+01 
0.00000E+00 -4.55934E+01 -6.72954E+01 -6.78242E+01 7.05413E+03 -6.78242E+01 7.05413E+03 -6.72954E+01 -4.55934E+01 0.00000E+00 5.68053E+01 
0.00000E+00 -5.59076E+01 -7.73930E+01 -7.79646E+01 6.89779E+03 -7.79646E+01 6.89779E+03 -7.73930E+01 -5.59076E+01 0.00000E+00 5.86136E+01 
4.02827E+03 -6.19666E+01 -8.32346E+01 -8.38448E+01 6.74715E+03 -8.38448E+01 6.74715E+03 -8.32346E+01 -6.19666E+01 4.02827E+03 8.40967E+01 
3.94013E+03 -6.68909E+01 -8.79387E+01 -8.85836E+01 6.59736E+03 -8.85836E+01 6.59736E+03 -8.79387E+01 -6.68909E+01 3.94013E+03 1.13192E+02 
3.85190E+03 -7.15975E+01 -9.24217E+01 -9.30976E+01 6.44739E+03 -9.30976E+01 6.44739E+03 -9.24217E+01 -7.15975E+01 3.85190E+03 1.40572E+02 
3.76371E+03 -7.61020E+01 -9.66997E+01 -9.74029E+01 6.29749E+03 -9.74029E+01 6.29749E+03 -9.66997E+01 -7.61020E+01 3.76371E+03 1.66115E+02 
3.67570E+03 -8.04109E+01 -1.00780E+02 -1.01507E+02 6.14789E+03 -1.01507E+02 6.14789E+03 -1.00780E+02 -8.04109E+01 3.67570E+03 1.89745E+02 
3.58799E+03 -8.45179E+01 -1.04655E+02 -1.05402E+02 5.99885E+03 -1.05402E+02 5.99885E+03 -1.04655E+02 -8.45179E+01 3.58799E+03 2.11441E+02 
3.50076E+03 -8.83997E+01 -1.08303E+02 -1.09068E+02 5.85061E+03 -1.09068E+02 5.85061E+03 -1.08303E+02 -8.83997E+01 3.50076E+03 2.31243E+02 
3.41416E+03 -9.20131E+01 -1.11681E+02 -1.12460E+02 5.70343E+03 -1.12460E+02 5.70343E+03 -1.11681E+02 -9.20131E+01 3.41416E+03 2.49253E+02 
3.32838E+03 -9.52910E+01 -1.14723E+02 -1.15512E+02 5.55757E+03 -1.15512E+02 5.55757E+03 -1.14723E+02 -9.52910E+01 3.32838E+03 2.65646E+02 
3.24362E+03 -9.81398E+01 -1.17333E+02 -1.18131E+02 5.41333E+03 -1.18131E+02 5.41333E+03 -1.17333E+02 -9.81398E+01 3.24362E+03 2.80668E+02 
3.16011E+03 -1.00436E+02 -1.19391E+02 -1.20194E+02 5.27100E+03 -1.20194E+02 5.27100E+03 -1.19391E+02 -1.00436E+02 3.16011E+03 2.94639E+02 
3.07810E+03 -1.02026E+02 -1.20740E+02 -1.21546E+02 5.13091E+03 -1.21546E+02 5.13091E+03 -1.20740E+02 -1.02026E+02 3.07810E+03 3.07955E+02 
2.99786E+03 -1.02720E+02 -1.21194E+02 -1.22001E+02 4.99338E+03 -1.22001E+02 4.99338E+03 -1.21194E+02 -1.02720E+02 2.99786E+03 3.21083E+02 
0.00000E+00 0.00000E+00 1.34292E+01 1.35318E+01 7.02457E+03 1.35318E+01 7.02457E+03 1.34292E+01 0.00000E+00 0.00000E+00 -1.02077E+01 
0.00000E+00 0.00000E+00 7.17455E+00 7.20626E+00 6.91066E+03 7.20626E+00 6.91066E+03 7.17455E+00 0.00000E+00 0.00000E+00 -3.21713E+00 
0.00000E+00 2.23977E+01 8.87384E-01 8.53075E-01 6.79690E+03 8.53075E-01 6.79690E+03 8.87384E-01 2.23977E+01 0.00000E+00 3.86884E+00 
0.00000E+00 1.58764E+01 -5.47036E+00 -5.56626E+00 6.68319E+03 -5.56626E+00 6.68319E+03 -5.47036E+00 1.58764E+01 0.00000E+00 1.09582E+01 
0.00000E+00 9.17906E+00 -1.20007E+01 -1.21547E+01 6.56816E+03 -1.21547E+01 6.56816E+03 -1.20007E+01 9.17906E+00 0.00000E+00 1.75626E+01 
0.00000E+00 2.29219E+00 -1.87176E+01 -1.89261E+01 6.45198E+03 -1.89261E+01 6.45198E+03 -1.87176E+01 2.29219E+00 0.00000E+00 2.35860E+01 
0.00000E+00 -4.79965E+00 -2.56364E+01 -2.58960E+01 6.33477E+03 -2.58960E+01 6.33477E+03 -2.56364E+01 -4.79965E+00 0.00000E+00 2.89352E+01 
0.00000E+00 -1.04375E+01 -3.11384E+01 -3.14351E+01 6.24346E+03 -3.14351E+01 6.24346E+03 -3.11384E+01 -1.04375E+01 0.00000E+00 3.25541E+01 
0.00000E+00 -1.21120E+01 -3.27729E+01 -3.30800E+01 6.21667E+03 -3.30800E+01 6.21667E+03 -3.27729E+01 -1.21120E+01 0.00000E+00 3.35201E+01 
0.00000E+00 -2.02613E+01 -4.07296E+01 -4.10840E+01 6.08850E+03 -4.10840E+01 6.08850E+03 -4.07296E+01 -2.02613E+01 0.00000E+00 3.75116E+01 
0.00000E+00 -2.87028E+01 -4.89757E+01 -4.93734E+01 5.95962E+03 -4.93734E+01 5.95962E+03 -4.89757E+01 -2.87028E+01 0.00000E+00 4.04241E+01 
0.00000E+00 -3.74519E+01 -5.75268E+01 -5.79638E+01 5.83020E+03 -5.79638E+01 5.83020E+03 -5.75268E+01 -3.74519E+01 0.00000E+00 4.21793E+01 
0.00000E+00 -4.65192E+01 -6.63938E+01 -6.68662E+01 5.70042E+03 -6.68662E+01 5.70042E+03 -6.63938E+01 -4.65192E+01 0.00000E+00 4.27179E+01 
3.36609E+03 -5.20617E+01 -7.17354E+01 -7.22396E+01 5.57536E+03 -7.22396E+01 5.57536E+03 -7.17354E+01 -5.20617E+01 3.36609E+03 6.30351E+01 
3.29188E+03 -5.67230E+01 -7.61929E+01 -7.67258E+01 5.45094E+03 -7.67258E+01 5.45094E+03 -7.61929E+01 -5.67230E+01 3.29188E+03 8.62698E+01 
3.21752E+03 -6.12686E+01 -8.05318E+01 -8.10903E+01 5.32631E+03 -8.10903E+01 5.32631E+03 -8.05318E+01 -6.12686E+01 3.21752E+03 1.07971E+02 
3.14314E+03 -6.57048E+01 -8.47585E+01 -8.53396E+01 5.20168E+03 -8.53396E+01 5.20168E+03 -8.47585E+01 -6.57048E+01 3.14314E+03 1.28058E+02 
3.06885E+03 -7.00275E+01 -8.88693E+01 -8.94700E+01 5.07725E+03 -8.94700E+01 5.07725E+03 -8.88693E+01 -7.00275E+01 3.06885E+03 1.46493E+02 
2.99479E+03 -7.42193E+01 -9.28471E+01 -9.34646E+01 4.95325E+03 -9.34646E+01 4.95325E+03 -9.28471E+01 -7.42193E+01 2.99479E+03 1.63290E+02 
2.92110E+03 -7.82467E+01 -9.66584E+01 -9.72900E+01 4.82988E+03 -9.72900E+01 4.82988E+03 -9.66584E+01 -7.82467E+01 2.92110E+03 1.78515E+02 
2.84793E+03 -8.20569E+01 -1.00251E+02 -1.00894E+02 4.70739E+03 -1.00894E+02 4.70739E+03 -1.00251E+02 -8.20569E+01 2.84793E+03 1.92292E+02 
2.77545E+03 -8.55750E+01 -1.03550E+02 -1.04202E+02 4.58601E+03 -1.04202E+02 4.58601E+03 -1.03550E+02 -8.55750E+01 2.77545E+03 2.04808E+02 
2.70386E+03 -8.87023E+01 -1.06457E+02 -1.07116E+02 4.46600E+03 -1.07116E+02 4.46600E+03 -1.06457E+02 -8.87023E+01 2.70386E+03 2.16312E+02 
2.63337E+03 -9.13137E+01 -1.08847E+02 -1.09511E+02 4.34763E+03 -1.09511E+02 4.34763E+03 -1.08847E+02 -9.13137E+01 2.63337E+03 2.27115E+02 
2.56421E+03 -9.32565E+01 -1.10568E+02 -1.11234E+02 4.23119E+03 -1.11234E+02 4.23119E+03 -1.10568E+02 -9.32565E+01 2.56421E+03 2.37593E+02 
2.49663E+03 -9.43496E+01 -1.11439E+02 -1.12106E+02 4.11699E+03 -1.12106E+02 4.11699E+03 -1.11439E+02 -9.43496E+01 2.49663E+03 2.48180E+02 
0.00000E+00 0.00000E+00 1.17943E+01 1.18791E+01 5.80831E+03 1.18791E+01 5.80831E+03 1.17943E+01 0.00000E+00 0.00000E+00 -8.18960E+00 
0.00000E+00 0.00000E+00 6.54645E+00 6.57265E+00 5.71406E+03 6.57265E+00 5.71406E+03 6.54645E+00 0.00000E+00 0.00000E+00 -2.56763E+00 
0.00000E+00 2.11424E+01 1.24346E+00 1.21511E+00 5.61989E+03 1.21511E+00 5.61989E+03 1.24346E+00 2.11424E+01 0.00000E+00 3.07978E+00 
0.00000E+00 1.55965E+01 -4.15114E+00 -4.23038E+00 5.52573E+03 -4.23038E+00 5.52573E+03 -4.15114E+00 1.55965E+01 0.00000E+00 8.66905E+00 
0.00000E+00 9.87130E+00 -9.72196E+00 -9.84922E+00 5.43046E+03 -9.84922E+00 5.43046E+03 -9.72196E+00 9.87130E+00 0.00000E+00 1.37912E+01 
0.00000E+00 3.95411E+00 -1.54819E+01 -1.56542E+01 5.33419E+03 -1.56542E+01 5.33419E+03 -1.54819E+01 3.95411E+00 0.00000E+00 1.83657E+01 
0.00000E+00 -2.16879E+00 -2.14448E+01 -2.16593E+01 5.23703E+03 -2.16593E+01 5.23703E+03 -2.14448E+01 -2.16879E+00 0.00000E+00 2.23149E+01 
0.00000E+00 -7.05599E+00 -2.62063E+01 -2.64515E+01 5.16133E+03 -2.64515E+01 5.16133E+03 -2.62063E+01 -7.05599E+00 0.00000E+00 2.48951E+01 
0.00000E+00 -8.51061E+00 -2.76239E+01 -2.78777E+01 5.13911E+03 -2.78777E+01 5.13911E+03 -2.76239E+01 -8.51061E+00 0.00000E+00 2.55659E+01 
0.00000E+00 -1.56082E+01 -3.45434E+01 -3.48362E+01 5.03279E+03 -3.48362E+01 5.03279E+03 -3.45434E+01 -1.56082E+01 0.00000E+00 2.82130E+01 
0.00000E+00 -2.29882E+01 -4.17427E+01 -4.20712E+01 4.92585E+03 -4.20712E+01 4.92585E+03 -4.17427E+01 -2.29882E+01 0.00000E+00 2.99000E+01 
0.00000E+00 -3.06607E+01 -4.92320E+01 -4.95931E+01 4.81843E+03 -4.95931E+01 4.81843E+03 -4.92320E+01 -3.06607E+01 0.00000E+00 3.05703E+01 
0.00000E+00 -3.86309E+01 -5.70168E+01 -5.74072E+01 4.71067E+03 -5.74072E+01 4.71067E+03 -5.70168E+01 -3.86309E+01 0.00000E+00 3.01855E+01 
2.81272E+03 -4.36961E+01 -6.18962E+01 -6.23128E+01 4.60680E+03 -6.23128E+01 4.60680E+03 -6.18962E+01 -4.36961E+01 2.81272E+03 4.62968E+01 
2.75020E+03 -4.80825E+01 -6.60941E+01 -6.65344E+01 4.50342E+03 -6.65344E+01 4.50342E+03 -6.60941E+01 -4.80825E+01 2.75020E+03 6.47601E+01 
2.68751E+03 -5.24248E+01 -7.02451E+01 -7.07066E+01 4.39981E+03 -7.07066E+01 4.39981E+03 -7.02451E+01 -5.24248E+01 2.68751E+03 8.18672E+01 
2.62475E+03 -5.67207E+01 -7.43472E+01 -7.48273E+01 4.29615E+03 -7.48273E+01 4.29615E+03 -7.43472E+01 -5.67207E+01 2.62475E+03 9.75715E+01 
2.56204E+03 -6.09573E+01 -7.83877E+01 -7.88840E+01 4.19264E+03 -7.88840E+01 4.19264E+03 -7.83877E+01 -6.09573E+01 2.56204E+03 1.11867E+02 
2.49949E+03 -6.51086E+01 -8.23409E+01 -8.28510E+01 4.08944E+03 -8.28510E+01 4.08944E+03 -8.23409E+01 -6.51086E+01 2.49949E+03 1.24792E+02 
2.43723E+03 -6.91328E+01 -8.61652E+01 -8.66870E+01 3.98677E+03 -8.66870E+01 3.98677E+03 -8.61652E+01 -6.91328E+01 2.43723E+03 1.36433E+02 
2.37542E+03 -7.29704E+01 -8.98013E+01 -9.03326E+01 3.88483E+03 -9.03326E+01 3.88483E+03 -8.98013E+01 -7.29704E+01 2.37542E+03 1.46931E+02 
2.31422E+03 -7.65419E+01 -9.31701E+01 -9.37088E+01 3.78383E+03 -9.37088E+01 3.78383E+03 -9.31701E+01 -7.65419E+01 2.31422E+03 1.56475E+02 
2.25379E+03 -7.97463E+01 -9.61706E+01 -9.67149E+01 3.68401E+03 -9.67149E+01 3.68401E+03 -9.61706E+01 -7.97463E+01 2.25379E+03 1.65313E+02 
2.19434E+03 -8.24593E+01 -9.86790E+01 -9.92270E+01 3.58561E+03 -9.92270E+01 3.58561E+03 -9.86790E+01 -8.24593E+01 2.19434E+03 1.73743E+02 
2.13608E+03 -8.45333E+01 -1.00548E+02 -1.01098E+02 3.48889E+03 -1.01098E+02 3.48889E+03 -1.00548E+02 -8.45333E+01 2.13608E+03 1.82116E+02 
2.07925E+03 -8.57959E+01 -1.01605E+02 -1.02155E+02 3.39412E+03 -1.02155E+02 3.39412E+03 -1.01605E+02 -8.57959E+01 2.07925E+03 1.90832E+02 
0.00000E+00 0.00000E+00 1.04157E+01 1.04858E+01 4.80269E+03 1.04858E+01 4.80269E+03 1.04157E+01 0.00000E+00 0.00000E+00 -6.53188E+00 
0.00000E+00 0.00000E+00 6.00322E+00 6.02486E+00 4.72468E+03 6.02486E+00 4.72468E+03 6.00322E+00 0.00000E+00 0.00000E+00 -2.03533E+00 
0.00000E+00 1.99291E+01 1.51948E+00 1.49606E+00 4.64672E+03 1.49606E+00 4.64672E+03 1.51948E+00 1.99291E+01 0.00000E+00 2.43416E+00 
0.00000E+00 1.51997E+01 -3.06985E+00 -3.13532E+00 4.56874E+03 -3.13532E+00 4.56874E+03 -3.06985E+00 1.51997E+01 0.00000E+00 6.80134E+00 
0.00000E+00 1.02923E+01 -7.83450E+00 -7.93964E+00 4.48981E+03 -7.93964E+00 4.48981E+03 -7.83450E+00 1.02923E+01 0.00000E+00 1.07243E+01 
0.00000E+00 5.19520E+00 -1.27861E+01 -1.29285E+01 4.41002E+03 -1.29285E+01 4.41002E+03 -1.27861E+01 5.19520E+00 0.00000E+00 1.41360E+01 
0.00000E+00 -1.03302E-01 -1.79365E+01 -1.81137E+01 4.32947E+03 -1.81137E+01 4.32947E+03 -1.79365E+01 -1.03302E-01 0.00000E+00 1.69729E+01 
0.00000E+00 -4.34817E+00 -2.20651E+01 -2.22676E+01 4.26668E+03 -2.22676E+01 4.26668E+03 -2.20651E+01 -4.34817E+00 0.00000E+00 1.87363E+01 
0.00000E+00 -5.61404E+00 -2.32967E+01 -2.35064E+01 4.24825E+03 -2.35064E+01 4.24825E+03 -2.32967E+01 -5.61404E+00 0.00000E+00 1.91767E+01 
0.00000E+00 -1.18047E+01 -2.93226E+01 -2.95645E+01 4.16004E+03 -2.95645E+01 4.16004E+03 -2.93226E+01 -1.18047E+01 0.00000E+00 2.07847E+01 
0.00000E+00 -1.82625E+01 -3.56131E+01 -3.58846E+01 4.07129E+03 -3.58846E+01 4.07129E+03 -3.56131E+01 -1.82625E+01 0.00000E+00 2.15444E+01 
0.00000E+00 -2.49931E+01 -4.21741E+01 -4.24724E+01 3.98210E+03 -4.24724E+01 3.98210E+03 -4.21741E+01 -2.49931E+01 0.00000E+00 2.14175E+01 
0.00000E+00 -3.19965E+01 -4.90060E+01 -4.93285E+01 3.89261E+03 -4.93285E+01 3.89261E+03 -4.90060E+01 -3.19965E+01 0.00000E+00 2.03829E+01 
2.35030E+03 -3.66193E+01 -5.34568E+01 -5.38010E+01 3.80631E+03 -5.38010E+01 3.80631E+03 -5.34568E+01 -3.66193E+01 2.35030E+03 3.30815E+01 
2.29761E+03 -4.07241E+01 -5.73871E+01 -5.77509E+01 3.72037E+03 -5.77509E+01 3.72037E+03 -5.73871E+01 -4.07241E+01 2.29761E+03 4.76739E+01 
2.24473E+03 -4.48325E+01 -6.13184E+01 -6.16996E+01 3.63421E+03 -6.16996E+01 3.63421E+03 -6.13184E+01 -4.48325E+01 2.24473E+03 6.10801E+01 
2.19177E+03 -4.89349E+01 -6.52414E+01 -6.56380E+01 3.54797E+03 -6.56380E+01 3.54797E+03 -6.52414E+01 -4.89349E+01 2.19177E+03 7.32811E+01 
2.13881E+03 -5.30113E+01 -6.91363E+01 -6.95462E+01 3.46183E+03 -6.95462E+01 3.46183E+03 -6.91363E+01 -5.30113E+01 2.13881E+03 8.42949E+01 
2.08598E+03 -5.70288E+01 -7.29703E+01 -7.33918E+01 3.37594E+03 -7.33918E+01 3.37594E+03 -7.29703E+01 -5.70288E+01 2.08598E+03 9.41803E+01 
2.03340E+03 -6.09398E+01 -7.66963E+01 -7.71273E+01 3.29048E+03 -7.71273E+01 3.29048E+03 -7.66963E+01 -6.09398E+01 2.03340E+03 1.03039E+02 
1.98121E+03 -6.46805E+01 -8.02505E+01 -8.06893E+01 3.20565E+03 -8.06893E+01 3.20565E+03 -8.02505E+01 -6.46805E+01 1.98121E+03 1.11017E+02 
1.92954E+03 -6.81690E+01 -8.35512E+01 -8.39963E+01 3.12163E+03 -8.39963E+01 3.12163E+03 -8.35512E+01 -6.81690E+01 1.92954E+03 1.18307E+02 
1.87858E+03 -7.13045E+01 -8.64979E+01 -8.69475E+01 3.03863E+03 -8.69475E+01 3.03863E+03 -8.64979E+01 -7.13045E+01 1.87858E+03 1.25147E+02 
1.82849E+03 -7.39659E+01 -8.89699E+01 -8.94226E+01 2.95687E+03 -8.94226E+01 2.95687E+03 -8.89699E+01 -7.39659E+01 1.82849E+03 1.31819E+02 
1.77949E+03 -7.60124E+01 -9.08263E+01 -9.12807E+01 2.87659E+03 -9.12807E+01 2.87659E+03 -9.08263E+01 -7.60124E+01 1.77949E+03 1.38649E+02 
1.73177E+03 -7.72824E+01 -9.19059E+01 -9.23607E+01 2.79803E+03 -9.23607E+01 2.79803E+03 -9.19059E+01 -7.72824E+01 1.73177E+03 1.46001E+02 
0.00000E+00 0.00000E+00 9.24990E+00 9.30776E+00 3.97118E+03 9.30776E+00 3.97118E+03 9.24990E+00 0.00000E+00 0.00000E+00 -5.17201E+00 
0.00000E+00 0.00000E+00 5.53100E+00 5.54889E+00 3.90662E+03 5.54889E+00 3.90662E+03 5.53100E+00 0.00000E+00 0.00000E+00 -1.59983E+00 
0.00000E+00 1.87622E+01 1.73006E+00 1.71071E+00 3.84207E+03 1.71071E+00 3.84207E+03 1.73006E+00 1.87622E+01 0.00000E+00 1.90691E+00 
0.00000E+00 1.47177E+01 -2.18492E+00 -2.23901E+00 3.77747E+03 -2.23901E+00 3.77747E+03 -2.18492E+00 1.47177E+01 0.00000E+00 5.28107E+00 
0.00000E+00 1.04995E+01 -6.27087E+00 -6.35773E+00 3.71206E+03 -6.35773E+00 3.71206E+03 -6.27087E+00 1.04995E+01 0.00000E+00 8.23740E+00 
0.00000E+00 6.09778E+00 -1.05379E+01 -1.06556E+01 3.64592E+03 -1.06556E+01 3.64592E+03 -1.05379E+01 6.09778E+00 0.00000E+00 1.07206E+01 
0.00000E+00 1.50257E+00 -1.49960E+01 -1.51425E+01 3.57912E+03 -1.51425E+01 3.57912E+03 -1.49960E+01 1.50257E+00 0.00000E+00 1.26796E+01 
0.00000E+00 -2.19119E+00 -1.85822E+01 -1.87495E+01 3.52703E+03 -1.87495E+01 3.52703E+03 -1.85822E+01 -2.19119E+00 0.00000E+00 1.38065E+01 
