0.00000E+00 1.13836E+02 -6.75020E+01 -6.81224E+01 9.41075E+03 -6.81224E+01 9.41075E+03 -6.75020E+01 1.13836E+02 0.00000E+00 7.71458E+01 
0.00000E+00 9.91115E+01 -7.97640E+01 -8.04457E+01 9.20704E+03 -8.04457E+01 9.20704E+03 -7.97640E+01 9.91115E+01 0.00000E+00 8.30241E+01 
0.00000E+00 8.40558E+01 -9.23379E+01 -9.30749E+01 9.00296E+03 -9.30749E+01 9.00296E+03 -9.23379E+01 8.40558E+01 0.00000E+00 8.72896E+01 
1.08981E+04 7.24291E+01 -1.01488E+02 -1.02274E+02 8.80421E+03 -1.02274E+02 8.80421E+03 -1.01488E+02 7.24291E+01 1.08981E+04 1.38189E+02 
1.06501E+04 6.27092E+01 -1.08707E+02 -1.09538E+02 8.60703E+03 -1.09538E+02 8.60703E+03 -1.08707E+02 6.27092E+01 1.06501E+04 1.97689E+02 
1.04031E+04 5.42675E+01 -1.14622E+02 -1.15493E+02 8.41065E+03 -1.15493E+02 8.41065E+03 -1.14622E+02 5.42675E+01 1.04031E+04 2.55639E+02 
1.01572E+04 4.71127E+01 -1.19227E+02 -1.20134E+02 8.21542E+03 -1.20134E+02 8.21542E+03 -1.19227E+02 4.71127E+01 1.01572E+04 3.11824E+02 
9.91309E+03 4.12561E+01 -1.22517E+02 -1.23453E+02 8.02167E+03 -1.23453E+02 8.02167E+03 -1.22517E+02 4.12561E+01 9.91309E+03 3.66082E+02 
9.67103E+03 3.67157E+01 -1.24475E+02 -1.25437E+02 7.82972E+03 -1.25437E+02 7.82972E+03 -1.24475E+02 3.67157E+01 9.67103E+03 4.18313E+02 
9.43146E+03 3.35211E+01 -1.25076E+02 -1.26061E+02 7.63990E+03 -1.26061E+02 7.63990E+03 -1.25076E+02 3.35211E+01 9.43146E+03 4.68484E+02 
9.19479E+03 3.17176E+01 -1.24279E+02 -1.25281E+02 7.45253E+03 -1.25281E+02 7.45253E+03 -1.24279E+02 3.17176E+01 9.19479E+03 5.16641E+02 
8.96140E+03 3.13710E+01 -1.22021E+02 -1.23037E+02 7.26793E+03 -1.23037E+02 7.26793E+03 -1.22021E+02 3.13710E+01 8.96140E+03 5.62913E+02 
8.73170E+03 3.25716E+01 -1.18215E+02 -1.19241E+02 7.08645E+03 -1.19241E+02 7.08645E+03 -1.18215E+02 3.25716E+01 8.73170E+03 6.07516E+02 
8.50610E+03 3.54383E+01 -1.12745E+02 -1.13778E+02 6.90844E+03 -1.13778E+02 6.90844E+03 -1.12745E+02 3.54383E+01 8.50610E+03 6.50756E+02 
8.28500E+03 4.01221E+01 -1.05463E+02 -1.06501E+02 6.73425E+03 -1.06501E+02 6.73425E+03 -1.05463E+02 4.01221E+01 8.28500E+03 6.93031E+02 
8.06884E+03 4.68084E+01 -9.61879E+01 -9.72263E+01 6.56426E+03 -9.72263E+01 6.56426E+03 -9.61879E+01 4.68084E+01 8.06884E+03 7.34829E+02 
0.00000E+00 0.00000E+00 2.35683E+01 2.37005E+01 9.16385E+03 2.37005E+01 9.16385E+03 2.35683E+01 0.00000E+00 0.00000E+00 -1.38281E+01 
0.00000E+00 0.00000E+00 1.55130E+01 1.55539E+01 9.01484E+03 1.55539E+01 9.01484E+03 1.55130E+01 0.00000E+00 0.00000E+00 -4.38561E+00 
0.00000E+00 1.82921E+02 7.36475E+00 7.32054E+00 8.86599E+03 7.32054E+00 8.86599E+03 7.36475E+00 1.82921E+02 0.00000E+00 5.30569E+00 
0.00000E+00 1.72722E+02 -9.71144E-01 -1.09471E+00 8.71712E+03 -1.09471E+00 8.71712E+03 -9.71144E-01 1.72722E+02 0.00000E+00 1.51090E+01 
0.00000E+00 1.62309E+02 -9.48985E+00 -9.68827E+00 8.56658E+03 -9.68827E+00 8.56658E+03 -9.48985E+00 1.62309E+02 0.00000E+00 2.43689E+01 
0.00000E+00 1.51674E+02 -1.82019E+01 -1.84706E+01 8.41459E+03 -1.84706E+01 8.41459E+03 -1.82019E+01 1.51674E+02 0.00000E+00 3.29725E+01 
0.00000E+00 1.40805E+02 -2.71203E+01 -2.74547E+01 8.26133E+03 -2.74547E+01 8.26133E+03 -2.71203E+01 1.40805E+02 0.00000E+00 4.08095E+01 
0.00000E+00 1.32229E+02 -3.41709E+01 -3.45530E+01 8.14199E+03 -3.45530E+01 8.14199E+03 -3.41709E+01 1.32229E+02 0.00000E+00 4.62797E+01 
0.00000E+00 1.29693E+02 -3.62582E+01 -3.66537E+01 8.10698E+03 -3.66537E+01 8.10698E+03 -3.62582E+01 1.29693E+02 0.00000E+00 4.77735E+01 
0.00000E+00 1.17424E+02 -4.63727E+01 -4.68291E+01 7.93955E+03 -4.68291E+01 7.93955E+03 -4.63727E+01 1.17424E+02 0.00000E+00 5.41900E+01 
0.00000E+00 1.04845E+02 -5.67741E+01 -5.72861E+01 7.77131E+03 -5.72861E+01 7.77131E+03 -5.67741E+01 1.04845E+02 0.00000E+00 5.93636E+01 
0.00000E+00 9.19461E+01 -6.74758E+01 -6.80385E+01 7.60248E+03 -6.80385E+01 7.60248E+03 -6.74758E+01 9.19461E+01 0.00000E+00 6.31994E+01 
0.00000E+00 7.87204E+01 -7.84867E+01 -7.90950E+01 7.43329E+03 -7.90950E+01 7.43329E+03 -7.84867E+01 7.87204E+01 0.00000E+00 6.56237E+01 
8.93774E+03 6.84142E+01 -8.65826E+01 -8.72318E+01 7.26859E+03 -8.72318E+01 7.26859E+03 -8.65826E+01 6.84142E+01 8.93774E+03 1.06567E+02 
8.73371E+03 5.96185E+01 -9.31466E+01 -9.38326E+01 7.10511E+03 -9.38326E+01 7.10511E+03 -9.31466E+01 5.96185E+01 8.73371E+03 1.54473E+02 
8.53028E+03 5.17855E+01 -9.87247E+01 -9.94435E+01 6.94222E+03 -9.94435E+01 6.94222E+03 -9.87247E+01 5.17855E+01 8.53028E+03 2.00949E+02 
8.32781E+03 4.49285E+01 -1.03307E+02 -1.04055E+02 6.78018E+03 -1.04055E+02 6.78018E+03 -1.03307E+02 4.49285E+01 8.32781E+03 2.45840E+02 
8.12664E+03 3.90659E+01 -1.06878E+02 -1.07651E+02 6.61929E+03 -1.07651E+02 6.61929E+03 -1.06878E+02 3.90659E+01 8.12664E+03 2.89037E+02 
7.92713E+03 3.42248E+01 -1.09415E+02 -1.10210E+02 6.45982E+03 -1.10210E+02 6.45982E+03 -1.09415E+02 3.42248E+01 7.92713E+03 3.30489E+02 
7.72962E+03 3.04449E+01 -1.10881E+02 -1.11693E+02 6.30207E+03 -1.11693E+02 6.30207E+03 -1.10881E+02 3.04449E+01 7.72962E+03 3.70209E+02 
7.53446E+03 2.77820E+01 -1.11223E+02 -1.12050E+02 6.14630E+03 -1.12050E+02 6.14630E+03 -1.11223E+02 2.77820E+01 7.53446E+03 4.08276E+02 
7.34199E+03 2.63115E+01 -1.10369E+02 -1.11208E+02 5.99282E+03 -1.11208E+02 5.99282E+03 -1.10369E+02 2.63115E+01 7.34199E+03 4.44846E+02 
7.15257E+03 2.61319E+01 -1.08224E+02 -1.09071E+02 5.84192E+03 -1.09071E+02 5.84192E+03 -1.08224E+02 2.61319E+01 7.15257E+03 4.80148E+02 
6.96655E+03 2.73679E+01 -1.04665E+02 -1.05518E+02 5.69393E+03 -1.05518E+02 5.69393E+03 -1.04665E+02 2.73679E+01 6.96655E+03 5.14490E+02 
6.78431E+03 3.01724E+01 -9.95429E+01 -1.00399E+02 5.54915E+03 -1.00399E+02 5.54915E+03 -9.95429E+01 3.01724E+01 6.78431E+03 5.48255E+02 
6.60623E+03 3.47286E+01 -9.26764E+01 -9.35333E+01 5.40795E+03 -9.35333E+01 5.40795E+03 -9.26764E+01 3.47286E+01 6.60623E+03 5.81906E+02 
0.00000E+00 0.00000E+00 2.09652E+01 2.10744E+01 7.56980E+03 2.10744E+01 7.56980E+03 2.09652E+01 0.00000E+00 0.00000E+00 -1.11533E+01 
0.00000E+00 0.00000E+00 1.42217E+01 1.42555E+01 7.44664E+03 1.42555E+01 7.44664E+03 1.42217E+01 0.00000E+00 0.00000E+00 -3.52224E+00 
0.00000E+00 1.63820E+02 7.36317E+00 7.32668E+00 7.32356E+03 7.32668E+00 7.32356E+03 7.36317E+00 1.63820E+02 0.00000E+00 4.25551E+00 
0.00000E+00 1.55098E+02 3.03869E-01 2.01892E-01 7.20042E+03 2.01892E-01 7.20042E+03 3.03869E-01 1.55098E+02 0.00000E+00 1.20594E+01 
0.00000E+00 1.46158E+02 -6.94557E+00 -7.10932E+00 7.07587E+03 -7.10932E+00 7.07587E+03 -6.94557E+00 1.46158E+02 0.00000E+00 1.93375E+01 
0.00000E+00 1.36992E+02 -1.43956E+01 -1.46174E+01 6.95007E+03 -1.46174E+01 6.95007E+03 -1.43956E+01 1.36992E+02 0.00000E+00 2.59946E+01 
0.00000E+00 1.27589E+02 -2.20581E+01 -2.23341E+01 6.82319E+03 -2.23341E+01 6.82319E+03 -2.20581E+01 1.27589E+02 0.00000E+00 3.19393E+01 
0.00000E+00 1.20145E+02 -2.81402E+01 -2.84556E+01 6.72435E+03 -2.84556E+01 6.72435E+03 -2.81402E+01 1.20145E+02 0.00000E+00 3.59947E+01 
0.00000E+00 1.17940E+02 -2.99447E+01 -3.02711E+01 6.69536E+03 -3.02711E+01 6.69536E+03 -2.99447E+01 1.17940E+02 0.00000E+00 3.70846E+01 
0.00000E+00 1.07251E+02 -3.87119E+01 -3.90886E+01 6.55666E+03 -3.90886E+01 6.55666E+03 -3.87119E+01 1.07251E+02 0.00000E+00 4.16458E+01 
0.00000E+00 9.62558E+01 -4.77640E+01 -4.81866E+01 6.41723E+03 -4.81866E+01 6.41723E+03 -4.77640E+01 9.62558E+01 0.00000E+00 4.50990E+01 
0.00000E+00 8.49494E+01 -5.71095E+01 -5.75738E+01 6.27728E+03 -5.75738E+01 6.27728E+03 -5.71095E+01 8.49494E+01 0.00000E+00 4.73747E+01 
0.00000E+00 7.33310E+01 -6.67515E+01 -6.72535E+01 6.13698E+03 -6.72535E+01 6.13698E+03 -6.67515E+01 7.33310E+01 0.00000E+00 4.84237E+01 
7.32991E+03 6.41797E+01 -7.39304E+01 -7.44661E+01 6.00045E+03 -7.44661E+01 6.00045E+03 -7.39304E+01 6.41797E+01 7.32991E+03 8.12599E+01 
7.16195E+03 5.62190E+01 -7.98998E+01 -8.04659E+01 5.86488E+03 -8.04659E+01 5.86488E+03 -7.98998E+01 5.62190E+01 7.16195E+03 1.19726E+02 
6.99440E+03 4.89775E+01 -8.51291E+01 -8.57223E+01 5.72971E+03 -8.57223E+01 5.72971E+03 -8.51291E+01 4.89775E+01 6.99440E+03 1.56894E+02 
6.82758E+03 4.24734E+01 -8.96035E+01 -9.02206E+01 5.59518E+03 -9.02206E+01 5.59518E+03 -8.96035E+01 4.24734E+01 6.82758E+03 1.92656E+02 
6.66177E+03 3.67313E+01 -9.33011E+01 -9.39390E+01 5.46154E+03 -9.39390E+01 5.46154E+03 -9.33011E+01 3.67313E+01 6.66177E+03 2.26948E+02 
6.49729E+03 3.17859E+01 -9.61904E+01 -9.68461E+01 5.32904E+03 -9.68461E+01 5.32904E+03 -9.61904E+01 3.17859E+01 6.49729E+03 2.59761E+02 
6.33441E+03 2.76847E+01 -9.82268E+01 -9.88973E+01 5.19791E+03 -9.88973E+01 5.19791E+03 -9.82268E+01 2.76847E+01 6.33441E+03 2.91138E+02 
6.17346E+03 2.44910E+01 -9.93498E+01 -1.00032E+02 5.06841E+03 -1.00032E+02 5.06841E+03 -9.93498E+01 2.44910E+01 6.17346E+03 3.21187E+02 
6.01473E+03 2.22869E+01 -9.94800E+01 -1.00172E+02 4.94080E+03 -1.00172E+02 4.94080E+03 -9.94800E+01 2.22869E+01 6.01473E+03 3.50078E+02 
5.85853E+03 2.11756E+01 -9.85168E+01 -9.92159E+01 4.81536E+03 -9.92159E+01 4.81536E+03 -9.85168E+01 2.11756E+01 5.85853E+03 3.78046E+02 
5.70518E+03 2.12837E+01 -9.63364E+01 -9.70402E+01 4.69236E+03 -9.70402E+01 4.69236E+03 -9.63364E+01 2.12837E+01 5.70518E+03 4.05394E+02 
5.55501E+03 2.27625E+01 -9.27895E+01 -9.34960E+01 4.57210E+03 -9.34960E+01 4.57210E+03 -9.27895E+01 2.27625E+01 5.55501E+03 4.32488E+02 
5.40837E+03 2.57897E+01 -8.77010E+01 -8.84081E+01 4.45489E+03 -8.84081E+01 4.45489E+03 -8.77010E+01 2.57897E+01 5.40837E+03 4.59757E+02 
0.00000E+00 0.00000E+00 1.87297E+01 1.88197E+01 6.25303E+03 1.88197E+01 6.25303E+03 1.87297E+01 0.00000E+00 0.00000E+00 -8.95511E+00 
0.00000E+00 0.00000E+00 1.30733E+01 1.31011E+01 6.15121E+03 1.31011E+01 6.15121E+03 1.30733E+01 0.00000E+00 0.00000E+00 -2.81408E+00 
0.00000E+00 1.46698E+02 7.28742E+00 7.25731E+00 6.04944E+03 7.25731E+00 6.04944E+03 7.28742E+00 1.46698E+02 0.00000E+00 3.39516E+00 
0.00000E+00 1.39222E+02 1.29489E+00 1.21073E+00 5.94756E+03 1.21073E+00 5.94756E+03 1.29489E+00 1.39222E+02 0.00000E+00 9.56717E+00 
0.00000E+00 1.31529E+02 -4.88926E+00 -5.02440E+00 5.84449E+03 -5.02440E+00 5.84449E+03 -4.88926E+00 1.31529E+02 0.00000E+00 1.52374E+01 
0.00000E+00 1.23612E+02 -1.12749E+01 -1.14579E+01 5.74036E+03 -1.14579E+01 5.74036E+03 -1.12749E+01 1.23612E+02 0.00000E+00 2.03263E+01 
0.00000E+00 1.15462E+02 -1.78724E+01 -1.81002E+01 5.63528E+03 -1.81002E+01 5.63528E+03 -1.78724E+01 1.15462E+02 0.00000E+00 2.47587E+01 
0.00000E+00 1.08990E+02 -2.31288E+01 -2.33891E+01 5.55342E+03 -2.33891E+01 5.55342E+03 -2.31288E+01 1.08990E+02 0.00000E+00 2.76933E+01 
0.00000E+00 1.07070E+02 -2.46914E+01 -2.49608E+01 5.52940E+03 -2.49608E+01 5.52940E+03 -2.46914E+01 1.07070E+02 0.00000E+00 2.84649E+01 
0.00000E+00 9.77447E+01 -3.23018E+01 -3.26126E+01 5.41447E+03 -3.26126E+01 5.41447E+03 -3.23018E+01 9.77447E+01 0.00000E+00 3.15764E+01 
0.00000E+00 8.81258E+01 -4.01871E+01 -4.05358E+01 5.29890E+03 -4.05358E+01 5.29890E+03 -4.01871E+01 8.81258E+01 0.00000E+00 3.37068E+01 
0.00000E+00 7.82117E+01 -4.83514E+01 -4.87346E+01 5.18285E+03 -4.87346E+01 5.18285E+03 -4.83514E+01 7.82117E+01 0.00000E+00 3.48080E+01 
0.00000E+00 6.80067E+01 -5.67930E+01 -5.72072E+01 5.06650E+03 -5.72072E+01 5.06650E+03 -5.67930E+01 6.80067E+01 0.00000E+00 3.48514E+01 
6.01125E+03 5.98704E+01 -6.31694E+01 -6.36115E+01 4.95328E+03 -6.36115E+01 4.95328E+03 -6.31694E+01 5.98704E+01 6.01125E+03 6.10992E+01 
5.87292E+03 5.26673E+01 -6.85958E+01 -6.90629E+01 4.84081E+03 -6.90629E+01 4.84081E+03 -6.85958E+01 5.26673E+01 5.87292E+03 9.18942E+01 
5.73488E+03 4.59975E+01 -7.34702E+01 -7.39597E+01 4.72861E+03 -7.39597E+01 4.72861E+03 -7.34702E+01 4.59975E+01 5.73488E+03 1.21528E+02 
5.59738E+03 3.98836E+01 -7.77731E+01 -7.82823E+01 4.61689E+03 -7.82823E+01 4.61689E+03 -7.77731E+01 3.98836E+01 5.59738E+03 1.49931E+02 
5.46068E+03 3.43557E+01 -8.14770E+01 -8.20033E+01 4.50586E+03 -8.20033E+01 4.50586E+03 -8.14770E+01 3.43557E+01 5.46068E+03 1.77077E+02 
5.32504E+03 2.94542E+01 -8.45440E+01 -8.50849E+01 4.39574E+03 -8.50849E+01 4.39574E+03 -8.45440E+01 2.94542E+01 5.32504E+03 2.02986E+02 
5.19071E+03 2.52325E+01 -8.69235E+01 -8.74767E+01 4.28673E+03 -8.74767E+01 4.28673E+03 -8.69235E+01 2.52325E+01 5.19071E+03 2.27728E+02 
5.05795E+03 2.17591E+01 -8.85494E+01 -8.91125E+01 4.17908E+03 -8.91125E+01 4.17908E+03 -8.85494E+01 2.17591E+01 5.05795E+03 2.51427E+02 
4.92704E+03 1.91199E+01 -8.93383E+01 -8.99093E+01 4.07300E+03 -8.99093E+01 4.07300E+03 -8.93383E+01 1.91199E+01 4.92704E+03 2.74263E+02 
4.79825E+03 1.74197E+01 -8.91878E+01 -8.97645E+01 3.96874E+03 -8.97645E+01 3.96874E+03 -8.91878E+01 1.74197E+01 4.79825E+03 2.96471E+02 
4.67187E+03 1.67842E+01 -8.79743E+01 -8.85550E+01 3.86657E+03 -8.85550E+01 3.86657E+03 -8.79743E+01 1.67842E+01 4.67187E+03 3.18341E+02 
4.54818E+03 1.73605E+01 -8.55531E+01 -8.61359E+01 3.76673E+03 -8.61359E+01 3.76673E+03 -8.55531E+01 1.73605E+01 4.54818E+03 3.40218E+02 
4.42749E+03 1.93180E+01 -8.17567E+01 -8.23400E+01 3.66951E+03 -8.23400E+01 3.66951E+03 -8.17567E+01 1.93180E+01 4.42749E+03 3.62497E+02 
0.00000E+00 0.00000E+00 1.68025E+01 1.68768E+01 5.16536E+03 1.68768E+01 5.16536E+03 1.68025E+01 0.00000E+00 0.00000E+00 -7.15063E+00 
0.00000E+00 0.00000E+00 1.20477E+01 1.20706E+01 5.08118E+03 1.20706E+01 5.08118E+03 1.20477E+01 0.00000E+00 0.00000E+00 -2.23405E+00 
0.00000E+00 1.31353E+02 7.15481E+00 7.12996E+00 4.99700E+03 7.12996E+00 4.99700E+03 7.15481E+00 1.31353E+02 0.00000E+00 2.69143E+00 
0.00000E+00 1.24930E+02 2.05495E+00 1.98551E+00 4.91271E+03 1.98551E+00 4.91271E+03 2.05495E+00 1.24930E+02 0.00000E+00 7.53435E+00 
0.00000E+00 1.18295E+02 -3.23357E+00 -3.34506E+00 4.82739E+03 -3.34506E+00 4.82739E+03 -3.23357E+00 1.18295E+02 0.00000E+00 1.19038E+01 
0.00000E+00 1.11443E+02 -8.71958E+00 -8.87057E+00 4.74117E+03 -8.87057E+00 4.74117E+03 -8.71958E+00 1.11443E+02 0.00000E+00 1.57343E+01 
0.00000E+00 1.04365E+02 -1.44120E+01 -1.45999E+01 4.65414E+03 -1.45999E+01 4.65414E+03 -1.44120E+01 1.04365E+02 0.00000E+00 1.89647E+01 
0.00000E+00 9.87299E+01 -1.89629E+01 -1.91776E+01 4.58632E+03 -1.91776E+01 4.58632E+03 -1.89629E+01 9.87299E+01 0.00000E+00 2.10174E+01 
0.00000E+00 9.70558E+01 -2.03182E+01 -2.05404E+01 4.56641E+03 -2.05404E+01 4.56641E+03 -2.03182E+01 9.70558E+01 0.00000E+00 2.15402E+01 
0.00000E+00 8.89107E+01 -2.69329E+01 -2.71893E+01 4.47115E+03 -2.71893E+01 4.47115E+03 -2.69329E+01 8.89107E+01 0.00000E+00 2.35294E+01 
0.00000E+00 8.04896E+01 -3.38072E+01 -3.40949E+01 4.37534E+03 -3.40949E+01 4.37534E+03 -3.38072E+01 8.04896E+01 0.00000E+00 2.46561E+01 
0.00000E+00 7.17947E+01 -4.09410E+01 -4.12571E+01 4.27910E+03 -4.12571E+01 4.27910E+03 -4.09410E+01 7.17947E+01 0.00000E+00 2.48901E+01 
0.00000E+00 6.28338E+01 -4.83285E+01 -4.86702E+01 4.18258E+03 -4.86702E+01 4.18258E+03 -4.83285E+01 6.28338E+01 0.00000E+00 2.42191E+01 
4.92980E+03 5.55933E+01 -5.39990E+01 -5.43636E+01 4.08866E+03 -5.43636E+01 4.08866E+03 -5.39990E+01 5.55933E+01 4.92980E+03 4.51251E+01 
4.81584E+03 4.90800E+01 -5.89270E+01 -5.93123E+01 3.99532E+03 -5.93123E+01 3.99532E+03 -5.89270E+01 4.90800E+01 4.81584E+03 6.97008E+01 
4.70207E+03 4.29599E+01 -6.34454E+01 -6.38492E+01 3.90216E+03 -6.38492E+01 3.90216E+03 -6.34454E+01 4.29599E+01 4.70207E+03 9.32515E+01 
4.58870E+03 3.72592E+01 -6.75305E+01 -6.79505E+01 3.80935E+03 -6.79505E+01 3.80935E+03 -6.75305E+01 3.72592E+01 4.58870E+03 1.15740E+02 
4.47597E+03 3.20122E+01 -7.11502E+01 -7.15843E+01 3.71709E+03 -7.15843E+01 3.71709E+03 -7.11502E+01 3.20122E+01 4.47597E+03 1.37169E+02 
4.36409E+03 2.72639E+01 -7.42619E+01 -7.47081E+01 3.62555E+03 -7.47081E+01 3.62555E+03 -7.42619E+01 2.72639E+01 4.36409E+03 1.57582E+02 
4.25328E+03 2.30717E+01 -7.68106E+01 -7.72669E+01 3.53494E+03 -7.72669E+01 3.53494E+03 -7.68106E+01 2.30717E+01 4.25328E+03 1.77066E+02 
4.14378E+03 1.95071E+01 -7.87271E+01 -7.91916E+01 3.44544E+03 -7.91916E+01 3.44544E+03 -7.87271E+01 1.95071E+01 4.14378E+03 1.95758E+02 
4.03582E+03 1.66573E+01 -7.99262E+01 -8.03972E+01 3.35728E+03 -8.03972E+01 3.35728E+03 -7.99262E+01 1.66573E+01 4.03582E+03 2.13838E+02 
3.92965E+03 1.46268E+01 -8.03058E+01 -8.07815E+01 3.27067E+03 -8.07815E+01 3.27067E+03 -8.03058E+01 1.46268E+01 3.92965E+03 2.31538E+02 
3.82553E+03 1.35376E+01 -7.97456E+01 -8.02246E+01 3.18584E+03 -8.02246E+01 3.18584E+03 -7.97456E+01 1.35376E+01 3.82553E+03 2.49131E+02 
3.72370E+03 1.35305E+01 -7.81069E+01 -7.85876E+01 3.10302E+03 -7.85876E+01 3.10302E+03 -7.81069E+01 1.35305E+01 3.72370E+03 2.66939E+02 
3.62444E+03 1.47648E+01 -7.52323E+01 -7.57133E+01 3.02246E+03 -7.57133E+01 3.02246E+03 -7.52323E+01 1.47648E+01 3.62444E+03 2.85321E+02 
0.00000E+00 0.00000E+00 1.51345E+01 1.51958E+01 4.26690E+03 1.51958E+01 4.26690E+03 1.51345E+01 0.00000E+00 0.00000E+00 -5.67123E+00 
0.00000E+00 0.00000E+00 1.11278E+01 1.11468E+01 4.19729E+03 1.11468E+01 4.19729E+03 1.11278E+01 0.00000E+00 0.00000E+00 -1.75974E+00 
0.00000E+00 1.17603E+02 6.97935E+00 6.95885E+00 4.12766E+03 6.95885E+00 4.12766E+03 6.97935E+00 1.17603E+02 0.00000E+00 2.11684E+00 
0.00000E+00 1.12071E+02 2.62772E+00 2.57044E+00 4.05789E+03 2.57044E+00 4.05789E+03 2.62772E+00 1.12071E+02 0.00000E+00 5.87984E+00 
0.00000E+00 1.06336E+02 -1.90630E+00 -1.99828E+00 3.98726E+03 -1.99828E+00 3.98726E+03 -1.90630E+00 1.06336E+02 0.00000E+00 9.20068E+00 
0.00000E+00 1.00393E+02 -6.63033E+00 -6.75489E+00 3.91585E+03 -6.75489E+00 3.91585E+03 -6.63033E+00 1.00393E+02 0.00000E+00 1.20258E+01 
0.00000E+00 9.42355E+01 -1.15515E+01 -1.17065E+01 3.84375E+03 -1.17065E+01 3.84375E+03 -1.15515E+01 9.42355E+01 0.00000E+00 1.43069E+01 
0.00000E+00 8.93217E+01 -1.54982E+01 -1.56753E+01 3.78754E+03 -1.56753E+01 3.78754E+03 -1.54982E+01 8.93217E+01 0.00000E+00 1.56713E+01 
0.00000E+00 8.78600E+01 -1.66753E+01 -1.68587E+01 3.77105E+03 -1.68587E+01 3.77105E+03 -1.66753E+01 8.78600E+01 0.00000E+00 1.60015E+01 
0.00000E+00 8.07389E+01 -2.24311E+01 -2.26427E+01 3.69207E+03 -2.26427E+01 3.69207E+03 -2.24311E+01 8.07389E+01 0.00000E+00 1.71321E+01 
