0.00000E+00 5.00682E+03 -1.08175E+02 -1.08878E+02 1.08608E+04 -1.08878E+02 1.08608E+04 -1.08175E+02 5.00682E+03 0.00000E+00 1.69695E+02 
0.00000E+00 4.89516E+03 -1.22105E+02 -1.22877E+02 1.06234E+04 -1.22877E+02 1.06234E+04 -1.22105E+02 4.89516E+03 0.00000E+00 1.92096E+02 
0.00000E+00 4.78394E+03 -1.35443E+02 -1.36278E+02 1.03865E+04 -1.36278E+02 1.03865E+04 -1.35443E+02 4.78394E+03 0.00000E+00 2.13873E+02 
1.14023E+04 4.67825E+03 -1.44108E+02 -1.44999E+02 1.01567E+04 -1.44999E+02 1.01567E+04 -1.44108E+02 4.67825E+03 1.14023E+04 2.85244E+02 
1.11440E+04 4.57525E+03 -1.49778E+02 -1.50719E+02 9.92939E+03 -1.50719E+02 9.92939E+03 -1.49778E+02 4.57525E+03 1.11440E+04 3.66502E+02 
1.08876E+04 4.47426E+03 -1.53062E+02 -1.54048E+02 9.70398E+03 -1.54048E+02 9.70398E+03 -1.53062E+02 4.47426E+03 1.08876E+04 4.47134E+02 
1.06336E+04 4.37552E+03 -1.53880E+02 -1.54906E+02 9.48088E+03 -1.54906E+02 9.48088E+03 -1.53880E+02 4.37552E+03 1.06336E+04 5.26973E+02 
1.03826E+04 4.27929E+03 -1.52154E+02 -1.53214E+02 9.26057E+03 -1.53214E+02 9.26057E+03 -1.52154E+02 4.27929E+03 1.03826E+04 6.05908E+02 
1.01349E+04 4.18580E+03 -1.47801E+02 -1.48890E+02 9.04348E+03 -1.48890E+02 9.04348E+03 -1.47801E+02 4.18580E+03 1.01349E+04 6.83886E+02 
9.89121E+03 4.09529E+03 -1.40732E+02 -1.41846E+02 8.83005E+03 -1.41846E+02 8.83005E+03 -1.40732E+02 4.09529E+03 9.89121E+03 7.60921E+02 
9.65185E+03 4.00801E+03 -1.30849E+02 -1.31984E+02 8.62072E+03 -1.31984E+02 8.62072E+03 -1.30849E+02 4.00801E+03 9.65185E+03 8.37100E+02 
9.41734E+03 3.92420E+03 -1.18039E+02 -1.19189E+02 8.41589E+03 -1.19189E+02 8.41589E+03 -1.18039E+02 3.92420E+03 9.41734E+03 9.12587E+02 
9.18814E+03 3.84413E+03 -1.02169E+02 -1.03330E+02 8.21600E+03 -1.03330E+02 8.21600E+03 -1.02169E+02 3.84413E+03 9.18814E+03 9.87629E+02 
8.96470E+03 3.76806E+03 -8.30856E+01 -8.42546E+01 8.02147E+03 -8.42546E+01 8.02147E+03 -8.30856E+01 3.76806E+03 8.96470E+03 1.06255E+03 
8.74748E+03 3.69630E+03 -6.06120E+01 -6.17852E+01 7.83272E+03 -6.17852E+01 7.83272E+03 -6.06120E+01 3.69630E+03 8.74748E+03 1.13777E+03 
8.53694E+03 3.62914E+03 -3.45433E+01 -3.57173E+01 7.65019E+03 -3.57173E+01 7.65019E+03 -3.45433E+01 3.62914E+03 8.53694E+03 1.21377E+03 
0.00000E+00 0.00000E+00 1.59562E+01 1.61059E+01 1.05847E+04 1.61059E+01 1.05847E+04 1.59562E+01 0.00000E+00 0.00000E+00 -1.65855E+01 
0.00000E+00 0.00000E+00 7.00016E+00 7.04643E+00 1.04113E+04 7.04643E+00 1.04113E+04 7.00016E+00 0.00000E+00 0.00000E+00 -5.31785E+00 
0.00000E+00 4.80997E+03 -3.60480E+00 -3.65485E+00 1.02366E+04 -3.65485E+00 1.02366E+04 -3.60480E+00 4.80997E+03 0.00000E+00 9.07339E+00 
0.00000E+00 4.72501E+03 -1.63775E+01 -1.65173E+01 1.00600E+04 -1.65173E+01 1.00600E+04 -1.63775E+01 4.72501E+03 0.00000E+00 2.74789E+01 
0.00000E+00 4.63934E+03 -2.90314E+01 -2.92560E+01 9.88174E+03 -2.92560E+01 9.88174E+03 -2.90314E+01 4.63934E+03 0.00000E+00 4.58499E+01 
0.00000E+00 4.55310E+03 -4.15277E+01 -4.18319E+01 9.70223E+03 -4.18319E+01 9.70223E+03 -4.15277E+01 4.55310E+03 0.00000E+00 6.41015E+01 
0.00000E+00 4.46643E+03 -5.38297E+01 -5.42082E+01 9.52170E+03 -5.42082E+01 9.52170E+03 -5.38297E+01 4.46643E+03 0.00000E+00 8.21533E+01 
0.00000E+00 4.39916E+03 -6.31916E+01 -6.36240E+01 9.38148E+03 -6.36240E+01 9.38148E+03 -6.31916E+01 4.39916E+03 0.00000E+00 9.59352E+01 
0.00000E+00 4.37947E+03 -6.59004E+01 -6.63480E+01 9.34042E+03 -6.63480E+01 9.34042E+03 -6.59004E+01 4.37947E+03 0.00000E+00 9.99290E+01 
0.00000E+00 4.28554E+03 -7.86144E+01 -7.91308E+01 9.14443E+03 -7.91308E+01 9.14443E+03 -7.86144E+01 4.28554E+03 0.00000E+00 1.18707E+02 
0.00000E+00 4.19160E+03 -9.09708E+01 -9.15501E+01 8.94822E+03 -9.15501E+01 8.94822E+03 -9.09708E+01 4.19160E+03 0.00000E+00 1.37012E+02 
0.00000E+00 4.09781E+03 -1.02922E+02 -1.03558E+02 8.75211E+03 -1.03558E+02 8.75211E+03 -1.02922E+02 4.09781E+03 0.00000E+00 1.54786E+02 
0.00000E+00 4.00436E+03 -1.14417E+02 -1.15105E+02 8.55643E+03 -1.15105E+02 8.55643E+03 -1.14417E+02 4.00436E+03 0.00000E+00 1.71995E+02 
9.35139E+03 3.91554E+03 -1.22003E+02 -1.22737E+02 8.36654E+03 -1.22737E+02 8.36654E+03 -1.22003E+02 3.91554E+03 9.35139E+03 2.30059E+02 
9.13898E+03 3.82887E+03 -1.27171E+02 -1.27947E+02 8.17876E+03 -1.27947E+02 8.17876E+03 -1.27171E+02 3.82887E+03 9.13898E+03 2.96151E+02 
8.92805E+03 3.74379E+03 -1.30440E+02 -1.31253E+02 7.99243E+03 -1.31253E+02 7.99243E+03 -1.30440E+02 3.74379E+03 8.92805E+03 3.61609E+02 
8.71906E+03 3.66050E+03 -1.31738E+02 -1.32584E+02 7.80795E+03 -1.32584E+02 7.80795E+03 -1.31738E+02 3.66050E+03 8.71906E+03 4.26316E+02 
8.51242E+03 3.57923E+03 -1.30992E+02 -1.31865E+02 7.62571E+03 -1.31865E+02 7.62571E+03 -1.30992E+02 3.57923E+03 8.51242E+03 4.90203E+02 
8.30855E+03 3.50017E+03 -1.28122E+02 -1.29020E+02 7.44609E+03 -1.29020E+02 7.44609E+03 -1.28122E+02 3.50017E+03 8.30855E+03 5.53256E+02 
8.10788E+03 3.42355E+03 -1.23041E+02 -1.23959E+02 7.26946E+03 -1.23959E+02 7.26946E+03 -1.23041E+02 3.42355E+03 8.10788E+03 6.15520E+02 
7.91079E+03 3.34958E+03 -1.15652E+02 -1.16586E+02 7.09619E+03 -1.16586E+02 7.09619E+03 -1.15652E+02 3.34958E+03 7.91079E+03 6.77105E+02 
7.71770E+03 3.27849E+03 -1.05841E+02 -1.06788E+02 6.92665E+03 -1.06788E+02 6.92665E+03 -1.05841E+02 3.27849E+03 7.71770E+03 7.38191E+02 
7.52900E+03 3.21052E+03 -9.34792E+01 -9.44359E+01 6.76121E+03 -9.44359E+01 6.76121E+03 -9.34792E+01 3.21052E+03 7.52900E+03 7.99024E+02 
7.34509E+03 3.14591E+03 -7.84165E+01 -7.93795E+01 6.60023E+03 -7.93795E+01 6.60023E+03 -7.84165E+01 3.14591E+03 7.34509E+03 8.59924E+02 
7.16638E+03 3.08494E+03 -6.04815E+01 -6.14479E+01 6.44410E+03 -6.14479E+01 6.44410E+03 -6.04815E+01 3.08494E+03 7.16638E+03 9.21278E+02 
6.99327E+03 3.02789E+03 -3.94795E+01 -4.04465E+01 6.29319E+03 -4.04465E+01 6.29319E+03 -3.94795E+01 3.02789E+03 6.99327E+03 9.83541E+02 
0.00000E+00 0.00000E+00 1.36865E+01 1.38099E+01 8.72297E+03 1.38099E+01 8.72297E+03 1.36865E+01 0.00000E+00 0.00000E+00 -1.34128E+01 
0.00000E+00 0.00000E+00 6.23028E+00 6.26840E+00 8.58002E+03 6.26840E+00 8.58002E+03 6.23028E+00 0.00000E+00 0.00000E+00 -4.28738E+00 
0.00000E+00 4.02751E+03 -2.63452E+00 -2.67575E+00 8.43592E+03 -2.67575E+00 8.43592E+03 -2.63452E+00 4.02751E+03 0.00000E+00 7.39405E+00 
0.00000E+00 3.95636E+03 -1.33416E+01 -1.34569E+01 8.29016E+03 -1.34569E+01 8.29016E+03 -1.33416E+01 3.95636E+03 0.00000E+00 2.23805E+01 
0.00000E+00 3.88458E+03 -2.39794E+01 -2.41644E+01 8.14308E+03 -2.41644E+01 8.14308E+03 -2.39794E+01 3.88458E+03 0.00000E+00 3.72815E+01 
0.00000E+00 3.81230E+03 -3.45167E+01 -3.47673E+01 7.99491E+03 -3.47673E+01 7.99491E+03 -3.45167E+01 3.81230E+03 0.00000E+00 5.20259E+01 
0.00000E+00 3.73963E+03 -4.49237E+01 -4.52355E+01 7.84586E+03 -4.52355E+01 7.84586E+03 -4.49237E+01 3.73963E+03 0.00000E+00 6.65475E+01 
0.00000E+00 3.68320E+03 -5.28674E+01 -5.32236E+01 7.73009E+03 -5.32236E+01 7.73009E+03 -5.28674E+01 3.68320E+03 0.00000E+00 7.75915E+01 
0.00000E+00 3.66667E+03 -5.51699E+01 -5.55386E+01 7.69618E+03 -5.55386E+01 7.69618E+03 -5.51699E+01 3.66667E+03 0.00000E+00 8.07847E+01 
0.00000E+00 3.58784E+03 -6.60021E+01 -6.64274E+01 7.53431E+03 -6.64274E+01 7.53431E+03 -6.60021E+01 3.58784E+03 0.00000E+00 9.57560E+01 
0.00000E+00 3.50896E+03 -7.65712E+01 -7.70484E+01 7.37223E+03 -7.70484E+01 7.37223E+03 -7.65712E+01 3.50896E+03 0.00000E+00 1.10280E+02 
0.00000E+00 3.43017E+03 -8.68352E+01 -8.73594E+01 7.21020E+03 -8.73594E+01 7.21020E+03 -8.68352E+01 3.43017E+03 0.00000E+00 1.24319E+02 
0.00000E+00 3.35164E+03 -9.67476E+01 -9.73143E+01 7.04851E+03 -9.73143E+01 7.04851E+03 -9.67476E+01 3.35164E+03 0.00000E+00 1.37854E+02 
7.66925E+03 3.27695E+03 -1.03408E+02 -1.04012E+02 6.89161E+03 -1.04012E+02 6.89161E+03 -1.03408E+02 3.27695E+03 7.66925E+03 1.85015E+02 
7.49451E+03 3.20400E+03 -1.08120E+02 -1.08758E+02 6.73640E+03 -1.08758E+02 6.73640E+03 -1.08120E+02 3.20400E+03 7.49451E+03 2.38690E+02 
7.32095E+03 3.13230E+03 -1.11321E+02 -1.11990E+02 6.58234E+03 -1.11990E+02 6.58234E+03 -1.11321E+02 3.13230E+03 7.32095E+03 2.91750E+02 
7.14892E+03 3.06203E+03 -1.12946E+02 -1.13642E+02 6.42976E+03 -1.13642E+02 6.42976E+03 -1.12946E+02 3.06203E+03 7.14892E+03 3.44118E+02 
6.97880E+03 2.99337E+03 -1.12924E+02 -1.13644E+02 6.27899E+03 -1.13644E+02 6.27899E+03 -1.12924E+02 2.99337E+03 6.97880E+03 3.95762E+02 
6.81094E+03 2.92652E+03 -1.11180E+02 -1.11919E+02 6.13034E+03 -1.11919E+02 6.13034E+03 -1.11180E+02 2.92652E+03 6.81094E+03 4.46697E+02 
6.64569E+03 2.86166E+03 -1.07628E+02 -1.08384E+02 5.98415E+03 -1.08384E+02 5.98415E+03 -1.07628E+02 2.86166E+03 6.64569E+03 4.96993E+02 
6.48339E+03 2.79899E+03 -1.02172E+02 -1.02942E+02 5.84073E+03 -1.02942E+02 5.84073E+03 -1.02172E+02 2.79899E+03 6.48339E+03 5.46776E+02 
6.32439E+03 2.73873E+03 -9.47011E+01 -9.54813E+01 5.70040E+03 -9.54813E+01 5.70040E+03 -9.47011E+01 2.73873E+03 6.32439E+03 5.96232E+02 
6.16905E+03 2.68108E+03 -8.50891E+01 -8.58771E+01 5.56348E+03 -8.58771E+01 5.56348E+03 -8.50891E+01 2.68108E+03 6.16905E+03 6.45604E+02 
6.01771E+03 2.62627E+03 -7.31919E+01 -7.39851E+01 5.43030E+03 -7.39851E+01 5.43030E+03 -7.31919E+01 2.62627E+03 6.01771E+03 6.95198E+02 
5.87072E+03 2.57455E+03 -5.88462E+01 -5.96422E+01 5.30120E+03 -5.96422E+01 5.30120E+03 -5.88462E+01 2.57455E+03 5.87072E+03 7.45376E+02 
5.72844E+03 2.52617E+03 -4.18687E+01 -4.26653E+01 5.17651E+03 -4.26653E+01 5.17651E+03 -4.18687E+01 2.52617E+03 5.72844E+03 7.96554E+02 
0.00000E+00 0.00000E+00 1.17993E+01 1.19009E+01 7.18869E+03 1.19009E+01 7.18869E+03 1.17993E+01 0.00000E+00 0.00000E+00 -1.08086E+01 
0.00000E+00 0.00000E+00 5.58176E+00 5.61316E+00 7.07081E+03 5.61316E+00 7.07081E+03 5.58176E+00 0.00000E+00 0.00000E+00 -3.44282E+00 
0.00000E+00 3.37232E+03 -1.83996E+00 -1.87393E+00 6.95195E+03 -1.87393E+00 6.95195E+03 -1.83996E+00 3.37232E+03 0.00000E+00 6.01082E+00 
0.00000E+00 3.31272E+03 -1.08282E+01 -1.09231E+01 6.83167E+03 -1.09231E+01 6.83167E+03 -1.08282E+01 3.31272E+03 0.00000E+00 1.81829E+01 
0.00000E+00 3.25257E+03 -1.97846E+01 -1.99370E+01 6.71027E+03 -1.99370E+01 6.71027E+03 -1.97846E+01 3.25257E+03 0.00000E+00 3.02343E+01 
0.00000E+00 3.19197E+03 -2.86840E+01 -2.88904E+01 6.58794E+03 -2.88904E+01 6.58794E+03 -2.86840E+01 3.19197E+03 0.00000E+00 4.21060E+01 
0.00000E+00 3.13102E+03 -3.75020E+01 -3.77588E+01 6.46488E+03 -3.77588E+01 6.46488E+03 -3.75020E+01 3.13102E+03 0.00000E+00 5.37443E+01 
0.00000E+00 3.08367E+03 -4.42529E+01 -4.45463E+01 6.36926E+03 -4.45463E+01 6.36926E+03 -4.42529E+01 3.08367E+03 0.00000E+00 6.25582E+01 
0.00000E+00 3.06980E+03 -4.62129E+01 -4.65166E+01 6.34125E+03 -4.65166E+01 6.34125E+03 -4.62129E+01 3.06980E+03 0.00000E+00 6.51006E+01 
0.00000E+00 3.00362E+03 -5.54549E+01 -5.58053E+01 6.20754E+03 -5.58053E+01 6.20754E+03 -5.54549E+01 3.00362E+03 0.00000E+00 7.69828E+01 
0.00000E+00 2.93737E+03 -6.45063E+01 -6.48994E+01 6.07363E+03 -6.48994E+01 6.07363E+03 -6.45063E+01 2.93737E+03 0.00000E+00 8.84513E+01 
0.00000E+00 2.87118E+03 -7.33290E+01 -7.37608E+01 5.93975E+03 -7.37608E+01 5.93975E+03 -7.33290E+01 2.87118E+03 0.00000E+00 9.94836E+01 
0.00000E+00 2.80517E+03 -8.18805E+01 -8.23472E+01 5.80611E+03 -8.23472E+01 5.80611E+03 -8.18805E+01 2.80517E+03 0.00000E+00 1.10075E+02 
6.28962E+03 2.74235E+03 -8.77408E+01 -8.82389E+01 5.67645E+03 -8.82389E+01 5.67645E+03 -8.77408E+01 2.74235E+03 6.28962E+03 1.48313E+02 
6.14583E+03 2.68092E+03 -9.20352E+01 -9.25614E+01 5.54813E+03 -9.25614E+01 5.54813E+03 -9.20352E+01 2.68092E+03 6.14583E+03 1.91833E+02 
6.00297E+03 2.62047E+03 -9.51277E+01 -9.56791E+01 5.42072E+03 -9.56791E+01 5.42072E+03 -9.51277E+01 2.62047E+03 6.00297E+03 2.34777E+02 
5.86135E+03 2.56116E+03 -9.69569E+01 -9.75303E+01 5.29449E+03 -9.75303E+01 5.29449E+03 -9.69569E+01 2.56116E+03 5.86135E+03 2.77100E+02 
5.72126E+03 2.50316E+03 -9.74562E+01 -9.80488E+01 5.16972E+03 -9.80488E+01 5.16972E+03 -9.74562E+01 2.50316E+03 5.72126E+03 3.18799E+02 
5.58301E+03 2.44663E+03 -9.65519E+01 -9.71609E+01 5.04669E+03 -9.71609E+01 5.04669E+03 -9.65519E+01 2.44663E+03 5.58301E+03 3.59913E+02 
5.44691E+03 2.39174E+03 -9.41610E+01 -9.47837E+01 4.92568E+03 -9.47837E+01 4.92568E+03 -9.41610E+01 2.39174E+03 5.44691E+03 4.00529E+02 
5.31325E+03 2.33867E+03 -9.01895E+01 -9.08233E+01 4.80696E+03 -9.08233E+01 4.80696E+03 -9.01895E+01 2.33867E+03 5.31325E+03 4.40782E+02 
5.18233E+03 2.28762E+03 -8.45302E+01 -8.51728E+01 4.69082E+03 -8.51728E+01 4.69082E+03 -8.45302E+01 2.28762E+03 5.18233E+03 4.80860E+02 
5.05447E+03 2.23877E+03 -7.70615E+01 -7.77105E+01 4.57753E+03 -7.77105E+01 4.57753E+03 -7.70615E+01 2.23877E+03 5.05447E+03 5.21000E+02 
4.92995E+03 2.19233E+03 -6.76464E+01 -6.82996E+01 4.46740E+03 -6.82996E+01 4.46740E+03 -6.76464E+01 2.19233E+03 4.92995E+03 5.61488E+02 
4.80910E+03 2.14853E+03 -5.61308E+01 -5.67864E+01 4.36070E+03 -5.67864E+01 4.36070E+03 -5.61308E+01 2.14853E+03 4.80910E+03 6.02660E+02 
4.69223E+03 2.10759E+03 -4.23443E+01 -4.30003E+01 4.25774E+03 -4.30003E+01 4.25774E+03 -4.23443E+01 2.10759E+03 4.69223E+03 6.44894E+02 
0.00000E+00 0.00000E+00 1.02277E+01 1.03114E+01 5.92432E+03 1.03114E+01 5.92432E+03 1.02277E+01 0.00000E+00 0.00000E+00 -8.67318E+00 
0.00000E+00 0.00000E+00 5.03366E+00 5.05952E+00 5.82711E+03 5.05952E+00 5.82711E+03 5.03366E+00 0.00000E+00 0.00000E+00 -2.75140E+00 
0.00000E+00 2.82372E+03 -1.19062E+00 -1.21860E+00 5.72905E+03 -1.21860E+00 5.72905E+03 -1.19062E+00 2.82372E+03 0.00000E+00 4.87243E+00 
0.00000E+00 2.77379E+03 -8.74749E+00 -8.82567E+00 5.62978E+03 -8.82567E+00 5.62978E+03 -8.74749E+00 2.77379E+03 0.00000E+00 1.47301E+01 
0.00000E+00 2.72337E+03 -1.63004E+01 -1.64260E+01 5.52956E+03 -1.64260E+01 5.52956E+03 -1.63004E+01 2.72337E+03 0.00000E+00 2.44444E+01 
0.00000E+00 2.67255E+03 -2.38290E+01 -2.39990E+01 5.42856E+03 -2.39990E+01 5.42856E+03 -2.38290E+01 2.67255E+03 0.00000E+00 3.39669E+01 
0.00000E+00 2.62142E+03 -3.13128E+01 -3.15243E+01 5.32693E+03 -3.15243E+01 5.32693E+03 -3.13128E+01 2.62142E+03 0.00000E+00 4.32547E+01 
0.00000E+00 2.58168E+03 -3.70589E+01 -3.73006E+01 5.24795E+03 -3.73006E+01 5.24795E+03 -3.70589E+01 2.58168E+03 0.00000E+00 5.02562E+01 
0.00000E+00 2.57004E+03 -3.87300E+01 -3.89801E+01 5.22481E+03 -3.89801E+01 5.22481E+03 -3.87300E+01 2.57004E+03 0.00000E+00 5.22704E+01 
0.00000E+00 2.51447E+03 -4.66261E+01 -4.69147E+01 5.11434E+03 -4.69147E+01 5.11434E+03 -4.66261E+01 2.51447E+03 0.00000E+00 6.16527E+01 
0.00000E+00 2.45881E+03 -5.43862E+01 -5.47099E+01 5.00369E+03 -5.47099E+01 5.00369E+03 -5.43862E+01 2.45881E+03 0.00000E+00 7.06591E+01 
0.00000E+00 2.40319E+03 -6.19755E+01 -6.23311E+01 4.89303E+03 -6.23311E+01 4.89303E+03 -6.19755E+01 2.40319E+03 0.00000E+00 7.92795E+01 
0.00000E+00 2.34770E+03 -6.93547E+01 -6.97391E+01 4.78257E+03 -6.97391E+01 4.78257E+03 -6.93547E+01 2.34770E+03 0.00000E+00 8.75206E+01 
5.15817E+03 2.29484E+03 -7.45206E+01 -7.49308E+01 4.67538E+03 -7.49308E+01 4.67538E+03 -7.45206E+01 2.29484E+03 5.15817E+03 1.18468E+02 
5.03982E+03 2.24309E+03 -7.84307E+01 -7.88641E+01 4.56927E+03 -7.88641E+01 4.56927E+03 -7.84307E+01 2.24309E+03 5.03982E+03 1.53694E+02 
4.92219E+03 2.19212E+03 -8.13832E+01 -8.18373E+01 4.46386E+03 -8.18373E+01 4.46386E+03 -8.13832E+01 2.19212E+03 4.92219E+03 1.88396E+02 
4.80556E+03 2.14205E+03 -8.33203E+01 -8.37926E+01 4.35941E+03 -8.37926E+01 4.35941E+03 -8.33203E+01 2.14205E+03 4.80556E+03 2.22556E+02 
4.69017E+03 2.09305E+03 -8.41784E+01 -8.46665E+01 4.25614E+03 -8.46665E+01 4.25614E+03 -8.41784E+01 2.09305E+03 4.69017E+03 2.56192E+02 
4.57630E+03 2.04525E+03 -8.38862E+01 -8.43878E+01 4.15430E+03 -8.43878E+01 4.15430E+03 -8.38862E+01 2.04525E+03 4.57630E+03 2.89361E+02 
4.46419E+03 1.99881E+03 -8.23635E+01 -8.28764E+01 4.05413E+03 -8.28764E+01 4.05413E+03 -8.23635E+01 1.99881E+03 4.46419E+03 3.22160E+02 
4.35412E+03 1.95390E+03 -7.95193E+01 -8.00414E+01 3.95587E+03 -8.00414E+01 3.95587E+03 -7.95193E+01 1.95390E+03 4.35412E+03 3.54732E+02 
4.24633E+03 1.91068E+03 -7.52509E+01 -7.57801E+01 3.85976E+03 -7.57801E+01 3.85976E+03 -7.52509E+01 1.91068E+03 4.24633E+03 3.87259E+02 
4.14110E+03 1.86933E+03 -6.94425E+01 -6.99770E+01 3.76606E+03 -6.99770E+01 3.76606E+03 -6.94425E+01 1.86933E+03 4.14110E+03 4.19969E+02 
4.03870E+03 1.83004E+03 -6.19648E+01 -6.25028E+01 3.67501E+03 -6.25028E+01 3.67501E+03 -6.19648E+01 1.83004E+03 4.03870E+03 4.53129E+02 
3.93938E+03 1.79301E+03 -5.26745E+01 -5.32144E+01 3.58688E+03 -5.32144E+01 3.58688E+03 -5.26745E+01 1.79301E+03 3.93938E+03 4.87045E+02 
3.84344E+03 1.75845E+03 -4.14143E+01 -4.19545E+01 3.50194E+03 -4.19545E+01 3.50194E+03 -4.14143E+01 1.75845E+03 3.84344E+03 5.22058E+02 
0.00000E+00 0.00000E+00 8.91657E+00 8.98551E+00 4.88236E+03 8.98551E+00 4.88236E+03 8.91657E+00 0.00000E+00 0.00000E+00 -6.92380E+00 
0.00000E+00 0.00000E+00 4.56868E+00 4.58998E+00 4.80218E+03 4.58998E+00 4.80218E+03 4.56868E+00 0.00000E+00 0.00000E+00 -2.18608E+00 
0.00000E+00 2.36436E+03 -6.61219E-01 -6.84262E-01 4.72126E+03 -6.84262E-01 4.72126E+03 -6.61219E-01 2.36436E+03 0.00000E+00 3.93638E+00 
0.00000E+00 2.32252E+03 -7.02509E+00 -7.08948E+00 4.63932E+03 -7.08948E+00 4.63932E+03 -7.02509E+00 2.32252E+03 0.00000E+00 1.18929E+01 
0.00000E+00 2.28025E+03 -1.34054E+01 -1.35087E+01 4.55658E+03 -1.35087E+01 4.55658E+03 -1.34054E+01 2.28025E+03 0.00000E+00 1.96929E+01 
0.00000E+00 2.23762E+03 -1.97851E+01 -1.99251E+01 4.47317E+03 -1.99251E+01 4.47317E+03 -1.97851E+01 2.23762E+03 0.00000E+00 2.72975E+01 
0.00000E+00 2.19471E+03 -2.61470E+01 -2.63212E+01 4.38922E+03 -2.63212E+01 4.38922E+03 -2.61470E+01 2.19471E+03 0.00000E+00 3.46732E+01 
0.00000E+00 2.16135E+03 -3.10453E+01 -3.12443E+01 4.32397E+03 -3.12443E+01 4.32397E+03 -3.10453E+01 2.16135E+03 0.00000E+00 4.02051E+01 
0.00000E+00 2.15158E+03 -3.24720E+01 -3.26780E+01 4.30485E+03 -3.26780E+01 4.30485E+03 -3.24720E+01 2.15158E+03 0.00000E+00 4.17921E+01 
