0.00000E+00 1.23326E+00 -7.72005E+01 -7.79171E+01 1.12207E+04 -7.79171E+01 1.12207E+04 -7.72005E+01 1.23326E+00 0.00000E+00 1.06322E+02 
0.00000E+00 -1.17526E+01 -8.92567E+01 -9.00438E+01 1.09776E+04 -9.00438E+01 1.09776E+04 -8.92567E+01 -1.17526E+01 0.00000E+00 1.17129E+02 
0.00000E+00 -2.48504E+01 -1.01416E+02 -1.02267E+02 1.07344E+04 -1.02267E+02 1.07344E+04 -1.01416E+02 -2.48504E+01 0.00000E+00 1.26461E+02 
1.03835E+04 -3.40351E+01 -1.09662E+02 -1.10569E+02 1.04975E+04 -1.10569E+02 1.04975E+04 -1.09662E+02 -3.40351E+01 1.03835E+04 1.81040E+02 
1.01478E+04 -4.11060E+01 -1.15783E+02 -1.16742E+02 1.02623E+04 -1.16742E+02 1.02623E+04 -1.15783E+02 -4.11060E+01 1.01478E+04 2.43955E+02 
9.91312E+03 -4.67614E+01 -1.20477E+02 -1.21481E+02 1.00280E+04 -1.21481E+02 1.00280E+04 -1.20477E+02 -4.67614E+01 9.91312E+03 3.05334E+02 
9.67980E+03 -5.10034E+01 -1.23747E+02 -1.24792E+02 9.79501E+03 -1.24792E+02 9.79501E+03 -1.23747E+02 -5.10034E+01 9.67980E+03 3.64934E+02 
9.44824E+03 -5.38328E+01 -1.25595E+02 -1.26675E+02 9.56370E+03 -1.26675E+02 9.56370E+03 -1.25595E+02 -5.38328E+01 9.44824E+03 4.22564E+02 
9.21883E+03 -5.52447E+01 -1.26019E+02 -1.27128E+02 9.33446E+03 -1.27128E+02 9.33446E+03 -1.26019E+02 -5.52447E+01 9.21883E+03 4.78095E+02 
8.99194E+03 -5.52239E+01 -1.25003E+02 -1.26137E+02 9.10765E+03 -1.26137E+02 9.10765E+03 -1.25003E+02 -5.52239E+01 8.99194E+03 5.31471E+02 
8.76794E+03 -5.37400E+01 -1.22519E+02 -1.23674E+02 8.88366E+03 -1.23674E+02 8.88366E+03 -1.22519E+02 -5.37400E+01 8.76794E+03 5.82710E+02 
8.54720E+03 -5.07428E+01 -1.18518E+02 -1.19688E+02 8.66284E+03 -1.19688E+02 8.66284E+03 -1.18518E+02 -5.07428E+01 8.54720E+03 6.31916E+02 
8.33009E+03 -4.61577E+01 -1.12926E+02 -1.14109E+02 8.44557E+03 -1.14109E+02 8.44557E+03 -1.12926E+02 -4.61577E+01 8.33009E+03 6.79285E+02 
8.11699E+03 -3.98816E+01 -1.05643E+02 -1.06833E+02 8.23222E+03 -1.06833E+02 8.23222E+03 -1.05643E+02 -3.98816E+01 8.11699E+03 7.25102E+02 
7.90829E+03 -3.17794E+01 -9.65328E+01 -9.77266E+01 8.02320E+03 -9.77266E+01 8.02320E+03 -9.65328E+01 -3.17794E+01 7.90829E+03 7.69747E+02 
7.70439E+03 -2.16810E+01 -8.54276E+01 -8.66221E+01 7.81890E+03 -8.66221E+01 7.81890E+03 -8.54276E+01 -2.16810E+01 7.70439E+03 8.13694E+02 
0.00000E+00 0.00000E+00 2.03419E+01 2.04944E+01 1.09020E+04 2.04944E+01 1.09020E+04 2.03419E+01 0.00000E+00 0.00000E+00 -1.69912E+01 
0.00000E+00 0.00000E+00 1.10850E+01 1.11321E+01 1.07228E+04 1.11321E+01 1.07228E+04 1.10850E+01 0.00000E+00 0.00000E+00 -5.44119E+00 
0.00000E+00 7.83622E+01 1.91374E+00 1.86276E+00 1.05440E+04 1.86276E+00 1.05440E+04 1.91374E+00 7.83622E+01 0.00000E+00 6.58766E+00 
0.00000E+00 6.85096E+01 -7.23195E+00 -7.37442E+00 1.03655E+04 -7.37442E+00 1.03655E+04 -7.23195E+00 6.85096E+01 0.00000E+00 1.89658E+01 
0.00000E+00 5.85833E+01 -1.64383E+01 -1.66670E+01 1.01852E+04 -1.66670E+01 1.01852E+04 -1.64383E+01 5.85833E+01 0.00000E+00 3.09909E+01 
0.00000E+00 4.85793E+01 -2.57102E+01 -2.60199E+01 1.00033E+04 -2.60199E+01 1.00033E+04 -2.57102E+01 4.85793E+01 0.00000E+00 4.25391E+01 
0.00000E+00 3.84902E+01 -3.50557E+01 -3.54410E+01 9.82013E+03 -3.54410E+01 9.82013E+03 -3.50557E+01 3.84902E+01 0.00000E+00 5.34885E+01 
0.00000E+00 3.06200E+01 -4.23433E+01 -4.27836E+01 9.67765E+03 -4.27836E+01 9.67765E+03 -4.23433E+01 3.06200E+01 0.00000E+00 6.14735E+01 
0.00000E+00 2.83075E+01 -4.44842E+01 -4.49400E+01 9.63588E+03 -4.49400E+01 9.63588E+03 -4.44842E+01 2.83075E+01 0.00000E+00 6.37193E+01 
0.00000E+00 1.72117E+01 -5.47559E+01 -5.52816E+01 9.43625E+03 -5.52816E+01 9.43625E+03 -5.47559E+01 1.72117E+01 0.00000E+00 7.38146E+01 
0.00000E+00 5.98311E+00 -6.51499E+01 -6.57396E+01 9.23593E+03 -6.57396E+01 9.23593E+03 -6.51499E+01 5.98311E+00 0.00000E+00 8.28108E+01 
0.00000E+00 -5.38974E+00 -7.56789E+01 -7.63266E+01 9.03517E+03 -7.63266E+01 9.03517E+03 -7.56789E+01 -5.38974E+00 0.00000E+00 9.05929E+01 
0.00000E+00 -1.69147E+01 -8.63517E+01 -8.70518E+01 8.83426E+03 -8.70518E+01 8.83426E+03 -8.63517E+01 -1.69147E+01 0.00000E+00 9.70660E+01 
8.51570E+03 -2.51319E+01 -9.37166E+01 -9.44636E+01 8.63862E+03 -9.44636E+01 8.63862E+03 -9.37166E+01 -2.51319E+01 8.51570E+03 1.40912E+02 
8.32169E+03 -3.16763E+01 -9.93989E+01 -1.00188E+02 8.44435E+03 -1.00188E+02 8.44435E+03 -9.93989E+01 -3.16763E+01 8.32169E+03 1.91491E+02 
8.12839E+03 -3.71533E+01 -1.04003E+02 -1.04830E+02 8.25071E+03 -1.04830E+02 8.25071E+03 -1.04003E+02 -3.71533E+01 8.12839E+03 2.40640E+02 
7.93613E+03 -4.15591E+01 -1.07527E+02 -1.08386E+02 8.05806E+03 -1.08386E+02 8.05806E+03 -1.07527E+02 -4.15591E+01 7.93613E+03 2.88177E+02 
7.74524E+03 -4.48858E+01 -1.09963E+02 -1.10851E+02 7.86670E+03 -1.10851E+02 7.86670E+03 -1.09963E+02 -4.48858E+01 7.74524E+03 3.33974E+02 
7.55604E+03 -4.71174E+01 -1.11297E+02 -1.12210E+02 7.67698E+03 -1.12210E+02 7.67698E+03 -1.11297E+02 -4.71174E+01 7.55604E+03 3.77955E+02 
7.36886E+03 -4.82265E+01 -1.11503E+02 -1.12436E+02 7.48921E+03 -1.12436E+02 7.48921E+03 -1.11503E+02 -4.82265E+01 7.36886E+03 4.20112E+02 
7.18402E+03 -4.81698E+01 -1.10538E+02 -1.11488E+02 7.30371E+03 -1.11488E+02 7.30371E+03 -1.10538E+02 -4.81698E+01 7.18402E+03 4.60504E+02 
7.00183E+03 -4.68845E+01 -1.08342E+02 -1.09305E+02 7.12081E+03 -1.09305E+02 7.12081E+03 -1.08342E+02 -4.68845E+01 7.00183E+03 4.99267E+02 
6.82264E+03 -4.42851E+01 -1.04829E+02 -1.05801E+02 6.94084E+03 -1.05801E+02 6.94084E+03 -1.04829E+02 -4.42851E+01 6.82264E+03 5.36614E+02 
6.64677E+03 -4.02597E+01 -9.98886E+01 -1.00868E+02 6.76414E+03 -1.00868E+02 6.76414E+03 -9.98886E+01 -4.02597E+01 6.64677E+03 5.72837E+02 
6.47458E+03 -3.46680E+01 -9.33821E+01 -9.43643E+01 6.59106E+03 -9.43643E+01 6.59106E+03 -9.33821E+01 -3.46680E+01 6.47458E+03 6.08309E+02 
6.30642E+03 -2.73389E+01 -8.51389E+01 -8.61217E+01 6.42196E+03 -8.61217E+01 6.42196E+03 -8.51389E+01 -2.73389E+01 6.30642E+03 6.43478E+02 
0.00000E+00 0.00000E+00 1.77598E+01 1.78854E+01 8.97600E+03 1.78854E+01 8.97600E+03 1.77598E+01 0.00000E+00 0.00000E+00 -1.37019E+01 
0.00000E+00 0.00000E+00 1.00490E+01 1.00877E+01 8.82836E+03 1.00877E+01 8.82836E+03 1.00490E+01 0.00000E+00 0.00000E+00 -4.37299E+00 
0.00000E+00 7.17030E+01 2.37181E+00 2.32985E+00 8.68105E+03 2.32985E+00 8.68105E+03 2.37181E+00 7.17030E+01 0.00000E+00 5.28601E+00 
0.00000E+00 6.33609E+01 -5.32855E+00 -5.44577E+00 8.53390E+03 -5.44577E+00 8.53390E+03 -5.32855E+00 6.33609E+01 0.00000E+00 1.51586E+01 
0.00000E+00 5.49153E+01 -1.31206E+01 -1.33088E+01 8.38524E+03 -1.33088E+01 8.38524E+03 -1.31206E+01 5.49153E+01 0.00000E+00 2.46579E+01 
0.00000E+00 4.63608E+01 -2.10105E+01 -2.12653E+01 8.23526E+03 -2.12653E+01 8.23526E+03 -2.10105E+01 4.63608E+01 0.00000E+00 3.36793E+01 
0.00000E+00 3.76896E+01 -2.90066E+01 -2.93237E+01 8.08415E+03 -2.93237E+01 8.08415E+03 -2.90066E+01 3.76896E+01 0.00000E+00 4.21213E+01 
0.00000E+00 3.08952E+01 -3.52721E+01 -3.56344E+01 7.96657E+03 -3.56344E+01 7.96657E+03 -3.52721E+01 3.08952E+01 0.00000E+00 4.81930E+01 
0.00000E+00 2.88938E+01 -3.71178E+01 -3.74927E+01 7.93210E+03 -3.74927E+01 7.93210E+03 -3.71178E+01 2.88938E+01 0.00000E+00 4.98854E+01 
0.00000E+00 1.92606E+01 -4.60028E+01 -4.64353E+01 7.76732E+03 -4.64353E+01 7.76732E+03 -4.60028E+01 1.92606E+01 0.00000E+00 5.73925E+01 
0.00000E+00 9.46351E+00 -5.50423E+01 -5.55275E+01 7.60192E+03 -5.55275E+01 7.60192E+03 -5.50423E+01 9.46351E+00 0.00000E+00 6.39025E+01 
0.00000E+00 -5.04658E-01 -6.42443E+01 -6.47773E+01 7.43610E+03 -6.47773E+01 7.43610E+03 -6.42443E+01 -5.04658E-01 0.00000E+00 6.93287E+01 
0.00000E+00 -1.06467E+01 -7.36127E+01 -7.41887E+01 7.27011E+03 -7.41887E+01 7.27011E+03 -7.36127E+01 -1.06467E+01 0.00000E+00 7.36045E+01 
6.98376E+03 -1.80107E+01 -8.02031E+01 -8.08177E+01 7.10851E+03 -8.08177E+01 7.10851E+03 -8.02031E+01 -1.80107E+01 6.98376E+03 1.08718E+02 
6.82399E+03 -2.40578E+01 -8.54675E+01 -8.61169E+01 6.94798E+03 -8.61169E+01 6.94798E+03 -8.54675E+01 -2.40578E+01 6.82399E+03 1.49264E+02 
6.66472E+03 -2.93066E+01 -8.99238E+01 -9.06041E+01 6.78790E+03 -9.06041E+01 6.78790E+03 -8.99238E+01 -2.93066E+01 6.66472E+03 1.88500E+02 
6.50624E+03 -3.37471E+01 -9.35633E+01 -9.42708E+01 6.62855E+03 -9.42708E+01 6.62855E+03 -9.35633E+01 -3.37471E+01 6.50624E+03 2.26299E+02 
6.34882E+03 -3.73637E+01 -9.63715E+01 -9.71026E+01 6.47021E+03 -9.71026E+01 6.47021E+03 -9.63715E+01 -3.73637E+01 6.34882E+03 2.62579E+02 
6.19274E+03 -4.01314E+01 -9.83244E+01 -9.90756E+01 6.31315E+03 -9.90756E+01 6.31315E+03 -9.83244E+01 -4.01314E+01 6.19274E+03 2.97310E+02 
6.03828E+03 -4.20128E+01 -9.93858E+01 -1.00154E+02 6.15767E+03 -1.00154E+02 6.15767E+03 -9.93858E+01 -4.20128E+01 6.03828E+03 3.30521E+02 
5.88572E+03 -4.29548E+01 -9.95036E+01 -1.00285E+02 6.00404E+03 -1.00285E+02 6.00404E+03 -9.95036E+01 -4.29548E+01 5.88572E+03 3.62302E+02 
5.73534E+03 -4.28860E+01 -9.86075E+01 -9.93999E+01 5.85255E+03 -9.93999E+01 5.85255E+03 -9.86075E+01 -4.28860E+01 5.73534E+03 3.92809E+02 
5.58744E+03 -4.17134E+01 -9.66056E+01 -9.74058E+01 5.70349E+03 -9.74058E+01 5.70349E+03 -9.66056E+01 -4.17134E+01 5.58744E+03 4.22265E+02 
5.44233E+03 -3.93209E+01 -9.33826E+01 -9.41880E+01 5.55717E+03 -9.41880E+01 5.55717E+03 -9.33826E+01 -3.93209E+01 5.44233E+03 4.50961E+02 
5.30030E+03 -3.55668E+01 -8.87979E+01 -8.96060E+01 5.41390E+03 -8.96060E+01 5.41390E+03 -8.87979E+01 -3.55668E+01 5.30030E+03 4.79254E+02 
5.16169E+03 -3.02830E+01 -8.26843E+01 -8.34928E+01 5.27401E+03 -8.34928E+01 5.27401E+03 -8.26843E+01 -3.02830E+01 5.16169E+03 5.07566E+02 
0.00000E+00 0.00000E+00 1.55861E+01 1.56894E+01 7.39024E+03 1.56894E+01 7.39024E+03 1.55861E+01 0.00000E+00 0.00000E+00 -1.10058E+01 
0.00000E+00 0.00000E+00 9.15153E+00 9.18344E+00 7.26861E+03 9.18344E+00 7.26861E+03 9.15153E+00 0.00000E+00 0.00000E+00 -3.49879E+00 
0.00000E+00 6.55815E+01 2.71127E+00 2.67675E+00 7.14721E+03 2.67675E+00 7.14721E+03 2.71127E+00 6.55815E+01 0.00000E+00 4.22203E+00 
0.00000E+00 5.84998E+01 -3.78781E+00 -3.88426E+00 7.02591E+03 -3.88426E+00 7.02591E+03 -3.78781E+00 5.84998E+01 0.00000E+00 1.20528E+01 
0.00000E+00 5.12949E+01 -1.03994E+01 -1.05542E+01 6.90332E+03 -1.05542E+01 6.90332E+03 -1.03994E+01 5.12949E+01 0.00000E+00 1.95034E+01 
0.00000E+00 4.39609E+01 -1.71300E+01 -1.73397E+01 6.77960E+03 -1.73397E+01 6.77960E+03 -1.71300E+01 4.39609E+01 0.00000E+00 2.64864E+01 
0.00000E+00 3.64903E+01 -2.39878E+01 -2.42487E+01 6.65492E+03 -2.42487E+01 6.65492E+03 -2.39878E+01 3.64903E+01 0.00000E+00 3.29178E+01 
0.00000E+00 3.06117E+01 -2.93862E+01 -2.96842E+01 6.55788E+03 -2.96842E+01 6.55788E+03 -2.93862E+01 3.06117E+01 0.00000E+00 3.74649E+01 
0.00000E+00 2.88761E+01 -3.09804E+01 -3.12889E+01 6.52943E+03 -3.12889E+01 6.52943E+03 -3.09804E+01 2.88761E+01 0.00000E+00 3.87181E+01 
0.00000E+00 2.04981E+01 -3.86792E+01 -3.90351E+01 6.39339E+03 -3.90351E+01 6.39339E+03 -3.86792E+01 2.04981E+01 0.00000E+00 4.41820E+01 
0.00000E+00 1.19395E+01 -4.65499E+01 -4.69491E+01 6.25678E+03 -4.69491E+01 6.25678E+03 -4.65499E+01 1.19395E+01 0.00000E+00 4.87497E+01 
0.00000E+00 3.19733E+00 -5.45966E+01 -5.50351E+01 6.11979E+03 -5.50351E+01 6.11979E+03 -5.45966E+01 3.19733E+00 0.00000E+00 5.23587E+01 
0.00000E+00 -5.72679E+00 -6.28183E+01 -6.32922E+01 5.98263E+03 -6.32922E+01 5.98263E+03 -6.28183E+01 -5.72679E+00 0.00000E+00 5.49655E+01 
5.72734E+03 -1.23341E+01 -6.87232E+01 -6.92289E+01 5.84911E+03 -6.92289E+01 5.84911E+03 -6.87232E+01 -1.23341E+01 5.72734E+03 8.29906E+01 
5.59571E+03 -1.79103E+01 -7.35888E+01 -7.41230E+01 5.71641E+03 -7.41230E+01 5.71641E+03 -7.35888E+01 -1.79103E+01 5.59571E+03 1.15392E+02 
5.46443E+03 -2.28939E+01 -7.78530E+01 -7.84126E+01 5.58402E+03 -7.84126E+01 5.58402E+03 -7.78530E+01 -2.28939E+01 5.46443E+03 1.46613E+02 
5.33375E+03 -2.72696E+01 -8.15015E+01 -8.20836E+01 5.45218E+03 -8.20836E+01 5.45218E+03 -8.15015E+01 -2.72696E+01 5.33375E+03 1.76569E+02 
5.20388E+03 -3.10151E+01 -8.45130E+01 -8.51145E+01 5.32112E+03 -8.51145E+01 5.32112E+03 -8.45130E+01 -3.10151E+01 5.20388E+03 2.05218E+02 
5.07509E+03 -3.40980E+01 -8.68561E+01 -8.74742E+01 5.19109E+03 -8.74742E+01 5.19109E+03 -8.68561E+01 -3.40980E+01 5.07509E+03 2.32566E+02 
4.94760E+03 -3.64731E+01 -8.84868E+01 -8.91187E+01 5.06233E+03 -8.91187E+01 5.06233E+03 -8.84868E+01 -3.64731E+01 4.94760E+03 2.58670E+02 
4.82167E+03 -3.80807E+01 -8.93461E+01 -8.99892E+01 4.93508E+03 -8.99892E+01 4.93508E+03 -8.93461E+01 -3.80807E+01 4.82167E+03 2.83641E+02 
4.69755E+03 -3.88432E+01 -8.93576E+01 -9.00094E+01 4.80961E+03 -9.00094E+01 4.80961E+03 -8.93576E+01 -3.88432E+01 4.69755E+03 3.07647E+02 
4.57549E+03 -3.86641E+01 -8.84255E+01 -8.90838E+01 4.68618E+03 -8.90838E+01 4.68618E+03 -8.84255E+01 -3.86641E+01 4.57549E+03 3.30915E+02 
4.45577E+03 -3.74260E+01 -8.64334E+01 -8.70959E+01 4.56506E+03 -8.70959E+01 4.56506E+03 -8.64334E+01 -3.74260E+01 4.45577E+03 3.53727E+02 
4.33868E+03 -3.49893E+01 -8.32427E+01 -8.39074E+01 4.44652E+03 -8.39074E+01 4.44652E+03 -8.32427E+01 -3.49893E+01 4.33868E+03 3.76421E+02 
4.22449E+03 -3.11921E+01 -7.86921E+01 -7.93572E+01 4.33087E+03 -7.93572E+01 4.33087E+03 -7.86921E+01 -3.11921E+01 4.22449E+03 3.99389E+02 
0.00000E+00 0.00000E+00 1.37507E+01 1.38357E+01 6.08469E+03 1.38357E+01 6.08469E+03 1.37507E+01 0.00000E+00 0.00000E+00 -8.79811E+00 
0.00000E+00 0.00000E+00 8.37030E+00 8.39655E+00 5.98447E+03 8.39655E+00 5.98447E+03 8.37030E+00 0.00000E+00 0.00000E+00 -2.78427E+00 
0.00000E+00 5.99598E+01 2.95492E+00 2.92652E+00 5.88441E+03 2.92652E+00 5.88441E+03 2.95492E+00 5.99598E+01 0.00000E+00 3.35352E+00 
0.00000E+00 5.39315E+01 -2.54444E+00 -2.62379E+00 5.78439E+03 -2.62379E+00 5.78439E+03 -2.54444E+00 5.39315E+01 0.00000E+00 9.52337E+00 
0.00000E+00 4.77682E+01 -8.16902E+00 -8.29642E+00 5.68328E+03 -8.29642E+00 5.68328E+03 -8.16902E+00 4.77682E+01 0.00000E+00 1.53165E+01 
0.00000E+00 4.14641E+01 -1.39254E+01 -1.40979E+01 5.58122E+03 -1.40979E+01 5.58122E+03 -1.39254E+01 4.14641E+01 0.00000E+00 2.06604E+01 
0.00000E+00 3.50125E+01 -1.98206E+01 -2.00352E+01 5.47832E+03 -2.00352E+01 5.47832E+03 -1.98206E+01 3.50125E+01 0.00000E+00 2.54865E+01 
0.00000E+00 2.99157E+01 -2.44814E+01 -2.47266E+01 5.39821E+03 -2.47266E+01 5.39821E+03 -2.44814E+01 2.99157E+01 0.00000E+00 2.88251E+01 
0.00000E+00 2.84078E+01 -2.58609E+01 -2.61147E+01 5.37472E+03 -2.61147E+01 5.37472E+03 -2.58609E+01 2.84078E+01 0.00000E+00 2.97316E+01 
0.00000E+00 2.11098E+01 -3.25423E+01 -3.28350E+01 5.26237E+03 -3.28350E+01 5.26237E+03 -3.25423E+01 2.11098E+01 0.00000E+00 3.35937E+01 
0.00000E+00 1.36255E+01 -3.94021E+01 -3.97304E+01 5.14953E+03 -3.97304E+01 5.14953E+03 -3.94021E+01 1.36255E+01 0.00000E+00 3.66575E+01 
0.00000E+00 5.95544E+00 -4.64406E+01 -4.68013E+01 5.03633E+03 -4.68013E+01 5.03633E+03 -4.64406E+01 5.95544E+00 0.00000E+00 3.88806E+01 
0.00000E+00 -1.89467E+00 -5.36530E+01 -5.40429E+01 4.92296E+03 -5.40429E+01 4.92296E+03 -5.36530E+01 -1.89467E+00 0.00000E+00 4.02387E+01 
4.69694E+03 -7.82704E+00 -5.89477E+01 -5.93637E+01 4.81261E+03 -5.93637E+01 4.81261E+03 -5.89477E+01 -7.82704E+00 4.69694E+03 6.25221E+01 
4.58845E+03 -1.29567E+01 -6.34322E+01 -6.38717E+01 4.70288E+03 -6.38717E+01 4.70288E+03 -6.34322E+01 -1.29567E+01 4.58845E+03 8.83274E+01 
4.48020E+03 -1.76496E+01 -6.74719E+01 -6.79323E+01 4.59336E+03 -6.79323E+01 4.59336E+03 -6.74719E+01 -1.76496E+01 4.48020E+03 1.13085E+02 
4.37239E+03 -2.18855E+01 -7.10476E+01 -7.15264E+01 4.48424E+03 -7.15264E+01 4.48424E+03 -7.10476E+01 -2.18855E+01 4.37239E+03 1.36744E+02 
4.26523E+03 -2.56367E+01 -7.41324E+01 -7.46271E+01 4.37574E+03 -7.46271E+01 4.37574E+03 -7.41324E+01 -2.56367E+01 4.26523E+03 1.59297E+02 
4.15892E+03 -2.88648E+01 -7.66889E+01 -7.71973E+01 4.26806E+03 -7.71973E+01 4.26806E+03 -7.66889E+01 -2.88648E+01 4.15892E+03 1.80773E+02 
4.05368E+03 -3.15195E+01 -7.86677E+01 -7.91874E+01 4.16141E+03 -7.91874E+01 4.16141E+03 -7.86677E+01 -3.15195E+01 4.05368E+03 2.01253E+02 
3.94972E+03 -3.35361E+01 -8.00049E+01 -8.05339E+01 4.05603E+03 -8.05339E+01 4.05603E+03 -8.00049E+01 -3.35361E+01 3.94972E+03 2.20860E+02 
3.84728E+03 -3.48342E+01 -8.06211E+01 -8.11572E+01 3.95212E+03 -8.11572E+01 3.95212E+03 -8.06211E+01 -3.48342E+01 3.84728E+03 2.39770E+02 
3.74657E+03 -3.53160E+01 -8.04193E+01 -8.09607E+01 3.84994E+03 -8.09607E+01 3.84994E+03 -8.04193E+01 -3.53160E+01 3.74657E+03 2.58204E+02 
3.64784E+03 -3.48657E+01 -7.92844E+01 -7.98293E+01 3.74971E+03 -7.98293E+01 3.74971E+03 -7.92844E+01 -3.48657E+01 3.64784E+03 2.76434E+02 
3.55135E+03 -3.33484E+01 -7.70826E+01 -7.76293E+01 3.65170E+03 -7.76293E+01 3.65170E+03 -7.70826E+01 -3.33484E+01 3.55135E+03 2.94775E+02 
3.45734E+03 -3.06106E+01 -7.36607E+01 -7.42077E+01 3.55617E+03 -7.42077E+01 3.55617E+03 -7.36607E+01 -3.06106E+01 3.45734E+03 3.13585E+02 
0.00000E+00 0.00000E+00 1.21959E+01 1.22658E+01 5.00980E+03 1.22658E+01 5.00980E+03 1.21959E+01 0.00000E+00 0.00000E+00 -6.99233E+00 
0.00000E+00 0.00000E+00 7.68670E+00 7.70830E+00 4.92721E+03 7.70830E+00 4.92721E+03 7.68670E+00 0.00000E+00 0.00000E+00 -2.20106E+00 
0.00000E+00 5.48012E+01 3.12147E+00 3.09811E+00 4.84472E+03 3.09811E+00 4.84472E+03 3.12147E+00 5.48012E+01 0.00000E+00 2.64571E+00 
0.00000E+00 4.96549E+01 -1.54460E+00 -1.60987E+00 4.76224E+03 -1.60987E+00 4.76224E+03 -1.54460E+00 4.96549E+01 0.00000E+00 7.46737E+00 
0.00000E+00 4.43680E+01 -6.34241E+00 -6.44721E+00 4.67883E+03 -6.44721E+00 4.67883E+03 -6.34241E+00 4.43680E+01 0.00000E+00 1.19234E+01 
0.00000E+00 3.89351E+01 -1.12780E+01 -1.14198E+01 4.59461E+03 -1.14198E+01 4.59461E+03 -1.12780E+01 3.89351E+01 0.00000E+00 1.59542E+01 
0.00000E+00 3.33507E+01 -1.63572E+01 -1.65337E+01 4.50966E+03 -1.65337E+01 4.50966E+03 -1.63572E+01 3.33507E+01 0.00000E+00 1.95050E+01 
0.00000E+00 2.89232E+01 -2.03889E+01 -2.05905E+01 4.44352E+03 -2.05905E+01 4.44352E+03 -2.03889E+01 2.89232E+01 0.00000E+00 2.18914E+01 
