0.00000E+00 2.33339E+02 -5.07069E+01 -5.11609E+01 9.54691E+03 -5.11609E+01 9.54691E+03 -5.07069E+01 2.33339E+02 0.00000E+00 6.48121E+01 
0.00000E+00 2.19262E+02 -6.09913E+01 -6.15151E+01 9.34916E+03 -6.15151E+01 9.34916E+03 -6.09913E+01 2.19262E+02 0.00000E+00 7.53176E+01 
0.00000E+00 2.05073E+02 -7.13483E+01 -7.19358E+01 9.15076E+03 -7.19358E+01 9.15076E+03 -7.13483E+01 2.05073E+02 0.00000E+00 8.48276E+01 
0.00000E+00 1.90775E+02 -8.17803E+01 -8.24258E+01 8.95198E+03 -8.24258E+01 8.95198E+03 -8.17803E+01 1.90775E+02 0.00000E+00 9.32440E+01 
0.00000E+00 1.76376E+02 -9.22865E+01 -9.29841E+01 8.75311E+03 -9.29841E+01 8.75311E+03 -9.22865E+01 1.76376E+02 0.00000E+00 1.00489E+02 
9.68950E+03 1.64683E+02 -1.00096E+02 -1.00841E+02 8.55888E+03 -1.00841E+02 8.55888E+03 -1.00096E+02 1.64683E+02 9.68950E+03 1.48192E+02 
9.46933E+03 1.54715E+02 -1.06145E+02 -1.06932E+02 8.36608E+03 -1.06932E+02 8.36608E+03 -1.06145E+02 1.54715E+02 9.46933E+03 2.03456E+02 
9.25006E+03 1.46041E+02 -1.10862E+02 -1.11686E+02 8.17419E+03 -1.11686E+02 8.17419E+03 -1.10862E+02 1.46041E+02 9.25006E+03 2.57539E+02 
9.03211E+03 1.38691E+02 -1.14223E+02 -1.15080E+02 7.98354E+03 -1.15080E+02 7.98354E+03 -1.14223E+02 1.38691E+02 9.03211E+03 3.10275E+02 
8.81586E+03 1.32696E+02 -1.16201E+02 -1.17087E+02 7.79448E+03 -1.17087E+02 7.79448E+03 -1.16201E+02 1.32696E+02 8.81586E+03 3.61553E+02 
8.60170E+03 1.28097E+02 -1.16763E+02 -1.17674E+02 7.60736E+03 -1.17674E+02 7.60736E+03 -1.16763E+02 1.28097E+02 8.60170E+03 4.11312E+02 
8.39001E+03 1.24943E+02 -1.15866E+02 -1.16797E+02 7.42250E+03 -1.16797E+02 7.42250E+03 -1.15866E+02 1.24943E+02 8.39001E+03 4.59556E+02 
8.18116E+03 1.23296E+02 -1.13453E+02 -1.14400E+02 7.24025E+03 -1.14400E+02 7.24025E+03 -1.13453E+02 1.23296E+02 8.18116E+03 5.06356E+02 
7.97552E+03 1.23237E+02 -1.09448E+02 -1.10408E+02 7.06094E+03 -1.10408E+02 7.06094E+03 -1.09448E+02 1.23237E+02 7.97552E+03 5.51851E+02 
7.77348E+03 1.24865E+02 -1.03757E+02 -1.04727E+02 6.88490E+03 -1.04727E+02 6.88490E+03 -1.03757E+02 1.24865E+02 7.77348E+03 5.96260E+02 
7.57540E+03 1.28305E+02 -9.62607E+01 -9.72370E+01 6.71249E+03 -9.72370E+01 6.71249E+03 -9.62607E+01 1.28305E+02 7.57540E+03 6.39873E+02 
7.38167E+03 1.33705E+02 -8.68153E+01 -8.77949E+01 6.54405E+03 -8.77949E+01 6.54405E+03 -8.68153E+01 1.33705E+02 7.38167E+03 6.83058E+02 
7.19268E+03 1.41243E+02 -7.52481E+01 -7.62284E+01 6.37996E+03 -7.62284E+01 6.37996E+03 -7.52481E+01 1.41243E+02 7.19268E+03 7.26256E+02 
0.00000E+00 0.00000E+00 1.21111E+01 1.22362E+01 8.89540E+03 1.22362E+01 8.89540E+03 1.21111E+01 0.00000E+00 0.00000E+00 -1.36981E+01 
0.00000E+00 0.00000E+00 4.54266E+00 4.58131E+00 8.74929E+03 4.58131E+00 8.74929E+03 4.54266E+00 0.00000E+00 0.00000E+00 -4.38583E+00 
0.00000E+00 2.64013E+02 -3.08272E+00 -3.12453E+00 8.60339E+03 -3.12453E+00 8.60339E+03 -3.08272E+00 2.64013E+02 0.00000E+00 5.35043E+00 
0.00000E+00 2.53300E+02 -1.08768E+01 -1.09936E+01 8.45751E+03 -1.09936E+01 8.45751E+03 -1.08768E+01 2.53300E+02 0.00000E+00 1.53748E+01 
0.00000E+00 2.42457E+02 -1.87525E+01 -1.89401E+01 8.31014E+03 -1.89401E+01 8.31014E+03 -1.87525E+01 2.42457E+02 0.00000E+00 2.50522E+01 
0.00000E+00 2.31488E+02 -2.67108E+01 -2.69648E+01 8.16147E+03 -2.69648E+01 8.16147E+03 -2.67108E+01 2.31488E+02 0.00000E+00 3.42884E+01 
0.00000E+00 2.20394E+02 -3.47541E+01 -3.50702E+01 8.01170E+03 -3.50702E+01 8.01170E+03 -3.47541E+01 2.20394E+02 0.00000E+00 4.29927E+01 
0.00000E+00 2.11724E+02 -4.10377E+01 -4.13988E+01 7.89518E+03 -4.13988E+01 7.89518E+03 -4.10377E+01 2.11724E+02 0.00000E+00 4.93072E+01 
0.00000E+00 2.09175E+02 -4.28851E+01 -4.32589E+01 7.86102E+03 -4.32589E+01 7.86102E+03 -4.28851E+01 2.09175E+02 0.00000E+00 5.10780E+01 
0.00000E+00 1.96939E+02 -5.17536E+01 -5.21849E+01 7.69777E+03 -5.21849E+01 7.69777E+03 -5.17536E+01 1.96939E+02 0.00000E+00 5.90103E+01 
0.00000E+00 1.84562E+02 -6.07293E+01 -6.12131E+01 7.53393E+03 -6.12131E+01 7.53393E+03 -6.07293E+01 1.84562E+02 0.00000E+00 6.60412E+01 
0.00000E+00 1.72048E+02 -6.98119E+01 -7.03433E+01 7.36973E+03 -7.03433E+01 7.36973E+03 -6.98119E+01 1.72048E+02 0.00000E+00 7.20982E+01 
0.00000E+00 1.59407E+02 -7.89969E+01 -7.95713E+01 7.20542E+03 -7.95713E+01 7.20542E+03 -7.89969E+01 1.59407E+02 0.00000E+00 7.71276E+01 
7.94650E+03 1.49050E+02 -8.59073E+01 -8.65202E+01 7.04498E+03 -8.65202E+01 7.04498E+03 -8.59073E+01 1.49050E+02 7.94650E+03 1.15515E+02 
7.76532E+03 1.40058E+02 -9.14205E+01 -9.20680E+01 6.88568E+03 -9.20680E+01 6.88568E+03 -9.14205E+01 1.40058E+02 7.76532E+03 1.60023E+02 
7.58481E+03 1.32058E+02 -9.59079E+01 -9.65863E+01 6.72704E+03 -9.65863E+01 6.72704E+03 -9.59079E+01 1.32058E+02 7.58481E+03 2.03440E+02 
7.40532E+03 1.25081E+02 -9.93435E+01 -1.00049E+02 6.56936E+03 -1.00049E+02 6.56936E+03 -9.93435E+01 1.25081E+02 7.40532E+03 2.45652E+02 
7.22718E+03 1.19164E+02 -1.01696E+02 -1.02426E+02 6.41294E+03 -1.02426E+02 6.41294E+03 -1.01696E+02 1.19164E+02 7.22718E+03 2.86590E+02 
7.05071E+03 1.14349E+02 -1.02928E+02 -1.03677E+02 6.25807E+03 -1.03677E+02 6.25807E+03 -1.02928E+02 1.14349E+02 7.05071E+03 3.26234E+02 
6.87624E+03 1.10693E+02 -1.02987E+02 -1.03754E+02 6.10504E+03 -1.03754E+02 6.10504E+03 -1.02987E+02 1.10693E+02 6.87624E+03 3.64622E+02 
6.70409E+03 1.08264E+02 -1.01812E+02 -1.02592E+02 5.95413E+03 -1.02592E+02 5.95413E+03 -1.01812E+02 1.08264E+02 6.70409E+03 4.01849E+02 
6.53459E+03 1.07147E+02 -9.93218E+01 -1.00112E+02 5.80565E+03 -1.00112E+02 5.80565E+03 -9.93218E+01 1.07147E+02 6.53459E+03 4.38074E+02 
6.36806E+03 1.07445E+02 -9.54170E+01 -9.62155E+01 5.65989E+03 -9.62155E+01 5.65989E+03 -9.54170E+01 1.07445E+02 6.36806E+03 4.73520E+02 
6.20484E+03 1.09284E+02 -8.99773E+01 -9.07810E+01 5.51717E+03 -9.07810E+01 5.51717E+03 -8.99773E+01 1.09284E+02 6.20484E+03 5.08473E+02 
6.04527E+03 1.12811E+02 -8.28594E+01 -8.36659E+01 5.37780E+03 -8.36659E+01 5.37780E+03 -8.28594E+01 1.12811E+02 6.04527E+03 5.43284E+02 
5.88968E+03 1.18198E+02 -7.38960E+01 -7.47030E+01 5.24209E+03 -7.47030E+01 5.24209E+03 -7.38960E+01 1.18198E+02 5.88968E+03 5.78363E+02 
0.00000E+00 0.00000E+00 1.02604E+01 1.03633E+01 7.32586E+03 1.03633E+01 7.32586E+03 1.02604E+01 0.00000E+00 0.00000E+00 -1.10274E+01 
0.00000E+00 0.00000E+00 3.95382E+00 3.98564E+00 7.20545E+03 3.98564E+00 7.20545E+03 3.95382E+00 0.00000E+00 0.00000E+00 -3.51857E+00 
0.00000E+00 2.34578E+02 -2.43589E+00 -2.47031E+00 7.08519E+03 -2.47031E+00 7.08519E+03 -2.43589E+00 2.34578E+02 0.00000E+00 4.29071E+00 
0.00000E+00 2.25414E+02 -9.00864E+00 -9.10484E+00 6.96490E+03 -9.10484E+00 6.96490E+03 -9.00864E+00 2.25414E+02 0.00000E+00 1.22823E+01 
0.00000E+00 2.16107E+02 -1.56822E+01 -1.58367E+01 6.84334E+03 -1.58367E+01 6.84334E+03 -1.56822E+01 2.16107E+02 0.00000E+00 1.99222E+01 
0.00000E+00 2.06658E+02 -2.24585E+01 -2.26677E+01 6.72068E+03 -2.26677E+01 6.72068E+03 -2.24585E+01 2.06658E+02 0.00000E+00 2.71317E+01 
0.00000E+00 1.97068E+02 -2.93405E+01 -2.96007E+01 6.59708E+03 -2.96007E+01 6.59708E+03 -2.93405E+01 1.97068E+02 0.00000E+00 3.38362E+01 
0.00000E+00 1.89550E+02 -3.47394E+01 -3.50368E+01 6.50090E+03 -3.50368E+01 6.50090E+03 -3.47394E+01 1.89550E+02 0.00000E+00 3.86325E+01 
0.00000E+00 1.87337E+02 -3.63304E+01 -3.66382E+01 6.47270E+03 -3.66382E+01 6.47270E+03 -3.63304E+01 1.87337E+02 0.00000E+00 3.99655E+01 
0.00000E+00 1.76688E+02 -4.39902E+01 -4.43453E+01 6.33790E+03 -4.43453E+01 6.33790E+03 -4.39902E+01 1.76688E+02 0.00000E+00 4.58578E+01 
0.00000E+00 1.65881E+02 -5.17776E+01 -5.21759E+01 6.20257E+03 -5.21759E+01 6.20257E+03 -5.17776E+01 1.65881E+02 0.00000E+00 5.09416E+01 
0.00000E+00 1.54924E+02 -5.96897E+01 -6.01272E+01 6.06692E+03 -6.01272E+01 6.06692E+03 -5.96897E+01 1.54924E+02 0.00000E+00 5.51655E+01 
0.00000E+00 1.43827E+02 -6.77187E+01 -6.81916E+01 5.93114E+03 -6.81916E+01 5.93114E+03 -6.77187E+01 1.43827E+02 0.00000E+00 5.84968E+01 
6.51696E+03 1.34641E+02 -7.38446E+01 -7.43492E+01 5.79858E+03 -7.43492E+01 5.79858E+03 -7.38446E+01 1.34641E+02 6.51696E+03 8.93044E+01 
6.36782E+03 1.26532E+02 -7.88665E+01 -7.93996E+01 5.66690E+03 -7.93996E+01 5.66690E+03 -7.88665E+01 1.26532E+02 6.36782E+03 1.25063E+02 
6.21917E+03 1.19180E+02 -8.31006E+01 -8.36592E+01 5.53572E+03 -8.36592E+01 5.53572E+03 -8.31006E+01 1.19180E+02 6.21917E+03 1.59832E+02 
6.07132E+03 1.12618E+02 -8.65186E+01 -8.70996E+01 5.40528E+03 -8.70996E+01 5.40528E+03 -8.65186E+01 1.12618E+02 6.07132E+03 1.93538E+02 
5.92453E+03 1.06886E+02 -8.90859E+01 -8.96863E+01 5.27583E+03 -8.96863E+01 5.27583E+03 -8.90859E+01 1.06886E+02 5.92453E+03 2.26149E+02 
5.77908E+03 1.02032E+02 -9.07593E+01 -9.13763E+01 5.14762E+03 -9.13763E+01 5.14762E+03 -9.07593E+01 1.02032E+02 5.77908E+03 2.57676E+02 
5.63526E+03 9.81152E+01 -9.14844E+01 -9.21152E+01 5.02092E+03 -9.21152E+01 5.02092E+03 -9.14844E+01 9.81152E+01 5.63526E+03 2.88181E+02 
5.49335E+03 9.52068E+01 -9.11933E+01 -9.18353E+01 4.89596E+03 -9.18353E+01 4.89596E+03 -9.11933E+01 9.52068E+01 5.49335E+03 3.17779E+02 
5.35363E+03 9.33950E+01 -8.98026E+01 -9.04535E+01 4.77302E+03 -9.04535E+01 4.77302E+03 -8.98026E+01 9.33950E+01 5.35363E+03 3.46638E+02 
5.21639E+03 9.27846E+01 -8.72118E+01 -8.78691E+01 4.65236E+03 -8.78691E+01 4.65236E+03 -8.72118E+01 9.27846E+01 5.21639E+03 3.74981E+02 
5.08193E+03 9.34989E+01 -8.33013E+01 -8.39629E+01 4.53426E+03 -8.39629E+01 4.53426E+03 -8.33013E+01 9.34989E+01 5.08193E+03 4.03084E+02 
4.95053E+03 9.56811E+01 -7.79317E+01 -7.85957E+01 4.41898E+03 -7.85957E+01 4.41898E+03 -7.79317E+01 9.56811E+01 4.95053E+03 4.31276E+02 
4.82252E+03 9.94944E+01 -7.09434E+01 -7.16077E+01 4.30683E+03 -7.16077E+01 4.30683E+03 -7.09434E+01 9.94944E+01 4.82252E+03 4.59936E+02 
0.00000E+00 0.00000E+00 8.72983E+00 8.81462E+00 6.03330E+03 8.81462E+00 6.03330E+03 8.72983E+00 0.00000E+00 0.00000E+00 -8.83894E+00 
0.00000E+00 0.00000E+00 3.46527E+00 3.49147E+00 5.93407E+03 3.49147E+00 5.93407E+03 3.46527E+00 0.00000E+00 0.00000E+00 -2.80904E+00 
0.00000E+00 2.08412E+02 -1.90042E+00 -1.92876E+00 5.83492E+03 -1.92876E+00 5.83492E+03 -1.90042E+00 2.08412E+02 0.00000E+00 3.42441E+00 
0.00000E+00 2.00556E+02 -7.45606E+00 -7.53526E+00 5.73572E+03 -7.53526E+00 5.73572E+03 -7.45606E+00 2.00556E+02 0.00000E+00 9.75950E+00 
0.00000E+00 1.92551E+02 -1.31243E+01 -1.32514E+01 5.63544E+03 -1.32514E+01 5.63544E+03 -1.31243E+01 1.92551E+02 0.00000E+00 1.57472E+01 
0.00000E+00 1.84395E+02 -1.89074E+01 -1.90796E+01 5.53422E+03 -1.90796E+01 5.53422E+03 -1.89074E+01 1.84395E+02 0.00000E+00 2.13226E+01 
0.00000E+00 1.76090E+02 -2.48082E+01 -2.50224E+01 5.43220E+03 -2.50224E+01 5.43220E+03 -2.48082E+01 1.76090E+02 0.00000E+00 2.64250E+01 
0.00000E+00 1.69562E+02 -2.94558E+01 -2.97006E+01 5.35279E+03 -2.97006E+01 5.35279E+03 -2.94558E+01 1.69562E+02 0.00000E+00 3.00129E+01 
0.00000E+00 1.67637E+02 -3.08283E+01 -3.10817E+01 5.32950E+03 -3.10817E+01 5.32950E+03 -3.08283E+01 1.67637E+02 0.00000E+00 3.09989E+01 
0.00000E+00 1.58358E+02 -3.74538E+01 -3.77461E+01 5.21817E+03 -3.77461E+01 5.21817E+03 -3.74538E+01 1.58358E+02 0.00000E+00 3.52834E+01 
0.00000E+00 1.48916E+02 -4.42166E+01 -4.45445E+01 5.10637E+03 -4.45445E+01 5.10637E+03 -4.42166E+01 1.48916E+02 0.00000E+00 3.88493E+01 
0.00000E+00 1.39317E+02 -5.11114E+01 -5.14716E+01 4.99427E+03 -5.14716E+01 4.99427E+03 -5.11114E+01 1.39317E+02 0.00000E+00 4.16629E+01 
0.00000E+00 1.29578E+02 -5.81276E+01 -5.85169E+01 4.88205E+03 -5.85169E+01 4.88205E+03 -5.81276E+01 1.29578E+02 0.00000E+00 4.37083E+01 
5.34459E+03 1.21424E+02 -6.35654E+01 -6.39808E+01 4.77248E+03 -6.39808E+01 4.77248E+03 -6.35654E+01 1.21424E+02 5.34459E+03 6.83612E+01 
5.22177E+03 1.14114E+02 -6.81345E+01 -6.85734E+01 4.66361E+03 -6.85734E+01 4.66361E+03 -6.81345E+01 1.14114E+02 5.22177E+03 9.70148E+01 
5.09933E+03 1.07382E+02 -7.20995E+01 -7.25593E+01 4.55510E+03 -7.25593E+01 4.55510E+03 -7.20995E+01 1.07382E+02 5.09933E+03 1.24787E+02 
4.97749E+03 1.01261E+02 -7.54298E+01 -7.59080E+01 4.44716E+03 -7.59080E+01 4.44716E+03 -7.54298E+01 1.01261E+02 4.97749E+03 1.51636E+02 
4.85650E+03 9.57937E+01 -7.80879E+01 -7.85821E+01 4.34001E+03 -7.85821E+01 4.34001E+03 -7.80879E+01 9.57937E+01 4.85650E+03 1.77559E+02 
4.73660E+03 9.10308E+01 -8.00273E+01 -8.05352E+01 4.23386E+03 -8.05352E+01 4.23386E+03 -8.00273E+01 9.10308E+01 4.73660E+03 2.02590E+02 
4.61803E+03 8.70339E+01 -8.11906E+01 -8.17099E+01 4.12895E+03 -8.17099E+01 4.12895E+03 -8.11906E+01 8.70339E+01 4.61803E+03 2.26811E+02 
4.50104E+03 8.38767E+01 -8.15076E+01 -8.20362E+01 4.02549E+03 -8.20362E+01 4.02549E+03 -8.15076E+01 8.38767E+01 4.50104E+03 2.50348E+02 
4.38588E+03 8.16477E+01 -8.08939E+01 -8.14297E+01 3.92371E+03 -8.14297E+01 3.92371E+03 -8.08939E+01 8.16477E+01 4.38588E+03 2.73371E+02 
4.27280E+03 8.04502E+01 -7.92497E+01 -7.97908E+01 3.82385E+03 -7.97908E+01 3.82385E+03 -7.92497E+01 8.04502E+01 4.27280E+03 2.96099E+02 
4.16205E+03 8.04041E+01 -7.64585E+01 -7.70032E+01 3.72615E+03 -7.70032E+01 3.72615E+03 -7.64585E+01 8.04041E+01 4.16205E+03 3.18794E+02 
4.05391E+03 8.16461E+01 -7.23872E+01 -7.29337E+01 3.63087E+03 -7.29337E+01 3.63087E+03 -7.23872E+01 8.16461E+01 4.05391E+03 3.41763E+02 
3.94865E+03 8.43296E+01 -6.68852E+01 -6.74321E+01 3.53826E+03 -6.74321E+01 3.53826E+03 -6.68852E+01 8.43296E+01 3.94865E+03 3.65349E+02 
0.00000E+00 0.00000E+00 7.46304E+00 7.53284E+00 4.96882E+03 7.53284E+00 4.96882E+03 7.46304E+00 0.00000E+00 0.00000E+00 -7.04741E+00 
0.00000E+00 0.00000E+00 3.05935E+00 3.08092E+00 4.88703E+03 3.08092E+00 4.88703E+03 3.05935E+00 0.00000E+00 0.00000E+00 -2.22929E+00 
0.00000E+00 1.85154E+02 -1.45687E+00 -1.48020E+00 4.80528E+03 -1.48020E+00 4.80528E+03 -1.45687E+00 1.85154E+02 0.00000E+00 2.71719E+00 
0.00000E+00 1.78405E+02 -6.16424E+00 -6.22944E+00 4.72345E+03 -6.22944E+00 4.72345E+03 -6.16424E+00 1.78405E+02 0.00000E+00 7.70481E+00 
0.00000E+00 1.71504E+02 -1.09902E+01 -1.10949E+01 4.64070E+03 -1.10949E+01 4.64070E+03 -1.09902E+01 1.71504E+02 0.00000E+00 1.23562E+01 
0.00000E+00 1.64452E+02 -1.59370E+01 -1.60788E+01 4.55716E+03 -1.60788E+01 4.55716E+03 -1.59370E+01 1.64452E+02 0.00000E+00 1.66183E+01 
0.00000E+00 1.57248E+02 -2.10070E+01 -2.11833E+01 4.47293E+03 -2.11833E+01 4.47293E+03 -2.10070E+01 1.57248E+02 0.00000E+00 2.04427E+01 
0.00000E+00 1.51571E+02 -2.50149E+01 -2.52164E+01 4.40735E+03 -2.52164E+01 4.40735E+03 -2.50149E+01 1.51571E+02 0.00000E+00 2.30741E+01 
0.00000E+00 1.49894E+02 -2.62008E+01 -2.64094E+01 4.38812E+03 -2.64094E+01 4.38812E+03 -2.62008E+01 1.49894E+02 0.00000E+00 2.37865E+01 
