0.00000E+00 0.00000E+00 3.41810E+00 3.44363E+00 5.70005E+03 3.44363E+00 5.70005E+03 3.41810E+00 0.00000E+00 0.00000E+00 -2.66910E+00 
0.00000E+00 8.03314E+02 -2.04994E+00 -2.07756E+00 5.60500E+03 -2.07756E+00 5.60500E+03 -2.04994E+00 8.03314E+02 0.00000E+00 3.54854E+00 
0.00000E+00 7.86730E+02 -8.04765E+00 -8.12484E+00 5.50954E+03 -8.12484E+00 5.50954E+03 -8.04765E+00 7.86730E+02 0.00000E+00 1.02440E+01 
0.00000E+00 7.69891E+02 -1.41571E+01 -1.42811E+01 5.41304E+03 -1.42811E+01 5.41304E+03 -1.41571E+01 7.69891E+02 0.00000E+00 1.66032E+01 
0.00000E+00 7.52814E+02 -2.03738E+01 -2.05416E+01 5.31563E+03 -2.05416E+01 5.31563E+03 -2.03738E+01 7.52814E+02 0.00000E+00 2.25722E+01 
0.00000E+00 7.35517E+02 -2.66930E+01 -2.69018E+01 5.21746E+03 -2.69018E+01 5.21746E+03 -2.66930E+01 7.35517E+02 0.00000E+00 2.81027E+01 
0.00000E+00 7.21997E+02 -3.16489E+01 -3.18875E+01 5.14105E+03 -3.18875E+01 5.14105E+03 -3.16489E+01 7.21997E+02 0.00000E+00 3.20535E+01 
0.00000E+00 7.18022E+02 -3.31084E+01 -3.33554E+01 5.11865E+03 -3.33554E+01 5.11865E+03 -3.31084E+01 7.18022E+02 0.00000E+00 3.31517E+01 
0.00000E+00 6.98961E+02 -4.01246E+01 -4.04096E+01 5.01155E+03 -4.04096E+01 5.01155E+03 -4.01246E+01 6.98961E+02 0.00000E+00 3.80162E+01 
0.00000E+00 6.79725E+02 -4.72310E+01 -4.75507E+01 4.90404E+03 -4.75507E+01 4.90404E+03 -4.72310E+01 6.79725E+02 0.00000E+00 4.22486E+01 
0.00000E+00 6.60346E+02 -5.44109E+01 -5.47622E+01 4.79628E+03 -5.47622E+01 4.79628E+03 -5.44109E+01 6.60346E+02 0.00000E+00 4.58325E+01 
0.00000E+00 6.40866E+02 -6.16426E+01 -6.20223E+01 4.68845E+03 -6.20223E+01 4.68845E+03 -6.16426E+01 6.40866E+02 0.00000E+00 4.87685E+01 
4.78642E+03 6.23418E+02 -6.69153E+01 -6.73205E+01 4.58360E+03 -6.73205E+01 4.58360E+03 -6.69153E+01 6.23418E+02 4.78642E+03 7.29595E+01 
4.67599E+03 6.06842E+02 -7.12435E+01 -7.16717E+01 4.47951E+03 -7.16717E+01 4.47951E+03 -7.12435E+01 6.06842E+02 4.67599E+03 1.00938E+02 
4.56597E+03 5.90806E+02 -7.49526E+01 -7.54012E+01 4.37580E+03 -7.54012E+01 4.37580E+03 -7.49526E+01 5.90806E+02 4.56597E+03 1.28141E+02 
4.45659E+03 5.75367E+02 -7.80039E+01 -7.84706E+01 4.27267E+03 -7.84706E+01 4.27267E+03 -7.80039E+01 5.75367E+02 4.45659E+03 1.54545E+02 
4.34807E+03 5.60592E+02 -8.03516E+01 -8.08339E+01 4.17034E+03 -8.08339E+01 4.17034E+03 -8.03516E+01 5.60592E+02 4.34807E+03 1.80162E+02 
4.24064E+03 5.46555E+02 -8.19407E+01 -8.24364E+01 4.06904E+03 -8.24364E+01 4.06904E+03 -8.19407E+01 5.46555E+02 4.24064E+03 2.05044E+02 
4.13453E+03 5.33339E+02 -8.27055E+01 -8.32124E+01 3.96898E+03 -8.32124E+01 3.96898E+03 -8.27055E+01 5.33339E+02 4.13453E+03 2.29284E+02 
4.02998E+03 5.21042E+02 -8.25680E+01 -8.30840E+01 3.87039E+03 -8.30840E+01 3.87039E+03 -8.25680E+01 5.21042E+02 4.02998E+03 2.53020E+02 
3.92723E+03 5.09773E+02 -8.14363E+01 -8.19595E+01 3.77349E+03 -8.19595E+01 3.77349E+03 -8.14363E+01 5.09773E+02 3.92723E+03 2.76430E+02 
3.82651E+03 4.99653E+02 -7.92038E+01 -7.97323E+01 3.67854E+03 -7.97323E+01 3.67854E+03 -7.92038E+01 4.99653E+02 3.82651E+03 2.99741E+02 
3.72810E+03 4.90822E+02 -7.57482E+01 -7.62802E+01 3.58577E+03 -7.62802E+01 3.58577E+03 -7.57482E+01 4.90822E+02 3.72810E+03 3.23217E+02 
3.63223E+03 4.83432E+02 -7.09310E+01 -7.14649E+01 3.49543E+03 -7.14649E+01 3.49543E+03 -7.09310E+01 4.83432E+02 3.63223E+03 3.47166E+02 
3.53917E+03 4.77652E+02 -6.45978E+01 -6.51321E+01 3.40778E+03 -6.51321E+01 3.40778E+03 -6.45978E+01 4.77652E+02 3.53917E+03 3.71931E+02 
0.00000E+00 0.00000E+00 7.29735E+00 7.36546E+00 4.77924E+03 7.36546E+00 4.77924E+03 7.29735E+00 0.00000E+00 0.00000E+00 -6.71890E+00 
0.00000E+00 0.00000E+00 3.02446E+00 3.04551E+00 4.70095E+03 3.04551E+00 4.70095E+03 3.02446E+00 0.00000E+00 0.00000E+00 -2.12059E+00 
0.00000E+00 6.91530E+02 -1.58350E+00 -1.60627E+00 4.62247E+03 -1.60627E+00 4.62247E+03 -1.58350E+00 6.91530E+02 0.00000E+00 2.83881E+00 
0.00000E+00 6.77336E+02 -6.66642E+00 -6.73005E+00 4.54360E+03 -6.73005E+00 4.54360E+03 -6.66642E+00 6.77336E+02 0.00000E+00 8.16951E+00 
0.00000E+00 6.62903E+02 -1.18637E+01 -1.19658E+01 4.46386E+03 -1.19658E+01 4.46386E+03 -1.18637E+01 6.62903E+02 0.00000E+00 1.31800E+01 
0.00000E+00 6.48246E+02 -1.71715E+01 -1.73098E+01 4.38335E+03 -1.73098E+01 4.38335E+03 -1.71715E+01 6.48246E+02 0.00000E+00 1.78268E+01 
0.00000E+00 6.33383E+02 -2.25856E+01 -2.27578E+01 4.30218E+03 -2.27578E+01 4.30218E+03 -2.25856E+01 6.33383E+02 0.00000E+00 2.20717E+01 
0.00000E+00 6.21753E+02 -2.68441E+01 -2.70408E+01 4.23899E+03 -2.70408E+01 4.23899E+03 -2.68441E+01 6.21753E+02 0.00000E+00 2.50596E+01 
0.00000E+00 6.18332E+02 -2.81001E+01 -2.83038E+01 4.22046E+03 -2.83038E+01 4.22046E+03 -2.81001E+01 6.18332E+02 0.00000E+00 2.58823E+01 
