0.00000E+00 4.34220E+03 -1.18303E+02 -1.19126E+02 1.16905E+04 -1.19126E+02 1.16905E+04 -1.18303E+02 4.34220E+03 0.00000E+00 2.02186E+02 
0.00000E+00 4.24311E+03 -1.31665E+02 -1.32554E+02 1.14287E+04 -1.32554E+02 1.14287E+04 -1.31665E+02 4.24311E+03 0.00000E+00 2.25278E+02 
1.05697E+04 4.14987E+03 -1.39901E+02 -1.40850E+02 1.11746E+04 -1.40850E+02 1.11746E+04 -1.39901E+02 4.14987E+03 1.05697E+04 2.95655E+02 
1.03301E+04 4.05935E+03 -1.45111E+02 -1.46113E+02 1.09232E+04 -1.46113E+02 1.09232E+04 -1.45111E+02 4.05935E+03 1.03301E+04 3.75394E+02 
1.00924E+04 3.97079E+03 -1.48005E+02 -1.49054E+02 1.06736E+04 -1.49054E+02 1.06736E+04 -1.48005E+02 3.97079E+03 1.00924E+04 4.54448E+02 
9.85703E+03 3.88441E+03 -1.48507E+02 -1.49598E+02 1.04263E+04 -1.49598E+02 1.04263E+04 -1.48507E+02 3.88441E+03 9.85703E+03 5.32652E+02 
9.62449E+03 3.80043E+03 -1.46543E+02 -1.47671E+02 1.01817E+04 -1.47671E+02 1.01817E+04 -1.46543E+02 3.80043E+03 9.62449E+03 6.09891E+02 
9.39522E+03 3.71907E+03 -1.42038E+02 -1.43197E+02 9.94050E+03 -1.43197E+02 9.94050E+03 -1.42038E+02 3.71907E+03 9.39522E+03 6.86112E+02 
9.16969E+03 3.64053E+03 -1.34905E+02 -1.36090E+02 9.70301E+03 -1.36090E+02 9.70301E+03 -1.34905E+02 3.64053E+03 9.16969E+03 7.61329E+02 
8.94833E+03 3.56505E+03 -1.25050E+02 -1.26256E+02 9.46972E+03 -1.26256E+02 9.46972E+03 -1.25050E+02 3.56505E+03 8.94833E+03 8.35627E+02 
8.73158E+03 3.49284E+03 -1.12362E+02 -1.13584E+02 9.24109E+03 -1.13584E+02 9.24109E+03 -1.12362E+02 3.49284E+03 8.73158E+03 9.09172E+02 
8.51988E+03 3.42417E+03 -9.67126E+01 -9.79462E+01 9.01758E+03 -9.79462E+01 9.01758E+03 -9.67126E+01 3.42417E+03 8.51988E+03 9.82211E+02 
8.31366E+03 3.35927E+03 -7.79498E+01 -7.91912E+01 8.79963E+03 -7.91912E+01 8.79963E+03 -7.79498E+01 3.35927E+03 8.31366E+03 1.05507E+03 
8.11335E+03 3.29843E+03 -5.58976E+01 -5.71429E+01 8.58769E+03 -5.71429E+01 8.58769E+03 -5.58976E+01 3.29843E+03 8.11335E+03 1.12817E+03 
7.91940E+03 3.24194E+03 -3.03522E+01 -3.15981E+01 8.38222E+03 -3.15981E+01 8.38222E+03 -3.03522E+01 3.24194E+03 7.91940E+03 1.20200E+03 
0.00000E+00 0.00000E+00 2.22892E+01 2.24486E+01 1.16264E+04 2.24486E+01 1.16264E+04 2.22892E+01 0.00000E+00 0.00000E+00 -1.86445E+01 
0.00000E+00 0.00000E+00 1.26220E+01 1.26712E+01 1.14340E+04 1.26712E+01 1.14340E+04 1.26220E+01 0.00000E+00 0.00000E+00 -6.00466E+00 
0.00000E+00 4.28703E+03 1.52050E+00 1.46724E+00 1.12407E+04 1.46724E+00 1.12407E+04 1.52050E+00 4.28703E+03 0.00000E+00 9.56220E+00 
0.00000E+00 4.21069E+03 -1.15171E+01 -1.16659E+01 1.10457E+04 -1.16659E+01 1.10457E+04 -1.15171E+01 4.21069E+03 0.00000E+00 2.87771E+01 
0.00000E+00 4.13375E+03 -2.44098E+01 -2.46487E+01 1.08490E+04 -2.46487E+01 1.08490E+04 -2.44098E+01 4.13375E+03 0.00000E+00 4.79902E+01 
0.00000E+00 4.05634E+03 -3.71179E+01 -3.74414E+01 1.06509E+04 -3.74414E+01 1.06509E+04 -3.71179E+01 4.05634E+03 0.00000E+00 6.71118E+01 
0.00000E+00 3.97859E+03 -4.96041E+01 -5.00065E+01 1.04517E+04 -5.00065E+01 1.04517E+04 -4.96041E+01 3.97859E+03 0.00000E+00 8.60564E+01 
0.00000E+00 3.91828E+03 -5.90892E+01 -5.95489E+01 1.02971E+04 -5.95489E+01 1.02971E+04 -5.90892E+01 3.91828E+03 0.00000E+00 1.00542E+02 
0.00000E+00 3.90062E+03 -6.18308E+01 -6.23066E+01 1.02518E+04 -6.23066E+01 1.02518E+04 -6.18308E+01 3.90062E+03 0.00000E+00 1.04743E+02 
0.00000E+00 3.81645E+03 -7.46812E+01 -7.52300E+01 1.00356E+04 -7.52300E+01 1.00356E+04 -7.46812E+01 3.81645E+03 0.00000E+00 1.24519E+02 
0.00000E+00 3.73233E+03 -8.71403E+01 -8.77558E+01 9.81929E+03 -8.77558E+01 9.81929E+03 -8.71403E+01 3.73233E+03 0.00000E+00 1.43831E+02 
0.00000E+00 3.64841E+03 -9.91604E+01 -9.98363E+01 9.60312E+03 -9.98363E+01 9.60312E+03 -9.91604E+01 3.64841E+03 0.00000E+00 1.62618E+02 
0.00000E+00 3.56484E+03 -1.10690E+02 -1.11421E+02 9.38746E+03 -1.11421E+02 9.38746E+03 -1.10690E+02 3.56484E+03 0.00000E+00 1.80840E+02 
8.66847E+03 3.48616E+03 -1.17941E+02 -1.18720E+02 9.17821E+03 -1.18720E+02 9.17821E+03 -1.17941E+02 3.48616E+03 8.66847E+03 2.38026E+02 
8.47140E+03 3.40966E+03 -1.22751E+02 -1.23574E+02 8.97111E+03 -1.23574E+02 8.97111E+03 -1.22751E+02 3.40966E+03 8.47140E+03 3.02811E+02 
8.27580E+03 3.33471E+03 -1.25720E+02 -1.26582E+02 8.76542E+03 -1.26582E+02 8.76542E+03 -1.25720E+02 3.33471E+03 8.27580E+03 3.66914E+02 
8.08206E+03 3.26149E+03 -1.26782E+02 -1.27678E+02 8.56155E+03 -1.27678E+02 8.56155E+03 -1.26782E+02 3.26149E+03 8.08206E+03 4.30219E+02 
7.89058E+03 3.19019E+03 -1.25865E+02 -1.26792E+02 8.35994E+03 -1.26792E+02 8.35994E+03 -1.25865E+02 3.19019E+03 7.89058E+03 4.92655E+02 
7.70177E+03 3.12100E+03 -1.22896E+02 -1.23848E+02 8.16099E+03 -1.23848E+02 8.16099E+03 -1.22896E+02 3.12100E+03 7.70177E+03 5.54209E+02 
7.51600E+03 3.05412E+03 -1.17790E+02 -1.18763E+02 7.96509E+03 -1.18763E+02 7.96509E+03 -1.17790E+02 3.05412E+03 7.51600E+03 6.14926E+02 
7.33365E+03 2.98975E+03 -1.10452E+02 -1.11442E+02 7.77264E+03 -1.11442E+02 7.77264E+03 -1.10452E+02 2.98975E+03 7.33365E+03 6.74917E+02 
7.15510E+03 2.92810E+03 -1.00771E+02 -1.01775E+02 7.58404E+03 -1.01775E+02 7.58404E+03 -1.00771E+02 2.92810E+03 7.15510E+03 7.34360E+02 
6.98074E+03 2.86939E+03 -8.86199E+01 -8.96329E+01 7.39968E+03 -8.96329E+01 7.39968E+03 -8.86199E+01 2.86939E+03 6.98074E+03 7.93506E+02 
6.81093E+03 2.81386E+03 -7.38496E+01 -7.48690E+01 7.21995E+03 -7.48690E+01 7.21995E+03 -7.38496E+01 2.81386E+03 6.81093E+03 8.52673E+02 
6.64606E+03 2.76177E+03 -5.62900E+01 -5.73126E+01 7.04524E+03 -5.73126E+01 7.04524E+03 -5.62900E+01 2.76177E+03 6.64606E+03 9.12251E+02 
6.48653E+03 2.71338E+03 -3.57469E+01 -3.67698E+01 6.87597E+03 -3.67698E+01 6.87597E+03 -3.57469E+01 2.71338E+03 6.48653E+03 9.72697E+02 
0.00000E+00 0.00000E+00 1.94834E+01 1.96143E+01 9.55345E+03 1.96143E+01 9.55345E+03 1.94834E+01 0.00000E+00 0.00000E+00 -1.50617E+01 
0.00000E+00 0.00000E+00 1.14572E+01 1.14977E+01 9.39535E+03 1.14977E+01 9.39535E+03 1.14572E+01 0.00000E+00 0.00000E+00 -4.83733E+00 
0.00000E+00 3.60267E+03 2.19433E+00 2.15059E+00 9.23633E+03 2.15059E+00 9.23633E+03 2.19433E+00 3.60267E+03 0.00000E+00 7.77908E+00 
0.00000E+00 3.53856E+03 -8.72649E+00 -8.84870E+00 9.07589E+03 -8.84870E+00 9.07589E+03 -8.72649E+00 3.53856E+03 0.00000E+00 2.33970E+01 
0.00000E+00 3.47391E+03 -1.95585E+01 -1.97547E+01 8.91403E+03 -1.97547E+01 8.91403E+03 -1.95585E+01 3.47391E+03 0.00000E+00 3.89532E+01 
0.00000E+00 3.40883E+03 -3.02699E+01 -3.05355E+01 8.75100E+03 -3.05355E+01 8.75100E+03 -3.02699E+01 3.40883E+03 0.00000E+00 5.43728E+01 
0.00000E+00 3.34343E+03 -4.08304E+01 -4.11609E+01 8.58705E+03 -4.11609E+01 8.58705E+03 -4.08304E+01 3.34343E+03 0.00000E+00 6.95858E+01 
0.00000E+00 3.29267E+03 -4.88784E+01 -4.92559E+01 8.45971E+03 -4.92559E+01 8.45971E+03 -4.88784E+01 3.29267E+03 0.00000E+00 8.11737E+01 
0.00000E+00 3.27781E+03 -5.12090E+01 -5.15997E+01 8.42242E+03 -5.15997E+01 8.42242E+03 -5.12090E+01 3.27781E+03 0.00000E+00 8.45272E+01 
0.00000E+00 3.20693E+03 -6.21599E+01 -6.26105E+01 8.24444E+03 -6.26105E+01 8.24444E+03 -6.21599E+01 3.20693E+03 0.00000E+00 1.00268E+02 
0.00000E+00 3.13605E+03 -7.28223E+01 -7.33277E+01 8.06626E+03 -7.33277E+01 8.06626E+03 -7.28223E+01 3.13605E+03 0.00000E+00 1.15568E+02 
0.00000E+00 3.06530E+03 -8.31537E+01 -8.37088E+01 7.88818E+03 -8.37088E+01 7.88818E+03 -8.31537E+01 3.06530E+03 0.00000E+00 1.30387E+02 
0.00000E+00 2.99482E+03 -9.31076E+01 -9.37074E+01 7.71050E+03 -9.37074E+01 7.71050E+03 -9.31076E+01 2.99482E+03 0.00000E+00 1.44702E+02 
7.10913E+03 2.92840E+03 -9.95062E+01 -1.00146E+02 7.53813E+03 -1.00146E+02 7.53813E+03 -9.95062E+01 2.92840E+03 7.10913E+03 1.91094E+02 
6.94697E+03 2.86373E+03 -1.03940E+02 -1.04615E+02 7.36749E+03 -1.04615E+02 7.36749E+03 -1.03940E+02 2.86373E+03 6.94697E+03 2.43648E+02 
6.78596E+03 2.80027E+03 -1.06912E+02 -1.07620E+02 7.19794E+03 -1.07620E+02 7.19794E+03 -1.06912E+02 2.80027E+03 6.78596E+03 2.95550E+02 
6.62644E+03 2.73819E+03 -1.08361E+02 -1.09097E+02 7.02986E+03 -1.09097E+02 7.02986E+03 -1.08361E+02 2.73819E+03 6.62644E+03 3.46722E+02 
6.46875E+03 2.67765E+03 -1.08220E+02 -1.08980E+02 6.86359E+03 -1.08980E+02 6.86359E+03 -1.08220E+02 2.67765E+03 6.46875E+03 3.97130E+02 
6.31321E+03 2.61882E+03 -1.06415E+02 -1.07196E+02 6.69948E+03 -1.07196E+02 6.69948E+03 -1.06415E+02 2.61882E+03 6.31321E+03 4.46793E+02 
6.16017E+03 2.56188E+03 -1.02864E+02 -1.03663E+02 6.53788E+03 -1.03663E+02 6.53788E+03 -1.02864E+02 2.56188E+03 6.16017E+03 4.95779E+02 
6.00994E+03 2.50702E+03 -9.74717E+01 -9.82845E+01 6.37911E+03 -9.82845E+01 6.37911E+03 -9.74717E+01 2.50702E+03 6.00994E+03 5.44215E+02 
5.86286E+03 2.45443E+03 -9.01300E+01 -9.09537E+01 6.22354E+03 -9.09537E+01 6.22354E+03 -9.01300E+01 2.45443E+03 5.86286E+03 5.92288E+02 
5.71925E+03 2.40430E+03 -8.07134E+01 -8.15451E+01 6.07149E+03 -8.15451E+01 6.07149E+03 -8.07134E+01 2.40430E+03 5.71925E+03 6.40244E+02 
5.57946E+03 2.35687E+03 -6.90789E+01 -6.99158E+01 5.92331E+03 -6.99158E+01 5.92331E+03 -6.90789E+01 2.35687E+03 5.57946E+03 6.88388E+02 
5.44381E+03 2.31236E+03 -5.50638E+01 -5.59033E+01 5.77935E+03 -5.59033E+01 5.77935E+03 -5.50638E+01 2.31236E+03 5.44381E+03 7.37084E+02 
5.31266E+03 2.27102E+03 -3.84849E+01 -3.93247E+01 5.63996E+03 -3.93247E+01 5.63996E+03 -3.84849E+01 2.27102E+03 5.31266E+03 7.86751E+02 
0.00000E+00 0.00000E+00 1.71195E+01 1.72270E+01 7.85012E+03 1.72270E+01 7.85012E+03 1.71195E+01 0.00000E+00 0.00000E+00 -1.21284E+01 
0.00000E+00 0.00000E+00 1.04449E+01 1.04781E+01 7.72013E+03 1.04781E+01 7.72013E+03 1.04449E+01 0.00000E+00 0.00000E+00 -3.88293E+00 
0.00000E+00 3.02754E+03 2.70350E+00 2.66759E+00 7.58934E+03 2.66759E+00 7.58934E+03 2.70350E+00 3.02754E+03 0.00000E+00 6.31377E+00 
0.00000E+00 2.97369E+03 -6.45796E+00 -6.55831E+00 7.45733E+03 -6.55831E+00 7.45733E+03 -6.45796E+00 2.97369E+03 0.00000E+00 1.89777E+01 
0.00000E+00 2.91935E+03 -1.55732E+01 -1.57343E+01 7.32412E+03 -1.57343E+01 7.32412E+03 -1.55732E+01 2.91935E+03 0.00000E+00 3.15380E+01 
0.00000E+00 2.86463E+03 -2.46167E+01 -2.48348E+01 7.18992E+03 -2.48348E+01 7.18992E+03 -2.46167E+01 2.86463E+03 0.00000E+00 4.39327E+01 
0.00000E+00 2.80960E+03 -3.35634E+01 -3.38347E+01 7.05494E+03 -3.38347E+01 7.05494E+03 -3.35634E+01 2.80960E+03 0.00000E+00 5.61054E+01 
0.00000E+00 2.76687E+03 -4.04030E+01 -4.07129E+01 6.95009E+03 -4.07129E+01 6.95009E+03 -4.04030E+01 2.76687E+03 0.00000E+00 6.53389E+01 
0.00000E+00 2.75436E+03 -4.23872E+01 -4.27080E+01 6.91938E+03 -4.27080E+01 6.91938E+03 -4.23872E+01 2.75436E+03 0.00000E+00 6.80048E+01 
0.00000E+00 2.69465E+03 -5.17329E+01 -5.21029E+01 6.77279E+03 -5.21029E+01 6.77279E+03 -5.17329E+01 2.69465E+03 0.00000E+00 8.04795E+01 
0.00000E+00 2.63492E+03 -6.08687E+01 -6.12836E+01 6.62601E+03 -6.12836E+01 6.62601E+03 -6.08687E+01 2.63492E+03 0.00000E+00 9.25452E+01 
0.00000E+00 2.57526E+03 -6.97561E+01 -7.02118E+01 6.47930E+03 -7.02118E+01 6.47930E+03 -6.97561E+01 2.57526E+03 0.00000E+00 1.04177E+02 
0.00000E+00 2.51581E+03 -7.83523E+01 -7.88447E+01 6.33289E+03 -7.88447E+01 6.33289E+03 -7.83523E+01 2.51581E+03 0.00000E+00 1.15367E+02 
5.83024E+03 2.45971E+03 -8.40095E+01 -8.45349E+01 6.19086E+03 -8.45349E+01 6.19086E+03 -8.40095E+01 2.45971E+03 5.83024E+03 1.52938E+02 
5.69676E+03 2.40502E+03 -8.80880E+01 -8.86429E+01 6.05021E+03 -8.86429E+01 6.05021E+03 -8.80880E+01 2.40502E+03 5.69676E+03 1.95502E+02 
5.56418E+03 2.35128E+03 -9.10065E+01 -9.15877E+01 5.91043E+03 -9.15877E+01 5.91043E+03 -9.10065E+01 2.35128E+03 5.56418E+03 2.37459E+02 
5.43280E+03 2.29863E+03 -9.27062E+01 -9.33105E+01 5.77181E+03 -9.33105E+01 5.77181E+03 -9.27062E+01 2.29863E+03 5.43280E+03 2.78766E+02 
5.30289E+03 2.24723E+03 -9.31229E+01 -9.37473E+01 5.63467E+03 -9.37473E+01 5.63467E+03 -9.31229E+01 2.24723E+03 5.30289E+03 3.19419E+02 
5.17475E+03 2.19722E+03 -9.21851E+01 -9.28266E+01 5.49928E+03 -9.28266E+01 5.49928E+03 -9.21851E+01 2.19722E+03 5.17475E+03 3.59457E+02 
5.04864E+03 2.14877E+03 -8.98116E+01 -9.04674E+01 5.36595E+03 -9.04674E+01 5.36595E+03 -8.98116E+01 2.14877E+03 5.04864E+03 3.98968E+02 
4.92487E+03 2.10204E+03 -8.59099E+01 -8.65771E+01 5.23498E+03 -8.65771E+01 5.23498E+03 -8.59099E+01 2.10204E+03 4.92487E+03 4.38089E+02 
4.80372E+03 2.05722E+03 -8.03739E+01 -8.10502E+01 5.10665E+03 -8.10502E+01 5.10665E+03 -8.03739E+01 2.05722E+03 4.80372E+03 4.77007E+02 
4.68547E+03 2.01448E+03 -7.30831E+01 -7.37658E+01 4.98127E+03 -7.37658E+01 4.98127E+03 -7.30831E+01 2.01448E+03 4.68547E+03 5.15962E+02 
4.57041E+03 1.97403E+03 -6.39007E+01 -6.45877E+01 4.85915E+03 -6.45877E+01 4.85915E+03 -6.39007E+01 1.97403E+03 4.57041E+03 5.55242E+02 
4.45885E+03 1.93608E+03 -5.26733E+01 -5.33625E+01 4.74058E+03 -5.33625E+01 4.74058E+03 -5.26733E+01 1.93608E+03 4.45885E+03 5.95182E+02 
4.35109E+03 1.90086E+03 -3.92303E+01 -3.99197E+01 4.62587E+03 -3.99197E+01 4.62587E+03 -3.92303E+01 1.90086E+03 4.35109E+03 6.36163E+02 
0.00000E+00 0.00000E+00 1.51216E+01 1.52099E+01 6.45054E+03 1.52099E+01 6.45054E+03 1.51216E+01 0.00000E+00 0.00000E+00 -9.72887E+00 
0.00000E+00 0.00000E+00 9.56076E+00 9.58802E+00 6.34365E+03 9.58802E+00 6.34365E+03 9.56076E+00 0.00000E+00 0.00000E+00 -3.10342E+00 
0.00000E+00 2.54424E+03 3.07914E+00 3.04965E+00 6.23607E+03 3.04965E+00 6.23607E+03 3.07914E+00 2.54424E+03 0.00000E+00 5.11056E+00 
0.00000E+00 2.49898E+03 -4.61892E+00 -4.70131E+00 6.12743E+03 -4.70131E+00 6.12743E+03 -4.61892E+00 2.49898E+03 0.00000E+00 1.53508E+01 
0.00000E+00 2.45330E+03 -1.23026E+01 -1.24349E+01 6.01778E+03 -1.24349E+01 6.01778E+03 -1.23026E+01 2.45330E+03 0.00000E+00 2.54595E+01 
0.00000E+00 2.40727E+03 -1.99510E+01 -2.01301E+01 5.90730E+03 -2.01301E+01 5.90730E+03 -1.99510E+01 2.40727E+03 0.00000E+00 3.53864E+01 
0.00000E+00 2.36096E+03 -2.75434E+01 -2.77661E+01 5.79615E+03 -2.77661E+01 5.79615E+03 -2.75434E+01 2.36096E+03 0.00000E+00 4.50865E+01 
0.00000E+00 2.32498E+03 -3.33654E+01 -3.36198E+01 5.70980E+03 -3.36198E+01 5.70980E+03 -3.33654E+01 2.32498E+03 0.00000E+00 5.24111E+01 
0.00000E+00 2.31444E+03 -3.50573E+01 -3.53207E+01 5.68450E+03 -3.53207E+01 5.68450E+03 -3.50573E+01 2.31444E+03 0.00000E+00 5.45204E+01 
0.00000E+00 2.26414E+03 -4.30442E+01 -4.33480E+01 5.56375E+03 -4.33480E+01 5.56375E+03 -4.30442E+01 2.26414E+03 0.00000E+00 6.43584E+01 
0.00000E+00 2.21379E+03 -5.08805E+01 -5.12212E+01 5.44282E+03 -5.12212E+01 5.44282E+03 -5.08805E+01 2.21379E+03 0.00000E+00 7.38235E+01 
0.00000E+00 2.16348E+03 -5.85310E+01 -5.89051E+01 5.32192E+03 -5.89051E+01 5.32192E+03 -5.85310E+01 2.16348E+03 0.00000E+00 8.29043E+01 
0.00000E+00 2.11332E+03 -6.59558E+01 -6.63601E+01 5.20126E+03 -6.63601E+01 5.20126E+03 -6.59558E+01 2.11332E+03 0.00000E+00 9.16058E+01 
4.78140E+03 2.06593E+03 -7.09646E+01 -7.13959E+01 5.08420E+03 -7.13959E+01 5.08420E+03 -7.09646E+01 2.06593E+03 4.78140E+03 1.21977E+02 
4.67149E+03 2.01966E+03 -7.47079E+01 -7.51635E+01 4.96825E+03 -7.51635E+01 4.96825E+03 -7.47079E+01 2.01966E+03 4.67149E+03 1.56391E+02 
4.56230E+03 1.97414E+03 -7.75287E+01 -7.80059E+01 4.85297E+03 -7.80059E+01 4.85297E+03 -7.75287E+01 1.97414E+03 4.56230E+03 1.90257E+02 
4.45406E+03 1.92948E+03 -7.93714E+01 -7.98675E+01 4.73863E+03 -7.98675E+01 4.73863E+03 -7.93714E+01 1.92948E+03 4.45406E+03 2.23557E+02 
4.34702E+03 1.88584E+03 -8.01741E+01 -8.06867E+01 4.62549E+03 -8.06867E+01 4.62549E+03 -8.01741E+01 1.88584E+03 4.34702E+03 2.56310E+02 
4.24142E+03 1.84334E+03 -7.98673E+01 -8.03939E+01 4.51378E+03 -8.03939E+01 4.51378E+03 -7.98673E+01 1.84334E+03 4.24142E+03 2.88573E+02 
4.13751E+03 1.80213E+03 -7.83720E+01 -7.89103E+01 4.40378E+03 -7.89103E+01 4.40378E+03 -7.83720E+01 1.80213E+03 4.13751E+03 3.20445E+02 
4.03553E+03 1.76236E+03 -7.55984E+01 -7.61461E+01 4.29573E+03 -7.61461E+01 4.29573E+03 -7.55984E+01 1.76236E+03 4.03553E+03 3.52068E+02 
3.93574E+03 1.72420E+03 -7.14445E+01 -7.19996E+01 4.18990E+03 -7.19996E+01 4.18990E+03 -7.14445E+01 1.72420E+03 3.93574E+03 3.83627E+02 
3.83839E+03 1.68781E+03 -6.57953E+01 -6.63557E+01 4.08654E+03 -6.63557E+01 4.08654E+03 -6.57953E+01 1.68781E+03 3.83839E+03 4.15351E+02 
3.74374E+03 1.65338E+03 -5.85217E+01 -5.90856E+01 3.98593E+03 -5.90856E+01 3.98593E+03 -5.85217E+01 1.65338E+03 3.74374E+03 4.47507E+02 
3.65204E+03 1.62110E+03 -4.94805E+01 -5.00462E+01 3.88832E+03 -5.00462E+01 3.88832E+03 -4.94805E+01 1.62110E+03 3.65204E+03 4.80404E+02 
3.56356E+03 1.59118E+03 -3.85144E+01 -3.90802E+01 3.79399E+03 -3.90802E+01 3.79399E+03 -3.85144E+01 1.59118E+03 3.56356E+03 5.14382E+02 
0.00000E+00 0.00000E+00 1.34271E+01 1.34995E+01 5.30050E+03 1.34995E+01 5.30050E+03 1.34271E+01 0.00000E+00 0.00000E+00 -7.76784E+00 
0.00000E+00 0.00000E+00 8.78440E+00 8.80679E+00 5.21261E+03 8.80679E+00 5.21261E+03 8.78440E+00 0.00000E+00 0.00000E+00 -2.46749E+00 
0.00000E+00 2.13808E+03 3.34685E+00 3.32265E+00 5.12410E+03 3.32265E+00 5.12410E+03 3.34685E+00 2.13808E+03 0.00000E+00 4.12338E+00 
0.00000E+00 2.10004E+03 -3.13283E+00 -3.20047E+00 5.03468E+03 -3.20047E+00 5.03468E+03 -3.13283E+00 2.10004E+03 0.00000E+00 1.23769E+01 
0.00000E+00 2.06163E+03 -9.62139E+00 -9.72995E+00 4.94441E+03 -9.72995E+00 4.94441E+03 -9.62139E+00 2.06163E+03 0.00000E+00 2.04822E+01 
0.00000E+00 2.02289E+03 -1.61015E+01 -1.62484E+01 4.85344E+03 -1.62484E+01 4.85344E+03 -1.61015E+01 2.02289E+03 0.00000E+00 2.83990E+01 
0.00000E+00 1.98391E+03 -2.25554E+01 -2.27382E+01 4.76190E+03 -2.27382E+01 4.76190E+03 -2.25554E+01 1.98391E+03 0.00000E+00 3.60923E+01 
0.00000E+00 1.95360E+03 -2.75190E+01 -2.77278E+01 4.69076E+03 -2.77278E+01 4.69076E+03 -2.75190E+01 1.95360E+03 0.00000E+00 4.18728E+01 
0.00000E+00 1.94472E+03 -2.89638E+01 -2.91800E+01 4.66993E+03 -2.91800E+01 4.66993E+03 -2.89638E+01 1.94472E+03 0.00000E+00 4.35328E+01 
0.00000E+00 1.90234E+03 -3.57984E+01 -3.60477E+01 4.57044E+03 -3.60477E+01 4.57044E+03 -3.57984E+01 1.90234E+03 0.00000E+00 5.12479E+01 
