9.03917E+03 1.78790E+02 -1.27229E+02 -1.28427E+02 8.91617E+03 -1.28427E+02 8.91617E+03 -1.27229E+02 1.78790E+02 9.03917E+03 6.74619E+02 
8.81036E+03 1.79913E+02 -1.20548E+02 -1.21757E+02 8.69264E+03 -1.21757E+02 8.69264E+03 -1.20548E+02 1.79913E+02 8.81036E+03 7.26055E+02 
8.58589E+03 1.82931E+02 -1.11985E+02 -1.13201E+02 8.47332E+03 -1.13201E+02 8.47332E+03 -1.11985E+02 1.82931E+02 8.58589E+03 7.76008E+02 
8.36616E+03 1.87993E+02 -1.01397E+02 -1.02618E+02 8.25863E+03 -1.02618E+02 8.25863E+03 -1.01397E+02 1.87993E+02 8.36616E+03 8.24869E+02 
8.15159E+03 1.95279E+02 -8.86111E+01 -8.98326E+01 8.04897E+03 -8.98326E+01 8.04897E+03 -8.86111E+01 1.95279E+02 8.15159E+03 8.73124E+02 
0.00000E+00 0.00000E+00 1.46832E+01 1.48392E+01 1.12262E+04 1.48392E+01 1.12262E+04 1.46832E+01 0.00000E+00 0.00000E+00 -1.75216E+01 
0.00000E+00 0.00000E+00 5.23953E+00 5.28774E+00 1.10411E+04 5.28774E+00 1.10411E+04 5.23953E+00 0.00000E+00 0.00000E+00 -5.62478E+00 
0.00000E+00 3.48628E+02 -4.23483E+00 -4.28699E+00 1.08563E+04 -4.28699E+00 1.08563E+04 -4.23483E+00 3.48628E+02 0.00000E+00 6.90227E+00 
0.00000E+00 3.34982E+02 -1.38650E+01 -1.40107E+01 1.06716E+04 -1.40107E+01 1.06716E+04 -1.38650E+01 3.34982E+02 0.00000E+00 1.99232E+01 
0.00000E+00 3.21222E+02 -2.35450E+01 -2.37790E+01 1.04851E+04 -2.37790E+01 1.04851E+04 -2.35450E+01 3.21222E+02 0.00000E+00 3.26041E+01 
0.00000E+00 3.07353E+02 -3.32760E+01 -3.35928E+01 1.02971E+04 -3.35928E+01 1.02971E+04 -3.32760E+01 3.07353E+02 0.00000E+00 4.48226E+01 
0.00000E+00 2.93375E+02 -4.30626E+01 -4.34567E+01 1.01076E+04 -4.34567E+01 1.01076E+04 -4.30626E+01 2.93375E+02 0.00000E+00 5.64582E+01 
0.00000E+00 2.82484E+02 -5.06767E+01 -5.11270E+01 9.96034E+03 -5.11270E+01 9.96034E+03 -5.06767E+01 2.82484E+02 0.00000E+00 6.49862E+01 
0.00000E+00 2.79287E+02 -5.29104E+01 -5.33765E+01 9.91716E+03 -5.33765E+01 9.91716E+03 -5.29104E+01 2.79287E+02 0.00000E+00 6.73929E+01 
0.00000E+00 2.63973E+02 -6.36052E+01 -6.41429E+01 9.71084E+03 -6.41429E+01 9.71084E+03 -6.36052E+01 2.63973E+02 0.00000E+00 7.82694E+01 
0.00000E+00 2.48527E+02 -7.43878E+01 -7.49909E+01 9.50384E+03 -7.49909E+01 9.50384E+03 -7.43878E+01 2.48527E+02 0.00000E+00 8.80729E+01 
0.00000E+00 2.32947E+02 -8.52658E+01 -8.59283E+01 9.29646E+03 -8.59283E+01 9.29646E+03 -8.52658E+01 2.32947E+02 0.00000E+00 9.66917E+01 
0.00000E+00 2.17237E+02 -9.62432E+01 -9.69591E+01 9.08898E+03 -9.69591E+01 9.08898E+03 -9.62432E+01 2.17237E+02 0.00000E+00 1.04035E+02 
9.00305E+03 2.04889E+02 -1.03875E+02 -1.04638E+02 8.88689E+03 -1.04638E+02 8.88689E+03 -1.03875E+02 2.04889E+02 9.00305E+03 1.50559E+02 
8.79807E+03 1.94282E+02 -1.09724E+02 -1.10531E+02 8.68627E+03 -1.10531E+02 8.68627E+03 -1.09724E+02 1.94282E+02 8.79807E+03 2.04212E+02 
8.59388E+03 1.84823E+02 -1.14383E+02 -1.15228E+02 8.48641E+03 -1.15228E+02 8.48641E+03 -1.14383E+02 1.84823E+02 8.59388E+03 2.56461E+02 
8.39084E+03 1.76527E+02 -1.17843E+02 -1.18722E+02 8.28765E+03 -1.18722E+02 8.28765E+03 -1.17843E+02 1.76527E+02 8.39084E+03 3.07127E+02 
8.18932E+03 1.69414E+02 -1.20090E+02 -1.20999E+02 8.09035E+03 -1.20999E+02 8.09035E+03 -1.20090E+02 1.69414E+02 8.18932E+03 3.56078E+02 
7.98965E+03 1.63512E+02 -1.21106E+02 -1.22039E+02 7.89484E+03 -1.22039E+02 7.89484E+03 -1.21106E+02 1.63512E+02 7.98965E+03 4.03244E+02 
7.79219E+03 1.58861E+02 -1.20857E+02 -1.21811E+02 7.70146E+03 -1.21811E+02 7.70146E+03 -1.20857E+02 1.58861E+02 7.79219E+03 4.48617E+02 
7.59727E+03 1.55514E+02 -1.19295E+02 -1.20267E+02 7.51054E+03 -1.20267E+02 7.51054E+03 -1.19295E+02 1.55514E+02 7.59727E+03 4.92262E+02 
7.40524E+03 1.53546E+02 -1.16354E+02 -1.17339E+02 7.32244E+03 -1.17339E+02 7.32244E+03 -1.16354E+02 1.53546E+02 7.40524E+03 5.34323E+02 
7.21644E+03 1.53053E+02 -1.11944E+02 -1.12938E+02 7.13748E+03 -1.12938E+02 7.13748E+03 -1.11944E+02 1.53053E+02 7.21644E+03 5.75018E+02 
7.03125E+03 1.54157E+02 -1.05947E+02 -1.06948E+02 6.95603E+03 -1.06948E+02 6.95603E+03 -1.05947E+02 1.54157E+02 7.03125E+03 6.14649E+02 
6.85001E+03 1.57011E+02 -9.82188E+01 -9.92229E+01 6.77844E+03 -9.92229E+01 6.77844E+03 -9.82188E+01 1.57011E+02 6.85001E+03 6.53600E+02 
6.67311E+03 1.61794E+02 -8.85832E+01 -8.95878E+01 6.60510E+03 -8.95878E+01 6.60510E+03 -8.85832E+01 1.61794E+02 6.67311E+03 6.92332E+02 
0.00000E+00 0.00000E+00 1.23634E+01 1.24917E+01 9.23452E+03 1.24917E+01 9.23452E+03 1.23634E+01 0.00000E+00 0.00000E+00 -1.41090E+01 
0.00000E+00 0.00000E+00 4.50771E+00 4.54737E+00 9.08216E+03 4.54737E+00 9.08216E+03 4.50771E+00 0.00000E+00 0.00000E+00 -4.51444E+00 
0.00000E+00 3.07807E+02 -3.41677E+00 -3.45966E+00 8.93004E+03 -3.45966E+00 8.93004E+03 -3.41677E+00 3.07807E+02 0.00000E+00 5.54002E+00 
0.00000E+00 2.96159E+02 -1.15220E+01 -1.16419E+01 8.77795E+03 -1.16419E+01 8.77795E+03 -1.15220E+01 2.96159E+02 0.00000E+00 1.59356E+01 
0.00000E+00 2.84372E+02 -1.97096E+01 -1.99020E+01 8.62430E+03 -1.99020E+01 8.62430E+03 -1.97096E+01 2.84372E+02 0.00000E+00 2.59694E+01 
0.00000E+00 2.72448E+02 -2.79827E+01 -2.82432E+01 8.46933E+03 -2.82432E+01 8.46933E+03 -2.79827E+01 2.72448E+02 0.00000E+00 3.55382E+01 
0.00000E+00 2.60387E+02 -3.63466E+01 -3.66708E+01 8.31321E+03 -3.66708E+01 8.31321E+03 -3.63466E+01 2.60387E+02 0.00000E+00 4.45417E+01 
0.00000E+00 2.50959E+02 -4.28841E+01 -4.32545E+01 8.19177E+03 -4.32545E+01 8.19177E+03 -4.28841E+01 2.50959E+02 0.00000E+00 5.10587E+01 
0.00000E+00 2.48186E+02 -4.48070E+01 -4.51903E+01 8.15617E+03 -4.51903E+01 8.15617E+03 -4.48070E+01 2.48186E+02 0.00000E+00 5.28832E+01 
0.00000E+00 2.34874E+02 -5.40439E+01 -5.44861E+01 7.98601E+03 -5.44861E+01 7.98601E+03 -5.40439E+01 2.34874E+02 0.00000E+00 6.10328E+01 
0.00000E+00 2.21398E+02 -6.34059E+01 -6.39018E+01 7.81525E+03 -6.39018E+01 7.81525E+03 -6.34059E+01 2.21398E+02 0.00000E+00 6.82084E+01 
0.00000E+00 2.07759E+02 -7.28967E+01 -7.34415E+01 7.64412E+03 -7.34415E+01 7.64412E+03 -7.28967E+01 2.07759E+02 0.00000E+00 7.43267E+01 
0.00000E+00 1.93965E+02 -8.25160E+01 -8.31048E+01 7.47287E+03 -8.31048E+01 7.47287E+03 -8.25160E+01 1.93965E+02 0.00000E+00 7.93241E+01 
7.38346E+03 1.82991E+02 -8.93280E+01 -8.99562E+01 7.30609E+03 -8.99562E+01 7.30609E+03 -8.93280E+01 1.82991E+02 7.38346E+03 1.16638E+02 
7.21467E+03 1.73390E+02 -9.47334E+01 -9.53970E+01 7.14048E+03 -9.53970E+01 7.14048E+03 -9.47334E+01 1.73390E+02 7.21467E+03 1.59705E+02 
7.04646E+03 1.64650E+02 -9.92384E+01 -9.99336E+01 6.97540E+03 -9.99336E+01 6.97540E+03 -9.92384E+01 1.64650E+02 7.04646E+03 2.01485E+02 
6.87913E+03 1.56792E+02 -1.02829E+02 -1.03552E+02 6.81116E+03 -1.03552E+02 6.81116E+03 -1.02829E+02 1.56792E+02 6.87913E+03 2.41848E+02 
6.71298E+03 1.49844E+02 -1.05486E+02 -1.06233E+02 6.64806E+03 -1.06233E+02 6.64806E+03 -1.05486E+02 1.49844E+02 6.71298E+03 2.80715E+02 
6.54831E+03 1.43839E+02 -1.07180E+02 -1.07947E+02 6.48638E+03 -1.07947E+02 6.48638E+03 -1.07180E+02 1.43839E+02 6.54831E+03 3.18059E+02 
6.38540E+03 1.38826E+02 -1.07869E+02 -1.08654E+02 6.32641E+03 -1.08654E+02 6.32641E+03 -1.07869E+02 1.38826E+02 6.38540E+03 3.53909E+02 
6.22457E+03 1.34868E+02 -1.07497E+02 -1.08296E+02 6.16846E+03 -1.08296E+02 6.16846E+03 -1.07497E+02 1.34868E+02 6.22457E+03 3.88363E+02 
6.06611E+03 1.32046E+02 -1.05989E+02 -1.06798E+02 6.01282E+03 -1.06798E+02 6.01282E+03 -1.05989E+02 1.32046E+02 6.06611E+03 4.21581E+02 
5.91034E+03 1.30462E+02 -1.03246E+02 -1.04064E+02 5.85979E+03 -1.04064E+02 5.85979E+03 -1.03246E+02 1.30462E+02 5.91034E+03 4.53794E+02 
5.75757E+03 1.30242E+02 -9.91501E+01 -9.99730E+01 5.70970E+03 -9.99730E+01 5.70970E+03 -9.91501E+01 1.30242E+02 5.75757E+03 4.85300E+02 
5.60813E+03 1.31538E+02 -9.35538E+01 -9.43795E+01 5.56286E+03 -9.43795E+01 5.56286E+03 -9.35538E+01 1.31538E+02 5.60813E+03 5.16467E+02 
5.46235E+03 1.34526E+02 -8.62852E+01 -8.71113E+01 5.41962E+03 -8.71113E+01 5.41962E+03 -8.62852E+01 1.34526E+02 5.46235E+03 5.47726E+02 
0.00000E+00 0.00000E+00 1.04487E+01 1.05542E+01 7.59617E+03 1.05542E+01 7.59617E+03 1.04487E+01 0.00000E+00 0.00000E+00 -1.13145E+01 
0.00000E+00 0.00000E+00 3.90255E+00 3.93516E+00 7.47076E+03 3.93516E+00 7.47076E+03 3.90255E+00 0.00000E+00 0.00000E+00 -3.60657E+00 
0.00000E+00 2.71750E+02 -2.73949E+00 -2.77477E+00 7.34551E+03 -2.77477E+00 7.34551E+03 -2.73949E+00 2.71750E+02 0.00000E+00 4.42668E+00 
0.00000E+00 2.61787E+02 -9.57703E+00 -9.67560E+00 7.22023E+03 -9.67560E+00 7.22023E+03 -9.57703E+00 2.61787E+02 0.00000E+00 1.26825E+01 
0.00000E+00 2.51670E+02 -1.65190E+01 -1.66772E+01 7.09364E+03 -1.66772E+01 7.09364E+03 -1.65190E+01 2.51670E+02 0.00000E+00 2.05685E+01 
0.00000E+00 2.41399E+02 -2.35695E+01 -2.37837E+01 6.96592E+03 -2.37837E+01 6.96592E+03 -2.35695E+01 2.41399E+02 0.00000E+00 2.79983E+01 
0.00000E+00 2.30973E+02 -3.07339E+01 -3.10004E+01 6.83722E+03 -3.10004E+01 6.83722E+03 -3.07339E+01 2.30973E+02 0.00000E+00 3.48893E+01 
0.00000E+00 2.22798E+02 -3.63586E+01 -3.66632E+01 6.73708E+03 -3.66632E+01 6.73708E+03 -3.63586E+01 2.22798E+02 0.00000E+00 3.98016E+01 
0.00000E+00 2.20390E+02 -3.80171E+01 -3.83323E+01 6.70771E+03 -3.83323E+01 6.70771E+03 -3.80171E+01 2.20390E+02 0.00000E+00 4.11632E+01 
0.00000E+00 2.08803E+02 -4.60083E+01 -4.63719E+01 6.56736E+03 -4.63719E+01 6.56736E+03 -4.60083E+01 2.08803E+02 0.00000E+00 4.71558E+01 
0.00000E+00 1.97036E+02 -5.41463E+01 -5.45541E+01 6.42646E+03 -5.45541E+01 6.42646E+03 -5.41463E+01 1.97036E+02 0.00000E+00 5.22728E+01 
0.00000E+00 1.85092E+02 -6.24315E+01 -6.28795E+01 6.28521E+03 -6.28795E+01 6.28521E+03 -6.24315E+01 1.85092E+02 0.00000E+00 5.64545E+01 
0.00000E+00 1.72980E+02 -7.08594E+01 -7.13436E+01 6.14383E+03 -7.13436E+01 6.14383E+03 -7.08594E+01 1.72980E+02 0.00000E+00 5.96604E+01 
6.05514E+03 1.63219E+02 -7.69490E+01 -7.74656E+01 6.00616E+03 -7.74656E+01 6.00616E+03 -7.69490E+01 1.63219E+02 6.05514E+03 8.94914E+01 
5.91611E+03 1.54533E+02 -8.19338E+01 -8.24795E+01 5.86939E+03 -8.24795E+01 5.86939E+03 -8.19338E+01 1.54533E+02 5.91611E+03 1.23960E+02 
5.77749E+03 1.46489E+02 -8.62414E+01 -8.68131E+01 5.73300E+03 -8.68131E+01 5.73300E+03 -8.62414E+01 1.46489E+02 5.77749E+03 1.57265E+02 
5.63954E+03 1.39113E+02 -8.98532E+01 -9.04478E+01 5.59725E+03 -9.04478E+01 5.59725E+03 -8.98532E+01 1.39113E+02 5.63954E+03 1.89323E+02 
5.50250E+03 1.32437E+02 -9.27433E+01 -9.33577E+01 5.46238E+03 -9.33577E+01 5.46238E+03 -9.27433E+01 1.32437E+02 5.50250E+03 2.20093E+02 
5.36665E+03 1.26501E+02 -9.48758E+01 -9.55071E+01 5.32864E+03 -9.55071E+01 5.32864E+03 -9.48758E+01 1.26501E+02 5.36665E+03 2.49583E+02 
5.23223E+03 1.21360E+02 -9.62024E+01 -9.68478E+01 5.19630E+03 -9.68478E+01 5.19630E+03 -9.62024E+01 1.21360E+02 5.23223E+03 2.77853E+02 
5.09951E+03 1.17083E+02 -9.66596E+01 -9.73165E+01 5.06561E+03 -9.73165E+01 5.06561E+03 -9.66596E+01 1.17083E+02 5.09951E+03 3.05020E+02 
4.96875E+03 1.13755E+02 -9.61665E+01 -9.68323E+01 4.93684E+03 -9.68323E+01 4.93684E+03 -9.61665E+01 1.13755E+02 4.96875E+03 3.31256E+02 
4.84023E+03 1.11482E+02 -9.46230E+01 -9.52953E+01 4.81025E+03 -9.52953E+01 4.81025E+03 -9.46230E+01 1.11482E+02 4.84023E+03 3.56794E+02 
4.71424E+03 1.10390E+02 -9.19079E+01 -9.25846E+01 4.68613E+03 -9.25846E+01 4.68613E+03 -9.19079E+01 1.10390E+02 4.71424E+03 3.81925E+02 
4.59106E+03 1.10626E+02 -8.78781E+01 -8.85570E+01 4.56478E+03 -8.85570E+01 4.56478E+03 -8.78781E+01 1.10626E+02 4.59106E+03 4.06995E+02 
4.47100E+03 1.12360E+02 -8.23677E+01 -8.30470E+01 4.44648E+03 -8.30470E+01 4.44648E+03 -8.23677E+01 1.12360E+02 4.47100E+03 4.32403E+02 
0.00000E+00 0.00000E+00 8.86747E+00 8.95426E+00 6.24855E+03 8.95426E+00 6.24855E+03 8.86747E+00 0.00000E+00 0.00000E+00 -9.02860E+00 
0.00000E+00 0.00000E+00 3.40165E+00 3.42846E+00 6.14531E+03 3.42846E+00 6.14531E+03 3.40165E+00 0.00000E+00 0.00000E+00 -2.86519E+00 
0.00000E+00 2.39906E+02 -2.17833E+00 -2.20734E+00 6.04216E+03 -2.20734E+00 6.04216E+03 -2.17833E+00 2.39906E+02 0.00000E+00 3.51797E+00 
0.00000E+00 2.31366E+02 -7.96067E+00 -8.04172E+00 5.93896E+03 -8.04172E+00 5.93896E+03 -7.96067E+00 2.31366E+02 0.00000E+00 1.00329E+01 
0.00000E+00 2.22665E+02 -1.38612E+01 -1.39914E+01 5.83464E+03 -1.39914E+01 5.83464E+03 -1.38612E+01 2.22665E+02 0.00000E+00 1.61803E+01 
0.00000E+00 2.13800E+02 -1.98844E+01 -2.00606E+01 5.72935E+03 -2.00606E+01 5.72935E+03 -1.98844E+01 2.13800E+02 0.00000E+00 2.18887E+01 
0.00000E+00 2.04772E+02 -2.60351E+01 -2.62543E+01 5.62323E+03 -2.62543E+01 5.62323E+03 -2.60351E+01 2.04772E+02 0.00000E+00 2.70907E+01 
0.00000E+00 1.97673E+02 -3.08843E+01 -3.11347E+01 5.54063E+03 -3.11347E+01 5.54063E+03 -3.08843E+01 1.97673E+02 0.00000E+00 3.07288E+01 
0.00000E+00 1.95579E+02 -3.23172E+01 -3.25765E+01 5.51641E+03 -3.25765E+01 5.51641E+03 -3.23172E+01 1.95579E+02 0.00000E+00 3.17244E+01 
0.00000E+00 1.85483E+02 -3.92413E+01 -3.95403E+01 5.40060E+03 -3.95403E+01 5.40060E+03 -3.92413E+01 1.85483E+02 0.00000E+00 3.60214E+01 
0.00000E+00 1.75200E+02 -4.63223E+01 -4.66577E+01 5.28432E+03 -4.66577E+01 5.28432E+03 -4.63223E+01 1.75200E+02 0.00000E+00 3.95386E+01 
0.00000E+00 1.64737E+02 -5.35575E+01 -5.39259E+01 5.16771E+03 -5.39259E+01 5.16771E+03 -5.35575E+01 1.64737E+02 0.00000E+00 4.22360E+01 
0.00000E+00 1.54106E+02 -6.09389E+01 -6.13371E+01 5.05096E+03 -6.13371E+01 5.05096E+03 -6.09389E+01 1.54106E+02 0.00000E+00 4.40918E+01 
4.96579E+03 1.45418E+02 -6.63877E+01 -6.68125E+01 4.93728E+03 -6.68125E+01 4.93728E+03 -6.63877E+01 1.45418E+02 4.96579E+03 6.78562E+01 
4.85122E+03 1.37566E+02 -7.09734E+01 -7.14222E+01 4.82429E+03 -7.14222E+01 4.82429E+03 -7.09734E+01 1.37566E+02 4.85122E+03 9.53546E+01 
4.73693E+03 1.30192E+02 -7.50519E+01 -7.55221E+01 4.71157E+03 -7.55221E+01 4.71157E+03 -7.50519E+01 1.30192E+02 4.73693E+03 1.21819E+02 
4.62316E+03 1.23323E+02 -7.86004E+01 -7.90894E+01 4.59932E+03 -7.90894E+01 4.59932E+03 -7.86004E+01 1.23323E+02 4.62316E+03 1.47200E+02 
4.51010E+03 1.16995E+02 -8.15880E+01 -8.20932E+01 4.48777E+03 -8.20932E+01 4.48777E+03 -8.15880E+01 1.16995E+02 4.51010E+03 1.71490E+02 
4.39800E+03 1.11254E+02 -8.39734E+01 -8.44925E+01 4.37714E+03 -8.44925E+01 4.37714E+03 -8.39734E+01 1.11254E+02 4.39800E+03 1.94723E+02 
4.28706E+03 1.06159E+02 -8.57033E+01 -8.62340E+01 4.26764E+03 -8.62340E+01 4.26764E+03 -8.57033E+01 1.06159E+02 4.28706E+03 2.16979E+02 
4.17753E+03 1.01782E+02 -8.67099E+01 -8.72501E+01 4.15950E+03 -8.72501E+01 4.15950E+03 -8.67099E+01 1.01782E+02 4.17753E+03 2.38390E+02 
4.06964E+03 9.82116E+01 -8.69098E+01 -8.74573E+01 4.05297E+03 -8.74573E+01 4.05297E+03 -8.69098E+01 9.82116E+01 4.06964E+03 2.59134E+02 
3.96363E+03 9.55523E+01 -8.62021E+01 -8.67549E+01 3.94828E+03 -8.67549E+01 3.94828E+03 -8.62021E+01 9.55523E+01 3.96363E+03 2.79440E+02 
3.85975E+03 9.39276E+01 -8.44676E+01 -8.50240E+01 3.84569E+03 -8.50240E+01 3.84569E+03 -8.44676E+01 9.39276E+01 3.85975E+03 2.99584E+02 
3.75827E+03 9.34796E+01 -8.15684E+01 -8.21266E+01 3.74545E+03 -8.21266E+01 3.74545E+03 -8.15684E+01 9.34796E+01 3.75827E+03 3.19890E+02 
3.65946E+03 9.43689E+01 -7.73473E+01 -7.79058E+01 3.64782E+03 -7.79058E+01 3.64782E+03 -7.73473E+01 9.43689E+01 3.65946E+03 3.40724E+02 
0.00000E+00 0.00000E+00 7.56049E+00 7.63186E+00 5.14003E+03 7.63186E+00 5.14003E+03 7.56049E+00 0.00000E+00 0.00000E+00 -7.16075E+00 
0.00000E+00 0.00000E+00 2.98654E+00 3.00859E+00 5.05503E+03 3.00859E+00 5.05503E+03 2.98654E+00 0.00000E+00 0.00000E+00 -2.26061E+00 
0.00000E+00 2.11784E+02 -1.71290E+00 -1.73676E+00 4.97007E+03 -1.73676E+00 4.97007E+03 -1.71290E+00 2.11784E+02 0.00000E+00 2.77741E+00 
0.00000E+00 2.04448E+02 -6.61558E+00 -6.68223E+00 4.88503E+03 -6.68223E+00 4.88503E+03 -6.61558E+00 2.04448E+02 0.00000E+00 7.87864E+00 
0.00000E+00 1.96949E+02 -1.16439E+01 -1.17509E+01 4.79904E+03 -1.17509E+01 4.79904E+03 -1.16439E+01 1.96949E+02 0.00000E+00 1.26225E+01 
0.00000E+00 1.89284E+02 -1.68020E+01 -1.69469E+01 4.71224E+03 -1.69469E+01 4.71224E+03 -1.68020E+01 1.89284E+02 0.00000E+00 1.69504E+01 
0.00000E+00 1.81454E+02 -2.20940E+01 -2.22742E+01 4.62471E+03 -2.22742E+01 4.62471E+03 -2.20940E+01 1.81454E+02 0.00000E+00 2.08084E+01 
0.00000E+00 1.75281E+02 -2.62823E+01 -2.64882E+01 4.55657E+03 -2.64882E+01 4.55657E+03 -2.62823E+01 1.75281E+02 0.00000E+00 2.34403E+01 
0.00000E+00 1.73457E+02 -2.75225E+01 -2.77356E+01 4.53658E+03 -2.77356E+01 4.53658E+03 -2.75225E+01 1.73457E+02 0.00000E+00 2.41483E+01 
