0.00000E+00 0.00000E+00 6.27513E+00 6.30575E+00 6.89150E+03 6.30575E+00 6.89150E+03 6.27513E+00 0.00000E+00 0.00000E+00 -3.24587E+00 
0.00000E+00 1.68166E+02 3.39293E-02 8.02658E-04 6.77670E+03 8.02658E-04 6.77670E+03 3.39293E-02 1.68166E+02 0.00000E+00 3.93898E+00 
0.00000E+00 1.59956E+02 -6.37801E+00 -6.47059E+00 6.66187E+03 -6.47059E+00 6.66187E+03 -6.37801E+00 1.59956E+02 0.00000E+00 1.12021E+01 
0.00000E+00 1.51569E+02 -1.29358E+01 -1.30844E+01 6.54577E+03 -1.30844E+01 6.54577E+03 -1.29358E+01 1.51569E+02 0.00000E+00 1.80306E+01 
0.00000E+00 1.43001E+02 -1.96470E+01 -1.98482E+01 6.42856E+03 -1.98482E+01 6.42856E+03 -1.96470E+01 1.43001E+02 0.00000E+00 2.43400E+01 
0.00000E+00 1.34246E+02 -2.65202E+01 -2.67706E+01 6.31039E+03 -2.67706E+01 6.31039E+03 -2.65202E+01 1.34246E+02 0.00000E+00 3.00495E+01 
0.00000E+00 1.27338E+02 -3.19546E+01 -3.22407E+01 6.21838E+03 -3.22407E+01 6.21838E+03 -3.19546E+01 1.27338E+02 0.00000E+00 3.40071E+01 
0.00000E+00 1.25297E+02 -3.35633E+01 -3.38595E+01 6.19140E+03 -3.38595E+01 6.19140E+03 -3.35633E+01 1.25297E+02 0.00000E+00 3.50831E+01 
0.00000E+00 1.15425E+02 -4.13562E+01 -4.16979E+01 6.06235E+03 -4.16979E+01 6.06235E+03 -4.13562E+01 1.15425E+02 0.00000E+00 3.96751E+01 
0.00000E+00 1.05319E+02 -4.93617E+01 -4.97451E+01 5.93270E+03 -4.97451E+01 5.93270E+03 -4.93617E+01 1.05319E+02 0.00000E+00 4.33293E+01 
0.00000E+00 9.49778E+01 -5.75832E+01 -5.80043E+01 5.80264E+03 -5.80043E+01 5.80264E+03 -5.75832E+01 9.49778E+01 0.00000E+00 4.59893E+01 
0.00000E+00 8.44063E+01 -6.60186E+01 -6.64738E+01 5.67234E+03 -6.64738E+01 5.67234E+03 -6.60186E+01 8.44063E+01 0.00000E+00 4.76181E+01 
6.04523E+03 7.60546E+01 -7.22390E+01 -7.27248E+01 5.54550E+03 -7.27248E+01 5.54550E+03 -7.22390E+01 7.60546E+01 6.04523E+03 7.57281E+01 
5.90627E+03 6.87091E+01 -7.74329E+01 -7.79461E+01 5.41948E+03 -7.79461E+01 5.41948E+03 -7.74329E+01 6.87091E+01 5.90627E+03 1.08428E+02 
5.76766E+03 6.19501E+01 -8.20182E+01 -8.25559E+01 5.29377E+03 -8.25559E+01 5.29377E+03 -8.20182E+01 6.19501E+01 5.76766E+03 1.39942E+02 
5.62964E+03 5.57987E+01 -8.59772E+01 -8.65364E+01 5.16861E+03 -8.65364E+01 5.16861E+03 -8.59772E+01 5.57987E+01 5.62964E+03 1.70193E+02 
5.49247E+03 5.02836E+01 -8.92845E+01 -8.98625E+01 5.04423E+03 -8.98625E+01 5.04423E+03 -8.92845E+01 5.02836E+01 5.49247E+03 1.99144E+02 
5.35642E+03 4.54434E+01 -9.19045E+01 -9.24985E+01 4.92087E+03 -9.24985E+01 4.92087E+03 -9.19045E+01 4.54434E+01 5.35642E+03 2.26807E+02 
5.22172E+03 4.13300E+01 -9.37887E+01 -9.43960E+01 4.79875E+03 -9.43960E+01 4.79875E+03 -9.37887E+01 4.13300E+01 5.22172E+03 2.53247E+02 
5.08865E+03 3.80103E+01 -9.48732E+01 -9.54914E+01 4.67813E+03 -9.54914E+01 4.67813E+03 -9.48732E+01 3.80103E+01 5.08865E+03 2.78582E+02 
4.95748E+03 3.55685E+01 -9.50767E+01 -9.57034E+01 4.55925E+03 -9.57034E+01 4.55925E+03 -9.50767E+01 3.55685E+01 4.95748E+03 3.02990E+02 
4.82848E+03 3.41086E+01 -9.42981E+01 -9.49311E+01 4.44237E+03 -9.49311E+01 4.44237E+03 -9.42981E+01 3.41086E+01 4.82848E+03 3.26704E+02 
4.70193E+03 3.37553E+01 -9.24155E+01 -9.30527E+01 4.32777E+03 -9.30527E+01 4.32777E+03 -9.24155E+01 3.37553E+01 4.70193E+03 3.50017E+02 
4.57812E+03 3.46554E+01 -8.92847E+01 -8.99240E+01 4.21572E+03 -8.99240E+01 4.21572E+03 -8.92847E+01 3.46554E+01 4.57812E+03 3.73275E+02 
4.45736E+03 3.69782E+01 -8.47386E+01 -8.53784E+01 4.10651E+03 -8.53784E+01 4.10651E+03 -8.47386E+01 3.69782E+01 4.45736E+03 3.96879E+02 
0.00000E+00 0.00000E+00 1.08444E+01 1.09260E+01 5.77478E+03 1.09260E+01 5.77478E+03 1.08444E+01 0.00000E+00 0.00000E+00 -8.17699E+00 
0.00000E+00 0.00000E+00 5.69422E+00 5.71944E+00 5.67998E+03 5.71944E+00 5.67998E+03 5.69422E+00 0.00000E+00 0.00000E+00 -2.57763E+00 
0.00000E+00 1.50098E+02 4.36918E-01 4.09630E-01 5.58524E+03 4.09630E-01 5.58524E+03 4.36918E-01 1.50098E+02 0.00000E+00 3.12530E+00 
0.00000E+00 1.43059E+02 -4.99956E+00 -5.07581E+00 5.49045E+03 -5.07581E+00 5.49045E+03 -4.99956E+00 1.43059E+02 0.00000E+00 8.83883E+00 
0.00000E+00 1.35841E+02 -1.05882E+01 -1.07106E+01 5.39458E+03 -1.07106E+01 5.39458E+03 -1.05882E+01 1.35841E+02 0.00000E+00 1.41319E+01 
0.00000E+00 1.28439E+02 -1.63361E+01 -1.65018E+01 5.29777E+03 -1.65018E+01 5.29777E+03 -1.63361E+01 1.28439E+02 0.00000E+00 1.89344E+01 
0.00000E+00 1.20847E+02 -2.22507E+01 -2.24570E+01 5.20012E+03 -2.24570E+01 5.20012E+03 -2.22507E+01 1.20847E+02 0.00000E+00 2.31807E+01 
0.00000E+00 1.14840E+02 -2.69457E+01 -2.71814E+01 5.12407E+03 -2.71814E+01 5.12407E+03 -2.69457E+01 1.14840E+02 0.00000E+00 2.60462E+01 
0.00000E+00 1.13061E+02 -2.83385E+01 -2.85825E+01 5.10177E+03 -2.85825E+01 5.10177E+03 -2.83385E+01 1.13061E+02 0.00000E+00 2.68106E+01 
0.00000E+00 1.04446E+02 -3.51023E+01 -3.53838E+01 4.99506E+03 -3.53838E+01 4.99506E+03 -3.51023E+01 1.04446E+02 0.00000E+00 2.99739E+01 
0.00000E+00 9.55998E+01 -4.20767E+01 -4.23924E+01 4.88784E+03 -4.23924E+01 4.88784E+03 -4.20767E+01 9.55998E+01 0.00000E+00 3.23066E+01 
0.00000E+00 8.65268E+01 -4.92611E+01 -4.96080E+01 4.78023E+03 -4.96080E+01 4.78023E+03 -4.92611E+01 8.65268E+01 0.00000E+00 3.37717E+01 
0.00000E+00 7.72351E+01 -5.66496E+01 -5.70246E+01 4.67241E+03 -5.70246E+01 4.67241E+03 -5.66496E+01 7.72351E+01 0.00000E+00 3.43505E+01 
4.95766E+03 6.97829E+01 -6.22029E+01 -6.26029E+01 4.56745E+03 -6.26029E+01 4.56745E+03 -6.22029E+01 6.97829E+01 4.95766E+03 5.67264E+01 
4.84315E+03 6.31137E+01 -6.69551E+01 -6.73778E+01 4.46311E+03 -6.73778E+01 4.46311E+03 -6.69551E+01 6.31137E+01 4.84315E+03 8.28004E+01 
4.72889E+03 5.68771E+01 -7.12551E+01 -7.16979E+01 4.35899E+03 -7.16979E+01 4.35899E+03 -7.12551E+01 5.68771E+01 4.72889E+03 1.07824E+02 
4.61507E+03 5.10984E+01 -7.50805E+01 -7.55411E+01 4.25527E+03 -7.55411E+01 4.25527E+03 -7.50805E+01 5.10984E+01 4.61507E+03 1.31754E+02 
4.50192E+03 4.58109E+01 -7.84009E+01 -7.88769E+01 4.15216E+03 -7.88769E+01 4.15216E+03 -7.84009E+01 4.58109E+01 4.50192E+03 1.54583E+02 
4.38966E+03 4.10585E+01 -8.11753E+01 -8.16645E+01 4.04987E+03 -8.16645E+01 4.04987E+03 -8.11753E+01 4.10585E+01 4.38966E+03 1.76351E+02 
4.27851E+03 3.68974E+01 -8.33503E+01 -8.38505E+01 3.94861E+03 -8.38505E+01 3.94861E+03 -8.33503E+01 3.68974E+01 4.27851E+03 1.97142E+02 
4.16871E+03 3.33984E+01 -8.48579E+01 -8.53670E+01 3.84858E+03 -8.53670E+01 3.84858E+03 -8.48579E+01 3.33984E+01 4.16871E+03 2.17087E+02 
4.06049E+03 3.06479E+01 -8.56142E+01 -8.61303E+01 3.75001E+03 -8.61303E+01 3.75001E+03 -8.56142E+01 3.06479E+01 4.06049E+03 2.36369E+02 
3.95410E+03 2.87500E+01 -8.55179E+01 -8.60391E+01 3.65314E+03 -8.60391E+01 3.65314E+03 -8.55179E+01 2.87500E+01 3.95410E+03 2.55216E+02 
3.84979E+03 2.78267E+01 -8.44491E+01 -8.49738E+01 3.55821E+03 -8.49738E+01 3.55821E+03 -8.44491E+01 2.78267E+01 3.84979E+03 2.73907E+02 
3.74782E+03 2.80190E+01 -8.22693E+01 -8.27958E+01 3.46546E+03 -8.27958E+01 3.46546E+03 -8.22693E+01 2.80190E+01 3.74782E+03 2.92766E+02 
3.64845E+03 2.94872E+01 -7.88205E+01 -7.93474E+01 3.37516E+03 -7.93474E+01 3.37516E+03 -7.88205E+01 2.94872E+01 3.64845E+03 3.12157E+02 
0.00000E+00 0.00000E+00 9.51849E+00 9.58572E+00 4.75965E+03 9.58572E+00 4.75965E+03 9.51849E+00 0.00000E+00 0.00000E+00 -6.48443E+00 
0.00000E+00 0.00000E+00 5.19639E+00 5.21716E+00 4.68145E+03 5.21716E+00 4.68145E+03 5.19639E+00 0.00000E+00 0.00000E+00 -2.03199E+00 
0.00000E+00 1.33960E+02 7.56558E-01 7.34083E-01 4.60326E+03 7.34083E-01 4.60326E+03 7.56558E-01 1.33960E+02 0.00000E+00 2.46170E+00 
0.00000E+00 1.27911E+02 -3.86506E+00 -3.92786E+00 4.52499E+03 -3.92786E+00 4.52499E+03 -3.86506E+00 1.27911E+02 0.00000E+00 6.91680E+00 
0.00000E+00 1.21684E+02 -8.64004E+00 -8.74087E+00 4.44581E+03 -8.74087E+00 4.44581E+03 -8.64004E+00 1.21684E+02 0.00000E+00 1.09712E+01 
0.00000E+00 1.15275E+02 -1.35748E+01 -1.37113E+01 4.36582E+03 -1.37113E+01 4.36582E+03 -1.35748E+01 1.15275E+02 0.00000E+00 1.45674E+01 
0.00000E+00 1.08681E+02 -1.86754E+01 -1.88453E+01 4.28512E+03 -1.88453E+01 4.28512E+03 -1.86754E+01 1.08681E+02 0.00000E+00 1.76531E+01 
0.00000E+00 1.03448E+02 -2.27389E+01 -2.29330E+01 4.22225E+03 -2.29330E+01 4.22225E+03 -2.27389E+01 1.03448E+02 0.00000E+00 1.96604E+01 
0.00000E+00 1.01897E+02 -2.39466E+01 -2.41475E+01 4.20380E+03 -2.41475E+01 4.20380E+03 -2.39466E+01 1.01897E+02 0.00000E+00 2.01815E+01 
0.00000E+00 9.43686E+01 -2.98246E+01 -3.00564E+01 4.11556E+03 -3.00564E+01 4.11556E+03 -2.98246E+01 9.43686E+01 0.00000E+00 2.22389E+01 
