0.00000E+00 1.44718E+02 -8.55205E+01 -8.62838E+01 1.22638E+04 -8.62838E+01 1.22638E+04 -8.55205E+01 1.44718E+02 0.00000E+00 1.26679E+02 
0.00000E+00 1.29704E+02 -9.73983E+01 -9.82366E+01 1.19968E+04 -9.82366E+01 1.19968E+04 -9.73983E+01 1.29704E+02 0.00000E+00 1.41078E+02 
0.00000E+00 1.14742E+02 -1.09200E+02 -1.10106E+02 1.17299E+04 -1.10106E+02 1.17299E+04 -1.09200E+02 1.14742E+02 0.00000E+00 1.54172E+02 
5.07404E+03 1.05713E+02 -1.15075E+02 -1.16041E+02 1.14716E+04 -1.16041E+02 1.14716E+04 -1.15075E+02 1.05713E+02 5.07404E+03 1.97274E+02 
4.96446E+03 9.86388E+01 -1.18966E+02 -1.19987E+02 1.12150E+04 -1.19987E+02 1.12150E+04 -1.18966E+02 9.86388E+01 4.96446E+03 2.45341E+02 
4.85532E+03 9.23627E+01 -1.22026E+02 -1.23095E+02 1.09587E+04 -1.23095E+02 1.09587E+04 -1.22026E+02 9.23627E+01 4.85532E+03 2.91685E+02 
4.74681E+03 8.68761E+01 -1.24268E+02 -1.25380E+02 1.07031E+04 -1.25380E+02 1.07031E+04 -1.24268E+02 8.68761E+01 4.74681E+03 3.36113E+02 
4.63908E+03 8.21759E+01 -1.25701E+02 -1.26849E+02 1.04487E+04 -1.26849E+02 1.04487E+04 -1.25701E+02 8.21759E+01 4.63908E+03 3.78488E+02 
4.53231E+03 7.82692E+01 -1.26322E+02 -1.27502E+02 1.01958E+04 -1.27502E+02 1.01958E+04 -1.26322E+02 7.82692E+01 4.53231E+03 4.18730E+02 
4.42669E+03 7.51777E+01 -1.26114E+02 -1.27321E+02 9.94499E+03 -1.27321E+02 9.94499E+03 -1.26114E+02 7.51777E+01 4.42669E+03 4.56831E+02 
4.32240E+03 7.29422E+01 -1.25042E+02 -1.26269E+02 9.69656E+03 -1.26269E+02 9.69656E+03 -1.25042E+02 7.29422E+01 4.32240E+03 4.92856E+02 
4.21966E+03 7.16271E+01 -1.23044E+02 -1.24288E+02 9.45095E+03 -1.24288E+02 9.45095E+03 -1.23044E+02 7.16271E+01 4.21966E+03 5.26955E+02 
4.11868E+03 7.13247E+01 -1.20033E+02 -1.21289E+02 9.20857E+03 -1.21289E+02 9.20857E+03 -1.20033E+02 7.13247E+01 4.11868E+03 5.59362E+02 
4.01974E+03 7.21585E+01 -1.15890E+02 -1.17154E+02 8.96985E+03 -1.17154E+02 8.96985E+03 -1.15890E+02 7.21585E+01 4.01974E+03 5.90402E+02 
3.92308E+03 7.42871E+01 -1.10459E+02 -1.11727E+02 8.73524E+03 -1.11727E+02 8.73524E+03 -1.10459E+02 7.42871E+01 3.92308E+03 6.20491E+02 
3.82903E+03 7.79061E+01 -1.03549E+02 -1.04817E+02 8.50517E+03 -1.04817E+02 8.50517E+03 -1.03549E+02 7.79061E+01 3.82903E+03 6.50134E+02 
0.00000E+00 0.00000E+00 1.62882E+01 1.64506E+01 1.18982E+04 1.64506E+01 1.18982E+04 1.62882E+01 0.00000E+00 0.00000E+00 -1.90107E+01 
0.00000E+00 0.00000E+00 6.45995E+00 6.51009E+00 1.17009E+04 6.51009E+00 1.17009E+04 6.45995E+00 0.00000E+00 0.00000E+00 -6.12796E+00 
0.00000E+00 2.19554E+02 -3.27055E+00 -3.32479E+00 1.15041E+04 -3.32479E+00 1.15041E+04 -3.27055E+00 2.19554E+02 0.00000E+00 7.46953E+00 
0.00000E+00 2.07451E+02 -1.30022E+01 -1.31537E+01 1.13076E+04 -1.31537E+01 1.13076E+04 -1.30022E+01 2.07451E+02 0.00000E+00 2.16337E+01 
0.00000E+00 1.95331E+02 -2.27112E+01 -2.29544E+01 1.11092E+04 -2.29544E+01 1.11092E+04 -2.27112E+01 1.95331E+02 0.00000E+00 3.55783E+01 
0.00000E+00 1.83199E+02 -3.23954E+01 -3.27247E+01 1.09093E+04 -3.27247E+01 1.09093E+04 -3.23954E+01 1.83199E+02 0.00000E+00 4.91792E+01 
0.00000E+00 1.71056E+02 -4.20559E+01 -4.24656E+01 1.07080E+04 -4.24656E+01 1.07080E+04 -4.20559E+01 1.71056E+02 0.00000E+00 6.23139E+01 
0.00000E+00 1.61654E+02 -4.95164E+01 -4.99844E+01 1.05516E+04 -4.99844E+01 1.05516E+04 -4.95164E+01 1.61654E+02 0.00000E+00 7.20802E+01 
0.00000E+00 1.58904E+02 -5.16957E+01 -5.21802E+01 1.05057E+04 -5.21802E+01 1.05057E+04 -5.16957E+01 1.58904E+02 0.00000E+00 7.48615E+01 
0.00000E+00 1.45787E+02 -6.20718E+01 -6.26305E+01 1.02868E+04 -6.26305E+01 1.02868E+04 -6.20718E+01 1.45787E+02 0.00000E+00 8.76010E+01 
0.00000E+00 1.32654E+02 -7.24353E+01 -7.30618E+01 1.00672E+04 -7.30618E+01 1.00672E+04 -7.24353E+01 1.32654E+02 0.00000E+00 9.93907E+01 
0.00000E+00 1.19503E+02 -8.27920E+01 -8.34802E+01 9.84736E+03 -8.34802E+01 9.84736E+03 -8.27920E+01 1.19503E+02 0.00000E+00 1.10113E+02 
0.00000E+00 1.06333E+02 -9.31452E+01 -9.38888E+01 9.62757E+03 -9.38888E+01 9.62757E+03 -9.31452E+01 1.06333E+02 0.00000E+00 1.19669E+02 
4.23649E+03 9.80808E+01 -9.85869E+01 -9.93801E+01 9.41490E+03 -9.93801E+01 9.41490E+03 -9.85869E+01 9.80808E+01 4.23649E+03 1.54296E+02 
4.14434E+03 9.13691E+01 -1.02461E+02 -1.03299E+02 9.20351E+03 -1.03299E+02 9.20351E+03 -1.02461E+02 9.13691E+01 4.14434E+03 1.92939E+02 
4.05246E+03 8.52283E+01 -1.05736E+02 -1.06613E+02 8.99228E+03 -1.06613E+02 8.99228E+03 -1.05736E+02 8.52283E+01 4.05246E+03 2.30007E+02 
3.96102E+03 7.96578E+01 -1.08415E+02 -1.09327E+02 8.78158E+03 -1.09327E+02 8.78158E+03 -1.08415E+02 7.96578E+01 3.96102E+03 2.65363E+02 
3.87015E+03 7.46646E+01 -1.10496E+02 -1.11439E+02 8.57178E+03 -1.11439E+02 8.57178E+03 -1.10496E+02 7.46646E+01 3.87015E+03 2.98918E+02 
3.78002E+03 7.02671E+01 -1.11966E+02 -1.12934E+02 8.36321E+03 -1.12934E+02 8.36321E+03 -1.11966E+02 7.02671E+01 3.78002E+03 3.30640E+02 
3.69079E+03 6.64988E+01 -1.12794E+02 -1.13784E+02 8.15625E+03 -1.13784E+02 8.15625E+03 -1.12794E+02 6.64988E+01 3.69079E+03 3.60559E+02 
3.60265E+03 6.34122E+01 -1.12932E+02 -1.13940E+02 7.95125E+03 -1.13940E+02 7.95125E+03 -1.12932E+02 6.34122E+01 3.60265E+03 3.88773E+02 
3.51578E+03 6.10823E+01 -1.12310E+02 -1.13331E+02 7.74856E+03 -1.13331E+02 7.74856E+03 -1.12310E+02 6.10823E+01 3.51578E+03 4.15453E+02 
3.43040E+03 5.96094E+01 -1.10830E+02 -1.11861E+02 7.54855E+03 -1.11861E+02 7.54855E+03 -1.10830E+02 5.96094E+01 3.43040E+03 4.40847E+02 
3.34675E+03 5.91225E+01 -1.08367E+02 -1.09405E+02 7.35160E+03 -1.09405E+02 7.35160E+03 -1.08367E+02 5.91225E+01 3.34675E+03 4.65278E+02 
3.26508E+03 5.97814E+01 -1.04766E+02 -1.05806E+02 7.15810E+03 -1.05806E+02 7.15810E+03 -1.04766E+02 5.97814E+01 3.26508E+03 4.89145E+02 
3.18568E+03 6.17781E+01 -9.98359E+01 -1.00877E+02 6.96845E+03 -1.00877E+02 6.96845E+03 -9.98359E+01 6.17781E+01 3.18568E+03 5.12925E+02 
0.00000E+00 0.00000E+00 1.38083E+01 1.39415E+01 9.76962E+03 1.39415E+01 9.76962E+03 1.38083E+01 0.00000E+00 0.00000E+00 -1.53250E+01 
0.00000E+00 0.00000E+00 5.65552E+00 5.69668E+00 9.60751E+03 5.69668E+00 9.60751E+03 5.65552E+00 0.00000E+00 0.00000E+00 -4.92581E+00 
0.00000E+00 1.96024E+02 -2.45787E+00 -2.50239E+00 9.44579E+03 -2.50239E+00 9.44579E+03 -2.45787E+00 1.96024E+02 0.00000E+00 5.99993E+00 
0.00000E+00 1.85746E+02 -1.06220E+01 -1.07463E+01 9.28426E+03 -1.07463E+01 9.28426E+03 -1.06220E+01 1.85746E+02 0.00000E+00 1.73219E+01 
0.00000E+00 1.75411E+02 -1.88088E+01 -1.90084E+01 9.12116E+03 -1.90084E+01 9.12116E+03 -1.88088E+01 1.75411E+02 0.00000E+00 2.83816E+01 
0.00000E+00 1.65019E+02 -2.70187E+01 -2.72890E+01 8.95674E+03 -2.72890E+01 8.95674E+03 -2.70187E+01 1.65019E+02 0.00000E+00 3.90745E+01 
0.00000E+00 1.54572E+02 -3.52544E+01 -3.55907E+01 8.79119E+03 -3.55907E+01 8.79119E+03 -3.52544E+01 1.54572E+02 0.00000E+00 4.92987E+01 
0.00000E+00 1.46449E+02 -4.16466E+01 -4.20308E+01 8.66247E+03 -4.20308E+01 8.66247E+03 -4.16466E+01 1.46449E+02 0.00000E+00 5.68250E+01 
0.00000E+00 1.44068E+02 -4.35193E+01 -4.39169E+01 8.62475E+03 -4.39169E+01 8.62475E+03 -4.35193E+01 1.44068E+02 0.00000E+00 5.89551E+01 
0.00000E+00 1.32677E+02 -5.24682E+01 -5.29268E+01 8.44452E+03 -5.29268E+01 8.44452E+03 -5.24682E+01 1.32677E+02 0.00000E+00 6.86246E+01 
0.00000E+00 1.21217E+02 -6.14601E+01 -6.19744E+01 8.26376E+03 -6.19744E+01 8.26376E+03 -6.14601E+01 1.21217E+02 0.00000E+00 7.74218E+01 
0.00000E+00 1.09688E+02 -7.04978E+01 -7.10627E+01 8.08272E+03 -7.10627E+01 8.08272E+03 -7.04978E+01 1.09688E+02 0.00000E+00 8.52579E+01 
0.00000E+00 9.80952E+01 -7.95805E+01 -8.01908E+01 7.90168E+03 -8.01908E+01 7.90168E+03 -7.95805E+01 9.80952E+01 0.00000E+00 9.20632E+01 
3.53713E+03 9.05619E+01 -8.46091E+01 -8.52602E+01 7.72650E+03 -8.52602E+01 7.72650E+03 -8.46091E+01 9.05619E+01 3.53713E+03 1.19781E+02 
3.45959E+03 8.42357E+01 -8.84066E+01 -8.90944E+01 7.55231E+03 -8.90944E+01 7.55231E+03 -8.84066E+01 8.42357E+01 3.45959E+03 1.50744E+02 
3.38221E+03 7.83092E+01 -9.17786E+01 -9.24989E+01 7.37819E+03 -9.24989E+01 7.37819E+03 -9.17786E+01 7.83092E+01 3.38221E+03 1.80286E+02 
3.30512E+03 7.27890E+01 -9.47220E+01 -9.54711E+01 7.20445E+03 -9.54711E+01 7.20445E+03 -9.47220E+01 7.27890E+01 3.30512E+03 2.08316E+02 
3.22845E+03 6.76909E+01 -9.72252E+01 -9.79991E+01 7.03138E+03 -9.79991E+01 7.03138E+03 -9.72252E+01 6.76909E+01 3.22845E+03 2.34785E+02 
3.15235E+03 6.30425E+01 -9.92641E+01 -1.00059E+02 6.85931E+03 -1.00059E+02 6.85931E+03 -9.92641E+01 6.30425E+01 3.15235E+03 2.59699E+02 
3.07697E+03 5.88868E+01 -1.00799E+02 -1.01612E+02 6.68852E+03 -1.01612E+02 6.68852E+03 -1.00799E+02 5.88868E+01 3.07697E+03 2.83118E+02 
3.00248E+03 5.52849E+01 -1.01774E+02 -1.02601E+02 6.51933E+03 -1.02601E+02 6.51933E+03 -1.01774E+02 5.52849E+01 3.00248E+03 3.05164E+02 
2.92907E+03 5.23187E+01 -1.02109E+02 -1.02947E+02 6.35206E+03 -1.02947E+02 6.35206E+03 -1.02109E+02 5.23187E+01 2.92907E+03 3.26022E+02 
2.85692E+03 5.00934E+01 -1.01703E+02 -1.02549E+02 6.18703E+03 -1.02549E+02 6.18703E+03 -1.01703E+02 5.00934E+01 2.85692E+03 3.45942E+02 
2.78626E+03 4.87396E+01 -1.00428E+02 -1.01279E+02 6.02457E+03 -1.01279E+02 6.02457E+03 -1.00428E+02 4.87396E+01 2.78626E+03 3.65239E+02 
2.71733E+03 4.84149E+01 -9.81299E+01 -9.89840E+01 5.86503E+03 -9.89840E+01 5.86503E+03 -9.81299E+01 4.84149E+01 2.71733E+03 3.84295E+02 
2.65039E+03 4.93045E+01 -9.46263E+01 -9.54807E+01 5.70877E+03 -9.54807E+01 5.70877E+03 -9.46263E+01 4.93045E+01 2.65039E+03 4.03550E+02 
0.00000E+00 0.00000E+00 1.17605E+01 1.18698E+01 8.02180E+03 1.18698E+01 8.02180E+03 1.17605E+01 0.00000E+00 0.00000E+00 -1.23105E+01 
0.00000E+00 0.00000E+00 4.98643E+00 5.02022E+00 7.88862E+03 5.02022E+00 7.88862E+03 4.98643E+00 0.00000E+00 0.00000E+00 -3.94388E+00 
0.00000E+00 1.74995E+02 -1.79224E+00 -1.82878E+00 7.75571E+03 -1.82878E+00 7.75571E+03 -1.79224E+00 1.74995E+02 0.00000E+00 4.80047E+00 
0.00000E+00 1.66247E+02 -8.65702E+00 -8.75912E+00 7.62292E+03 -8.75912E+00 7.62292E+03 -8.65702E+00 1.66247E+02 0.00000E+00 1.38086E+01 
0.00000E+00 1.57412E+02 -1.55771E+01 -1.57410E+01 7.48881E+03 -1.57410E+01 7.48881E+03 -1.55771E+01 1.57412E+02 0.00000E+00 2.25293E+01 
0.00000E+00 1.48491E+02 -2.25542E+01 -2.27761E+01 7.35357E+03 -2.27761E+01 7.35357E+03 -2.25542E+01 1.48491E+02 0.00000E+00 3.08752E+01 
0.00000E+00 1.39482E+02 -2.95918E+01 -2.98679E+01 7.21736E+03 -2.98679E+01 7.21736E+03 -2.95918E+01 1.39482E+02 0.00000E+00 3.87621E+01 
0.00000E+00 1.32451E+02 -3.50808E+01 -3.53961E+01 7.11143E+03 -3.53961E+01 7.11143E+03 -3.50808E+01 1.32451E+02 0.00000E+00 4.44986E+01 
0.00000E+00 1.30385E+02 -3.66932E+01 -3.70196E+01 7.08038E+03 -3.70196E+01 7.08038E+03 -3.66932E+01 1.30385E+02 0.00000E+00 4.61099E+01 
0.00000E+00 1.20477E+02 -4.44250E+01 -4.48014E+01 6.93202E+03 -4.48014E+01 6.93202E+03 -4.44250E+01 1.20477E+02 0.00000E+00 5.33447E+01 
0.00000E+00 1.10465E+02 -5.22367E+01 -5.26588E+01 6.78317E+03 -5.26588E+01 6.78317E+03 -5.22367E+01 1.10465E+02 0.00000E+00 5.97876E+01 
0.00000E+00 1.00354E+02 -6.01280E+01 -6.05916E+01 6.63406E+03 -6.05916E+01 6.63406E+03 -6.01280E+01 1.00354E+02 0.00000E+00 6.53743E+01 
0.00000E+00 9.01507E+01 -6.80944E+01 -6.85953E+01 6.48490E+03 -6.85953E+01 6.48490E+03 -6.80944E+01 9.01507E+01 0.00000E+00 7.00586E+01 
2.95317E+03 8.32832E+01 -7.27297E+01 -7.32641E+01 6.34055E+03 -7.32641E+01 6.34055E+03 -7.27297E+01 8.32832E+01 2.95317E+03 9.21593E+01 
2.88790E+03 7.73559E+01 -7.64035E+01 -7.69680E+01 6.19697E+03 -7.69680E+01 6.19697E+03 -7.64035E+01 7.73559E+01 2.88790E+03 1.16876E+02 
2.82270E+03 7.17010E+01 -7.97817E+01 -8.03729E+01 6.05340E+03 -8.03729E+01 6.05340E+03 -7.97817E+01 7.17010E+01 2.82270E+03 1.40328E+02 
2.75768E+03 6.63320E+01 -8.28543E+01 -8.34690E+01 5.91009E+03 -8.34690E+01 5.91009E+03 -8.28543E+01 6.63320E+01 2.75768E+03 1.62460E+02 
2.69298E+03 6.12718E+01 -8.56018E+01 -8.62370E+01 5.76730E+03 -8.62370E+01 5.76730E+03 -8.56018E+01 6.12718E+01 2.69298E+03 1.83258E+02 
2.62873E+03 5.65555E+01 -8.79925E+01 -8.86450E+01 5.62529E+03 -8.86450E+01 5.62529E+03 -8.79925E+01 5.65555E+01 2.62873E+03 2.02756E+02 
2.56505E+03 5.22331E+01 -8.99796E+01 -9.06466E+01 5.48433E+03 -9.06466E+01 5.48433E+03 -8.99796E+01 5.22331E+01 2.56505E+03 2.21036E+02 
2.50212E+03 4.83717E+01 -9.14994E+01 -9.21781E+01 5.34470E+03 -9.21781E+01 5.34470E+03 -9.14994E+01 4.83717E+01 2.50212E+03 2.38236E+02 
2.44010E+03 4.50572E+01 -9.24689E+01 -9.31567E+01 5.20666E+03 -9.31567E+01 5.20666E+03 -9.24689E+01 4.50572E+01 2.44010E+03 2.54547E+02 
2.37918E+03 4.23968E+01 -9.27841E+01 -9.34785E+01 5.07051E+03 -9.34785E+01 5.07051E+03 -9.27841E+01 4.23968E+01 2.37918E+03 2.70218E+02 
2.31955E+03 4.05197E+01 -9.23185E+01 -9.30172E+01 4.93654E+03 -9.30172E+01 4.93654E+03 -9.23185E+01 4.05197E+01 2.31955E+03 2.85550E+02 
2.26144E+03 3.95784E+01 -9.09223E+01 -9.16232E+01 4.80505E+03 -9.16232E+01 4.80505E+03 -9.09223E+01 3.95784E+01 2.26144E+03 3.00901E+02 
2.20509E+03 3.97492E+01 -8.84219E+01 -8.91230E+01 4.67637E+03 -8.91230E+01 4.67637E+03 -8.84219E+01 3.97492E+01 2.20509E+03 3.16677E+02 
0.00000E+00 0.00000E+00 1.00677E+01 1.01574E+01 6.58673E+03 1.01574E+01 6.58673E+03 1.00677E+01 0.00000E+00 0.00000E+00 -9.84708E+00 
0.00000E+00 0.00000E+00 4.42868E+00 4.45641E+00 6.47730E+03 4.45641E+00 6.47730E+03 4.42868E+00 0.00000E+00 0.00000E+00 -3.14271E+00 
0.00000E+00 1.56207E+02 -1.24748E+00 -1.27747E+00 6.36806E+03 -1.27747E+00 6.36806E+03 -1.24748E+00 1.56207E+02 0.00000E+00 3.82268E+00 
0.00000E+00 1.48742E+02 -7.03397E+00 -7.11777E+00 6.25888E+03 -7.11777E+00 6.25888E+03 -7.03397E+00 1.48742E+02 0.00000E+00 1.09502E+01 
0.00000E+00 1.41171E+02 -1.28981E+01 -1.30326E+01 6.14858E+03 -1.30326E+01 6.14858E+03 -1.28981E+01 1.41171E+02 0.00000E+00 1.77786E+01 
0.00000E+00 1.33494E+02 -1.88425E+01 -1.90246E+01 6.03732E+03 -1.90246E+01 6.03732E+03 -1.88425E+01 1.33494E+02 0.00000E+00 2.42352E+01 
0.00000E+00 1.25709E+02 -2.48705E+01 -2.50970E+01 5.92523E+03 -2.50970E+01 5.92523E+03 -2.48705E+01 1.25709E+02 0.00000E+00 3.02517E+01 
0.00000E+00 1.19612E+02 -2.95937E+01 -2.98525E+01 5.83804E+03 -2.98525E+01 5.83804E+03 -2.95937E+01 1.19612E+02 0.00000E+00 3.45643E+01 
0.00000E+00 1.17817E+02 -3.09846E+01 -3.12525E+01 5.81248E+03 -3.12525E+01 5.81248E+03 -3.09846E+01 1.17817E+02 0.00000E+00 3.57643E+01 
0.00000E+00 1.09186E+02 -3.76758E+01 -3.79847E+01 5.69032E+03 -3.79847E+01 5.69032E+03 -3.76758E+01 1.09186E+02 0.00000E+00 4.10785E+01 
0.00000E+00 1.00432E+02 -4.44693E+01 -4.48158E+01 5.56772E+03 -4.48158E+01 5.56772E+03 -4.44693E+01 1.00432E+02 0.00000E+00 4.56818E+01 
0.00000E+00 9.15605E+01 -5.13622E+01 -5.17426E+01 5.44487E+03 -5.17426E+01 5.44487E+03 -5.13622E+01 9.15605E+01 0.00000E+00 4.95300E+01 
0.00000E+00 8.25824E+01 -5.83465E+01 -5.87576E+01 5.32196E+03 -5.87576E+01 5.32196E+03 -5.83465E+01 8.25824E+01 0.00000E+00 5.25963E+01 
2.46560E+03 7.63316E+01 -6.26079E+01 -6.30465E+01 5.20298E+03 -6.30465E+01 5.20298E+03 -6.26079E+01 7.63316E+01 2.46560E+03 7.01410E+01 
2.41063E+03 7.08084E+01 -6.61227E+01 -6.65860E+01 5.08459E+03 -6.65860E+01 5.08459E+03 -6.61227E+01 7.08084E+01 2.41063E+03 8.97928E+01 
2.35567E+03 6.54653E+01 -6.94368E+01 -6.99220E+01 4.96617E+03 -6.99220E+01 4.96617E+03 -6.94368E+01 6.54653E+01 2.35567E+03 1.08333E+02 
2.30083E+03 6.03212E+01 -7.25343E+01 -7.30388E+01 4.84792E+03 -7.30388E+01 4.84792E+03 -7.25343E+01 6.03212E+01 2.30083E+03 1.25735E+02 
2.24622E+03 5.54051E+01 -7.53893E+01 -7.59105E+01 4.73008E+03 -7.59105E+01 4.73008E+03 -7.53893E+01 5.54051E+01 2.24622E+03 1.42013E+02 
2.19196E+03 5.07577E+01 -7.79640E+01 -7.84995E+01 4.61287E+03 -7.84995E+01 4.61287E+03 -7.79640E+01 5.07577E+01 2.19196E+03 1.57221E+02 
2.13818E+03 4.64340E+01 -8.02064E+01 -8.07538E+01 4.49652E+03 -8.07538E+01 4.49652E+03 -8.02064E+01 4.64340E+01 2.13818E+03 1.71458E+02 
2.08504E+03 4.25046E+01 -8.20489E+01 -8.26059E+01 4.38127E+03 -8.26059E+01 4.38127E+03 -8.20489E+01 4.25046E+01 2.08504E+03 1.84871E+02 
2.03268E+03 3.90573E+01 -8.34063E+01 -8.39708E+01 4.26737E+03 -8.39708E+01 4.26737E+03 -8.34063E+01 3.90573E+01 2.03268E+03 1.97653E+02 
1.98127E+03 3.61984E+01 -8.41750E+01 -8.47449E+01 4.15507E+03 -8.47449E+01 4.15507E+03 -8.41750E+01 3.61984E+01 1.98127E+03 2.10044E+02 
1.93101E+03 3.40538E+01 -8.42318E+01 -8.48052E+01 4.04463E+03 -8.48052E+01 4.04463E+03 -8.42318E+01 3.40538E+01 1.93101E+03 2.22330E+02 
1.88210E+03 3.27688E+01 -8.34336E+01 -8.40087E+01 3.93632E+03 -8.40087E+01 3.93632E+03 -8.34336E+01 3.27688E+01 1.88210E+03 2.34841E+02 
1.83475E+03 3.25088E+01 -8.16173E+01 -8.21927E+01 3.83043E+03 -8.21927E+01 3.83043E+03 -8.16173E+01 3.25088E+01 1.83475E+03 2.47948E+02 
0.00000E+00 0.00000E+00 8.66655E+00 8.74022E+00 5.40840E+03 8.74022E+00 5.40840E+03 8.66655E+00 0.00000E+00 0.00000E+00 -7.83603E+00 
0.00000E+00 0.00000E+00 3.96250E+00 3.98526E+00 5.31848E+03 3.98526E+00 5.31848E+03 3.96250E+00 0.00000E+00 0.00000E+00 -2.48982E+00 
0.00000E+00 1.39422E+02 -8.02022E-01 -8.26637E-01 5.22868E+03 -8.26637E-01 5.22868E+03 -8.02022E-01 1.39422E+02 0.00000E+00 3.02665E+00 
0.00000E+00 1.33036E+02 -5.69233E+00 -5.76110E+00 5.13889E+03 -5.76110E+00 5.13889E+03 -5.69233E+00 1.33036E+02 0.00000E+00 8.62839E+00 
0.00000E+00 1.26532E+02 -1.06747E+01 -1.07851E+01 5.04816E+03 -1.07851E+01 5.04816E+03 -1.06747E+01 1.26532E+02 0.00000E+00 1.39294E+01 
0.00000E+00 1.19911E+02 -1.57520E+01 -1.59014E+01 4.95661E+03 -1.59014E+01 4.95661E+03 -1.57520E+01 1.19911E+02 0.00000E+00 1.88702E+01 
0.00000E+00 1.13171E+02 -2.09269E+01 -2.11129E+01 4.86436E+03 -2.11129E+01 4.86436E+03 -2.09269E+01 1.13171E+02 0.00000E+00 2.33960E+01 
0.00000E+00 1.07873E+02 -2.49993E+01 -2.52117E+01 4.79257E+03 -2.52117E+01 4.79257E+03 -2.49993E+01 1.07873E+02 0.00000E+00 2.65812E+01 
0.00000E+00 1.06311E+02 -2.62014E+01 -2.64212E+01 4.77152E+03 -2.64212E+01 4.77152E+03 -2.62014E+01 1.06311E+02 0.00000E+00 2.74569E+01 
