9.15705E+03 -2.07828E+01 -1.04263E+02 -1.05097E+02 8.33010E+03 -1.05097E+02 8.33010E+03 -1.04263E+02 -2.07828E+01 9.15705E+03 2.64420E+02 
8.94182E+03 -2.47714E+01 -1.07149E+02 -1.08017E+02 8.13618E+03 -1.08017E+02 8.13618E+03 -1.07149E+02 -2.47714E+01 8.94182E+03 3.17278E+02 
8.72832E+03 -2.73581E+01 -1.08623E+02 -1.09519E+02 7.94389E+03 -1.09519E+02 7.94389E+03 -1.08623E+02 -2.73581E+01 8.72832E+03 3.68745E+02 
8.51693E+03 -2.85118E+01 -1.08654E+02 -1.09576E+02 7.75358E+03 -1.09576E+02 7.75358E+03 -1.08654E+02 -2.85118E+01 8.51693E+03 4.18754E+02 
8.30801E+03 -2.81922E+01 -1.07206E+02 -1.08148E+02 7.56558E+03 -1.08148E+02 7.56558E+03 -1.07206E+02 -2.81922E+01 8.30801E+03 4.67298E+02 
8.10194E+03 -2.63468E+01 -1.04226E+02 -1.05185E+02 7.38024E+03 -1.05185E+02 7.38024E+03 -1.04226E+02 -2.63468E+01 8.10194E+03 5.14432E+02 
7.89908E+03 -2.29068E+01 -9.96473E+01 -1.00619E+02 7.19787E+03 -1.00619E+02 7.19787E+03 -9.96473E+01 -2.29068E+01 7.89908E+03 5.60282E+02 
7.69979E+03 -1.77843E+01 -9.33834E+01 -9.43649E+01 7.01882E+03 -9.43649E+01 7.01882E+03 -9.33834E+01 -1.77843E+01 7.69979E+03 6.05047E+02 
7.50443E+03 -1.08695E+01 -8.53257E+01 -8.63136E+01 6.84343E+03 -8.63136E+01 6.84343E+03 -8.53257E+01 -1.08695E+01 7.50443E+03 6.48996E+02 
7.31337E+03 -2.02798E+00 -7.53411E+01 -7.63324E+01 6.67205E+03 -7.63324E+01 6.67205E+03 -7.53411E+01 -2.02798E+00 7.31337E+03 6.92473E+02 
7.12699E+03 8.90110E+00 -6.32701E+01 -6.42620E+01 6.50502E+03 -6.42620E+01 6.50502E+03 -6.32701E+01 8.90110E+00 7.12699E+03 7.35894E+02 
0.00000E+00 0.00000E+00 1.32048E+01 1.33315E+01 9.05677E+03 1.33315E+01 9.05677E+03 1.32048E+01 0.00000E+00 0.00000E+00 -1.41078E+01 
0.00000E+00 0.00000E+00 5.55101E+00 5.59014E+00 8.90779E+03 5.59014E+00 8.90779E+03 5.55101E+00 0.00000E+00 0.00000E+00 -4.52504E+00 
0.00000E+00 8.45393E+01 -2.03513E+00 -2.07746E+00 8.75915E+03 -2.07746E+00 8.75915E+03 -2.03513E+00 8.45393E+01 0.00000E+00 5.47735E+00 
0.00000E+00 7.61579E+01 -9.61423E+00 -9.73251E+00 8.61073E+03 -9.73251E+00 8.61073E+03 -9.61423E+00 7.61579E+01 0.00000E+00 1.57798E+01 
0.00000E+00 6.77231E+01 -1.72320E+01 -1.74219E+01 8.46082E+03 -1.74219E+01 8.46082E+03 -1.72320E+01 6.77231E+01 0.00000E+00 2.58129E+01 
0.00000E+00 5.92356E+01 -2.48887E+01 -2.51458E+01 8.30965E+03 -2.51458E+01 8.30965E+03 -2.48887E+01 5.92356E+01 0.00000E+00 3.54818E+01 
0.00000E+00 5.06940E+01 -3.25865E+01 -3.29064E+01 8.15740E+03 -3.29064E+01 8.15740E+03 -3.25865E+01 5.06940E+01 0.00000E+00 4.46941E+01 
0.00000E+00 4.40466E+01 -3.85727E+01 -3.89383E+01 8.03899E+03 -3.89383E+01 8.03899E+03 -3.85727E+01 4.40466E+01 0.00000E+00 5.14519E+01 
0.00000E+00 4.20964E+01 -4.03283E+01 -4.07066E+01 8.00428E+03 -4.07066E+01 8.00428E+03 -4.03283E+01 4.20964E+01 0.00000E+00 5.33604E+01 
0.00000E+00 3.27609E+01 -4.87286E+01 -4.91651E+01 7.83843E+03 -4.91651E+01 7.83843E+03 -4.87286E+01 3.27609E+01 0.00000E+00 6.19978E+01 
0.00000E+00 2.33557E+01 -5.71870E+01 -5.76766E+01 7.67204E+03 -5.76766E+01 7.67204E+03 -5.71870E+01 2.33557E+01 0.00000E+00 6.98103E+01 
0.00000E+00 1.38805E+01 -6.57048E+01 -6.62426E+01 7.50535E+03 -6.62426E+01 7.50535E+03 -6.57048E+01 1.38805E+01 0.00000E+00 7.67193E+01 
0.00000E+00 4.33854E+00 -7.42800E+01 -7.48613E+01 7.33860E+03 -7.48613E+01 7.33860E+03 -7.42800E+01 4.33854E+00 0.00000E+00 8.26641E+01 
7.86585E+03 -3.15944E+00 -8.08113E+01 -8.14315E+01 7.17552E+03 -8.14315E+01 7.17552E+03 -8.08113E+01 -3.15944E+00 7.86585E+03 1.21127E+02 
7.68686E+03 -9.29757E+00 -8.59715E+01 -8.66267E+01 7.01355E+03 -8.66267E+01 7.01355E+03 -8.59715E+01 -9.29757E+00 7.68686E+03 1.65595E+02 
7.50859E+03 -1.43943E+01 -9.00782E+01 -9.07646E+01 6.85228E+03 -9.07646E+01 6.85228E+03 -9.00782E+01 -1.43943E+01 7.50859E+03 2.09039E+02 
7.33135E+03 -1.84241E+01 -9.31073E+01 -9.38212E+01 6.69200E+03 -9.38212E+01 6.69200E+03 -9.31073E+01 -1.84241E+01 7.33135E+03 2.51340E+02 
7.15549E+03 -2.13573E+01 -9.50306E+01 -9.57683E+01 6.53301E+03 -9.57683E+01 6.53301E+03 -9.50306E+01 -2.13573E+01 7.15549E+03 2.92422E+02 
6.98131E+03 -2.31573E+01 -9.58128E+01 -9.65709E+01 6.37560E+03 -9.65709E+01 6.37560E+03 -9.58128E+01 -2.31573E+01 6.98131E+03 3.32258E+02 
6.80913E+03 -2.37776E+01 -9.54089E+01 -9.61840E+01 6.22007E+03 -9.61840E+01 6.22007E+03 -9.54089E+01 -2.37776E+01 6.80913E+03 3.70875E+02 
6.63928E+03 -2.31591E+01 -9.37610E+01 -9.45499E+01 6.06670E+03 -9.45499E+01 6.06670E+03 -9.37610E+01 -2.31591E+01 6.63928E+03 4.08356E+02 
6.47206E+03 -2.12270E+01 -9.07957E+01 -9.15954E+01 5.91578E+03 -9.15954E+01 5.91578E+03 -9.07957E+01 -2.12270E+01 6.47206E+03 4.44845E+02 
6.30779E+03 -1.78887E+01 -8.64218E+01 -8.72294E+01 5.76762E+03 -8.72294E+01 5.76762E+03 -8.64218E+01 -1.78887E+01 6.30779E+03 4.80548E+02 
6.14680E+03 -1.30319E+01 -8.05280E+01 -8.13408E+01 5.62251E+03 -8.13408E+01 5.62251E+03 -8.05280E+01 -1.30319E+01 6.14680E+03 5.15731E+02 
5.98941E+03 -6.52242E+00 -7.29814E+01 -7.37970E+01 5.48077E+03 -7.37970E+01 5.48077E+03 -7.29814E+01 -6.52242E+00 5.98941E+03 5.50725E+02 
5.83595E+03 1.79674E+00 -6.36261E+01 -6.44422E+01 5.34270E+03 -6.44422E+01 5.34270E+03 -6.36261E+01 1.79674E+00 5.83595E+03 5.85917E+02 
0.00000E+00 0.00000E+00 1.12879E+01 1.13921E+01 7.45507E+03 1.13921E+01 7.45507E+03 1.12879E+01 0.00000E+00 0.00000E+00 -1.13717E+01 
0.00000E+00 0.00000E+00 4.91681E+00 4.94901E+00 7.33236E+03 4.94901E+00 7.33236E+03 4.91681E+00 0.00000E+00 0.00000E+00 -3.63580E+00 
0.00000E+00 7.70624E+01 -1.42932E+00 -1.46415E+00 7.20991E+03 -1.46415E+00 7.20991E+03 -1.42932E+00 7.70624E+01 0.00000E+00 4.39426E+00 
0.00000E+00 6.99568E+01 -7.80694E+00 -7.90427E+00 7.08760E+03 -7.90427E+00 7.08760E+03 -7.80694E+00 6.99568E+01 0.00000E+00 1.26119E+01 
0.00000E+00 6.27730E+01 -1.42495E+01 -1.44058E+01 6.96404E+03 -1.44058E+01 6.96404E+03 -1.42495E+01 6.27730E+01 0.00000E+00 2.05424E+01 
0.00000E+00 5.55101E+01 -2.07586E+01 -2.09702E+01 6.83939E+03 -2.09702E+01 6.83939E+03 -2.07586E+01 5.55101E+01 0.00000E+00 2.81065E+01 
0.00000E+00 4.81660E+01 -2.73371E+01 -2.76004E+01 6.71383E+03 -2.76004E+01 6.71383E+03 -2.73371E+01 4.81660E+01 0.00000E+00 3.52278E+01 
0.00000E+00 4.24267E+01 -3.24766E+01 -3.27773E+01 6.61615E+03 -3.27773E+01 6.61615E+03 -3.24766E+01 4.24267E+01 0.00000E+00 4.03882E+01 
0.00000E+00 4.07391E+01 -3.39877E+01 -3.42990E+01 6.58752E+03 -3.42990E+01 6.58752E+03 -3.39877E+01 4.07391E+01 0.00000E+00 4.18342E+01 
0.00000E+00 3.26364E+01 -4.12419E+01 -4.16011E+01 6.45066E+03 -4.16011E+01 6.45066E+03 -4.12419E+01 3.26364E+01 0.00000E+00 4.83050E+01 
0.00000E+00 2.44352E+01 -4.85839E+01 -4.89868E+01 6.31332E+03 -4.89868E+01 6.31332E+03 -4.85839E+01 2.44352E+01 0.00000E+00 5.40293E+01 
0.00000E+00 1.61379E+01 -5.60126E+01 -5.64551E+01 6.17570E+03 -5.64551E+01 6.17570E+03 -5.60126E+01 1.61379E+01 0.00000E+00 5.89502E+01 
0.00000E+00 7.75080E+00 -6.35226E+01 -6.40008E+01 6.03798E+03 -6.40008E+01 6.03798E+03 -6.35226E+01 7.75080E+00 0.00000E+00 6.30281E+01 
6.45083E+03 1.07442E+00 -6.93218E+01 -6.98321E+01 5.90333E+03 -6.98321E+01 5.90333E+03 -6.93218E+01 1.07442E+00 6.45083E+03 9.38882E+01 
6.30351E+03 -4.52995E+00 -7.40389E+01 -7.45780E+01 5.76954E+03 -7.45780E+01 5.76954E+03 -7.40389E+01 -4.52995E+00 6.30351E+03 1.29604E+02 
6.15671E+03 -9.33498E+00 -7.79457E+01 -7.85104E+01 5.63626E+03 -7.85104E+01 5.63626E+03 -7.79457E+01 -9.33498E+00 6.15671E+03 1.64387E+02 
6.01072E+03 -1.33131E+01 -8.10158E+01 -8.16032E+01 5.50375E+03 -8.16032E+01 5.50375E+03 -8.10158E+01 -1.33131E+01 6.01072E+03 1.98158E+02 
5.86582E+03 -1.64311E+01 -8.32174E+01 -8.38245E+01 5.37227E+03 -8.38245E+01 5.37227E+03 -8.32174E+01 -1.64311E+01 5.86582E+03 2.30877E+02 
5.72227E+03 -1.86482E+01 -8.45110E+01 -8.51348E+01 5.24205E+03 -8.51348E+01 5.24205E+03 -8.45110E+01 -1.86482E+01 5.72227E+03 2.62551E+02 
5.58034E+03 -1.99130E+01 -8.48465E+01 -8.54842E+01 5.11336E+03 -8.54842E+01 5.11336E+03 -8.48465E+01 -1.99130E+01 5.58034E+03 2.93229E+02 
5.44033E+03 -2.01621E+01 -8.41615E+01 -8.48106E+01 4.98644E+03 -8.48106E+01 4.98644E+03 -8.41615E+01 -2.01621E+01 5.44033E+03 3.23016E+02 
5.30249E+03 -1.93171E+01 -8.23791E+01 -8.30370E+01 4.86156E+03 -8.30370E+01 4.86156E+03 -8.23791E+01 -1.93171E+01 5.30249E+03 3.52065E+02 
5.16710E+03 -1.72836E+01 -7.94058E+01 -8.00702E+01 4.73898E+03 -8.00702E+01 4.73898E+03 -7.94058E+01 -1.72836E+01 5.16710E+03 3.80584E+02 
5.03446E+03 -1.39494E+01 -7.51306E+01 -7.57994E+01 4.61896E+03 -7.57994E+01 4.61896E+03 -7.51306E+01 -1.39494E+01 5.03446E+03 4.08833E+02 
4.90485E+03 -9.18332E+00 -6.94235E+01 -7.00945E+01 4.50178E+03 -7.00945E+01 4.50178E+03 -6.94235E+01 -9.18332E+00 4.90485E+03 4.37121E+02 
4.77856E+03 -2.83493E+00 -6.21349E+01 -6.28063E+01 4.38772E+03 -6.28063E+01 4.38772E+03 -6.21349E+01 -2.83493E+00 4.77856E+03 4.65808E+02 
0.00000E+00 0.00000E+00 9.69839E+00 9.78413E+00 6.13668E+03 9.78413E+00 6.13668E+03 9.69839E+00 0.00000E+00 0.00000E+00 -9.12993E+00 
0.00000E+00 0.00000E+00 4.38575E+00 4.41225E+00 6.03561E+03 4.41225E+00 6.03561E+03 4.38575E+00 0.00000E+00 0.00000E+00 -2.90833E+00 
0.00000E+00 7.02250E+01 -9.34167E-01 -9.62825E-01 5.93472E+03 -9.62825E-01 5.93472E+03 -9.34167E-01 7.02250E+01 0.00000E+00 3.50927E+00 
0.00000E+00 6.41853E+01 -6.31338E+00 -6.39346E+00 5.83391E+03 -6.39346E+00 5.83391E+03 -6.31338E+00 6.41853E+01 0.00000E+00 1.00285E+01 
0.00000E+00 5.80509E+01 -1.17753E+01 -1.19038E+01 5.73204E+03 -1.19038E+01 5.73204E+03 -1.17753E+01 5.80509E+01 0.00000E+00 1.62542E+01 
0.00000E+00 5.18201E+01 -1.73221E+01 -1.74962E+01 5.62925E+03 -1.74962E+01 5.62925E+03 -1.73221E+01 5.18201E+01 0.00000E+00 2.21205E+01 
0.00000E+00 4.54908E+01 -2.29567E+01 -2.31733E+01 5.52568E+03 -2.31733E+01 5.52568E+03 -2.29567E+01 4.54908E+01 0.00000E+00 2.75652E+01 
0.00000E+00 4.05251E+01 -2.73781E+01 -2.76256E+01 5.44508E+03 -2.76256E+01 5.44508E+03 -2.73781E+01 4.05251E+01 0.00000E+00 3.14521E+01 
0.00000E+00 3.90618E+01 -2.86812E+01 -2.89374E+01 5.42145E+03 -2.89374E+01 5.42145E+03 -2.86812E+01 3.90618E+01 0.00000E+00 3.25308E+01 
0.00000E+00 3.20175E+01 -3.49557E+01 -3.52512E+01 5.30850E+03 -3.52512E+01 5.30850E+03 -3.49557E+01 3.20175E+01 0.00000E+00 3.72899E+01 
0.00000E+00 2.48582E+01 -4.13355E+01 -4.16669E+01 5.19512E+03 -4.16669E+01 5.19512E+03 -4.13355E+01 2.48582E+01 0.00000E+00 4.13801E+01 
0.00000E+00 1.75886E+01 -4.78169E+01 -4.81810E+01 5.08147E+03 -4.81810E+01 5.08147E+03 -4.78169E+01 1.75886E+01 0.00000E+00 4.47630E+01 
0.00000E+00 1.02178E+01 -5.43917E+01 -5.47852E+01 4.96772E+03 -5.47852E+01 4.96772E+03 -5.43917E+01 1.02178E+01 0.00000E+00 4.74164E+01 
5.29037E+03 4.26581E+00 -5.95478E+01 -5.99677E+01 4.85649E+03 -5.99677E+01 4.85649E+03 -5.95478E+01 4.26581E+00 5.29037E+03 7.21048E+01 
5.16906E+03 -8.44853E-01 -6.38533E+01 -6.42969E+01 4.74594E+03 -6.42969E+01 4.74594E+03 -6.38533E+01 -8.44853E-01 5.16906E+03 1.00717E+02 
5.04815E+03 -5.34316E+00 -6.75365E+01 -6.80012E+01 4.63577E+03 -6.80012E+01 4.63577E+03 -6.75365E+01 -5.34316E+00 5.04815E+03 1.28494E+02 
4.92786E+03 -9.19950E+00 -7.05690E+01 -7.10522E+01 4.52620E+03 -7.10522E+01 4.52620E+03 -7.05690E+01 -9.19950E+00 4.92786E+03 1.55389E+02 
4.80843E+03 -1.23779E+01 -7.29159E+01 -7.34153E+01 4.41743E+03 -7.34153E+01 4.41743E+03 -7.29159E+01 -1.23779E+01 4.80843E+03 1.81392E+02 
4.69010E+03 -1.48343E+01 -7.45343E+01 -7.50474E+01 4.30969E+03 -7.50474E+01 4.30969E+03 -7.45343E+01 -1.48343E+01 4.69010E+03 2.06533E+02 
4.57310E+03 -1.65142E+01 -7.53708E+01 -7.58955E+01 4.20320E+03 -7.58955E+01 4.20320E+03 -7.53708E+01 -1.65142E+01 4.57310E+03 2.30882E+02 
4.45767E+03 -1.73514E+01 -7.53605E+01 -7.58945E+01 4.09818E+03 -7.58945E+01 4.09818E+03 -7.53605E+01 -1.73514E+01 4.45767E+03 2.54554E+02 
4.34405E+03 -1.72664E+01 -7.44248E+01 -7.49660E+01 3.99485E+03 -7.49660E+01 3.99485E+03 -7.44248E+01 -1.72664E+01 4.34405E+03 2.77709E+02 
4.23249E+03 -1.61650E+01 -7.24705E+01 -7.30171E+01 3.89346E+03 -7.30171E+01 3.89346E+03 -7.24705E+01 -1.61650E+01 4.23249E+03 3.00549E+02 
4.12324E+03 -1.39373E+01 -6.93889E+01 -6.99391E+01 3.79423E+03 -6.99391E+01 3.79423E+03 -6.93889E+01 -1.39373E+01 4.12324E+03 3.23323E+02 
4.01655E+03 -1.04575E+01 -6.50551E+01 -6.56071E+01 3.69741E+03 -6.56071E+01 3.69741E+03 -6.50551E+01 -1.04575E+01 4.01655E+03 3.46320E+02 
3.91268E+03 -5.58331E+00 -5.93278E+01 -5.98801E+01 3.60325E+03 -5.98801E+01 3.60325E+03 -5.93278E+01 -5.58331E+00 3.91268E+03 3.69867E+02 
0.00000E+00 0.00000E+00 8.37850E+00 8.44904E+00 5.05146E+03 8.44904E+00 5.05146E+03 8.37850E+00 0.00000E+00 0.00000E+00 -7.29489E+00 
0.00000E+00 0.00000E+00 3.93977E+00 3.96157E+00 4.96819E+03 3.96157E+00 4.96819E+03 3.93977E+00 0.00000E+00 0.00000E+00 -2.31390E+00 
0.00000E+00 6.39764E+01 -5.30056E-01 -5.53634E-01 4.88506E+03 -5.53634E-01 4.88506E+03 -5.30056E-01 6.39764E+01 0.00000E+00 2.78711E+00 
0.00000E+00 5.88287E+01 -5.07846E+00 -5.14435E+00 4.80196E+03 -5.14435E+00 4.80196E+03 -5.07846E+00 5.88287E+01 0.00000E+00 7.92532E+00 
0.00000E+00 5.35762E+01 -9.72059E+00 -9.82636E+00 4.71796E+03 -9.82636E+00 4.71796E+03 -9.72059E+00 5.35762E+01 0.00000E+00 1.27720E+01 
0.00000E+00 4.82174E+01 -1.44588E+01 -1.46020E+01 4.63318E+03 -1.46020E+01 4.63318E+03 -1.44588E+01 4.82174E+01 0.00000E+00 1.72731E+01 
0.00000E+00 4.27503E+01 -1.92956E+01 -1.94738E+01 4.54773E+03 -1.94738E+01 4.54773E+03 -1.92956E+01 4.27503E+01 0.00000E+00 2.13789E+01 
0.00000E+00 3.84454E+01 -2.31066E+01 -2.33102E+01 4.48122E+03 -2.33102E+01 4.48122E+03 -2.31066E+01 3.84454E+01 0.00000E+00 2.42557E+01 
