1.17472E+04 -1.00687E+02 -1.18715E+02 -1.19678E+02 1.02942E+04 -1.19678E+02 1.02942E+04 -1.18715E+02 -1.00687E+02 1.17472E+04 2.59214E+02 
1.14765E+04 -1.05580E+02 -1.23431E+02 -1.24440E+02 1.00591E+04 -1.24440E+02 1.00591E+04 -1.23431E+02 -1.05580E+02 1.14765E+04 3.26670E+02 
1.12075E+04 -1.08811E+02 -1.26483E+02 -1.27533E+02 9.82561E+03 -1.27533E+02 9.82561E+03 -1.26483E+02 -1.08811E+02 1.12075E+04 3.92423E+02 
1.09406E+04 -1.10384E+02 -1.27875E+02 -1.28960E+02 9.59404E+03 -1.28960E+02 9.59404E+03 -1.27875E+02 -1.10384E+02 1.09406E+04 4.56257E+02 
1.06762E+04 -1.10296E+02 -1.27604E+02 -1.28719E+02 9.36476E+03 -1.28719E+02 9.36476E+03 -1.27604E+02 -1.10296E+02 1.06762E+04 5.18019E+02 
1.04146E+04 -1.08538E+02 -1.25661E+02 -1.26801E+02 9.13817E+03 -1.26801E+02 9.13817E+03 -1.25661E+02 -1.08538E+02 1.04146E+04 5.77623E+02 
1.01565E+04 -1.05088E+02 -1.22024E+02 -1.23185E+02 8.91461E+03 -1.23185E+02 8.91461E+03 -1.22024E+02 -1.05088E+02 1.01565E+04 6.35063E+02 
9.90202E+03 -9.99035E+01 -1.16653E+02 -1.17829E+02 8.69445E+03 -1.17829E+02 8.69445E+03 -1.16653E+02 -9.99035E+01 9.90202E+03 6.90417E+02 
9.65174E+03 -9.29222E+01 -1.09482E+02 -1.10671E+02 8.47805E+03 -1.10671E+02 8.47805E+03 -1.09482E+02 -9.29222E+01 9.65174E+03 7.43855E+02 
9.40603E+03 -8.40532E+01 -1.00424E+02 -1.01620E+02 8.26579E+03 -1.01620E+02 8.26579E+03 -1.00424E+02 -8.40532E+01 9.40603E+03 7.95637E+02 
9.16531E+03 -7.31751E+01 -8.93557E+01 -9.05559E+01 8.05803E+03 -9.05559E+01 8.05803E+03 -8.93557E+01 -7.31751E+01 9.16531E+03 8.46121E+02 
8.92999E+03 -6.01327E+01 -7.61227E+01 -7.73236E+01 7.85518E+03 -7.73236E+01 7.85518E+03 -7.61227E+01 -6.01327E+01 8.92999E+03 8.95759E+02 
0.00000E+00 0.00000E+00 1.46192E+01 1.47725E+01 1.09326E+04 1.47725E+01 1.09326E+04 1.46192E+01 0.00000E+00 0.00000E+00 -1.69638E+01 
0.00000E+00 0.00000E+00 5.36517E+00 5.41253E+00 1.07529E+04 5.41253E+00 1.07529E+04 5.36517E+00 0.00000E+00 0.00000E+00 -5.43798E+00 
0.00000E+00 1.46638E+01 -3.73520E+00 -3.78644E+00 1.05736E+04 -3.78644E+00 1.05736E+04 -3.73520E+00 1.46638E+01 0.00000E+00 6.60649E+00 
0.00000E+00 5.56549E+00 -1.27045E+01 -1.28476E+01 1.03948E+04 -1.28476E+01 1.03948E+04 -1.27045E+01 5.56549E+00 0.00000E+00 1.90826E+01 
0.00000E+00 -3.55571E+00 -2.16940E+01 -2.19239E+01 1.02141E+04 -2.19239E+01 1.02141E+04 -2.16940E+01 -3.55571E+00 0.00000E+00 3.12804E+01 
0.00000E+00 -1.27048E+01 -3.07089E+01 -3.10202E+01 1.00320E+04 -3.10202E+01 1.00320E+04 -3.07089E+01 -1.27048E+01 0.00000E+00 4.30739E+01 
0.00000E+00 -2.18907E+01 -3.97582E+01 -4.01455E+01 9.84855E+03 -4.01455E+01 9.84855E+03 -3.97582E+01 -2.18907E+01 0.00000E+00 5.43377E+01 
0.00000E+00 -2.90302E+01 -4.67906E+01 -4.72331E+01 9.70589E+03 -4.72331E+01 9.70589E+03 -4.67906E+01 -2.90302E+01 0.00000E+00 6.26103E+01 
0.00000E+00 -3.11240E+01 -4.88527E+01 -4.93108E+01 9.66407E+03 -4.93108E+01 9.66407E+03 -4.88527E+01 -3.11240E+01 0.00000E+00 6.49470E+01 
0.00000E+00 -4.11475E+01 -5.87242E+01 -5.92526E+01 9.46426E+03 -5.92526E+01 9.46426E+03 -5.87242E+01 -4.11475E+01 0.00000E+00 7.55156E+01 
0.00000E+00 -5.12576E+01 -6.86799E+01 -6.92726E+01 9.26377E+03 -6.92726E+01 9.26377E+03 -6.86799E+01 -5.12576E+01 0.00000E+00 8.50434E+01 
0.00000E+00 -6.14709E+01 -7.87367E+01 -7.93878E+01 9.06289E+03 -7.93878E+01 9.06289E+03 -7.87367E+01 -6.14709E+01 0.00000E+00 9.34043E+01 
0.00000E+00 -7.18015E+01 -8.89087E+01 -8.96125E+01 8.86188E+03 -8.96125E+01 8.86188E+03 -8.89087E+01 -7.18015E+01 0.00000E+00 1.00491E+02 
9.85702E+03 -7.95528E+01 -9.65012E+01 -9.72521E+01 8.66541E+03 -9.72521E+01 8.66541E+03 -9.65012E+01 -7.95528E+01 9.85702E+03 1.48408E+02 
9.63342E+03 -8.56050E+01 -1.02392E+02 -1.03185E+02 8.47033E+03 -1.03185E+02 8.47033E+03 -1.02392E+02 -8.56050E+01 9.63342E+03 2.03851E+02 
9.41066E+03 -9.03915E+01 -1.07015E+02 -1.07846E+02 8.27609E+03 -1.07846E+02 8.27609E+03 -1.07015E+02 -9.03915E+01 9.41066E+03 2.57937E+02 
9.18913E+03 -9.39084E+01 -1.10366E+02 -1.11230E+02 8.08301E+03 -1.11230E+02 8.08301E+03 -1.10366E+02 -9.39084E+01 9.18913E+03 3.10463E+02 
8.96921E+03 -9.61498E+01 -1.12439E+02 -1.13333E+02 7.89142E+03 -1.13333E+02 7.89142E+03 -1.12439E+02 -9.61498E+01 8.96921E+03 3.61277E+02 
8.75125E+03 -9.71035E+01 -1.13223E+02 -1.14141E+02 7.70166E+03 -1.14141E+02 7.70166E+03 -1.13223E+02 -9.71035E+01 8.75125E+03 4.10285E+02 
8.53564E+03 -9.67473E+01 -1.12695E+02 -1.13634E+02 7.51403E+03 -1.13634E+02 7.51403E+03 -1.12695E+02 -9.67473E+01 8.53564E+03 4.57453E+02 
8.32272E+03 -9.50448E+01 -1.10820E+02 -1.11775E+02 7.32885E+03 -1.11775E+02 7.32885E+03 -1.10820E+02 -9.50448E+01 8.32272E+03 5.02821E+02 
8.11285E+03 -9.19416E+01 -1.07543E+02 -1.08511E+02 7.14645E+03 -1.08511E+02 7.14645E+03 -1.07543E+02 -9.19416E+01 8.11285E+03 5.46502E+02 
7.90640E+03 -8.73615E+01 -1.02788E+02 -1.03766E+02 6.96714E+03 -1.03766E+02 6.96714E+03 -1.02788E+02 -8.73615E+01 7.90640E+03 5.88687E+02 
7.70372E+03 -8.12036E+01 -9.64537E+01 -9.74381E+01 6.79126E+03 -9.74381E+01 6.79126E+03 -9.64537E+01 -8.12036E+01 7.70372E+03 6.29648E+02 
7.50519E+03 -7.33390E+01 -8.84125E+01 -8.94003E+01 6.61915E+03 -8.94003E+01 6.61915E+03 -8.84125E+01 -7.33390E+01 7.50519E+03 6.69740E+02 
7.31118E+03 -6.36090E+01 -7.85054E+01 -7.94939E+01 6.45115E+03 -7.94939E+01 6.45115E+03 -7.85054E+01 -6.36090E+01 7.31118E+03 7.09394E+02 
0.00000E+00 0.00000E+00 1.23488E+01 1.24750E+01 9.00086E+03 1.24750E+01 9.00086E+03 1.23488E+01 0.00000E+00 0.00000E+00 -1.36673E+01 
0.00000E+00 0.00000E+00 4.64368E+00 4.68266E+00 8.85279E+03 4.68266E+00 8.85279E+03 4.64368E+00 0.00000E+00 0.00000E+00 -4.36659E+00 
0.00000E+00 1.41664E+01 -2.96771E+00 -3.00988E+00 8.70510E+03 -3.00988E+00 8.70510E+03 -2.96771E+00 1.41664E+01 0.00000E+00 5.29727E+00 
0.00000E+00 6.50488E+00 -1.05096E+01 -1.06275E+01 8.55768E+03 -1.06275E+01 8.55768E+03 -1.05096E+01 6.50488E+00 0.00000E+00 1.52434E+01 
0.00000E+00 -1.21686E+00 -1.81093E+01 -1.82985E+01 8.40877E+03 -1.82985E+01 8.40877E+03 -1.81093E+01 -1.21686E+00 0.00000E+00 2.48785E+01 
0.00000E+00 -9.00547E+00 -2.57735E+01 -2.60297E+01 8.25856E+03 -2.60297E+01 8.25856E+03 -2.57735E+01 -9.00547E+00 0.00000E+00 3.40955E+01 
0.00000E+00 -1.68703E+01 -3.35117E+01 -3.38305E+01 8.10726E+03 -3.38305E+01 8.10726E+03 -3.35117E+01 -1.68703E+01 0.00000E+00 4.27890E+01 
0.00000E+00 -2.30145E+01 -3.95565E+01 -3.99207E+01 7.98956E+03 -3.99207E+01 7.98956E+03 -3.95565E+01 -2.30145E+01 0.00000E+00 4.90909E+01 
0.00000E+00 -2.48216E+01 -4.13343E+01 -4.17113E+01 7.95505E+03 -4.17113E+01 7.95505E+03 -4.13343E+01 -2.48216E+01 0.00000E+00 5.08560E+01 
0.00000E+00 -3.35046E+01 -4.98762E+01 -5.03111E+01 7.79013E+03 -5.03111E+01 7.79013E+03 -4.98762E+01 -3.35046E+01 0.00000E+00 5.87403E+01 
0.00000E+00 -4.23145E+01 -5.85429E+01 -5.90308E+01 7.62460E+03 -5.90308E+01 7.62460E+03 -5.85429E+01 -4.23145E+01 0.00000E+00 6.56714E+01 
0.00000E+00 -5.12635E+01 -6.73467E+01 -6.78826E+01 7.45869E+03 -6.78826E+01 7.45869E+03 -6.73467E+01 -5.12635E+01 0.00000E+00 7.15525E+01 
0.00000E+00 -6.03600E+01 -7.62962E+01 -7.68754E+01 7.29263E+03 -7.68754E+01 7.29263E+03 -7.62962E+01 -6.03600E+01 0.00000E+00 7.63052E+01 
8.08386E+03 -6.72796E+01 -8.30683E+01 -8.36863E+01 7.13036E+03 -8.36863E+01 7.13036E+03 -8.30683E+01 -6.72796E+01 8.08386E+03 1.14726E+02 
7.89982E+03 -7.28638E+01 -8.85027E+01 -8.91557E+01 6.96917E+03 -8.91557E+01 6.96917E+03 -8.85027E+01 -7.28638E+01 7.89982E+03 1.59221E+02 
7.71639E+03 -7.74906E+01 -9.29775E+01 -9.36616E+01 6.80858E+03 -9.36616E+01 6.80858E+03 -9.29775E+01 -7.74906E+01 7.71639E+03 2.02458E+02 
7.53388E+03 -8.11510E+01 -9.64839E+01 -9.71954E+01 6.64887E+03 -9.71954E+01 6.64887E+03 -9.64839E+01 -8.11510E+01 7.53388E+03 2.44289E+02 
7.35263E+03 -8.38316E+01 -9.90084E+01 -9.97437E+01 6.49032E+03 -9.97437E+01 6.49032E+03 -9.90084E+01 -8.38316E+01 7.35263E+03 2.84616E+02 
7.17294E+03 -8.55110E+01 -1.00530E+02 -1.01286E+02 6.33321E+03 -1.01286E+02 6.33321E+03 -1.00530E+02 -8.55110E+01 7.17294E+03 3.23390E+02 
6.99513E+03 -8.61568E+01 -1.01017E+02 -1.01789E+02 6.17782E+03 -1.01789E+02 6.17782E+03 -1.01017E+02 -8.61568E+01 6.99513E+03 3.60620E+02 
6.81951E+03 -8.57220E+01 -1.00421E+02 -1.01207E+02 6.02442E+03 -1.01207E+02 6.02442E+03 -1.00421E+02 -8.57220E+01 6.81951E+03 3.96379E+02 
6.64638E+03 -8.41423E+01 -9.86797E+01 -9.94768E+01 5.87329E+03 -9.94768E+01 5.87329E+03 -9.86797E+01 -8.41423E+01 6.64638E+03 4.30804E+02 
6.47608E+03 -8.13331E+01 -9.57078E+01 -9.65128E+01 5.72473E+03 -9.65128E+01 5.72473E+03 -9.57078E+01 -8.13331E+01 6.47608E+03 4.64102E+02 
6.30891E+03 -7.71872E+01 -9.13984E+01 -9.22087E+01 5.57902E+03 -9.22087E+01 5.57902E+03 -9.13984E+01 -7.71872E+01 6.30891E+03 4.96546E+02 
6.14521E+03 -7.15727E+01 -8.56198E+01 -8.64328E+01 5.43648E+03 -8.64328E+01 5.43648E+03 -8.56198E+01 -7.15727E+01 6.14521E+03 5.28478E+02 
5.98532E+03 -6.43317E+01 -7.82142E+01 -7.90277E+01 5.29742E+03 -7.90277E+01 5.29742E+03 -7.82142E+01 -6.43317E+01 5.98532E+03 5.60309E+02 
0.00000E+00 0.00000E+00 1.04722E+01 1.05760E+01 7.41042E+03 1.05760E+01 7.41042E+03 1.04722E+01 0.00000E+00 0.00000E+00 -1.09659E+01 
0.00000E+00 0.00000E+00 4.04545E+00 4.07754E+00 7.28844E+03 4.07754E+00 7.28844E+03 4.04545E+00 0.00000E+00 0.00000E+00 -3.48991E+00 
0.00000E+00 1.36294E+01 -2.33401E+00 -2.36872E+00 7.16673E+03 -2.36872E+00 7.16673E+03 -2.33401E+00 1.36294E+01 0.00000E+00 4.22703E+00 
0.00000E+00 7.16124E+00 -8.69113E+00 -8.78813E+00 7.04521E+03 -8.78813E+00 7.04521E+03 -8.69113E+00 7.16124E+00 0.00000E+00 1.21107E+01 
0.00000E+00 6.06675E-01 -1.51324E+01 -1.52881E+01 6.92243E+03 -1.52881E+01 6.92243E+03 -1.51324E+01 6.06675E-01 0.00000E+00 1.96657E+01 
0.00000E+00 -6.04169E+00 -2.16653E+01 -2.18761E+01 6.79855E+03 -2.18761E+01 6.79855E+03 -2.16653E+01 -6.04169E+00 0.00000E+00 2.68019E+01 
0.00000E+00 -1.27930E+01 -2.82989E+01 -2.85613E+01 6.67372E+03 -2.85613E+01 6.67372E+03 -2.82989E+01 -1.27930E+01 0.00000E+00 3.34314E+01 
0.00000E+00 -1.80933E+01 -3.35069E+01 -3.38067E+01 6.57658E+03 -3.38067E+01 6.57658E+03 -3.35069E+01 -1.80933E+01 0.00000E+00 3.81599E+01 
0.00000E+00 -1.96563E+01 -3.50428E+01 -3.53531E+01 6.54810E+03 -3.53531E+01 6.54810E+03 -3.50428E+01 -1.96563E+01 0.00000E+00 3.94702E+01 
0.00000E+00 -2.71929E+01 -4.24483E+01 -4.28063E+01 6.41195E+03 -4.28063E+01 6.41195E+03 -4.24483E+01 -2.71929E+01 0.00000E+00 4.52301E+01 
0.00000E+00 -3.48807E+01 -5.00031E+01 -5.04046E+01 6.27525E+03 -5.04046E+01 6.27525E+03 -5.00031E+01 -3.48807E+01 0.00000E+00 5.01259E+01 
0.00000E+00 -4.27276E+01 -5.77151E+01 -5.81562E+01 6.13820E+03 -5.81562E+01 6.13820E+03 -5.77151E+01 -4.27276E+01 0.00000E+00 5.40857E+01 
0.00000E+00 -5.07373E+01 -6.55881E+01 -6.60648E+01 6.00098E+03 -6.60648E+01 6.00098E+03 -6.55881E+01 -5.07373E+01 0.00000E+00 5.70555E+01 
6.62959E+03 -5.69262E+01 -7.16399E+01 -7.21486E+01 5.86691E+03 -7.21486E+01 5.86691E+03 -7.16399E+01 -5.69262E+01 6.62959E+03 8.77593E+01 
6.47805E+03 -6.20717E+01 -7.66463E+01 -7.71837E+01 5.73367E+03 -7.71837E+01 5.73367E+03 -7.66463E+01 -6.20717E+01 6.47805E+03 1.23359E+02 
6.32695E+03 -6.64977E+01 -8.09310E+01 -8.14941E+01 5.60085E+03 -8.14941E+01 5.60085E+03 -8.09310E+01 -6.64977E+01 6.32695E+03 1.57813E+02 
6.17655E+03 -7.01902E+01 -8.44803E+01 -8.50659E+01 5.46871E+03 -8.50659E+01 5.46871E+03 -8.44803E+01 -7.01902E+01 6.17655E+03 1.91020E+02 
6.02712E+03 -7.31291E+01 -8.72741E+01 -8.78793E+01 5.33746E+03 -8.78793E+01 5.33746E+03 -8.72741E+01 -7.31291E+01 6.02712E+03 2.22923E+02 
5.87894E+03 -7.52855E+01 -8.92838E+01 -8.99057E+01 5.20736E+03 -8.99057E+01 5.20736E+03 -8.92838E+01 -7.52855E+01 5.87894E+03 2.53511E+02 
5.73227E+03 -7.66189E+01 -9.04691E+01 -9.11049E+01 5.07864E+03 -9.11049E+01 5.07864E+03 -9.04691E+01 -7.66189E+01 5.73227E+03 2.82826E+02 
5.58739E+03 -7.70746E+01 -9.07754E+01 -9.14226E+01 4.95155E+03 -9.14226E+01 4.95155E+03 -9.07754E+01 -7.70746E+01 5.58739E+03 3.10965E+02 
5.44456E+03 -7.65816E+01 -9.01319E+01 -9.07879E+01 4.82634E+03 -9.07879E+01 4.82634E+03 -9.01319E+01 -7.65816E+01 5.44456E+03 3.38080E+02 
5.30408E+03 -7.50502E+01 -8.84491E+01 -8.91116E+01 4.70327E+03 -8.91116E+01 4.70327E+03 -8.84491E+01 -7.50502E+01 5.30408E+03 3.64385E+02 
5.16623E+03 -7.23706E+01 -8.56173E+01 -8.62841E+01 4.58259E+03 -8.62841E+01 4.58259E+03 -8.56173E+01 -7.23706E+01 5.16623E+03 3.90147E+02 
5.03129E+03 -6.84112E+01 -8.15052E+01 -8.21743E+01 4.46460E+03 -8.21743E+01 4.46460E+03 -8.15052E+01 -6.84112E+01 5.03129E+03 4.15695E+02 
4.89958E+03 -6.30185E+01 -7.59592E+01 -7.66287E+01 4.34956E+03 -7.66287E+01 4.34956E+03 -7.59592E+01 -6.30185E+01 4.89958E+03 4.41408E+02 
0.00000E+00 0.00000E+00 8.91991E+00 9.00538E+00 6.10106E+03 9.00538E+00 6.10106E+03 8.91991E+00 0.00000E+00 0.00000E+00 -8.75430E+00 
0.00000E+00 0.00000E+00 3.54881E+00 3.57522E+00 6.00056E+03 3.57522E+00 6.00056E+03 3.54881E+00 0.00000E+00 0.00000E+00 -2.77347E+00 
0.00000E+00 1.30675E+01 -1.81058E+00 -1.83915E+00 5.90025E+03 -1.83915E+00 5.90025E+03 -1.81058E+00 1.30675E+01 0.00000E+00 3.35338E+00 
0.00000E+00 7.59197E+00 -7.18295E+00 -7.26279E+00 5.80007E+03 -7.26279E+00 5.80007E+03 -7.18295E+00 7.59197E+00 0.00000E+00 9.55884E+00 
0.00000E+00 2.01255E+00 -1.26571E+01 -1.27852E+01 5.69881E+03 -1.27852E+01 5.69881E+03 -1.26571E+01 2.01255E+00 0.00000E+00 1.54298E+01 
0.00000E+00 -3.67814E+00 -1.82404E+01 -1.84139E+01 5.59661E+03 -1.84139E+01 5.59661E+03 -1.82404E+01 -3.67814E+00 0.00000E+00 2.08909E+01 
0.00000E+00 -9.48843E+00 -2.39413E+01 -2.41573E+01 5.49360E+03 -2.41573E+01 5.49360E+03 -2.39413E+01 -9.48843E+00 0.00000E+00 2.58699E+01 
0.00000E+00 -1.40712E+01 -2.84383E+01 -2.86850E+01 5.41342E+03 -2.86850E+01 5.41342E+03 -2.84383E+01 -1.40712E+01 0.00000E+00 2.93485E+01 
0.00000E+00 -1.54262E+01 -2.97679E+01 -3.00233E+01 5.38991E+03 -3.00233E+01 5.38991E+03 -2.97679E+01 -1.54262E+01 0.00000E+00 3.02991E+01 
0.00000E+00 -2.19795E+01 -3.61994E+01 -3.64940E+01 5.27748E+03 -3.64940E+01 5.27748E+03 -3.61994E+01 -2.19795E+01 0.00000E+00 3.43887E+01 
0.00000E+00 -2.86961E+01 -4.27923E+01 -4.31228E+01 5.16457E+03 -4.31228E+01 5.16457E+03 -4.27923E+01 -2.86961E+01 0.00000E+00 3.77025E+01 
0.00000E+00 -3.55802E+01 -4.95509E+01 -4.99139E+01 5.05132E+03 -4.99139E+01 5.05132E+03 -4.95509E+01 -3.55802E+01 0.00000E+00 4.01897E+01 
0.00000E+00 -4.26308E+01 -5.64743E+01 -5.68667E+01 4.93791E+03 -5.68667E+01 4.93791E+03 -5.64743E+01 -4.26308E+01 0.00000E+00 4.18163E+01 
5.43693E+03 -4.81734E+01 -6.18894E+01 -6.23081E+01 4.82710E+03 -6.23081E+01 4.82710E+03 -6.18894E+01 -4.81734E+01 5.43693E+03 6.62627E+01 
5.31210E+03 -5.29060E+01 -6.64926E+01 -6.69349E+01 4.71692E+03 -6.69349E+01 4.71692E+03 -6.64926E+01 -5.29060E+01 5.31210E+03 9.46512E+01 
5.18758E+03 -5.71009E+01 -7.05560E+01 -7.10194E+01 4.60704E+03 -7.10194E+01 4.60704E+03 -7.05560E+01 -5.71009E+01 5.18758E+03 1.22012E+02 
5.06359E+03 -6.07394E+01 -7.40612E+01 -7.45431E+01 4.49766E+03 -7.45431E+01 4.49766E+03 -7.40612E+01 -6.07394E+01 5.06359E+03 1.48284E+02 
4.94036E+03 -6.37959E+01 -7.69827E+01 -7.74807E+01 4.38899E+03 -7.74807E+01 4.38899E+03 -7.69827E+01 -6.37959E+01 4.94036E+03 1.73443E+02 
4.81813E+03 -6.62355E+01 -7.92857E+01 -7.97975E+01 4.28123E+03 -7.97975E+01 4.28123E+03 -7.92857E+01 -6.62355E+01 4.81813E+03 1.97507E+02 
4.69713E+03 -6.80116E+01 -8.09240E+01 -8.14472E+01 4.17459E+03 -8.14472E+01 4.17459E+03 -8.09240E+01 -6.80116E+01 4.69713E+03 2.20542E+02 
4.57760E+03 -6.90645E+01 -8.18377E+01 -8.23703E+01 4.06930E+03 -8.23703E+01 4.06930E+03 -8.18377E+01 -6.90645E+01 4.57760E+03 2.42661E+02 
4.45977E+03 -6.93188E+01 -8.19519E+01 -8.24918E+01 3.96557E+03 -8.24918E+01 3.96557E+03 -8.19519E+01 -6.93188E+01 4.45977E+03 2.64027E+02 
4.34390E+03 -6.86828E+01 -8.11749E+01 -8.17201E+01 3.86364E+03 -8.17201E+01 3.86364E+03 -8.11749E+01 -6.86828E+01 4.34390E+03 2.84850E+02 
4.23025E+03 -6.70469E+01 -7.93972E+01 -7.99460E+01 3.76373E+03 -7.99460E+01 3.76373E+03 -7.93972E+01 -6.70469E+01 4.23025E+03 3.05391E+02 
4.11907E+03 -6.42828E+01 -7.64908E+01 -7.70414E+01 3.66611E+03 -7.70414E+01 3.66611E+03 -7.64908E+01 -6.42828E+01 4.11907E+03 3.25957E+02 
4.01064E+03 -6.02436E+01 -7.23089E+01 -7.28598E+01 3.57102E+03 -7.28598E+01 3.57102E+03 -7.23089E+01 -6.02436E+01 4.01064E+03 3.46897E+02 
0.00000E+00 0.00000E+00 7.63468E+00 7.70502E+00 5.02308E+03 7.70502E+00 5.02308E+03 7.63468E+00 0.00000E+00 0.00000E+00 -6.94586E+00 
0.00000E+00 0.00000E+00 3.13585E+00 3.15759E+00 4.94025E+03 3.15759E+00 4.94025E+03 3.13585E+00 0.00000E+00 0.00000E+00 -2.18883E+00 
0.00000E+00 1.24926E+01 -1.37797E+00 -1.40149E+00 4.85757E+03 -1.40149E+00 4.85757E+03 -1.37797E+00 1.24926E+01 0.00000E+00 2.64135E+00 
0.00000E+00 7.84393E+00 -5.93066E+00 -5.99636E+00 4.77496E+03 -5.99636E+00 4.77496E+03 -5.93066E+00 7.84393E+00 0.00000E+00 7.48414E+00 
0.00000E+00 3.08085E+00 -1.05957E+01 -1.07012E+01 4.69144E+03 -1.07012E+01 4.69144E+03 -1.05957E+01 3.08085E+00 0.00000E+00 1.19955E+01 
0.00000E+00 -1.80357E+00 -1.53802E+01 -1.55231E+01 4.60711E+03 -1.55231E+01 4.60711E+03 -1.53802E+01 -1.80357E+00 0.00000E+00 1.61132E+01 
0.00000E+00 -6.81654E+00 -2.02914E+01 -2.04692E+01 4.52209E+03 -2.04692E+01 4.52209E+03 -2.02914E+01 -6.81654E+00 0.00000E+00 1.97788E+01 
