0.00000E+00 1.26417E+04 -1.36814E+02 -1.37589E+02 1.24881E+04 -1.37589E+02 1.24881E+04 -1.36814E+02 1.26417E+04 0.00000E+00 3.23346E+02 
0.00000E+00 1.23626E+04 -1.50667E+02 -1.51518E+02 1.22128E+04 -1.51518E+02 1.22128E+04 -1.50667E+02 1.23626E+04 0.00000E+00 3.71913E+02 
0.00000E+00 1.20854E+04 -1.62773E+02 -1.63693E+02 1.19392E+04 -1.63693E+02 1.19392E+04 -1.62773E+02 1.20854E+04 0.00000E+00 4.20698E+02 
5.14089E+03 1.18196E+04 -1.66268E+02 -1.67249E+02 1.16771E+04 -1.67249E+02 1.16771E+04 -1.66268E+02 1.18196E+04 5.14089E+03 5.02079E+02 
5.03281E+03 1.15573E+04 -1.65860E+02 -1.66896E+02 1.14185E+04 -1.66896E+02 1.14185E+04 -1.65860E+02 1.15573E+04 5.03281E+03 5.89888E+02 
4.92698E+03 1.12972E+04 -1.62820E+02 -1.63905E+02 1.11620E+04 -1.63905E+02 1.11620E+04 -1.62820E+02 1.12972E+04 4.92698E+03 6.77173E+02 
4.82365E+03 1.10397E+04 -1.57087E+02 -1.58215E+02 1.09082E+04 -1.58215E+02 1.09082E+04 -1.57087E+02 1.10397E+04 4.82365E+03 7.63728E+02 
4.72306E+03 1.07854E+04 -1.48599E+02 -1.49764E+02 1.06575E+04 -1.49764E+02 1.06575E+04 -1.48599E+02 1.07854E+04 4.72306E+03 8.49397E+02 
4.62545E+03 1.05348E+04 -1.37295E+02 -1.38493E+02 1.04104E+04 -1.38493E+02 1.04104E+04 -1.37295E+02 1.05348E+04 4.62545E+03 9.34085E+02 
4.53105E+03 1.02882E+04 -1.23110E+02 -1.24334E+02 1.01674E+04 -1.24334E+02 1.01674E+04 -1.23110E+02 1.02882E+04 4.53105E+03 1.01776E+03 
4.44011E+03 1.00463E+04 -1.05967E+02 -1.07213E+02 9.92891E+03 -1.07213E+02 9.92891E+03 -1.05967E+02 1.00463E+04 4.44011E+03 1.10048E+03 
4.35285E+03 9.80937E+03 -8.57762E+01 -8.70379E+01 9.69547E+03 -8.70379E+01 9.69547E+03 -8.57762E+01 9.80937E+03 4.35285E+03 1.18237E+03 
4.26954E+03 9.57797E+03 -6.24282E+01 -6.37020E+01 9.46748E+03 -6.37020E+01 9.46748E+03 -6.24282E+01 9.57797E+03 4.26954E+03 1.26363E+03 
4.19044E+03 9.35252E+03 -3.57934E+01 -3.70751E+01 9.24538E+03 -3.70751E+01 9.24538E+03 -3.57934E+01 9.35252E+03 4.19044E+03 1.34458E+03 
4.11583E+03 9.13346E+03 -5.71588E+00 -7.00151E+00 9.02963E+03 -7.00151E+00 9.02963E+03 -5.71588E+00 9.13346E+03 4.11583E+03 1.42559E+03 
4.04600E+03 8.92124E+03 2.79879E+01 2.67020E+01 8.82066E+03 2.67020E+01 8.82066E+03 2.79879E+01 8.92124E+03 4.04600E+03 1.50715E+03 
0.00000E+00 0.00000E+00 1.80355E+01 1.82002E+01 1.21620E+04 1.82002E+01 1.21620E+04 1.80355E+01 0.00000E+00 0.00000E+00 -1.95211E+01 
0.00000E+00 0.00000E+00 8.02621E+00 8.07709E+00 1.19599E+04 8.07709E+00 1.19599E+04 8.02621E+00 0.00000E+00 0.00000E+00 -6.29608E+00 
0.00000E+00 1.18956E+04 -5.45108E+00 -5.50612E+00 1.17547E+04 -5.50612E+00 1.17547E+04 -5.45108E+00 1.18956E+04 0.00000E+00 1.49735E+01 
0.00000E+00 1.16837E+04 -2.31876E+01 -2.33413E+01 1.15456E+04 -2.33413E+01 1.15456E+04 -2.31876E+01 1.16837E+04 0.00000E+00 4.72439E+01 
0.00000E+00 1.14707E+04 -4.02058E+01 -4.04526E+01 1.13352E+04 -4.04526E+01 1.13352E+04 -4.02058E+01 1.14707E+04 0.00000E+00 8.04141E+01 
0.00000E+00 1.12568E+04 -5.64276E+01 -5.67617E+01 1.11241E+04 -5.67617E+01 1.11241E+04 -5.64276E+01 1.12568E+04 0.00000E+00 1.14361E+02 
0.00000E+00 1.10423E+04 -7.17806E+01 -7.21962E+01 1.09125E+04 -7.21962E+01 1.09125E+04 -7.17806E+01 1.10423E+04 0.00000E+00 1.48961E+02 
0.00000E+00 1.08763E+04 -8.30199E+01 -8.34947E+01 1.07486E+04 -8.34947E+01 1.07486E+04 -8.30199E+01 1.08763E+04 0.00000E+00 1.76104E+02 
0.00000E+00 1.08278E+04 -8.61957E+01 -8.66871E+01 1.07007E+04 -8.66871E+01 1.07007E+04 -8.61957E+01 1.08278E+04 0.00000E+00 1.84092E+02 
0.00000E+00 1.05967E+04 -1.00614E+02 -1.01180E+02 1.04726E+04 -1.01180E+02 1.04726E+04 -1.00614E+02 1.05967E+04 0.00000E+00 2.22430E+02 
0.00000E+00 1.03663E+04 -1.13789E+02 -1.14425E+02 1.02451E+04 -1.14425E+02 1.02451E+04 -1.13789E+02 1.03663E+04 0.00000E+00 2.61106E+02 
0.00000E+00 1.01369E+04 -1.25650E+02 -1.26348E+02 1.00187E+04 -1.26348E+02 1.00187E+04 -1.25650E+02 1.01369E+04 0.00000E+00 2.99993E+02 
0.00000E+00 9.90896E+03 -1.36127E+02 -1.36881E+02 9.79372E+03 -1.36881E+02 9.79372E+03 -1.36127E+02 9.90896E+03 0.00000E+00 3.38982E+02 
4.29039E+03 9.69041E+03 -1.39540E+02 -1.40345E+02 9.57808E+03 -1.40345E+02 9.57808E+03 -1.39540E+02 9.69041E+03 4.29039E+03 4.05049E+02 
4.19957E+03 9.47471E+03 -1.39817E+02 -1.40666E+02 9.36528E+03 -1.40666E+02 9.36528E+03 -1.39817E+02 9.47471E+03 4.19957E+03 4.76323E+02 
4.11052E+03 9.26069E+03 -1.38008E+02 -1.38898E+02 9.15414E+03 -1.38898E+02 9.15414E+03 -1.38008E+02 9.26069E+03 4.11052E+03 5.47024E+02 
4.02345E+03 9.04876E+03 -1.34058E+02 -1.34984E+02 8.94508E+03 -1.34984E+02 8.94508E+03 -1.34058E+02 9.04876E+03 4.02345E+03 6.16998E+02 
3.93856E+03 8.83937E+03 -1.27909E+02 -1.28865E+02 8.73855E+03 -1.28865E+02 8.73855E+03 -1.27909E+02 8.83937E+03 3.93856E+03 6.86144E+02 
3.85607E+03 8.63292E+03 -1.19499E+02 -1.20481E+02 8.53493E+03 -1.20481E+02 8.53493E+03 -1.19499E+02 8.63292E+03 3.85607E+03 7.54410E+02 
3.77619E+03 8.42982E+03 -1.08760E+02 -1.09763E+02 8.33463E+03 -1.09763E+02 8.33463E+03 -1.08760E+02 8.42982E+03 3.77619E+03 8.21810E+02 
3.69912E+03 8.23047E+03 -9.56112E+01 -9.66325E+01 8.13806E+03 -9.66325E+01 8.13806E+03 -9.56112E+01 8.23047E+03 3.69912E+03 8.88424E+02 
3.62510E+03 8.03527E+03 -7.99602E+01 -8.09950E+01 7.94559E+03 -8.09950E+01 7.94559E+03 -7.99602E+01 8.03527E+03 3.62510E+03 9.54401E+02 
3.55435E+03 7.84460E+03 -6.16949E+01 -6.27397E+01 7.75762E+03 -6.27397E+01 7.75762E+03 -6.16949E+01 7.84460E+03 3.55435E+03 1.01997E+03 
3.48711E+03 7.65886E+03 -4.06842E+01 -4.17354E+01 7.57454E+03 -4.17354E+01 7.57454E+03 -4.06842E+01 7.65886E+03 3.48711E+03 1.08541E+03 
3.42364E+03 7.47844E+03 -1.67735E+01 -1.78280E+01 7.39674E+03 -1.78280E+01 7.39674E+03 -1.67735E+01 7.47844E+03 3.42364E+03 1.15112E+03 
3.36422E+03 7.30373E+03 1.02160E+01 9.16129E+00 7.22460E+03 9.16129E+00 7.22460E+03 1.02160E+01 7.30373E+03 3.36422E+03 1.21753E+03 
0.00000E+00 0.00000E+00 1.54326E+01 1.55677E+01 9.97962E+03 1.55677E+01 9.97962E+03 1.54326E+01 0.00000E+00 0.00000E+00 -1.57309E+01 
0.00000E+00 0.00000E+00 7.13428E+00 7.17601E+00 9.81366E+03 7.17601E+00 9.81366E+03 7.13428E+00 0.00000E+00 0.00000E+00 -5.05926E+00 
0.00000E+00 9.75625E+03 -4.03709E+00 -4.08223E+00 9.64519E+03 -4.08223E+00 9.64519E+03 -4.03709E+00 9.75625E+03 0.00000E+00 1.21514E+01 
0.00000E+00 9.58235E+03 -1.87297E+01 -1.88558E+01 9.47345E+03 -1.88558E+01 9.47345E+03 -1.87297E+01 9.58235E+03 0.00000E+00 3.83286E+01 
0.00000E+00 9.40741E+03 -3.28673E+01 -3.30697E+01 9.30071E+03 -3.30697E+01 9.30071E+03 -3.28673E+01 9.40741E+03 0.00000E+00 6.51759E+01 
0.00000E+00 9.23176E+03 -4.63877E+01 -4.66617E+01 9.12724E+03 -4.66617E+01 9.12724E+03 -4.63877E+01 9.23176E+03 0.00000E+00 9.25897E+01 
0.00000E+00 9.05566E+03 -5.92330E+01 -5.95739E+01 8.95334E+03 -5.95739E+01 8.95334E+03 -5.92330E+01 9.05566E+03 0.00000E+00 1.20469E+02 
0.00000E+00 8.91928E+03 -6.86734E+01 -6.90628E+01 8.81866E+03 -6.90628E+01 8.81866E+03 -6.86734E+01 8.91928E+03 0.00000E+00 1.42295E+02 
0.00000E+00 8.87941E+03 -7.13475E+01 -7.17505E+01 8.77929E+03 -7.17505E+01 8.77929E+03 -7.13475E+01 8.87941E+03 0.00000E+00 1.48712E+02 
0.00000E+00 8.68952E+03 -8.35302E+01 -8.39950E+01 8.59176E+03 -8.39950E+01 8.59176E+03 -8.35302E+01 8.68952E+03 0.00000E+00 1.79462E+02 
0.00000E+00 8.50012E+03 -9.47382E+01 -9.52594E+01 8.40473E+03 -9.52594E+01 8.40473E+03 -9.47382E+01 8.50012E+03 0.00000E+00 2.10414E+02 
0.00000E+00 8.31155E+03 -1.04910E+02 -1.05483E+02 8.21850E+03 -1.05483E+02 8.21850E+03 -1.04910E+02 8.31155E+03 0.00000E+00 2.41471E+02 
0.00000E+00 8.12413E+03 -1.13986E+02 -1.14604E+02 8.03342E+03 -1.14604E+02 8.03342E+03 -1.13986E+02 8.12413E+03 0.00000E+00 2.72552E+02 
3.58052E+03 7.94438E+03 -1.17284E+02 -1.17944E+02 7.85597E+03 -1.17944E+02 7.85597E+03 -1.17284E+02 7.94438E+03 3.58052E+03 3.26096E+02 
3.50418E+03 7.76693E+03 -1.18068E+02 -1.18765E+02 7.68081E+03 -1.18765E+02 7.68081E+03 -1.18068E+02 7.76693E+03 3.50418E+03 3.83852E+02 
3.42921E+03 7.59077E+03 -1.17202E+02 -1.17932E+02 7.50694E+03 -1.17932E+02 7.50694E+03 -1.17202E+02 7.59077E+03 3.42921E+03 4.41023E+02 
3.35581E+03 7.41629E+03 -1.14633E+02 -1.15392E+02 7.33474E+03 -1.15392E+02 7.33474E+03 -1.14633E+02 7.41629E+03 3.35581E+03 4.97502E+02 
3.28416E+03 7.24384E+03 -1.10306E+02 -1.11090E+02 7.16455E+03 -1.11090E+02 7.16455E+03 -1.10306E+02 7.24384E+03 3.28416E+03 5.53228E+02 
3.21444E+03 7.07377E+03 -1.04158E+02 -1.04963E+02 6.99672E+03 -1.04963E+02 6.99672E+03 -1.04158E+02 7.07377E+03 3.21444E+03 6.08188E+02 
3.14684E+03 6.90643E+03 -9.61193E+01 -9.69424E+01 6.83160E+03 -9.69424E+01 6.83160E+03 -9.61193E+01 6.90643E+03 3.14684E+03 6.62427E+02 
3.08155E+03 6.74216E+03 -8.61088E+01 -8.69463E+01 6.66952E+03 -8.69463E+01 6.66952E+03 -8.61088E+01 6.74216E+03 3.08155E+03 7.16047E+02 
3.01879E+03 6.58131E+03 -7.40309E+01 -7.48796E+01 6.51083E+03 -7.48796E+01 6.51083E+03 -7.40309E+01 6.58131E+03 3.01879E+03 7.69211E+02 
2.95874E+03 6.42421E+03 -5.97737E+01 -6.06305E+01 6.35587E+03 -6.06305E+01 6.35587E+03 -5.97737E+01 6.42421E+03 2.95874E+03 8.22146E+02 
2.90165E+03 6.27121E+03 -4.32072E+01 -4.40693E+01 6.20497E+03 -4.40693E+01 6.20497E+03 -4.32072E+01 6.27121E+03 2.90165E+03 8.75143E+02 
2.84775E+03 6.12265E+03 -2.41809E+01 -2.50457E+01 6.05848E+03 -2.50457E+01 6.05848E+03 -2.41809E+01 6.12265E+03 2.84775E+03 9.28553E+02 
2.79729E+03 5.97889E+03 -2.52349E+00 -3.38845E+00 5.91675E+03 -3.38845E+00 5.91675E+03 -2.52349E+00 5.97889E+03 2.79729E+03 9.82787E+02 
0.00000E+00 0.00000E+00 1.32750E+01 1.33858E+01 8.18881E+03 1.33858E+01 8.18881E+03 1.32750E+01 0.00000E+00 0.00000E+00 -1.26327E+01 
0.00000E+00 0.00000E+00 6.38365E+00 6.41788E+00 8.05256E+03 6.41788E+00 8.05256E+03 6.38365E+00 0.00000E+00 0.00000E+00 -4.04960E+00 
0.00000E+00 8.00161E+03 -2.89015E+00 -2.92717E+00 7.91421E+03 -2.92717E+00 7.91421E+03 -2.89015E+00 8.00161E+03 0.00000E+00 9.84326E+00 
0.00000E+00 7.85884E+03 -1.50771E+01 -1.51805E+01 7.77317E+03 -1.51805E+01 7.77317E+03 -1.50771E+01 7.85884E+03 0.00000E+00 3.10400E+01 
0.00000E+00 7.71521E+03 -2.68393E+01 -2.70053E+01 7.63126E+03 -2.70053E+01 7.63126E+03 -2.68393E+01 7.71521E+03 0.00000E+00 5.27263E+01 
0.00000E+00 7.57094E+03 -3.81270E+01 -3.83518E+01 7.48873E+03 -3.83518E+01 7.48873E+03 -3.81270E+01 7.57094E+03 0.00000E+00 7.48158E+01 
0.00000E+00 7.42628E+03 -4.88938E+01 -4.91734E+01 7.34582E+03 -4.91734E+01 7.34582E+03 -4.88938E+01 7.42628E+03 0.00000E+00 9.72251E+01 
0.00000E+00 7.31423E+03 -5.68383E+01 -5.71577E+01 7.23511E+03 -5.71577E+01 7.23511E+03 -5.68383E+01 7.31423E+03 0.00000E+00 1.14732E+02 
0.00000E+00 7.28147E+03 -5.90942E+01 -5.94248E+01 7.20274E+03 -5.94248E+01 7.20274E+03 -5.90942E+01 7.28147E+03 0.00000E+00 1.19873E+02 
0.00000E+00 7.12541E+03 -6.94081E+01 -6.97893E+01 7.04855E+03 -6.97893E+01 7.04855E+03 -6.94081E+01 7.12541E+03 0.00000E+00 1.44472E+02 
0.00000E+00 6.96972E+03 -7.89593E+01 -7.93868E+01 6.89473E+03 -7.93868E+01 6.89473E+03 -7.89593E+01 6.96972E+03 0.00000E+00 1.69174E+02 
0.00000E+00 6.81466E+03 -8.76954E+01 -8.81649E+01 6.74154E+03 -8.81649E+01 6.74154E+03 -8.76954E+01 6.81466E+03 0.00000E+00 1.93907E+02 
0.00000E+00 6.66053E+03 -9.55633E+01 -9.60706E+01 6.58925E+03 -9.60706E+01 6.58925E+03 -9.55633E+01 6.66053E+03 0.00000E+00 2.18617E+02 
2.98806E+03 6.51266E+03 -9.87216E+01 -9.92627E+01 6.44320E+03 -9.92627E+01 6.44320E+03 -9.87216E+01 6.51266E+03 2.98806E+03 2.61932E+02 
2.92385E+03 6.36661E+03 -9.98687E+01 -1.00440E+02 6.29897E+03 -1.00440E+02 6.29897E+03 -9.98687E+01 6.36661E+03 2.92385E+03 3.08650E+02 
2.86071E+03 6.22159E+03 -9.97113E+01 -1.00310E+02 6.15575E+03 -1.00310E+02 6.15575E+03 -9.97113E+01 6.22159E+03 2.86071E+03 3.54800E+02 
2.79882E+03 6.07789E+03 -9.81989E+01 -9.88213E+01 6.01386E+03 -9.88213E+01 6.01386E+03 -9.81989E+01 6.07789E+03 2.79882E+03 4.00312E+02 
2.73832E+03 5.93583E+03 -9.52766E+01 -9.59195E+01 5.87358E+03 -9.59195E+01 5.87358E+03 -9.52766E+01 5.93583E+03 2.73832E+03 4.45158E+02 
2.67939E+03 5.79570E+03 -9.08824E+01 -9.15429E+01 5.73523E+03 -9.15429E+01 5.73523E+03 -9.08824E+01 5.79570E+03 2.67939E+03 4.89357E+02 
2.62220E+03 5.65780E+03 -8.49458E+01 -8.56208E+01 5.59908E+03 -8.56208E+01 5.59908E+03 -8.49458E+01 5.65780E+03 2.62220E+03 5.32975E+02 
2.56691E+03 5.52243E+03 -7.73846E+01 -7.80714E+01 5.46544E+03 -7.80714E+01 5.46544E+03 -7.73846E+01 5.52243E+03 2.56691E+03 5.76129E+02 
2.51372E+03 5.38988E+03 -6.81036E+01 -6.87996E+01 5.33460E+03 -6.87996E+01 5.33460E+03 -6.81036E+01 5.38988E+03 2.51372E+03 6.18991E+02 
2.46282E+03 5.26046E+03 -5.69925E+01 -5.76952E+01 5.20686E+03 -5.76952E+01 5.20686E+03 -5.69925E+01 5.26046E+03 2.46282E+03 6.61786E+02 
2.41441E+03 5.13445E+03 -4.39247E+01 -4.46317E+01 5.08252E+03 -4.46317E+01 5.08252E+03 -4.39247E+01 5.13445E+03 2.41441E+03 7.04791E+02 
2.36870E+03 5.01218E+03 -2.87560E+01 -2.94651E+01 4.96188E+03 -2.94651E+01 4.96188E+03 -2.87560E+01 5.01218E+03 2.36870E+03 7.48335E+02 
2.32593E+03 4.89395E+03 -1.13241E+01 -1.20334E+01 4.84525E+03 -1.20334E+01 4.84525E+03 -1.13241E+01 4.89395E+03 2.32593E+03 7.92794E+02 
0.00000E+00 0.00000E+00 1.14834E+01 1.15743E+01 6.71942E+03 1.15743E+01 6.71942E+03 1.14834E+01 0.00000E+00 0.00000E+00 -1.01024E+01 
0.00000E+00 0.00000E+00 5.74960E+00 5.77767E+00 6.60754E+03 5.77767E+00 6.60754E+03 5.74960E+00 0.00000E+00 0.00000E+00 -3.22628E+00 
0.00000E+00 6.56257E+03 -1.96189E+00 -1.99226E+00 6.49392E+03 -1.99226E+00 6.49392E+03 -1.96189E+00 6.56257E+03 0.00000E+00 7.95664E+00 
0.00000E+00 6.44535E+03 -1.20852E+01 -1.21701E+01 6.37806E+03 -1.21701E+01 6.37806E+03 -1.20852E+01 6.44535E+03 0.00000E+00 2.50854E+01 
0.00000E+00 6.32739E+03 -2.18872E+01 -2.20233E+01 6.26147E+03 -2.20233E+01 6.26147E+03 -2.18872E+01 6.32739E+03 0.00000E+00 4.25628E+01 
0.00000E+00 6.20889E+03 -3.13278E+01 -3.15121E+01 6.14435E+03 -3.15121E+01 6.14435E+03 -3.13278E+01 6.20889E+03 0.00000E+00 6.03175E+01 
0.00000E+00 6.09004E+03 -4.03695E+01 -4.05988E+01 6.02687E+03 -4.05988E+01 6.02687E+03 -4.03695E+01 6.09004E+03 0.00000E+00 7.82818E+01 
0.00000E+00 5.99796E+03 -4.70681E+01 -4.73301E+01 5.93585E+03 -4.73301E+01 5.93585E+03 -4.70681E+01 5.99796E+03 0.00000E+00 9.22839E+01 
0.00000E+00 5.97103E+03 -4.89750E+01 -4.92461E+01 5.90924E+03 -4.92461E+01 5.90924E+03 -4.89750E+01 5.97103E+03 0.00000E+00 9.63903E+01 
0.00000E+00 5.84275E+03 -5.77231E+01 -5.80358E+01 5.78244E+03 -5.80358E+01 5.78244E+03 -5.77231E+01 5.84275E+03 0.00000E+00 1.16010E+02 
0.00000E+00 5.71474E+03 -6.58762E+01 -6.62268E+01 5.65590E+03 -6.62268E+01 5.65590E+03 -6.58762E+01 5.71474E+03 0.00000E+00 1.35664E+02 
0.00000E+00 5.58722E+03 -7.33886E+01 -7.37736E+01 5.52986E+03 -7.37736E+01 5.52986E+03 -7.33886E+01 5.58722E+03 0.00000E+00 1.55302E+02 
0.00000E+00 5.46043E+03 -8.02130E+01 -8.06290E+01 5.40453E+03 -8.06290E+01 5.40453E+03 -8.02130E+01 5.46043E+03 0.00000E+00 1.74889E+02 
2.49363E+03 5.33875E+03 -8.32128E+01 -8.36566E+01 5.28429E+03 -8.36566E+01 5.28429E+03 -8.32128E+01 5.33875E+03 2.49363E+03 2.09862E+02 
2.43959E+03 5.21852E+03 -8.46080E+01 -8.50766E+01 5.16549E+03 -8.50766E+01 5.16549E+03 -8.46080E+01 5.21852E+03 2.43959E+03 2.47581E+02 
2.38640E+03 5.09908E+03 -8.49711E+01 -8.54619E+01 5.04748E+03 -8.54619E+01 5.04748E+03 -8.49711E+01 5.09908E+03 2.38640E+03 2.84767E+02 
2.33419E+03 4.98071E+03 -8.42536E+01 -8.47640E+01 4.93053E+03 -8.47640E+01 4.93053E+03 -8.42536E+01 4.98071E+03 2.33419E+03 3.21382E+02 
2.28310E+03 4.86365E+03 -8.24014E+01 -8.29287E+01 4.81488E+03 -8.29287E+01 4.81488E+03 -8.24014E+01 4.86365E+03 2.28310E+03 3.57425E+02 
2.23329E+03 4.74817E+03 -7.93531E+01 -7.98946E+01 4.70080E+03 -7.98946E+01 4.70080E+03 -7.93531E+01 4.74817E+03 2.23329E+03 3.92938E+02 
2.18491E+03 4.63452E+03 -7.50380E+01 -7.55915E+01 4.58853E+03 -7.55915E+01 4.58853E+03 -7.50380E+01 4.63452E+03 2.18491E+03 4.28001E+02 
2.13812E+03 4.52295E+03 -6.93748E+01 -6.99380E+01 4.47834E+03 -6.99380E+01 4.47834E+03 -6.93748E+01 4.52295E+03 2.13812E+03 4.62743E+02 
2.09307E+03 4.41374E+03 -6.22699E+01 -6.28406E+01 4.37047E+03 -6.28406E+01 4.37047E+03 -6.22699E+01 4.41374E+03 2.09307E+03 4.97337E+02 
2.04996E+03 4.30713E+03 -5.36160E+01 -5.41921E+01 4.26519E+03 -5.41921E+01 4.26519E+03 -5.36160E+01 4.30713E+03 2.04996E+03 5.32001E+02 
2.00897E+03 4.20340E+03 -4.32918E+01 -4.38714E+01 4.16277E+03 -4.38714E+01 4.16277E+03 -4.32918E+01 4.20340E+03 2.00897E+03 5.66997E+02 
1.97028E+03 4.10281E+03 -3.11607E+01 -3.17421E+01 4.06346E+03 -3.17421E+01 4.06346E+03 -3.11607E+01 4.10281E+03 1.97028E+03 6.02629E+02 
1.93412E+03 4.00563E+03 -1.70712E+01 -1.76528E+01 3.96755E+03 -1.76528E+01 3.96755E+03 -1.70712E+01 4.00563E+03 1.93412E+03 6.39238E+02 
0.00000E+00 0.00000E+00 9.99269E+00 1.00672E+01 5.51371E+03 1.00672E+01 5.51371E+03 9.99269E+00 0.00000E+00 0.00000E+00 -8.03793E+00 
0.00000E+00 0.00000E+00 5.21174E+00 5.23476E+00 5.42183E+03 5.23476E+00 5.42183E+03 5.21174E+00 0.00000E+00 0.00000E+00 -2.55573E+00 
0.00000E+00 5.38232E+03 -1.21256E+00 -1.23746E+00 5.32851E+03 -1.23746E+00 5.32851E+03 -1.21256E+00 5.38232E+03 0.00000E+00 6.41560E+00 
0.00000E+00 5.28607E+03 -9.63511E+00 -9.70467E+00 5.23333E+03 -9.70467E+00 5.23333E+03 -9.63511E+00 5.28607E+03 0.00000E+00 2.02241E+01 
0.00000E+00 5.18918E+03 -1.78178E+01 -1.79294E+01 5.13752E+03 -1.79294E+01 5.13752E+03 -1.78178E+01 5.18918E+03 0.00000E+00 3.42723E+01 
0.00000E+00 5.09182E+03 -2.57285E+01 -2.58796E+01 5.04125E+03 -2.58796E+01 5.04125E+03 -2.57285E+01 5.09182E+03 0.00000E+00 4.85020E+01 
0.00000E+00 4.99416E+03 -3.33363E+01 -3.35244E+01 4.94467E+03 -3.35244E+01 4.94467E+03 -3.33363E+01 4.99416E+03 0.00000E+00 6.28587E+01 
0.00000E+00 4.91847E+03 -3.89955E+01 -3.92103E+01 4.86983E+03 -3.92103E+01 4.86983E+03 -3.89955E+01 4.91847E+03 0.00000E+00 7.40219E+01 
0.00000E+00 4.89633E+03 -4.06104E+01 -4.08327E+01 4.84794E+03 -4.08327E+01 4.84794E+03 -4.06104E+01 4.89633E+03 0.00000E+00 7.72914E+01 
0.00000E+00 4.79086E+03 -4.80441E+01 -4.83004E+01 4.74364E+03 -4.83004E+01 4.74364E+03 -4.80441E+01 4.79086E+03 0.00000E+00 9.28869E+01 
