0.00000E+00 1.15285E+01 -3.17224E+00 -3.48115E+00 1.03133E+04 -3.48115E+00 1.03133E+04 -3.17224E+00 1.15285E+01 0.00000E+00 4.37109E+01 
0.00000E+00 1.55916E+00 -1.30038E+01 -1.33881E+01 1.01227E+04 -1.33881E+01 1.01227E+04 -1.30038E+01 1.55916E+00 0.00000E+00 5.48485E+01 
0.00000E+00 -6.23547E+00 -2.06905E+01 -2.11295E+01 9.97440E+03 -2.11295E+01 9.97440E+03 -2.06905E+01 -6.23547E+00 0.00000E+00 6.29154E+01 
0.00000E+00 -8.52920E+00 -2.29525E+01 -2.34068E+01 9.93094E+03 -2.34068E+01 9.93094E+03 -2.29525E+01 -8.52920E+00 0.00000E+00 6.51734E+01 
0.00000E+00 -1.95601E+01 -3.38307E+01 -3.43547E+01 9.72323E+03 -3.43547E+01 9.72323E+03 -3.38307E+01 -1.95601E+01 0.00000E+00 7.52465E+01 
0.00000E+00 -3.07714E+01 -4.48873E+01 -4.54749E+01 9.51479E+03 -4.54749E+01 9.51479E+03 -4.48873E+01 -3.07714E+01 0.00000E+00 8.40732E+01 
0.00000E+00 -4.21837E+01 -5.61432E+01 -5.67885E+01 9.30589E+03 -5.67885E+01 9.30589E+03 -5.61432E+01 -4.21837E+01 0.00000E+00 9.15205E+01 
0.00000E+00 -5.38142E+01 -6.76156E+01 -6.83128E+01 9.09681E+03 -6.83128E+01 9.09681E+03 -6.76156E+01 -5.38142E+01 0.00000E+00 9.74775E+01 
9.03990E+03 -6.20379E+01 -7.56813E+01 -7.64250E+01 8.89322E+03 -7.64250E+01 8.89322E+03 -7.56813E+01 -6.20379E+01 9.03990E+03 1.42949E+02 
8.83393E+03 -6.85635E+01 -8.20470E+01 -8.28324E+01 8.69105E+03 -8.28324E+01 8.69105E+03 -8.20470E+01 -6.85635E+01 8.83393E+03 1.95443E+02 
8.62862E+03 -7.40350E+01 -8.73564E+01 -8.81791E+01 8.48953E+03 -8.81791E+01 8.48953E+03 -8.73564E+01 -7.40350E+01 8.62862E+03 2.46292E+02 
8.42432E+03 -7.84577E+01 -9.16153E+01 -9.24706E+01 8.28901E+03 -9.24706E+01 8.28901E+03 -9.16153E+01 -7.84577E+01 8.42432E+03 2.95293E+02 
8.22138E+03 -8.18323E+01 -9.48246E+01 -9.57083E+01 8.08981E+03 -9.57083E+01 8.08981E+03 -9.48246E+01 -8.18323E+01 8.22138E+03 3.42300E+02 
8.02013E+03 -8.41509E+01 -9.69765E+01 -9.78842E+01 7.89226E+03 -9.78842E+01 7.89226E+03 -9.69765E+01 -8.41509E+01 8.02013E+03 3.87226E+02 
7.82089E+03 -8.53919E+01 -9.80496E+01 -9.89773E+01 7.69670E+03 -9.89773E+01 7.69670E+03 -9.80496E+01 -8.53919E+01 7.82089E+03 4.30056E+02 
7.62401E+03 -8.55166E+01 -9.80055E+01 -9.89494E+01 7.50345E+03 -9.89494E+01 7.50345E+03 -9.80055E+01 -8.55166E+01 7.62401E+03 4.70849E+02 
7.42983E+03 -8.44645E+01 -9.67840E+01 -9.77405E+01 7.31285E+03 -9.77405E+01 7.31285E+03 -9.67840E+01 -8.44645E+01 7.42983E+03 5.09745E+02 
7.23869E+03 -8.21501E+01 -9.42996E+01 -9.52652E+01 7.12523E+03 -9.52652E+01 7.12523E+03 -9.42996E+01 -8.21501E+01 7.23869E+03 5.46972E+02 
7.05094E+03 -7.84587E+01 -9.04380E+01 -9.14095E+01 6.94095E+03 -9.14095E+01 6.94095E+03 -9.04380E+01 -7.84587E+01 7.05094E+03 5.82841E+02 
6.86695E+03 -7.32445E+01 -8.50535E+01 -8.60279E+01 6.76038E+03 -8.60279E+01 6.76038E+03 -8.50535E+01 -7.32445E+01 6.86695E+03 6.17749E+02 
6.68711E+03 -6.63278E+01 -7.79664E+01 -7.89410E+01 6.58388E+03 -7.89410E+01 6.58388E+03 -7.79664E+01 -6.63278E+01 6.68711E+03 6.52181E+02 
0.00000E+00 0.00000E+00 4.04224E+01 4.05473E+01 9.23795E+03 4.05473E+01 9.23795E+03 4.04224E+01 0.00000E+00 0.00000E+00 -1.40931E+01 
0.00000E+00 0.00000E+00 3.23013E+01 3.23399E+01 9.08456E+03 3.23399E+01 9.08456E+03 3.23013E+01 0.00000E+00 0.00000E+00 -4.48694E+00 
0.00000E+00 3.80116E+01 2.42259E+01 2.41842E+01 8.93154E+03 2.41842E+01 8.93154E+03 2.42259E+01 3.80116E+01 0.00000E+00 5.42248E+00 
0.00000E+00 2.98213E+01 1.61545E+01 1.60379E+01 8.77877E+03 1.60379E+01 8.77877E+03 1.61545E+01 2.98213E+01 0.00000E+00 1.55314E+01 
0.00000E+00 2.15180E+01 7.97234E+00 7.78520E+00 8.62442E+03 7.78520E+00 8.62442E+03 7.97234E+00 2.15180E+01 0.00000E+00 2.52189E+01 
0.00000E+00 1.30908E+01 -3.31687E-01 -5.85015E-01 8.46872E+03 -5.85015E-01 8.46872E+03 -3.31687E-01 1.30908E+01 0.00000E+00 3.43671E+01 
0.00000E+00 4.52601E+00 -8.77131E+00 -9.08646E+00 8.31185E+03 -9.08646E+00 8.31185E+03 -8.77131E+00 4.52601E+00 0.00000E+00 4.28608E+01 
0.00000E+00 -2.20440E+00 -1.54036E+01 -1.57636E+01 8.18980E+03 -1.57636E+01 8.18980E+03 -1.54036E+01 -2.20440E+00 0.00000E+00 4.89126E+01 
0.00000E+00 -4.19048E+00 -1.73608E+01 -1.77334E+01 8.15401E+03 -1.77334E+01 8.15401E+03 -1.73608E+01 -4.19048E+00 0.00000E+00 5.05883E+01 
0.00000E+00 -1.37756E+01 -2.68072E+01 -2.72369E+01 7.98296E+03 -2.72369E+01 7.98296E+03 -2.68072E+01 -1.37756E+01 0.00000E+00 5.79422E+01 
0.00000E+00 -2.35711E+01 -3.64621E+01 -3.69439E+01 7.81124E+03 -3.69439E+01 7.81124E+03 -3.64621E+01 -2.35711E+01 0.00000E+00 6.41662E+01 
0.00000E+00 -3.35918E+01 -4.63405E+01 -4.68696E+01 7.63908E+03 -4.68696E+01 7.63908E+03 -4.63405E+01 -3.35918E+01 0.00000E+00 6.91598E+01 
0.00000E+00 -4.38476E+01 -5.64527E+01 -5.70244E+01 7.46671E+03 -5.70244E+01 7.46671E+03 -5.64527E+01 -4.38476E+01 0.00000E+00 7.28444E+01 
7.41363E+03 -5.12420E+01 -6.37033E+01 -6.43132E+01 7.29892E+03 -6.43132E+01 7.29892E+03 -6.37033E+01 -5.12420E+01 7.41363E+03 1.09140E+02 
7.24398E+03 -5.73063E+01 -6.96222E+01 -7.02663E+01 7.13223E+03 -7.02663E+01 7.13223E+03 -6.96222E+01 -5.73063E+01 7.24398E+03 1.51095E+02 
7.07478E+03 -6.25927E+01 -7.47613E+01 -7.54358E+01 6.96599E+03 -7.54358E+01 6.96599E+03 -7.47613E+01 -6.25927E+01 7.07478E+03 1.91549E+02 
6.90634E+03 -6.70983E+01 -7.91180E+01 -7.98193E+01 6.80049E+03 -7.98193E+01 6.80049E+03 -7.91180E+01 -6.70983E+01 6.90634E+03 2.30360E+02 
6.73893E+03 -7.08140E+01 -8.26831E+01 -8.34077E+01 6.63600E+03 -8.34077E+01 6.63600E+03 -8.26831E+01 -7.08140E+01 6.73893E+03 2.67434E+02 
6.57285E+03 -7.37197E+01 -8.54373E+01 -8.61815E+01 6.47282E+03 -8.61815E+01 6.47282E+03 -8.54373E+01 -7.37197E+01 6.57285E+03 3.02736E+02 
6.40839E+03 -7.57820E+01 -8.73468E+01 -8.81075E+01 6.31122E+03 -8.81075E+01 6.31122E+03 -8.73468E+01 -7.57820E+01 6.40839E+03 3.36293E+02 
6.24584E+03 -7.69498E+01 -8.83611E+01 -8.91350E+01 6.15150E+03 -8.91350E+01 6.15150E+03 -8.83611E+01 -7.69498E+01 6.24584E+03 3.68197E+02 
6.08550E+03 -7.71517E+01 -8.84087E+01 -8.91929E+01 5.99395E+03 -8.91929E+01 5.99395E+03 -8.84087E+01 -7.71517E+01 6.08550E+03 3.98613E+02 
5.92768E+03 -7.62927E+01 -8.73951E+01 -8.81867E+01 5.83888E+03 -8.81867E+01 5.83888E+03 -8.73951E+01 -7.62927E+01 5.92768E+03 4.27781E+02 
5.77270E+03 -7.42522E+01 -8.51995E+01 -8.59960E+01 5.68661E+03 -8.59960E+01 5.68661E+03 -8.51995E+01 -7.42522E+01 5.77270E+03 4.56011E+02 
5.62088E+03 -7.08815E+01 -8.16737E+01 -8.24726E+01 5.53745E+03 -8.24726E+01 5.53745E+03 -8.16737E+01 -7.08815E+01 5.62088E+03 4.83687E+02 
5.47258E+03 -6.60030E+01 -7.66402E+01 -7.74392E+01 5.39175E+03 -7.74392E+01 5.39175E+03 -7.66402E+01 -6.60030E+01 5.47258E+03 5.11263E+02 
0.00000E+00 0.00000E+00 3.63031E+01 3.64056E+01 7.58657E+03 3.64056E+01 7.58657E+03 3.63031E+01 0.00000E+00 0.00000E+00 -1.12624E+01 
0.00000E+00 0.00000E+00 2.95126E+01 2.95443E+01 7.46051E+03 2.95443E+01 7.46051E+03 2.95126E+01 0.00000E+00 0.00000E+00 -3.56937E+00 
0.00000E+00 3.53156E+01 2.27231E+01 2.26889E+01 7.33471E+03 2.26889E+01 7.33471E+03 2.27231E+01 3.53156E+01 0.00000E+00 4.30538E+00 
0.00000E+00 2.83791E+01 1.58948E+01 1.57992E+01 7.20907E+03 1.57992E+01 7.20907E+03 1.58948E+01 2.83791E+01 0.00000E+00 1.22691E+01 
0.00000E+00 2.13071E+01 8.93294E+00 8.77950E+00 7.08210E+03 8.77950E+00 7.08210E+03 8.93294E+00 2.13071E+01 0.00000E+00 1.98037E+01 
0.00000E+00 1.40888E+01 1.82663E+00 1.61891E+00 6.95397E+03 1.61891E+00 6.95397E+03 1.82663E+00 1.40888E+01 0.00000E+00 2.68106E+01 
0.00000E+00 6.71160E+00 -5.43670E+00 -5.69509E+00 6.82484E+03 -5.69509E+00 6.82484E+03 -5.43670E+00 6.71160E+00 0.00000E+00 3.31949E+01 
0.00000E+00 8.86791E-01 -1.11723E+01 -1.14674E+01 6.72433E+03 -1.14674E+01 6.72433E+03 -1.11723E+01 8.86791E-01 0.00000E+00 3.76499E+01 
0.00000E+00 -8.36498E-01 -1.28693E+01 -1.31748E+01 6.69486E+03 -1.31748E+01 6.69486E+03 -1.28693E+01 -8.36498E-01 0.00000E+00 3.88662E+01 
0.00000E+00 -9.18007E+00 -2.10866E+01 -2.14389E+01 6.55395E+03 -2.14389E+01 6.55395E+03 -2.10866E+01 -9.18007E+00 0.00000E+00 4.40877E+01 
0.00000E+00 -1.77484E+01 -2.95270E+01 -2.99221E+01 6.41245E+03 -2.99221E+01 6.41245E+03 -2.95270E+01 -1.77484E+01 0.00000E+00 4.82944E+01 
0.00000E+00 -2.65509E+01 -3.82001E+01 -3.86339E+01 6.27053E+03 -3.86339E+01 6.27053E+03 -3.82001E+01 -2.65509E+01 0.00000E+00 5.14132E+01 
0.00000E+00 -3.55914E+01 -4.71098E+01 -4.75786E+01 6.12840E+03 -4.75786E+01 6.12840E+03 -4.71098E+01 -3.55914E+01 0.00000E+00 5.33921E+01 
6.07985E+03 -4.22459E+01 -5.36335E+01 -5.41335E+01 5.99007E+03 -5.41335E+01 5.99007E+03 -5.36335E+01 -4.22459E+01 6.07985E+03 8.22547E+01 
5.94005E+03 -4.78652E+01 -5.91204E+01 -5.96484E+01 5.85258E+03 -5.96484E+01 5.85258E+03 -5.91204E+01 -4.78652E+01 5.94005E+03 1.15671E+02 
5.80056E+03 -5.29162E+01 -6.40373E+01 -6.45903E+01 5.71539E+03 -6.45903E+01 5.71539E+03 -6.40373E+01 -5.29162E+01 5.80056E+03 1.47739E+02 
5.66162E+03 -5.73891E+01 -6.83746E+01 -6.89495E+01 5.57875E+03 -6.89495E+01 5.57875E+03 -6.83746E+01 -5.73891E+01 5.66162E+03 1.78365E+02 
5.52348E+03 -6.12657E+01 -7.21142E+01 -7.27081E+01 5.44288E+03 -7.27081E+01 5.44288E+03 -7.21142E+01 -6.12657E+01 5.52348E+03 2.07500E+02 
5.38639E+03 -6.45168E+01 -7.52272E+01 -7.58373E+01 5.30805E+03 -7.58373E+01 5.30805E+03 -7.52272E+01 -6.45168E+01 5.38639E+03 2.35147E+02 
5.25060E+03 -6.70992E+01 -7.76706E+01 -7.82941E+01 5.17450E+03 -7.82941E+01 5.17450E+03 -7.76706E+01 -6.70992E+01 5.25060E+03 2.61363E+02 
5.11638E+03 -6.89532E+01 -7.93846E+01 -8.00190E+01 5.04248E+03 -8.00190E+01 5.04248E+03 -7.93846E+01 -6.89532E+01 5.11638E+03 2.86269E+02 
4.98399E+03 -6.99997E+01 -8.02907E+01 -8.09335E+01 4.91226E+03 -8.09335E+01 4.91226E+03 -8.02907E+01 -6.99997E+01 4.98399E+03 3.10042E+02 
4.85370E+03 -7.01386E+01 -8.02887E+01 -8.09375E+01 4.78411E+03 -8.09375E+01 4.78411E+03 -8.02887E+01 -7.01386E+01 4.85370E+03 3.32926E+02 
4.72579E+03 -6.92468E+01 -7.92556E+01 -7.99085E+01 4.65832E+03 -7.99085E+01 4.65832E+03 -7.92556E+01 -6.92468E+01 4.72579E+03 3.55224E+02 
4.60057E+03 -6.71770E+01 -7.70445E+01 -7.76993E+01 4.53518E+03 -7.76993E+01 4.53518E+03 -7.70445E+01 -6.71770E+01 4.60057E+03 3.77300E+02 
4.47835E+03 -6.37571E+01 -7.34834E+01 -7.41383E+01 4.41498E+03 -7.41383E+01 4.41498E+03 -7.34834E+01 -6.37571E+01 4.47835E+03 3.99575E+02 
0.00000E+00 0.00000E+00 3.26878E+01 3.27717E+01 6.23045E+03 3.27717E+01 6.23045E+03 3.26878E+01 0.00000E+00 0.00000E+00 -8.95155E+00 
0.00000E+00 0.00000E+00 2.69958E+01 2.70218E+01 6.12683E+03 2.70218E+01 6.12683E+03 2.69958E+01 0.00000E+00 0.00000E+00 -2.82191E+00 
0.00000E+00 3.27802E+01 2.12717E+01 2.12437E+01 6.02340E+03 2.12437E+01 6.02340E+03 2.12717E+01 3.27802E+01 0.00000E+00 3.39664E+00 
0.00000E+00 2.68880E+01 1.54780E+01 1.53997E+01 5.92005E+03 1.53997E+01 5.92005E+03 1.54780E+01 2.68880E+01 0.00000E+00 9.62189E+00 
0.00000E+00 2.08469E+01 9.53720E+00 9.41141E+00 5.81558E+03 9.41141E+00 5.81558E+03 9.53720E+00 2.08469E+01 0.00000E+00 1.54221E+01 
0.00000E+00 1.46467E+01 3.43895E+00 3.26867E+00 5.71011E+03 3.26867E+00 5.71011E+03 3.43895E+00 1.46467E+01 0.00000E+00 2.07155E+01 
0.00000E+00 8.27639E+00 -2.82766E+00 -3.03949E+00 5.60378E+03 -3.03949E+00 5.60378E+03 -2.82766E+00 8.27639E+00 0.00000E+00 2.54248E+01 
0.00000E+00 3.22436E+00 -7.79844E+00 -8.04039E+00 5.52100E+03 -8.04039E+00 5.52100E+03 -7.79844E+00 3.22436E+00 0.00000E+00 2.86220E+01 
0.00000E+00 1.72619E+00 -9.27268E+00 -9.52311E+00 5.49673E+03 -9.52311E+00 5.49673E+03 -9.27268E+00 1.72619E+00 0.00000E+00 2.94782E+01 
0.00000E+00 -5.54819E+00 -1.64321E+01 -1.67209E+01 5.38062E+03 -1.67209E+01 5.38062E+03 -1.64321E+01 -5.54819E+00 0.00000E+00 3.30406E+01 
0.00000E+00 -1.30502E+01 -2.38176E+01 -2.41414E+01 5.26398E+03 -2.41414E+01 5.26398E+03 -2.38176E+01 -1.30502E+01 0.00000E+00 3.56996E+01 
0.00000E+00 -2.07842E+01 -3.14337E+01 -3.17893E+01 5.14697E+03 -3.17893E+01 5.14697E+03 -3.14337E+01 -2.07842E+01 0.00000E+00 3.74052E+01 
0.00000E+00 -2.87489E+01 -3.92793E+01 -3.96635E+01 5.02975E+03 -3.96635E+01 5.02975E+03 -3.92793E+01 -2.87489E+01 0.00000E+00 3.81271E+01 
4.98602E+03 -3.47398E+01 -4.51511E+01 -4.55609E+01 4.91565E+03 -4.55609E+01 4.91565E+03 -4.51511E+01 -3.47398E+01 4.98602E+03 6.09829E+01 
4.87077E+03 -3.99302E+01 -5.02208E+01 -5.06536E+01 4.80221E+03 -5.06536E+01 4.80221E+03 -5.02208E+01 -3.99302E+01 4.87077E+03 8.74990E+01 
4.75571E+03 -4.47097E+01 -5.48782E+01 -5.53314E+01 4.68895E+03 -5.53314E+01 4.68895E+03 -5.48782E+01 -4.47097E+01 4.75571E+03 1.12822E+02 
4.64107E+03 -4.90620E+01 -5.91069E+01 -5.95781E+01 4.57609E+03 -5.95781E+01 4.57609E+03 -5.91069E+01 -4.90620E+01 4.64107E+03 1.36895E+02 
4.52704E+03 -5.29619E+01 -6.28819E+01 -6.33687E+01 4.46384E+03 -6.33687E+01 4.46384E+03 -6.28819E+01 -5.29619E+01 4.52704E+03 1.59706E+02 
4.41385E+03 -5.63727E+01 -6.61669E+01 -6.66669E+01 4.35241E+03 -6.66669E+01 4.35241E+03 -6.61669E+01 -5.63727E+01 4.41385E+03 1.81288E+02 
4.30172E+03 -5.92443E+01 -6.89117E+01 -6.94227E+01 4.24202E+03 -6.94227E+01 4.24202E+03 -6.89117E+01 -5.92443E+01 4.30172E+03 2.01722E+02 
4.19088E+03 -6.15107E+01 -7.10506E+01 -7.15705E+01 4.13290E+03 -7.15705E+01 4.13290E+03 -7.10506E+01 -6.15107E+01 4.19088E+03 2.21143E+02 
4.08157E+03 -6.30888E+01 -7.25006E+01 -7.30274E+01 4.02528E+03 -7.30274E+01 4.02528E+03 -7.25006E+01 -6.30888E+01 4.08157E+03 2.39737E+02 
3.97403E+03 -6.38761E+01 -7.31595E+01 -7.36912E+01 3.91941E+03 -7.36912E+01 3.91941E+03 -7.31595E+01 -6.38761E+01 3.97403E+03 2.57745E+02 
3.86851E+03 -6.37504E+01 -7.29051E+01 -7.34400E+01 3.81554E+03 -7.34400E+01 3.81554E+03 -7.29051E+01 -6.37504E+01 3.86851E+03 2.75457E+02 
3.76529E+03 -6.25688E+01 -7.15946E+01 -7.21311E+01 3.71393E+03 -7.21311E+01 3.71393E+03 -7.15946E+01 -6.25688E+01 3.76529E+03 2.93214E+02 
3.66463E+03 -6.01674E+01 -6.90643E+01 -6.96009E+01 3.61486E+03 -6.96009E+01 3.61486E+03 -6.90643E+01 -6.01674E+01 3.66463E+03 3.11402E+02 
0.00000E+00 0.00000E+00 2.95034E+01 2.95723E+01 5.11677E+03 2.95723E+01 5.11677E+03 2.95034E+01 0.00000E+00 0.00000E+00 -7.06747E+00 
0.00000E+00 0.00000E+00 2.47193E+01 2.47406E+01 5.03158E+03 2.47406E+01 5.03158E+03 2.47193E+01 0.00000E+00 0.00000E+00 -2.21398E+00 
0.00000E+00 3.04017E+01 1.98792E+01 1.98562E+01 4.94651E+03 1.98562E+01 4.94651E+03 1.98792E+01 3.04017E+01 0.00000E+00 2.65872E+00 
0.00000E+00 2.53812E+01 1.49484E+01 1.48841E+01 4.86149E+03 1.48841E+01 4.86149E+03 1.49484E+01 2.53812E+01 0.00000E+00 7.47841E+00 
0.00000E+00 2.02052E+01 9.86372E+00 9.76062E+00 4.77551E+03 9.76062E+00 4.77551E+03 9.86372E+00 2.02052E+01 0.00000E+00 1.18858E+01 
0.00000E+00 1.48647E+01 4.61615E+00 4.47659E+00 4.68868E+03 4.47659E+00 4.68868E+03 4.61615E+00 1.48647E+01 0.00000E+00 1.58139E+01 
0.00000E+00 9.35054E+00 -8.03504E-01 -9.77111E-01 4.60110E+03 -9.77111E-01 4.60110E+03 -8.03504E-01 9.35054E+00 0.00000E+00 1.92007E+01 
0.00000E+00 4.95993E+00 -5.12007E+00 -5.31837E+00 4.53290E+03 -5.31837E+00 4.53290E+03 -5.12007E+00 4.95993E+00 0.00000E+00 2.14141E+01 
