0.00000E+00 0.00000E+00 5.71327E+00 5.75850E+00 1.01867E+04 5.75850E+00 1.01867E+04 5.71327E+00 0.00000E+00 0.00000E+00 -5.13519E+00 
0.00000E+00 1.29304E+01 -2.95897E+00 -3.00790E+00 1.00174E+04 -3.00790E+00 1.00174E+04 -2.95897E+00 1.29304E+01 0.00000E+00 6.23210E+00 
0.00000E+00 4.25534E+00 -1.15241E+01 -1.16608E+01 9.84837E+03 -1.16608E+01 9.84837E+03 -1.15241E+01 4.25534E+00 0.00000E+00 1.79750E+01 
0.00000E+00 -4.46105E+00 -2.01283E+01 -2.03478E+01 9.67767E+03 -2.03478E+01 9.67767E+03 -2.01283E+01 -4.46105E+00 0.00000E+00 2.94181E+01 
0.00000E+00 -1.32244E+01 -2.87773E+01 -2.90746E+01 9.50552E+03 -2.90746E+01 9.50552E+03 -2.87773E+01 -1.32244E+01 0.00000E+00 4.04411E+01 
0.00000E+00 -2.20441E+01 -3.74805E+01 -3.78505E+01 9.33213E+03 -3.78505E+01 9.33213E+03 -3.74805E+01 -2.20441E+01 0.00000E+00 5.09239E+01 
0.00000E+00 -2.89140E+01 -4.42589E+01 -4.46817E+01 9.19725E+03 -4.46817E+01 9.19725E+03 -4.42589E+01 -2.89140E+01 0.00000E+00 5.85890E+01 
0.00000E+00 -3.09311E+01 -4.62492E+01 -4.66867E+01 9.15771E+03 -4.66867E+01 9.15771E+03 -4.62492E+01 -3.09311E+01 0.00000E+00 6.07479E+01 
0.00000E+00 -4.06035E+01 -5.57919E+01 -5.62967E+01 8.96875E+03 -5.62967E+01 8.96875E+03 -5.57919E+01 -4.06035E+01 0.00000E+00 7.04712E+01 
0.00000E+00 -5.03857E+01 -6.54424E+01 -6.60087E+01 8.77912E+03 -6.60087E+01 8.77912E+03 -6.54424E+01 -5.03857E+01 0.00000E+00 7.91620E+01 
0.00000E+00 -6.02940E+01 -7.52172E+01 -7.58393E+01 8.58907E+03 -7.58393E+01 8.58907E+03 -7.52172E+01 -6.02940E+01 0.00000E+00 8.67007E+01 
0.00000E+00 -7.03421E+01 -8.51302E+01 -8.58026E+01 8.39886E+03 -8.58026E+01 8.39886E+03 -8.51302E+01 -7.03421E+01 0.00000E+00 9.29860E+01 
9.30461E+03 -7.77970E+01 -9.24495E+01 -9.31671E+01 8.21308E+03 -9.31671E+01 8.21308E+03 -9.24495E+01 -7.77970E+01 9.30461E+03 1.38166E+02 
9.09338E+03 -8.36277E+01 -9.81426E+01 -9.89008E+01 8.02863E+03 -9.89008E+01 8.02863E+03 -9.81426E+01 -8.36277E+01 9.09338E+03 1.90494E+02 
8.88292E+03 -8.82819E+01 -1.02657E+02 -1.03452E+02 7.84492E+03 -1.03452E+02 7.84492E+03 -1.02657E+02 -8.82819E+01 8.88292E+03 2.41501E+02 
8.67361E+03 -9.17567E+01 -1.05990E+02 -1.06817E+02 7.66228E+03 -1.06817E+02 7.66228E+03 -1.05990E+02 -9.17567E+01 8.67361E+03 2.90996E+02 
8.46578E+03 -9.40466E+01 -1.08137E+02 -1.08991E+02 7.48102E+03 -1.08991E+02 7.48102E+03 -1.08137E+02 -9.40466E+01 8.46578E+03 3.38836E+02 
8.25980E+03 -9.51401E+01 -1.09086E+02 -1.09963E+02 7.30144E+03 -1.09963E+02 7.30144E+03 -1.09086E+02 -9.51401E+01 8.25980E+03 3.84930E+02 
8.05601E+03 -9.50158E+01 -1.08815E+02 -1.09712E+02 7.12385E+03 -1.09712E+02 7.12385E+03 -1.08815E+02 -9.50158E+01 8.05601E+03 4.29252E+02 
7.85475E+03 -9.36382E+01 -1.07290E+02 -1.08203E+02 6.94854E+03 -1.08203E+02 6.94854E+03 -1.07290E+02 -9.36382E+01 7.85475E+03 4.71840E+02 
7.65635E+03 -9.09544E+01 -1.04457E+02 -1.05383E+02 6.77582E+03 -1.05383E+02 6.77582E+03 -1.04457E+02 -9.09544E+01 7.65635E+03 5.12805E+02 
7.46116E+03 -8.68902E+01 -1.00244E+02 -1.01179E+02 6.60600E+03 -1.01179E+02 6.60600E+03 -1.00244E+02 -8.68902E+01 7.46116E+03 5.52336E+02 
7.26952E+03 -8.13473E+01 -9.45504E+01 -9.54918E+01 6.43939E+03 -9.54918E+01 6.43939E+03 -9.45504E+01 -8.13473E+01 7.26952E+03 5.90695E+02 
7.08180E+03 -7.42001E+01 -8.72524E+01 -8.81971E+01 6.27632E+03 -8.81971E+01 6.27632E+03 -8.72524E+01 -7.42001E+01 7.08180E+03 6.28227E+02 
6.89834E+03 -6.52940E+01 -7.81951E+01 -7.91405E+01 6.11712E+03 -7.91405E+01 6.11712E+03 -7.81951E+01 -6.52940E+01 6.89834E+03 6.65348E+02 
0.00000E+00 0.00000E+00 1.23433E+01 1.24639E+01 8.53367E+03 1.24639E+01 8.53367E+03 1.23433E+01 0.00000E+00 0.00000E+00 -1.29408E+01 
0.00000E+00 0.00000E+00 5.00987E+00 5.04714E+00 8.39371E+03 5.04714E+00 8.39371E+03 5.00987E+00 0.00000E+00 0.00000E+00 -4.12838E+00 
0.00000E+00 1.25644E+01 -2.24786E+00 -2.28817E+00 8.25408E+03 -2.28817E+00 8.25408E+03 -2.24786E+00 1.25644E+01 0.00000E+00 5.00238E+00 
0.00000E+00 5.25602E+00 -9.45422E+00 -9.56687E+00 8.11467E+03 -9.56687E+00 8.11467E+03 -9.45422E+00 5.25602E+00 0.00000E+00 1.43723E+01 
0.00000E+00 -2.12588E+00 -1.67320E+01 -1.69129E+01 7.97384E+03 -1.69129E+01 7.97384E+03 -1.67320E+01 -2.12588E+00 0.00000E+00 2.34170E+01 
0.00000E+00 -9.58843E+00 -2.40885E+01 -2.43334E+01 7.83176E+03 -2.43334E+01 7.83176E+03 -2.40885E+01 -9.58843E+00 0.00000E+00 3.20339E+01 
0.00000E+00 -1.71412E+01 -3.15333E+01 -3.18380E+01 7.68861E+03 -3.18380E+01 7.68861E+03 -3.15333E+01 -1.71412E+01 0.00000E+00 4.01223E+01 
0.00000E+00 -2.30538E+01 -3.73610E+01 -3.77092E+01 7.57723E+03 -3.77092E+01 7.57723E+03 -3.73610E+01 -2.30538E+01 0.00000E+00 4.59556E+01 
0.00000E+00 -2.47947E+01 -3.90769E+01 -3.94374E+01 7.54458E+03 -3.94374E+01 7.54458E+03 -3.90769E+01 -2.47947E+01 0.00000E+00 4.75840E+01 
0.00000E+00 -3.31726E+01 -4.73344E+01 -4.77503E+01 7.38848E+03 -4.77503E+01 7.38848E+03 -4.73344E+01 -3.31726E+01 0.00000E+00 5.48208E+01 
0.00000E+00 -4.16939E+01 -5.57335E+01 -5.62000E+01 7.23178E+03 -5.62000E+01 7.23178E+03 -5.57335E+01 -4.16939E+01 0.00000E+00 6.11150E+01 
0.00000E+00 -5.03706E+01 -6.42863E+01 -6.47987E+01 7.07469E+03 -6.47987E+01 7.07469E+03 -6.42863E+01 -5.03706E+01 0.00000E+00 6.63750E+01 
0.00000E+00 -5.92110E+01 -7.30012E+01 -7.35551E+01 6.91741E+03 -7.35551E+01 6.91741E+03 -7.30012E+01 -5.92110E+01 0.00000E+00 7.05270E+01 
7.63082E+03 -6.58612E+01 -7.95255E+01 -8.01166E+01 6.76384E+03 -8.01166E+01 6.76384E+03 -7.95255E+01 -6.58612E+01 7.63082E+03 1.06760E+02 
7.45695E+03 -7.12337E+01 -8.47702E+01 -8.53947E+01 6.61130E+03 -8.53947E+01 6.61130E+03 -8.47702E+01 -7.12337E+01 7.45695E+03 1.48762E+02 
7.28364E+03 -7.57179E+01 -8.91247E+01 -8.97790E+01 6.45929E+03 -8.97790E+01 6.45929E+03 -8.91247E+01 -7.57179E+01 7.28364E+03 1.89543E+02 
7.11119E+03 -7.93058E+01 -9.25810E+01 -9.32616E+01 6.30809E+03 -9.32616E+01 6.30809E+03 -9.25810E+01 -7.93058E+01 7.11119E+03 2.28962E+02 
6.93991E+03 -8.19847E+01 -9.51267E+01 -9.58301E+01 6.15796E+03 -9.58301E+01 6.15796E+03 -9.51267E+01 -8.19847E+01 6.93991E+03 2.66928E+02 
6.77008E+03 -8.37344E+01 -9.67416E+01 -9.74645E+01 6.00916E+03 -9.74645E+01 6.00916E+03 -9.67416E+01 -8.37344E+01 6.77008E+03 3.03394E+02 
6.60202E+03 -8.45233E+01 -9.73946E+01 -9.81337E+01 5.86195E+03 -9.81337E+01 5.86195E+03 -9.73946E+01 -8.45233E+01 6.60202E+03 3.38373E+02 
6.43600E+03 -8.43063E+01 -9.70403E+01 -9.77927E+01 5.71660E+03 -9.77927E+01 5.71660E+03 -9.70403E+01 -8.43063E+01 6.43600E+03 3.71935E+02 
6.27233E+03 -8.30208E+01 -9.56166E+01 -9.63793E+01 5.57337E+03 -9.63793E+01 5.57337E+03 -9.56166E+01 -8.30208E+01 6.27233E+03 4.04215E+02 
6.11131E+03 -8.05847E+01 -9.30415E+01 -9.38118E+01 5.43255E+03 -9.38118E+01 5.43255E+03 -9.30415E+01 -8.05847E+01 6.11131E+03 4.35413E+02 
5.95325E+03 -7.68939E+01 -8.92110E+01 -8.99864E+01 5.29440E+03 -8.99864E+01 5.29440E+03 -8.92110E+01 -7.68939E+01 5.95325E+03 4.65795E+02 
5.79846E+03 -7.18202E+01 -8.39969E+01 -8.47751E+01 5.15923E+03 -8.47751E+01 5.15923E+03 -8.39969E+01 -7.18202E+01 5.79846E+03 4.95693E+02 
5.64726E+03 -6.52102E+01 -7.72462E+01 -7.80248E+01 5.02735E+03 -7.80248E+01 5.02735E+03 -7.72462E+01 -6.52102E+01 5.64726E+03 5.25501E+02 
0.00000E+00 0.00000E+00 1.05438E+01 1.06432E+01 7.03169E+03 1.06432E+01 7.03169E+03 1.05438E+01 0.00000E+00 0.00000E+00 -1.03971E+01 
0.00000E+00 0.00000E+00 4.42350E+00 4.45420E+00 6.91629E+03 4.45420E+00 6.91629E+03 4.42350E+00 0.00000E+00 0.00000E+00 -3.30379E+00 
0.00000E+00 1.21518E+01 -1.66305E+00 -1.69625E+00 6.80113E+03 -1.69625E+00 6.80113E+03 -1.66305E+00 1.21518E+01 0.00000E+00 3.99626E+00 
0.00000E+00 5.97948E+00 -7.74063E+00 -7.83342E+00 6.68612E+03 -7.83342E+00 6.68612E+03 -7.74063E+00 5.97948E+00 0.00000E+00 1.14303E+01 
0.00000E+00 -2.88670E-01 -1.39121E+01 -1.40611E+01 6.56990E+03 -1.40611E+01 6.56990E+03 -1.39121E+01 -2.88670E-01 0.00000E+00 1.85268E+01 
0.00000E+00 -6.66029E+00 -2.01851E+01 -2.03868E+01 6.45262E+03 -2.03868E+01 6.45262E+03 -2.01851E+01 -6.66029E+00 0.00000E+00 2.51996E+01 
0.00000E+00 -1.31446E+01 -2.65691E+01 -2.68201E+01 6.33442E+03 -2.68201E+01 6.33442E+03 -2.65691E+01 -1.31446E+01 0.00000E+00 3.13646E+01 
0.00000E+00 -1.82452E+01 -3.15908E+01 -3.18776E+01 6.24243E+03 -3.18776E+01 6.24243E+03 -3.15908E+01 -1.82452E+01 0.00000E+00 3.57353E+01 
0.00000E+00 -1.97510E+01 -3.30733E+01 -3.33702E+01 6.21545E+03 -3.33702E+01 6.21545E+03 -3.30733E+01 -1.97510E+01 0.00000E+00 3.69417E+01 
0.00000E+00 -2.70215E+01 -4.02320E+01 -4.05745E+01 6.08648E+03 -4.05745E+01 6.08648E+03 -4.02320E+01 -2.70215E+01 0.00000E+00 4.22111E+01 
0.00000E+00 -3.44547E+01 -4.75516E+01 -4.79358E+01 5.95696E+03 -4.79358E+01 5.95696E+03 -4.75516E+01 -3.44547E+01 0.00000E+00 4.66284E+01 
0.00000E+00 -4.20583E+01 -5.50400E+01 -5.54621E+01 5.82708E+03 -5.54621E+01 5.82708E+03 -5.50400E+01 -4.20583E+01 0.00000E+00 5.01254E+01 
0.00000E+00 -4.98360E+01 -6.27010E+01 -6.31572E+01 5.69701E+03 -6.31572E+01 5.69701E+03 -6.27010E+01 -4.98360E+01 0.00000E+00 5.26518E+01 
6.25804E+03 -5.57798E+01 -6.85277E+01 -6.90146E+01 5.57002E+03 -6.90146E+01 5.57002E+03 -6.85277E+01 -5.57798E+01 6.25804E+03 8.16117E+01 
6.11488E+03 -6.07242E+01 -7.33533E+01 -7.38677E+01 5.44383E+03 -7.38677E+01 5.44383E+03 -7.33533E+01 -6.07242E+01 6.11488E+03 1.15223E+02 
5.97210E+03 -6.50025E+01 -7.75108E+01 -7.80498E+01 5.31801E+03 -7.80498E+01 5.31801E+03 -7.75108E+01 -6.50025E+01 5.97210E+03 1.47723E+02 
5.82998E+03 -6.86016E+01 -8.09876E+01 -8.15481E+01 5.19279E+03 -8.15481E+01 5.19279E+03 -8.09876E+01 -6.86016E+01 5.82998E+03 1.79017E+02 
5.68877E+03 -7.15027E+01 -8.37647E+01 -8.43440E+01 5.06841E+03 -8.43440E+01 5.06841E+03 -8.37647E+01 -7.15027E+01 5.68877E+03 2.09051E+02 
5.54871E+03 -7.36780E+01 -8.58146E+01 -8.64099E+01 4.94508E+03 -8.64099E+01 4.94508E+03 -8.58146E+01 -7.36780E+01 5.54871E+03 2.37817E+02 
5.41008E+03 -7.50884E+01 -8.70984E+01 -8.77072E+01 4.82304E+03 -8.77072E+01 4.82304E+03 -8.70984E+01 -7.50884E+01 5.41008E+03 2.65355E+02 
5.27311E+03 -7.56814E+01 -8.75636E+01 -8.81833E+01 4.70252E+03 -8.81833E+01 4.70252E+03 -8.75636E+01 -7.56814E+01 5.27311E+03 2.91761E+02 
5.13809E+03 -7.53880E+01 -8.71415E+01 -8.77697E+01 4.58375E+03 -8.77697E+01 4.58375E+03 -8.71415E+01 -7.53880E+01 5.13809E+03 3.17183E+02 
5.00526E+03 -7.41213E+01 -8.57454E+01 -8.63798E+01 4.46699E+03 -8.63798E+01 4.46699E+03 -8.57454E+01 -7.41213E+01 5.00526E+03 3.41828E+02 
4.87491E+03 -7.17749E+01 -8.32688E+01 -8.39074E+01 4.35248E+03 -8.39074E+01 4.35248E+03 -8.32688E+01 -7.17749E+01 4.87491E+03 3.65955E+02 
4.74732E+03 -6.82212E+01 -7.95844E+01 -8.02253E+01 4.24049E+03 -8.02253E+01 4.24049E+03 -7.95844E+01 -6.82212E+01 4.74732E+03 3.89882E+02 
4.62278E+03 -6.33111E+01 -7.45432E+01 -7.51845E+01 4.13130E+03 -7.51845E+01 4.13130E+03 -7.45432E+01 -6.33111E+01 4.62278E+03 4.13975E+02 
0.00000E+00 0.00000E+00 9.05161E+00 9.13342E+00 5.79412E+03 9.13342E+00 5.79412E+03 9.05161E+00 0.00000E+00 0.00000E+00 -8.31257E+00 
0.00000E+00 0.00000E+00 3.93371E+00 3.95899E+00 5.69896E+03 3.95899E+00 5.69896E+03 3.93371E+00 0.00000E+00 0.00000E+00 -2.62930E+00 
0.00000E+00 1.17074E+01 -1.18233E+00 -1.20968E+00 5.60396E+03 -1.20968E+00 5.60396E+03 -1.18233E+00 1.17074E+01 0.00000E+00 3.17423E+00 
0.00000E+00 6.48061E+00 -6.32105E+00 -6.39747E+00 5.50907E+03 -6.39747E+00 5.50907E+03 -6.32105E+00 6.48061E+00 0.00000E+00 9.03177E+00 
0.00000E+00 1.14356E+00 -1.15681E+01 -1.16908E+01 5.41315E+03 -1.16908E+01 5.41315E+03 -1.15681E+01 1.14356E+00 0.00000E+00 1.45501E+01 
0.00000E+00 -4.31127E+00 -1.69312E+01 -1.70974E+01 5.31632E+03 -1.70974E+01 5.31632E+03 -1.69312E+01 -4.31127E+00 0.00000E+00 1.96570E+01 
0.00000E+00 -9.89227E+00 -2.24188E+01 -2.26256E+01 5.21869E+03 -2.26256E+01 5.21869E+03 -2.24188E+01 -9.89227E+00 0.00000E+00 2.42836E+01 
0.00000E+00 -1.43022E+01 -2.67554E+01 -2.69917E+01 5.14269E+03 -2.69917E+01 5.14269E+03 -2.67554E+01 -1.43022E+01 0.00000E+00 2.74925E+01 
0.00000E+00 -1.56073E+01 -2.80389E+01 -2.82834E+01 5.12041E+03 -2.82834E+01 5.12041E+03 -2.80389E+01 -1.56073E+01 0.00000E+00 2.83650E+01 
0.00000E+00 -2.19279E+01 -3.42554E+01 -3.45375E+01 5.01382E+03 -3.45375E+01 5.01382E+03 -3.42554E+01 -2.19279E+01 0.00000E+00 3.20884E+01 
0.00000E+00 -2.84195E+01 -4.06413E+01 -4.09577E+01 4.90674E+03 -4.09577E+01 4.90674E+03 -4.06413E+01 -2.84195E+01 0.00000E+00 3.50483E+01 
0.00000E+00 -3.50861E+01 -4.72006E+01 -4.75483E+01 4.79933E+03 -4.75483E+01 4.79933E+03 -4.72006E+01 -3.50861E+01 0.00000E+00 3.71968E+01 
0.00000E+00 -4.19270E+01 -5.39329E+01 -5.43086E+01 4.69174E+03 -5.43086E+01 4.69174E+03 -5.39329E+01 -4.19270E+01 0.00000E+00 3.85025E+01 
5.13222E+03 -4.72466E+01 -5.91434E+01 -5.95444E+01 4.58669E+03 -5.95444E+01 4.58669E+03 -5.91434E+01 -4.72466E+01 5.13222E+03 6.15640E+01 
5.01428E+03 -5.17893E+01 -6.35754E+01 -6.39990E+01 4.48225E+03 -6.39990E+01 4.48225E+03 -6.35754E+01 -5.17893E+01 5.01428E+03 8.83718E+01 
4.89662E+03 -5.58353E+01 -6.75090E+01 -6.79528E+01 4.37807E+03 -6.79528E+01 4.37807E+03 -6.75090E+01 -5.58353E+01 4.89662E+03 1.14184E+02 
4.77945E+03 -5.93672E+01 -7.09269E+01 -7.13885E+01 4.27435E+03 -7.13885E+01 4.27435E+03 -7.09269E+01 -5.93672E+01 4.77945E+03 1.38943E+02 
4.66299E+03 -6.23608E+01 -7.38049E+01 -7.42820E+01 4.17127E+03 -7.42820E+01 4.17127E+03 -7.38049E+01 -6.23608E+01 4.66299E+03 1.62627E+02 
4.54746E+03 -6.47824E+01 -7.61097E+01 -7.66000E+01 4.06903E+03 -7.66000E+01 4.06903E+03 -7.61097E+01 -6.47824E+01 4.54746E+03 1.85255E+02 
4.43308E+03 -6.65873E+01 -7.77967E+01 -7.82980E+01 3.96784E+03 -7.82980E+01 3.96784E+03 -7.77967E+01 -6.65873E+01 4.43308E+03 2.06892E+02 
4.32007E+03 -6.77179E+01 -7.88082E+01 -7.93185E+01 3.86791E+03 -7.93185E+01 3.86791E+03 -7.88082E+01 -6.77179E+01 4.32007E+03 2.27646E+02 
4.20868E+03 -6.81014E+01 -7.90717E+01 -7.95890E+01 3.76943E+03 -7.95890E+01 3.76943E+03 -7.90717E+01 -6.81014E+01 4.20868E+03 2.47675E+02 
4.09912E+03 -6.76489E+01 -7.84985E+01 -7.90210E+01 3.67265E+03 -7.90210E+01 3.67265E+03 -7.84985E+01 -6.76489E+01 4.09912E+03 2.67186E+02 
3.99166E+03 -6.62543E+01 -7.69826E+01 -7.75085E+01 3.57777E+03 -7.75085E+01 3.57777E+03 -7.69826E+01 -6.62543E+01 3.99166E+03 2.86427E+02 
3.88653E+03 -6.37934E+01 -7.43998E+01 -7.49275E+01 3.48504E+03 -7.49275E+01 3.48504E+03 -7.43998E+01 -6.37934E+01 3.88653E+03 3.05698E+02 
3.78400E+03 -6.01237E+01 -7.06078E+01 -7.11359E+01 3.39471E+03 -7.11359E+01 3.39471E+03 -7.06078E+01 -6.01237E+01 3.78400E+03 3.25335E+02 
0.00000E+00 0.00000E+00 7.81257E+00 7.87995E+00 4.77438E+03 7.87995E+00 4.77438E+03 7.81257E+00 0.00000E+00 0.00000E+00 -6.60636E+00 
0.00000E+00 0.00000E+00 3.52359E+00 3.54441E+00 4.69589E+03 3.54441E+00 4.69589E+03 3.52359E+00 0.00000E+00 0.00000E+00 -2.07836E+00 
0.00000E+00 1.12430E+01 -7.87375E-01 -8.09900E-01 4.61753E+03 -8.09900E-01 4.61753E+03 -7.87375E-01 1.12430E+01 0.00000E+00 2.50368E+00 
0.00000E+00 6.80432E+00 -5.14402E+00 -5.20697E+00 4.53922E+03 -5.20697E+00 4.53922E+03 -5.14402E+00 6.80432E+00 0.00000E+00 7.08011E+00 
0.00000E+00 2.24720E+00 -9.61736E+00 -9.71843E+00 4.46003E+03 -9.71843E+00 4.46003E+03 -9.61736E+00 2.24720E+00 0.00000E+00 1.13235E+01 
0.00000E+00 -2.43535E+00 -1.42145E+01 -1.43513E+01 4.38006E+03 -1.43513E+01 4.38006E+03 -1.42145E+01 -2.43535E+00 0.00000E+00 1.51741E+01 
0.00000E+00 -7.25059E+00 -1.89427E+01 -1.91130E+01 4.29941E+03 -1.91130E+01 4.29941E+03 -1.89427E+01 -7.25059E+00 0.00000E+00 1.85760E+01 
