0.00000E+00 1.05144E+02 -5.23749E+00 -5.34828E+00 7.65428E+03 -5.34828E+00 7.65428E+03 -5.23749E+00 1.05144E+02 0.00000E+00 1.25188E+01 
0.00000E+00 9.63278E+01 -1.29732E+01 -1.31512E+01 7.52274E+03 -1.31512E+01 7.52274E+03 -1.29732E+01 9.63278E+01 0.00000E+00 1.99594E+01 
0.00000E+00 8.72340E+01 -2.09684E+01 -2.12094E+01 7.38983E+03 -2.12094E+01 7.38983E+03 -2.09684E+01 8.72340E+01 0.00000E+00 2.66491E+01 
0.00000E+00 7.78435E+01 -2.92434E+01 -2.95434E+01 7.25568E+03 -2.95434E+01 7.25568E+03 -2.92434E+01 7.78435E+01 0.00000E+00 3.24769E+01 
0.00000E+00 7.03618E+01 -3.58512E+01 -3.61940E+01 7.15114E+03 -3.61940E+01 7.15114E+03 -3.58512E+01 7.03618E+01 0.00000E+00 3.63263E+01 
0.00000E+00 6.81372E+01 -3.78187E+01 -3.81736E+01 7.12046E+03 -3.81736E+01 7.12046E+03 -3.78187E+01 6.81372E+01 0.00000E+00 3.73354E+01 
0.00000E+00 5.72952E+01 -4.74251E+01 -4.78347E+01 6.97364E+03 -4.78347E+01 6.97364E+03 -4.74251E+01 5.72952E+01 0.00000E+00 4.13731E+01 
0.00000E+00 4.60406E+01 -5.74291E+01 -5.78887E+01 6.82593E+03 -5.78887E+01 6.82593E+03 -5.74291E+01 4.60406E+01 0.00000E+00 4.40550E+01 
0.00000E+00 3.43534E+01 -6.78522E+01 -6.83572E+01 6.67753E+03 -6.83572E+01 6.67753E+03 -6.78522E+01 3.43534E+01 0.00000E+00 4.52854E+01 
0.00000E+00 2.22188E+01 -7.87106E+01 -7.92566E+01 6.52862E+03 -7.92566E+01 6.52862E+03 -7.87106E+01 2.22188E+01 0.00000E+00 4.49905E+01 
9.13311E+03 1.26217E+01 -8.70322E+01 -8.76150E+01 6.38361E+03 -8.76150E+01 6.38361E+03 -8.70322E+01 1.26217E+01 9.13311E+03 8.34071E+01 
8.92446E+03 4.37643E+00 -9.39875E+01 -9.46036E+01 6.23967E+03 -9.46036E+01 6.23967E+03 -9.39875E+01 4.37643E+00 8.92446E+03 1.28755E+02 
8.71629E+03 -3.01688E+00 -1.00075E+02 -1.00721E+02 6.09621E+03 -1.00721E+02 6.09621E+03 -1.00075E+02 -3.01688E+00 8.71629E+03 1.72583E+02 
8.50895E+03 -9.55073E+00 -1.05290E+02 -1.05962E+02 5.95349E+03 -1.05962E+02 5.95349E+03 -1.05290E+02 -9.55073E+00 8.50895E+03 2.14737E+02 
8.30279E+03 -1.52118E+01 -1.09621E+02 -1.10315E+02 5.81174E+03 -1.10315E+02 5.81174E+03 -1.09621E+02 -1.52118E+01 8.30279E+03 2.55111E+02 
8.09817E+03 -1.99773E+01 -1.13046E+02 -1.13760E+02 5.67121E+03 -1.13760E+02 5.67121E+03 -1.13046E+02 -1.99773E+01 8.09817E+03 2.93659E+02 
7.89544E+03 -2.38110E+01 -1.15531E+02 -1.16261E+02 5.53215E+03 -1.16261E+02 5.53215E+03 -1.15531E+02 -2.38110E+01 7.89544E+03 3.30395E+02 
7.69496E+03 -2.66596E+01 -1.17024E+02 -1.17768E+02 5.39482E+03 -1.17768E+02 5.39482E+03 -1.17024E+02 -2.66596E+01 7.69496E+03 3.65406E+02 
7.49706E+03 -2.84491E+01 -1.17455E+02 -1.18209E+02 5.25948E+03 -1.18209E+02 5.25948E+03 -1.17455E+02 -2.84491E+01 7.49706E+03 3.98850E+02 
7.30212E+03 -2.90817E+01 -1.16725E+02 -1.17487E+02 5.12640E+03 -1.17487E+02 5.12640E+03 -1.16725E+02 -2.90817E+01 7.30212E+03 4.30963E+02 
7.11049E+03 -2.84328E+01 -1.14713E+02 -1.15480E+02 4.99587E+03 -1.15480E+02 4.99587E+03 -1.14713E+02 -2.84328E+01 7.11049E+03 4.62059E+02 
6.92256E+03 -2.63484E+01 -1.11266E+02 -1.12036E+02 4.86821E+03 -1.12036E+02 4.86821E+03 -1.11266E+02 -2.63484E+01 6.92256E+03 4.92529E+02 
6.73871E+03 -2.26436E+01 -1.06200E+02 -1.06971E+02 4.74374E+03 -1.06971E+02 4.74374E+03 -1.06200E+02 -2.26436E+01 6.73871E+03 5.22840E+02 
0.00000E+00 0.00000E+00 1.47546E+01 1.48526E+01 6.65742E+03 1.48526E+01 6.65742E+03 1.47546E+01 0.00000E+00 0.00000E+00 -9.46612E+00 
0.00000E+00 0.00000E+00 8.73375E+00 8.76405E+00 6.54976E+03 8.76405E+00 6.54976E+03 8.73375E+00 0.00000E+00 0.00000E+00 -2.96584E+00 
0.00000E+00 1.03298E+02 2.58156E+00 2.54878E+00 6.44213E+03 2.54878E+00 6.44213E+03 2.58156E+00 1.03298E+02 0.00000E+00 3.54636E+00 
0.00000E+00 9.59713E+01 -3.78441E+00 -3.87604E+00 6.33439E+03 -3.87604E+00 6.33439E+03 -3.78441E+00 9.59713E+01 0.00000E+00 9.93269E+00 
0.00000E+00 8.83887E+01 -1.03892E+01 -1.05363E+01 6.22533E+03 -1.05363E+01 6.22533E+03 -1.03892E+01 8.83887E+01 0.00000E+00 1.57147E+01 
0.00000E+00 8.05344E+01 -1.72495E+01 -1.74488E+01 6.11509E+03 -1.74488E+01 6.11509E+03 -1.72495E+01 8.05344E+01 0.00000E+00 2.07965E+01 
0.00000E+00 7.23913E+01 -2.43833E+01 -2.46314E+01 6.00379E+03 -2.46314E+01 6.00379E+03 -2.43833E+01 7.23913E+01 0.00000E+00 2.50855E+01 
0.00000E+00 6.58819E+01 -3.01021E+01 -3.03856E+01 5.91703E+03 -3.03856E+01 5.91703E+03 -3.01021E+01 6.58819E+01 0.00000E+00 2.78045E+01 
0.00000E+00 6.39430E+01 -3.18083E+01 -3.21018E+01 5.89156E+03 -3.21018E+01 5.89156E+03 -3.18083E+01 6.39430E+01 0.00000E+00 2.84944E+01 
0.00000E+00 5.44737E+01 -4.01597E+01 -4.04984E+01 5.76965E+03 -4.04984E+01 5.76965E+03 -4.01597E+01 5.44737E+01 0.00000E+00 3.10922E+01 
0.00000E+00 4.46139E+01 -4.88879E+01 -4.92680E+01 5.64697E+03 -4.92680E+01 5.64697E+03 -4.88879E+01 4.46139E+01 0.00000E+00 3.24868E+01 
0.00000E+00 3.43501E+01 -5.80080E+01 -5.84257E+01 5.52366E+03 -5.84257E+01 5.52366E+03 -5.80080E+01 3.43501E+01 0.00000E+00 3.26083E+01 
0.00000E+00 2.36743E+01 -6.75293E+01 -6.79809E+01 5.39990E+03 -6.79809E+01 5.39990E+03 -6.75293E+01 2.36743E+01 0.00000E+00 3.14076E+01 
7.49014E+03 1.51513E+01 -7.48982E+01 -7.53802E+01 5.27940E+03 -7.53802E+01 5.27940E+03 -7.48982E+01 1.51513E+01 7.49014E+03 6.21515E+01 
7.31837E+03 7.68820E+00 -8.11943E+01 -8.17037E+01 5.15975E+03 -8.17037E+01 5.15975E+03 -8.11943E+01 7.68820E+00 7.31837E+03 9.84985E+01 
7.14692E+03 8.53352E-01 -8.68480E+01 -8.73820E+01 5.04041E+03 -8.73820E+01 5.04041E+03 -8.68480E+01 8.53352E-01 7.14692E+03 1.33473E+02 
6.97609E+03 -5.33991E+00 -9.18479E+01 -9.24035E+01 4.92162E+03 -9.24035E+01 4.92162E+03 -9.18479E+01 -5.33991E+00 6.97609E+03 1.66968E+02 
6.80618E+03 -1.08709E+01 -9.61749E+01 -9.67493E+01 4.80357E+03 -9.67493E+01 4.80357E+03 -9.61749E+01 -1.08709E+01 6.80618E+03 1.98924E+02 
6.63749E+03 -1.57082E+01 -9.97994E+01 -1.00390E+02 4.68648E+03 -1.00390E+02 4.68648E+03 -9.97994E+01 -1.57082E+01 6.63749E+03 2.29333E+02 
6.47033E+03 -1.98070E+01 -1.02678E+02 -1.03282E+02 4.57058E+03 -1.03282E+02 4.57058E+03 -1.02678E+02 -1.98070E+01 6.47033E+03 2.58244E+02 
6.30499E+03 -2.31056E+01 -1.04751E+02 -1.05366E+02 4.45610E+03 -1.05366E+02 4.45610E+03 -1.04751E+02 -2.31056E+01 6.30499E+03 2.85769E+02 
6.14180E+03 -2.55230E+01 -1.05939E+02 -1.06562E+02 4.34326E+03 -1.06562E+02 4.34326E+03 -1.05939E+02 -2.55230E+01 6.14180E+03 3.12083E+02 
5.98106E+03 -2.69563E+01 -1.06140E+02 -1.06770E+02 4.23233E+03 -1.06770E+02 4.23233E+03 -1.06140E+02 -2.69563E+01 5.98106E+03 3.37427E+02 
5.82310E+03 -2.72785E+01 -1.05228E+02 -1.05863E+02 4.12356E+03 -1.05863E+02 4.12356E+03 -1.05228E+02 -2.72785E+01 5.82310E+03 3.62108E+02 
5.66826E+03 -2.63370E+01 -1.03054E+02 -1.03691E+02 4.01723E+03 -1.03691E+02 4.01723E+03 -1.03054E+02 -2.63370E+01 5.66826E+03 3.86499E+02 
5.51689E+03 -2.39528E+01 -9.94385E+01 -1.00076E+02 3.91365E+03 -1.00076E+02 3.91365E+03 -9.94385E+01 -2.39528E+01 5.51689E+03 4.11035E+02 
0.00000E+00 0.00000E+00 1.30867E+01 1.31678E+01 5.50972E+03 1.31678E+01 5.50972E+03 1.30867E+01 0.00000E+00 0.00000E+00 -7.57624E+00 
0.00000E+00 0.00000E+00 8.02374E+00 8.04879E+00 5.42054E+03 8.04879E+00 5.42054E+03 8.02374E+00 0.00000E+00 0.00000E+00 -2.35943E+00 
0.00000E+00 9.38292E+01 2.81917E+00 2.79206E+00 5.33136E+03 2.79206E+00 5.33136E+03 2.81917E+00 9.38292E+01 0.00000E+00 2.81319E+00 
0.00000E+00 8.75393E+01 -2.60175E+00 -2.67752E+00 5.24205E+03 -2.67752E+00 5.24205E+03 -2.60175E+00 8.75393E+01 0.00000E+00 7.81988E+00 
0.00000E+00 8.10016E+01 -8.25480E+00 -8.37648E+00 5.15161E+03 -8.37648E+00 5.15161E+03 -8.25480E+00 8.10016E+01 0.00000E+00 1.22588E+01 
0.00000E+00 7.42020E+01 -1.41550E+01 -1.43198E+01 5.06016E+03 -1.43198E+01 5.06016E+03 -1.41550E+01 7.42020E+01 0.00000E+00 1.60498E+01 
0.00000E+00 6.71259E+01 -2.03180E+01 -2.05231E+01 4.96779E+03 -2.05231E+01 4.96779E+03 -2.03180E+01 6.71259E+01 0.00000E+00 1.91170E+01 
0.00000E+00 6.14524E+01 -2.52762E+01 -2.55107E+01 4.89576E+03 -2.55107E+01 4.89576E+03 -2.52762E+01 6.14524E+01 0.00000E+00 2.09485E+01 
0.00000E+00 5.97598E+01 -2.67583E+01 -2.70010E+01 4.87462E+03 -2.70010E+01 4.87462E+03 -2.67583E+01 5.97598E+01 0.00000E+00 2.13898E+01 
0.00000E+00 5.14784E+01 -3.40283E+01 -3.43084E+01 4.77337E+03 -3.43084E+01 4.77337E+03 -3.40283E+01 5.14784E+01 0.00000E+00 2.28789E+01 
0.00000E+00 4.28333E+01 -4.16497E+01 -4.19639E+01 4.67145E+03 -4.19639E+01 4.67145E+03 -4.16497E+01 4.28333E+01 0.00000E+00 2.33071E+01 
0.00000E+00 3.38164E+01 -4.96317E+01 -4.99771E+01 4.56897E+03 -4.99771E+01 4.56897E+03 -4.96317E+01 3.38164E+01 0.00000E+00 2.26258E+01 
0.00000E+00 2.44258E+01 -5.79778E+01 -5.83512E+01 4.46608E+03 -5.83512E+01 4.46608E+03 -5.79778E+01 2.44258E+01 0.00000E+00 2.08064E+01 
6.14265E+03 1.68452E+01 -6.45143E+01 -6.49128E+01 4.36593E+03 -6.49128E+01 4.36593E+03 -6.45143E+01 1.68452E+01 6.14265E+03 4.53204E+01 
6.00119E+03 1.00904E+01 -7.02132E+01 -7.06345E+01 4.26642E+03 -7.06345E+01 4.26642E+03 -7.02132E+01 1.00904E+01 6.00119E+03 7.43592E+01 
5.85994E+03 3.79423E+00 -7.54408E+01 -7.58823E+01 4.16712E+03 -7.58823E+01 4.16712E+03 -7.54408E+01 3.79423E+00 5.85994E+03 1.02175E+02 
5.71914E+03 -2.02456E+00 -8.01799E+01 -8.06393E+01 4.06821E+03 -8.06393E+01 4.06821E+03 -8.01799E+01 -2.02456E+00 5.71914E+03 1.28700E+02 
5.57907E+03 -7.33899E+00 -8.44051E+01 -8.48800E+01 3.96987E+03 -8.48800E+01 3.96987E+03 -8.44051E+01 -7.33899E+00 5.57907E+03 1.53911E+02 
5.43997E+03 -1.21111E+01 -8.80799E+01 -8.85681E+01 3.87231E+03 -8.85681E+01 3.87231E+03 -8.80799E+01 -1.21111E+01 5.43997E+03 1.77832E+02 
5.30210E+03 -1.62893E+01 -9.11543E+01 -9.16537E+01 3.77570E+03 -9.16537E+01 3.77570E+03 -9.11543E+01 -1.62893E+01 5.30210E+03 2.00537E+02 
5.16575E+03 -1.98064E+01 -9.35625E+01 -9.40710E+01 3.68027E+03 -9.40710E+01 3.68027E+03 -9.35625E+01 -1.98064E+01 5.16575E+03 2.22155E+02 
5.03117E+03 -2.25772E+01 -9.52206E+01 -9.57363E+01 3.58621E+03 -9.57363E+01 3.58621E+03 -9.52206E+01 -2.25772E+01 5.03117E+03 2.42868E+02 
4.89865E+03 -2.44965E+01 -9.60251E+01 -9.65461E+01 3.49377E+03 -9.65461E+01 3.49377E+03 -9.60251E+01 -2.44965E+01 4.89865E+03 2.62919E+02 
4.76848E+03 -2.54383E+01 -9.58512E+01 -9.63758E+01 3.40318E+03 -9.63758E+01 3.40318E+03 -9.58512E+01 -2.54383E+01 4.76848E+03 2.82602E+02 
4.64095E+03 -2.52544E+01 -9.45518E+01 -9.50784E+01 3.31469E+03 -9.50784E+01 3.31469E+03 -9.45518E+01 -2.52544E+01 4.64095E+03 3.02267E+02 
4.51638E+03 -2.37739E+01 -9.19574E+01 -9.24846E+01 3.22857E+03 -9.24846E+01 3.22857E+03 -9.19574E+01 -2.37739E+01 4.51638E+03 3.22315E+02 
0.00000E+00 0.00000E+00 1.16673E+01 1.17344E+01 4.55992E+03 1.17344E+01 4.55992E+03 1.16673E+01 0.00000E+00 0.00000E+00 -6.02354E+00 
0.00000E+00 0.00000E+00 7.40016E+00 7.42088E+00 4.48604E+03 7.42088E+00 4.48604E+03 7.40016E+00 0.00000E+00 0.00000E+00 -1.86249E+00 
0.00000E+00 8.52144E+01 2.98614E+00 2.96373E+00 4.41213E+03 2.96373E+00 4.41213E+03 2.98614E+00 8.52144E+01 0.00000E+00 2.21354E+00 
0.00000E+00 7.98000E+01 -1.64213E+00 -1.70477E+00 4.33808E+03 -1.70477E+00 4.33808E+03 -1.64213E+00 7.98000E+01 0.00000E+00 6.09773E+00 
0.00000E+00 7.41489E+01 -6.49283E+00 -6.59344E+00 4.26306E+03 -6.59344E+00 4.26306E+03 -6.49283E+00 7.41489E+01 0.00000E+00 9.45305E+00 
0.00000E+00 6.82489E+01 -1.15791E+01 -1.17154E+01 4.18718E+03 -1.17154E+01 4.18718E+03 -1.15791E+01 6.82489E+01 0.00000E+00 1.22132E+01 
0.00000E+00 6.20877E+01 -1.69141E+01 -1.70838E+01 4.11051E+03 -1.70838E+01 4.11051E+03 -1.69141E+01 6.20877E+01 0.00000E+00 1.43166E+01 
0.00000E+00 5.71345E+01 -2.12202E+01 -2.14140E+01 4.05070E+03 -2.14140E+01 4.05070E+03 -2.12202E+01 5.71345E+01 0.00000E+00 1.54579E+01 
0.00000E+00 5.56548E+01 -2.25094E+01 -2.27101E+01 4.03314E+03 -2.27101E+01 4.03314E+03 -2.25094E+01 5.56548E+01 0.00000E+00 1.57077E+01 
0.00000E+00 4.84037E+01 -2.88455E+01 -2.90771E+01 3.94903E+03 -2.90771E+01 3.94903E+03 -2.88455E+01 4.84037E+01 0.00000E+00 1.63553E+01 
0.00000E+00 4.08185E+01 -3.55045E+01 -3.57644E+01 3.86433E+03 -3.57644E+01 3.86433E+03 -3.55045E+01 4.08185E+01 0.00000E+00 1.60731E+01 
0.00000E+00 3.28958E+01 -4.24910E+01 -4.27765E+01 3.77915E+03 -4.27765E+01 3.77915E+03 -4.24910E+01 3.28958E+01 0.00000E+00 1.48308E+01 
0.00000E+00 2.46387E+01 -4.98030E+01 -5.01117E+01 3.69360E+03 -5.01117E+01 3.69360E+03 -4.98030E+01 2.46387E+01 0.00000E+00 1.26165E+01 
5.03756E+03 1.78891E+01 -5.56081E+01 -5.59376E+01 3.61032E+03 -5.59376E+01 3.61032E+03 -5.56081E+01 1.78891E+01 5.03756E+03 3.20846E+01 
4.92103E+03 1.17785E+01 -6.07635E+01 -6.11117E+01 3.52753E+03 -6.11117E+01 3.52753E+03 -6.07635E+01 1.17785E+01 4.92103E+03 5.52039E+01 
4.80461E+03 5.99978E+00 -6.55754E+01 -6.59404E+01 3.44487E+03 -6.59404E+01 3.44487E+03 -6.55754E+01 5.99978E+00 4.80461E+03 7.72471E+01 
4.68853E+03 5.76282E-01 -7.00221E+01 -7.04019E+01 3.36249E+03 -7.04019E+01 3.36249E+03 -7.00221E+01 5.76282E-01 4.68853E+03 9.81802E+01 
4.57302E+03 -4.45995E+00 -7.40729E+01 -7.44655E+01 3.28056E+03 -7.44655E+01 3.28056E+03 -7.40729E+01 -4.45995E+00 4.57302E+03 1.18008E+02 
4.45829E+03 -9.06588E+00 -7.76861E+01 -7.80897E+01 3.19925E+03 -7.80897E+01 3.19925E+03 -7.76861E+01 -9.06588E+00 4.45829E+03 1.36778E+02 
4.34458E+03 -1.31854E+01 -8.08071E+01 -8.12199E+01 3.11872E+03 -8.12199E+01 3.11872E+03 -8.08071E+01 -1.31854E+01 4.34458E+03 1.54581E+02 
4.23212E+03 -1.67479E+01 -8.33664E+01 -8.37867E+01 3.03918E+03 -8.37867E+01 3.03918E+03 -8.33664E+01 -1.67479E+01 4.23212E+03 1.71557E+02 
4.12115E+03 -1.96663E+01 -8.52782E+01 -8.57045E+01 2.96081E+03 -8.57045E+01 2.96081E+03 -8.52782E+01 -1.96663E+01 4.12115E+03 1.87893E+02 
4.01191E+03 -2.18361E+01 -8.64394E+01 -8.68701E+01 2.88382E+03 -8.68701E+01 2.88382E+03 -8.64394E+01 -2.18361E+01 4.01191E+03 2.03822E+02 
3.90468E+03 -2.31343E+01 -8.67282E+01 -8.71619E+01 2.80842E+03 -8.71619E+01 2.80842E+03 -8.67282E+01 -2.31343E+01 3.90468E+03 2.19625E+02 
3.79970E+03 -2.34192E+01 -8.60041E+01 -8.64393E+01 2.73484E+03 -8.64393E+01 2.73484E+03 -8.60041E+01 -2.34192E+01 3.79970E+03 2.35626E+02 
3.69726E+03 -2.25301E+01 -8.41073E+01 -8.45430E+01 2.66332E+03 -8.45430E+01 2.66332E+03 -8.41073E+01 -2.25301E+01 3.69726E+03 2.52190E+02 
0.00000E+00 0.00000E+00 1.04551E+01 1.05105E+01 3.77387E+03 1.05105E+01 3.77387E+03 1.04551E+01 0.00000E+00 0.00000E+00 -4.74974E+00 
0.00000E+00 0.00000E+00 6.84966E+00 6.86679E+00 3.71266E+03 6.86679E+00 3.71266E+03 6.84966E+00 0.00000E+00 0.00000E+00 -1.45601E+00 
0.00000E+00 7.73787E+01 3.09601E+00 3.07748E+00 3.65139E+03 3.07748E+00 3.65139E+03 3.09601E+00 7.73787E+01 0.00000E+00 1.72414E+00 
0.00000E+00 7.27051E+01 -8.66243E-01 -9.18036E-01 3.58998E+03 -9.18036E-01 3.58998E+03 -8.66243E-01 7.27051E+01 0.00000E+00 4.69771E+00 
0.00000E+00 6.78081E+01 -5.03910E+00 -5.12228E+00 3.52774E+03 -5.12228E+00 3.52774E+03 -5.03910E+00 6.78081E+01 0.00000E+00 7.18242E+00 
0.00000E+00 6.26773E+01 -9.43377E+00 -9.54642E+00 3.46476E+03 -9.54642E+00 3.46476E+03 -9.43377E+00 6.26773E+01 0.00000E+00 9.12417E+00 
0.00000E+00 5.73028E+01 -1.40609E+01 -1.42011E+01 3.40110E+03 -1.42011E+01 3.40110E+03 -1.40609E+01 5.73028E+01 0.00000E+00 1.04739E+01 
0.00000E+00 5.29718E+01 -1.78064E+01 -1.79666E+01 3.35142E+03 -1.79666E+01 3.35142E+03 -1.78064E+01 5.29718E+01 0.00000E+00 1.10847E+01 
0.00000E+00 5.16766E+01 -1.89293E+01 -1.90952E+01 3.33683E+03 -1.90952E+01 3.33683E+03 -1.89293E+01 5.16766E+01 0.00000E+00 1.11889E+01 
