0.00000E+00 1.39324E+04 -9.53251E+01 -9.60961E+01 1.26293E+04 -9.60961E+01 1.26293E+04 -9.53251E+01 1.39324E+04 0.00000E+00 3.43652E+02 
0.00000E+00 1.36256E+04 -1.10472E+02 -1.11318E+02 1.23496E+04 -1.11318E+02 1.23496E+04 -1.10472E+02 1.36256E+04 0.00000E+00 3.95584E+02 
0.00000E+00 1.33209E+04 -1.23698E+02 -1.24613E+02 1.20720E+04 -1.24613E+02 1.20720E+04 -1.23698E+02 1.33209E+04 0.00000E+00 4.47908E+02 
1.09917E+04 1.30261E+04 -1.30149E+02 -1.31124E+02 1.18040E+04 -1.31124E+02 1.18040E+04 -1.30149E+02 1.30261E+04 1.09917E+04 5.49814E+02 
1.07458E+04 1.27353E+04 -1.32167E+02 -1.33197E+02 1.15401E+04 -1.33197E+02 1.15401E+04 -1.32167E+02 1.27353E+04 1.07458E+04 6.62143E+02 
1.05032E+04 1.24477E+04 -1.30487E+02 -1.31566E+02 1.12794E+04 -1.31566E+02 1.12794E+04 -1.30487E+02 1.24477E+04 1.05032E+04 7.74505E+02 
1.02643E+04 1.21638E+04 -1.24997E+02 -1.26118E+02 1.10224E+04 -1.26118E+02 1.10224E+04 -1.24997E+02 1.21638E+04 1.02643E+04 8.86674E+02 
1.00297E+04 1.18843E+04 -1.15593E+02 -1.16751E+02 1.07697E+04 -1.16751E+02 1.07697E+04 -1.15593E+02 1.18843E+04 1.00297E+04 9.98476E+02 
9.79988E+03 1.16097E+04 -1.02177E+02 -1.03367E+02 1.05219E+04 -1.03367E+02 1.05219E+04 -1.02177E+02 1.16097E+04 9.79988E+03 1.10980E+03 
9.57535E+03 1.13407E+04 -8.46499E+01 -8.58659E+01 1.02795E+04 -8.58659E+01 1.02795E+04 -8.46499E+01 1.13407E+04 9.57535E+03 1.22061E+03 
9.35655E+03 1.10776E+04 -6.29097E+01 -6.41467E+01 1.00429E+04 -6.41467E+01 1.00429E+04 -6.29097E+01 1.10776E+04 9.35655E+03 1.33094E+03 
9.14394E+03 1.08211E+04 -3.68459E+01 -3.80992E+01 9.81257E+03 -3.80992E+01 9.81257E+03 -3.68459E+01 1.08211E+04 9.14394E+03 1.44091E+03 
8.93794E+03 1.05716E+04 -6.33587E+00 -7.60094E+00 9.58906E+03 -7.60094E+00 9.58906E+03 -6.33587E+00 1.05716E+04 8.93794E+03 1.55072E+03 
8.73900E+03 1.03296E+04 2.87581E+01 2.74854E+01 9.37280E+03 2.74854E+01 9.37280E+03 2.87581E+01 1.03296E+04 8.73900E+03 1.66066E+03 
8.54755E+03 1.00956E+04 6.85933E+01 6.73170E+01 9.16423E+03 6.73170E+01 9.16423E+03 6.85933E+01 1.00956E+04 8.54755E+03 1.77110E+03 
8.36400E+03 9.87007E+03 1.13349E+02 1.12072E+02 8.96379E+03 1.12072E+02 8.96379E+03 1.13349E+02 9.87007E+03 8.36400E+03 1.88251E+03 
0.00000E+00 0.00000E+00 6.79442E+01 6.81080E+01 1.23040E+04 6.81080E+01 1.23040E+04 6.79442E+01 0.00000E+00 0.00000E+00 -1.99566E+01 
0.00000E+00 0.00000E+00 5.73043E+01 5.73549E+01 1.20991E+04 5.73549E+01 1.20991E+04 5.73043E+01 0.00000E+00 0.00000E+00 -6.42325E+00 
0.00000E+00 1.31051E+04 4.27887E+01 4.27340E+01 1.18907E+04 4.27340E+01 1.18907E+04 4.27887E+01 1.31051E+04 0.00000E+00 1.58540E+01 
0.00000E+00 1.28724E+04 2.35266E+01 2.33737E+01 1.16779E+04 2.33737E+01 1.16779E+04 2.35266E+01 1.28724E+04 0.00000E+00 5.01411E+01 
0.00000E+00 1.26383E+04 5.01454E+00 4.76921E+00 1.14640E+04 4.76921E+00 1.14640E+04 5.01454E+00 1.26383E+04 0.00000E+00 8.53826E+01 
0.00000E+00 1.24033E+04 -1.26577E+01 -1.29898E+01 1.12492E+04 -1.29898E+01 1.12492E+04 -1.26577E+01 1.24033E+04 0.00000E+00 1.21461E+02 
0.00000E+00 1.21678E+04 -2.94059E+01 -2.98190E+01 1.10341E+04 -2.98190E+01 1.10341E+04 -2.94059E+01 1.21678E+04 0.00000E+00 1.58263E+02 
0.00000E+00 1.19854E+04 -4.16788E+01 -4.21506E+01 1.08675E+04 -4.21506E+01 1.08675E+04 -4.16788E+01 1.19854E+04 0.00000E+00 1.87163E+02 
0.00000E+00 1.19320E+04 -4.51482E+01 -4.56366E+01 1.08188E+04 -4.56366E+01 1.08188E+04 -4.51482E+01 1.19320E+04 0.00000E+00 1.95675E+02 
0.00000E+00 1.16781E+04 -6.09056E+01 -6.14686E+01 1.05870E+04 -6.14686E+01 1.05870E+04 -6.09056E+01 1.16781E+04 0.00000E+00 2.36573E+02 
0.00000E+00 1.14249E+04 -7.53085E+01 -7.59398E+01 1.03560E+04 -7.59398E+01 1.03560E+04 -7.53085E+01 1.14249E+04 0.00000E+00 2.77931E+02 
0.00000E+00 1.11728E+04 -8.82666E+01 -8.89598E+01 1.01262E+04 -8.89598E+01 1.01262E+04 -8.82666E+01 1.11728E+04 0.00000E+00 3.19640E+02 
0.00000E+00 1.09223E+04 -9.96910E+01 -1.00440E+02 9.89803E+03 -1.00440E+02 9.89803E+03 -9.96910E+01 1.09223E+04 0.00000E+00 3.61611E+02 
9.01459E+03 1.06800E+04 -1.05526E+02 -1.06325E+02 9.67772E+03 -1.06325E+02 9.67772E+03 -1.05526E+02 1.06800E+04 9.01459E+03 4.44362E+02 
8.81235E+03 1.04410E+04 -1.07785E+02 -1.08628E+02 9.46071E+03 -1.08628E+02 9.46071E+03 -1.07785E+02 1.04410E+04 8.81235E+03 5.35567E+02 
8.61267E+03 1.02045E+04 -1.07082E+02 -1.07965E+02 9.24624E+03 -1.07965E+02 9.24624E+03 -1.07082E+02 1.02045E+04 8.61267E+03 6.26673E+02 
8.41602E+03 9.97098E+03 -1.03320E+02 -1.04239E+02 9.03480E+03 -1.04239E+02 9.03480E+03 -1.03320E+02 9.97098E+03 8.41602E+03 7.17514E+02 
8.22284E+03 9.74101E+03 -9.64067E+01 -9.73552E+01 8.82684E+03 -9.73552E+01 8.82684E+03 -9.64067E+01 9.74101E+03 8.22284E+03 8.07974E+02 
8.03353E+03 9.51503E+03 -8.62481E+01 -8.72223E+01 8.62281E+03 -8.72223E+01 8.62281E+03 -8.62481E+01 9.51503E+03 8.03353E+03 8.97992E+02 
7.84851E+03 9.29352E+03 -7.27494E+01 -7.37450E+01 8.42314E+03 -7.37450E+01 8.42314E+03 -7.27494E+01 9.29352E+03 7.84851E+03 9.87569E+02 
7.66818E+03 9.07694E+03 -5.58099E+01 -5.68226E+01 8.22825E+03 -5.68226E+01 8.22825E+03 -5.58099E+01 9.07694E+03 7.66818E+03 1.07678E+03 
7.49293E+03 8.86571E+03 -3.53196E+01 -3.63457E+01 8.03855E+03 -3.63457E+01 8.03855E+03 -3.53196E+01 8.86571E+03 7.49293E+03 1.16575E+03 
7.32313E+03 8.66028E+03 -1.11564E+01 -1.21921E+01 7.85444E+03 -1.21921E+01 7.85444E+03 -1.11564E+01 8.66028E+03 7.32313E+03 1.25471E+03 
7.15917E+03 8.46106E+03 1.68165E+01 1.57747E+01 7.67631E+03 1.57747E+01 7.67631E+03 1.68165E+01 8.46106E+03 7.15917E+03 1.34393E+03 
7.00142E+03 8.26847E+03 4.87536E+01 4.77087E+01 7.50457E+03 4.77087E+01 7.50457E+03 4.87536E+01 8.26847E+03 7.00142E+03 1.43378E+03 
6.85026E+03 8.08293E+03 8.48282E+01 8.37833E+01 7.33961E+03 8.37833E+01 7.33961E+03 8.48282E+01 8.08293E+03 6.85026E+03 1.52468E+03 
0.00000E+00 0.00000E+00 6.07966E+01 6.09308E+01 1.00914E+04 6.09308E+01 1.00914E+04 6.07966E+01 0.00000E+00 0.00000E+00 -1.61014E+01 
0.00000E+00 0.00000E+00 5.19369E+01 5.19783E+01 9.92325E+03 5.19783E+01 9.92325E+03 5.19369E+01 0.00000E+00 0.00000E+00 -5.16767E+00 
0.00000E+00 1.07482E+04 3.98691E+01 3.98243E+01 9.75223E+03 3.98243E+01 9.75223E+03 3.98691E+01 1.07482E+04 0.00000E+00 1.28786E+01 
0.00000E+00 1.05572E+04 2.38804E+01 2.37552E+01 9.57757E+03 2.37552E+01 9.57757E+03 2.38804E+01 1.05572E+04 0.00000E+00 4.07205E+01 
0.00000E+00 1.03651E+04 8.47291E+00 8.27205E+00 9.40191E+03 8.27205E+00 9.40191E+03 8.47291E+00 1.03651E+04 0.00000E+00 6.92798E+01 
0.00000E+00 1.01721E+04 -6.28101E+00 -6.55289E+00 9.22557E+03 -6.55289E+00 9.22557E+03 -6.28101E+00 1.01721E+04 0.00000E+00 9.84594E+01 
0.00000E+00 9.97869E+03 -2.03130E+01 -2.06512E+01 9.04884E+03 -2.06512E+01 9.04884E+03 -2.03130E+01 9.97869E+03 0.00000E+00 1.28166E+02 
0.00000E+00 9.82886E+03 -3.06324E+01 -3.10187E+01 8.91201E+03 -3.10187E+01 8.91201E+03 -3.06324E+01 9.82886E+03 0.00000E+00 1.51455E+02 
0.00000E+00 9.78505E+03 -3.35561E+01 -3.39559E+01 8.87201E+03 -3.39559E+01 8.87201E+03 -3.35561E+01 9.78505E+03 0.00000E+00 1.58308E+02 
0.00000E+00 9.57643E+03 -4.68773E+01 -4.73383E+01 8.68158E+03 -4.73383E+01 8.68158E+03 -4.68773E+01 9.57643E+03 0.00000E+00 1.91199E+02 
0.00000E+00 9.36836E+03 -5.91273E+01 -5.96442E+01 8.49174E+03 -5.96442E+01 8.49174E+03 -5.91273E+01 9.36836E+03 0.00000E+00 2.24401E+02 
0.00000E+00 9.16120E+03 -7.02289E+01 -7.07965E+01 8.30283E+03 -7.07965E+01 8.30283E+03 -7.02289E+01 9.16120E+03 0.00000E+00 2.57835E+02 
0.00000E+00 8.95534E+03 -8.01053E+01 -8.07184E+01 8.11521E+03 -8.07184E+01 8.11521E+03 -8.01053E+01 8.95534E+03 0.00000E+00 2.91440E+02 
7.39301E+03 8.75616E+03 -8.53869E+01 -8.60408E+01 7.93408E+03 -8.60408E+01 7.93408E+03 -8.53869E+01 8.75616E+03 7.39301E+03 3.58556E+02 
7.22660E+03 8.55962E+03 -8.77870E+01 -8.84775E+01 7.75560E+03 -8.84775E+01 7.75560E+03 -8.77870E+01 8.55962E+03 7.22660E+03 4.32521E+02 
7.06224E+03 8.36508E+03 -8.78169E+01 -8.85401E+01 7.57915E+03 -8.85401E+01 7.57915E+03 -8.78169E+01 8.36508E+03 7.06224E+03 5.06309E+02 
6.90031E+03 8.17296E+03 -8.53901E+01 -8.61418E+01 7.40512E+03 -8.61418E+01 7.40512E+03 -8.53901E+01 8.17296E+03 6.90031E+03 5.79800E+02 
6.74118E+03 7.98370E+03 -8.04206E+01 -8.11970E+01 7.23391E+03 -8.11970E+01 7.23391E+03 -8.04206E+01 7.98370E+03 6.74118E+03 6.52925E+02 
6.58520E+03 7.79768E+03 -7.28210E+01 -7.36185E+01 7.06590E+03 -7.36185E+01 7.06590E+03 -7.28210E+01 7.79768E+03 6.58520E+03 7.25661E+02 
6.43271E+03 7.61531E+03 -6.24996E+01 -6.33146E+01 6.90144E+03 -6.33146E+01 6.90144E+03 -6.24996E+01 7.61531E+03 6.43271E+03 7.98042E+02 
6.28408E+03 7.43698E+03 -4.93579E+01 -5.01868E+01 6.74090E+03 -5.01868E+01 6.74090E+03 -4.93579E+01 7.43698E+03 6.28408E+03 8.70162E+02 
6.13962E+03 7.26306E+03 -3.32877E+01 -3.41275E+01 6.58463E+03 -3.41275E+01 6.58463E+03 -3.32877E+01 7.26306E+03 6.13962E+03 9.42173E+02 
5.99967E+03 7.09393E+03 -1.41690E+01 -1.50167E+01 6.43299E+03 -1.50167E+01 6.43299E+03 -1.41690E+01 7.09393E+03 5.99967E+03 1.01429E+03 
5.86457E+03 6.92995E+03 8.13142E+00 7.27868E+00 6.28632E+03 7.27868E+00 6.28632E+03 8.13142E+00 6.92995E+03 5.86457E+03 1.08680E+03 
5.73464E+03 6.77149E+03 3.37629E+01 3.29077E+01 6.14496E+03 3.29077E+01 6.14496E+03 3.37629E+01 6.77149E+03 5.73464E+03 1.16002E+03 
5.61022E+03 6.61891E+03 6.28907E+01 6.20355E+01 6.00925E+03 6.20355E+01 6.00925E+03 6.28907E+01 6.61891E+03 5.61022E+03 1.23436E+03 
0.00000E+00 0.00000E+00 5.44990E+01 5.46088E+01 8.27669E+03 5.46088E+01 8.27669E+03 5.44990E+01 0.00000E+00 0.00000E+00 -1.29508E+01 
0.00000E+00 0.00000E+00 4.71070E+01 4.71409E+01 8.13868E+03 4.71409E+01 8.13868E+03 4.71070E+01 0.00000E+00 0.00000E+00 -4.14304E+00 
0.00000E+00 8.81518E+03 3.70574E+01 3.70207E+01 7.99830E+03 3.70207E+01 7.99830E+03 3.70574E+01 8.81518E+03 0.00000E+00 1.04452E+01 
0.00000E+00 8.65841E+03 2.37673E+01 2.36648E+01 7.85492E+03 2.36648E+01 7.85492E+03 2.37673E+01 8.65841E+03 0.00000E+00 3.30194E+01 
0.00000E+00 8.50066E+03 1.09238E+01 1.07594E+01 7.71068E+03 1.07594E+01 7.71068E+03 1.09238E+01 8.50066E+03 0.00000E+00 5.61248E+01 
0.00000E+00 8.34221E+03 -1.41436E+00 -1.63692E+00 7.56586E+03 -1.63692E+00 7.56586E+03 -1.41436E+00 8.34221E+03 0.00000E+00 7.96816E+01 
0.00000E+00 8.18332E+03 -1.31915E+01 -1.34684E+01 7.42068E+03 -1.34684E+01 7.42068E+03 -1.31915E+01 8.18332E+03 0.00000E+00 1.03614E+02 
0.00000E+00 8.06024E+03 -2.18841E+01 -2.22003E+01 7.30826E+03 -2.22003E+01 7.30826E+03 -2.18841E+01 8.06024E+03 0.00000E+00 1.22343E+02 
0.00000E+00 8.02425E+03 -2.43525E+01 -2.46797E+01 7.27539E+03 -2.46797E+01 7.27539E+03 -2.43525E+01 8.02425E+03 0.00000E+00 1.27850E+02 
0.00000E+00 7.85284E+03 -3.56342E+01 -3.60116E+01 7.11890E+03 -3.60116E+01 7.11890E+03 -3.56342E+01 7.85284E+03 0.00000E+00 1.54245E+02 
0.00000E+00 7.68184E+03 -4.60700E+01 -4.64931E+01 6.96286E+03 -4.64931E+01 6.96286E+03 -4.60700E+01 7.68184E+03 0.00000E+00 1.80844E+02 
0.00000E+00 7.51156E+03 -5.55934E+01 -5.60579E+01 6.80755E+03 -5.60579E+01 6.80755E+03 -5.55934E+01 7.51156E+03 0.00000E+00 2.07590E+02 
0.00000E+00 7.34232E+03 -6.41370E+01 -6.46388E+01 6.65327E+03 -6.46388E+01 6.65327E+03 -6.41370E+01 7.34232E+03 0.00000E+00 2.34444E+02 
6.06306E+03 7.17857E+03 -6.89180E+01 -6.94532E+01 6.50431E+03 -6.94532E+01 6.50431E+03 -6.89180E+01 7.17857E+03 6.06306E+03 2.88811E+02 
5.92610E+03 7.01692E+03 -7.13814E+01 -7.19466E+01 6.35748E+03 -7.19466E+01 6.35748E+03 -7.13814E+01 7.01692E+03 5.92610E+03 3.48721E+02 
5.79077E+03 6.85687E+03 -7.19474E+01 -7.25392E+01 6.21227E+03 -7.25392E+01 6.21227E+03 -7.19474E+01 6.85687E+03 5.79077E+03 4.08412E+02 
5.65739E+03 6.69878E+03 -7.05377E+01 -7.11529E+01 6.06901E+03 -7.11529E+01 6.06901E+03 -7.05377E+01 6.69878E+03 5.65739E+03 4.67806E+02 
5.52627E+03 6.54299E+03 -6.70728E+01 -6.77083E+01 5.92803E+03 -6.77083E+01 5.92803E+03 -6.70728E+01 6.54299E+03 5.52627E+03 5.26867E+02 
5.39772E+03 6.38984E+03 -6.14699E+01 -6.21225E+01 5.78965E+03 -6.21225E+01 5.78965E+03 -6.14699E+01 6.38984E+03 5.39772E+03 5.85605E+02 
5.27204E+03 6.23968E+03 -5.36407E+01 -5.43076E+01 5.65418E+03 -5.43076E+01 5.65418E+03 -5.36407E+01 6.23968E+03 5.27204E+03 6.44078E+02 
5.14952E+03 6.09285E+03 -4.34897E+01 -4.41681E+01 5.52194E+03 -4.41681E+01 5.52194E+03 -4.34897E+01 6.09285E+03 5.14952E+03 7.02394E+02 
5.03045E+03 5.94965E+03 -3.09117E+01 -3.15989E+01 5.39322E+03 -3.15989E+01 5.39322E+03 -3.09117E+01 5.94965E+03 5.03045E+03 7.60713E+02 
4.91512E+03 5.81043E+03 -1.57906E+01 -1.64842E+01 5.26834E+03 -1.64842E+01 5.26834E+03 -1.57906E+01 5.81043E+03 4.91512E+03 8.19250E+02 
4.80383E+03 5.67549E+03 2.00192E+00 1.30414E+00 5.14760E+03 1.30414E+00 5.14760E+03 2.00192E+00 5.67549E+03 4.80383E+03 8.78268E+02 
4.69686E+03 5.54516E+03 2.26077E+01 2.19080E+01 5.03129E+03 2.19080E+01 5.03129E+03 2.26077E+01 5.54516E+03 4.69686E+03 9.38080E+02 
4.59451E+03 5.41976E+03 4.61825E+01 4.54828E+01 4.91973E+03 4.54828E+01 4.91973E+03 4.61825E+01 5.41976E+03 4.59451E+03 9.99044E+02 
0.00000E+00 0.00000E+00 4.89361E+01 4.90260E+01 6.78837E+03 4.90260E+01 6.78837E+03 4.89361E+01 0.00000E+00 0.00000E+00 -1.03780E+01 
0.00000E+00 0.00000E+00 4.27552E+01 4.27829E+01 6.67509E+03 4.27829E+01 6.67509E+03 4.27552E+01 0.00000E+00 0.00000E+00 -3.30774E+00 
0.00000E+00 7.22984E+03 3.43709E+01 3.43409E+01 6.55985E+03 3.43409E+01 6.55985E+03 3.43709E+01 7.22984E+03 0.00000E+00 8.45637E+00 
0.00000E+00 7.10113E+03 2.33068E+01 2.32230E+01 6.44212E+03 2.32230E+01 6.44212E+03 2.33068E+01 7.10113E+03 0.00000E+00 2.67280E+01 
0.00000E+00 6.97159E+03 1.25828E+01 1.24482E+01 6.32367E+03 1.24482E+01 6.32367E+03 1.25828E+01 6.97159E+03 0.00000E+00 4.53855E+01 
0.00000E+00 6.84146E+03 2.24643E+00 2.06428E+00 6.20471E+03 2.06428E+00 6.20471E+03 2.24643E+00 6.84146E+03 0.00000E+00 6.43640E+01 
0.00000E+00 6.71093E+03 -7.65644E+00 -7.88300E+00 6.08543E+03 -7.88300E+00 6.08543E+03 -7.65644E+00 6.71093E+03 0.00000E+00 8.36029E+01 
0.00000E+00 6.60981E+03 -1.49922E+01 -1.52510E+01 5.99305E+03 -1.52510E+01 5.99305E+03 -1.49922E+01 6.60981E+03 0.00000E+00 9.86314E+01 
0.00000E+00 6.58024E+03 -1.70799E+01 -1.73477E+01 5.96604E+03 -1.73477E+01 5.96604E+03 -1.70799E+01 6.58024E+03 0.00000E+00 1.03045E+02 
0.00000E+00 6.43938E+03 -2.66513E+01 -2.69601E+01 5.83741E+03 -2.69601E+01 5.83741E+03 -2.66513E+01 6.43938E+03 0.00000E+00 1.24179E+02 
0.00000E+00 6.29882E+03 -3.55553E+01 -3.59015E+01 5.70913E+03 -3.59015E+01 5.70913E+03 -3.55553E+01 6.29882E+03 0.00000E+00 1.45440E+02 
0.00000E+00 6.15885E+03 -4.37340E+01 -4.41142E+01 5.58143E+03 -4.41142E+01 5.58143E+03 -4.37340E+01 6.15885E+03 0.00000E+00 1.66790E+02 
0.00000E+00 6.01970E+03 -5.11280E+01 -5.15386E+01 5.45455E+03 -5.15386E+01 5.45455E+03 -5.11280E+01 6.01970E+03 0.00000E+00 1.88209E+02 
4.97236E+03 5.88503E+03 -5.54543E+01 -5.58923E+01 5.33201E+03 -5.58923E+01 5.33201E+03 -5.54543E+01 5.88503E+03 4.97236E+03 2.32188E+02 
4.85959E+03 5.75205E+03 -5.79194E+01 -5.83819E+01 5.21119E+03 -5.83819E+01 5.21119E+03 -5.79194E+01 5.75205E+03 4.85959E+03 2.80653E+02 
4.74813E+03 5.62035E+03 -5.88642E+01 -5.93485E+01 5.09166E+03 -5.93485E+01 5.09166E+03 -5.88642E+01 5.62035E+03 4.74813E+03 3.28884E+02 
4.63824E+03 5.49022E+03 -5.82172E+01 -5.87206E+01 4.97369E+03 -5.87206E+01 4.97369E+03 -5.82172E+01 5.49022E+03 4.63824E+03 3.76838E+02 
4.53018E+03 5.36196E+03 -5.59042E+01 -5.64241E+01 4.85758E+03 -5.64241E+01 4.85758E+03 -5.59042E+01 5.36196E+03 4.53018E+03 4.24506E+02 
4.42422E+03 5.23586E+03 -5.18465E+01 -5.23805E+01 4.74359E+03 -5.23805E+01 4.74359E+03 -5.18465E+01 5.23586E+03 4.42422E+03 4.71921E+02 
4.32062E+03 5.11222E+03 -4.59598E+01 -4.65054E+01 4.63200E+03 -4.65054E+01 4.63200E+03 -4.59598E+01 5.11222E+03 4.32062E+03 5.19158E+02 
4.21962E+03 4.99131E+03 -3.81519E+01 -3.87069E+01 4.52307E+03 -3.87069E+01 4.52307E+03 -3.81519E+01 4.99131E+03 4.21962E+03 5.66335E+02 
4.12149E+03 4.87343E+03 -2.83219E+01 -2.88841E+01 4.41706E+03 -2.88841E+01 4.41706E+03 -2.83219E+01 4.87343E+03 4.12149E+03 6.13615E+02 
4.02647E+03 4.75885E+03 -1.63586E+01 -1.69260E+01 4.31424E+03 -1.69260E+01 4.31424E+03 -1.63586E+01 4.75885E+03 4.02647E+03 6.61204E+02 
3.93483E+03 4.64785E+03 -2.14023E+00 -2.71105E+00 4.21489E+03 -2.71105E+00 4.21489E+03 -2.14023E+00 4.64785E+03 3.93483E+03 7.09350E+02 
3.84682E+03 4.54071E+03 1.44665E+01 1.38941E+01 4.11925E+03 1.38941E+01 4.11925E+03 1.44665E+01 4.54071E+03 3.84682E+03 7.58341E+02 
3.76269E+03 4.43771E+03 3.36064E+01 3.30341E+01 4.02760E+03 3.30341E+01 4.02760E+03 3.36064E+01 4.43771E+03 3.76269E+03 8.08501E+02 
0.00000E+00 0.00000E+00 4.40099E+01 4.40834E+01 5.56769E+03 4.40834E+01 5.56769E+03 4.40099E+01 0.00000E+00 0.00000E+00 -8.27899E+00 
0.00000E+00 0.00000E+00 3.88292E+01 3.88519E+01 5.47470E+03 3.88519E+01 5.47470E+03 3.88292E+01 0.00000E+00 0.00000E+00 -2.62756E+00 
0.00000E+00 5.92960E+03 3.18202E+01 3.17957E+01 5.38009E+03 3.17957E+01 5.38009E+03 3.18202E+01 5.92960E+03 0.00000E+00 6.83177E+00 
0.00000E+00 5.82392E+03 2.25940E+01 2.25254E+01 5.28341E+03 2.25254E+01 5.28341E+03 2.25940E+01 5.82392E+03 0.00000E+00 2.15915E+01 
0.00000E+00 5.71754E+03 1.36237E+01 1.35135E+01 5.18612E+03 1.35135E+01 5.18612E+03 1.36237E+01 5.71754E+03 0.00000E+00 3.66247E+01 
0.00000E+00 5.61064E+03 4.94824E+00 4.79921E+00 5.08839E+03 4.79921E+00 5.08839E+03 4.94824E+00 5.61064E+03 0.00000E+00 5.18791E+01 
0.00000E+00 5.50340E+03 -3.39431E+00 -3.57968E+00 4.99038E+03 -3.57968E+00 4.99038E+03 -3.39431E+00 5.50340E+03 0.00000E+00 6.73072E+01 
0.00000E+00 5.42031E+03 -9.59653E+00 -9.80824E+00 4.91445E+03 -9.80824E+00 4.91445E+03 -9.59653E+00 5.42031E+03 0.00000E+00 7.93360E+01 
0.00000E+00 5.39600E+03 -1.13654E+01 -1.15846E+01 4.89225E+03 -1.15846E+01 4.89225E+03 -1.13654E+01 5.39600E+03 0.00000E+00 8.28654E+01 
0.00000E+00 5.28022E+03 -1.94996E+01 -1.97522E+01 4.78651E+03 -1.97522E+01 4.78651E+03 -1.94996E+01 5.28022E+03 0.00000E+00 9.97447E+01 
0.00000E+00 5.16468E+03 -2.71074E+01 -2.73906E+01 4.68102E+03 -2.73906E+01 4.68102E+03 -2.71074E+01 5.16468E+03 0.00000E+00 1.16697E+02 
