0.00000E+00 1.48205E+04 6.88661E+01 6.85830E+01 3.87653E+03 6.85830E+01 3.87653E+03 6.88661E+01 1.48205E+04 0.00000E+00 2.13638E+02 
0.00000E+00 1.44967E+04 5.11062E+01 5.07949E+01 3.78601E+03 5.07949E+01 3.78601E+03 5.11062E+01 1.44967E+04 0.00000E+00 2.43538E+02 
0.00000E+00 1.41739E+04 3.42979E+01 3.39610E+01 3.69632E+03 3.39610E+01 3.69632E+03 3.42979E+01 1.41739E+04 0.00000E+00 2.73159E+02 
1.21977E+04 1.38594E+04 2.24893E+01 2.21294E+01 3.61225E+03 2.21294E+01 3.61225E+03 2.24893E+01 1.38594E+04 1.21977E+04 3.55288E+02 
1.19216E+04 1.35480E+04 1.41374E+01 1.37566E+01 3.53141E+03 1.37566E+01 3.53141E+03 1.41374E+01 1.35480E+04 1.19216E+04 4.48186E+02 
1.16479E+04 1.32388E+04 8.70300E+00 8.30365E+00 3.45320E+03 8.30365E+00 3.45320E+03 8.70300E+00 1.32388E+04 1.16479E+04 5.40856E+02 
1.13773E+04 1.29327E+04 6.31918E+00 5.90333E+00 3.37788E+03 5.90333E+00 3.37788E+03 6.31918E+00 1.29327E+04 1.13773E+04 6.33182E+02 
1.11102E+04 1.26302E+04 7.11799E+00 6.68771E+00 3.30570E+03 6.68771E+00 3.30570E+03 7.11799E+00 1.26302E+04 1.11102E+04 7.25100E+02 
1.08473E+04 1.23319E+04 1.12339E+01 1.07912E+01 3.23692E+03 1.07912E+01 3.23692E+03 1.12339E+01 1.23319E+04 1.08473E+04 8.16615E+02 
1.05892E+04 1.20385E+04 1.88072E+01 1.83540E+01 3.17179E+03 1.83540E+01 3.17179E+03 1.88072E+01 1.20385E+04 1.05892E+04 9.07795E+02 
1.03363E+04 1.17506E+04 2.99871E+01 2.95252E+01 3.11057E+03 2.95252E+01 3.11057E+03 2.99871E+01 1.17506E+04 1.03363E+04 9.98785E+02 
1.00893E+04 1.14688E+04 4.49355E+01 4.44667E+01 3.05352E+03 4.44667E+01 3.05352E+03 4.49355E+01 1.14688E+04 1.00893E+04 1.08981E+03 
9.84864E+03 1.11936E+04 6.38301E+01 6.33560E+01 3.00091E+03 6.33560E+01 3.00091E+03 6.38301E+01 1.11936E+04 9.84864E+03 1.18116E+03 
9.61484E+03 1.09257E+04 8.68668E+01 8.63890E+01 2.95303E+03 8.63890E+01 2.95303E+03 8.68668E+01 1.09257E+04 9.61484E+03 1.27322E+03 
9.38842E+03 1.06654E+04 1.14263E+02 1.13783E+02 2.91019E+03 1.13783E+02 2.91019E+03 1.14263E+02 1.06654E+04 9.38842E+03 1.36645E+03 
9.16990E+03 1.04135E+04 1.46258E+02 1.45777E+02 2.87269E+03 1.45777E+02 2.87269E+03 1.46258E+02 1.04135E+04 9.16990E+03 1.46138E+03 
0.00000E+00 0.00000E+00 1.99702E+02 1.99762E+02 3.89076E+03 1.99762E+02 3.89076E+03 1.99702E+02 0.00000E+00 0.00000E+00 -4.78813E+00 
0.00000E+00 0.00000E+00 1.93252E+02 1.93271E+02 3.83051E+03 1.93271E+02 3.83051E+03 1.93252E+02 0.00000E+00 0.00000E+00 -1.35140E+00 
0.00000E+00 1.39228E+04 1.82049E+02 1.82028E+02 3.76555E+03 1.82028E+02 3.76555E+03 1.82049E+02 1.39228E+04 0.00000E+00 1.00332E+01 
0.00000E+00 1.36818E+04 1.65110E+02 1.65053E+02 3.69485E+03 1.65053E+02 3.69485E+03 1.65110E+02 1.36818E+04 0.00000E+00 3.28024E+01 
0.00000E+00 1.34388E+04 1.48368E+02 1.48277E+02 3.62373E+03 1.48277E+02 3.62373E+03 1.48368E+02 1.34388E+04 0.00000E+00 5.56954E+01 
0.00000E+00 1.31941E+04 1.31885E+02 1.31762E+02 3.55233E+03 1.31762E+02 3.55233E+03 1.31885E+02 1.31941E+04 0.00000E+00 7.86346E+01 
0.00000E+00 1.29482E+04 1.15722E+02 1.15568E+02 3.48077E+03 1.15568E+02 3.48077E+03 1.15722E+02 1.29482E+04 0.00000E+00 1.01550E+02 
0.00000E+00 1.27573E+04 1.03474E+02 1.03298E+02 3.42539E+03 1.03298E+02 3.42539E+03 1.03474E+02 1.27573E+04 0.00000E+00 1.19222E+02 
0.00000E+00 1.27014E+04 9.99405E+01 9.97582E+01 3.40920E+03 9.97582E+01 3.40920E+03 9.99405E+01 1.27014E+04 0.00000E+00 1.24376E+02 
0.00000E+00 1.24348E+04 8.34222E+01 8.32118E+01 3.33217E+03 8.32118E+01 3.33217E+03 8.34222E+01 1.24348E+04 0.00000E+00 1.48827E+02 
0.00000E+00 1.21680E+04 6.74985E+01 6.72622E+01 3.25546E+03 6.72622E+01 3.25546E+03 6.74985E+01 1.21680E+04 0.00000E+00 1.73061E+02 
0.00000E+00 1.19017E+04 5.22504E+01 5.19905E+01 3.17924E+03 5.19905E+01 3.17924E+03 5.22504E+01 1.19017E+04 0.00000E+00 1.97045E+02 
0.00000E+00 1.16361E+04 3.77628E+01 3.74816E+01 3.10368E+03 3.74816E+01 3.10368E+03 3.77628E+01 1.16361E+04 0.00000E+00 2.20772E+02 
1.00038E+04 1.13774E+04 2.74372E+01 2.71368E+01 3.03280E+03 2.71368E+01 3.03280E+03 2.74372E+01 1.13774E+04 1.00038E+04 2.87712E+02 
9.77678E+03 1.11212E+04 1.99160E+01 1.95983E+01 2.96454E+03 1.95983E+01 2.96454E+03 1.99160E+01 1.11212E+04 9.77678E+03 3.63427E+02 
9.55173E+03 1.08668E+04 1.47450E+01 1.44118E+01 2.89839E+03 1.44118E+01 2.89839E+03 1.47450E+01 1.08668E+04 9.55173E+03 4.38873E+02 
9.32912E+03 1.06148E+04 1.20420E+01 1.16949E+01 2.83457E+03 1.16949E+01 2.83457E+03 1.20420E+01 1.06148E+04 9.32912E+03 5.13975E+02 
9.10944E+03 1.03658E+04 1.19263E+01 1.15673E+01 2.77331E+03 1.15673E+01 2.77331E+03 1.19263E+01 1.03658E+04 9.10944E+03 5.88709E+02 
8.89319E+03 1.01203E+04 1.45219E+01 1.41525E+01 2.71482E+03 1.41525E+01 2.71482E+03 1.45219E+01 1.01203E+04 8.89319E+03 6.63107E+02 
8.68084E+03 9.87878E+03 1.99596E+01 1.95814E+01 2.65934E+03 1.95814E+01 2.65934E+03 1.99596E+01 9.87878E+03 8.68084E+03 7.37261E+02 
8.47285E+03 9.64180E+03 2.83800E+01 2.79946E+01 2.60710E+03 2.79946E+01 2.60710E+03 2.83800E+01 9.64180E+03 8.47285E+03 8.11329E+02 
8.26968E+03 9.40984E+03 3.99360E+01 3.95449E+01 2.55833E+03 3.95449E+01 2.55833E+03 3.99360E+01 9.40984E+03 8.26968E+03 8.85533E+02 
8.07179E+03 9.18340E+03 5.47956E+01 5.44000E+01 2.51328E+03 5.44000E+01 2.51328E+03 5.47956E+01 9.18340E+03 8.07179E+03 9.60163E+02 
7.87962E+03 8.96295E+03 7.31428E+01 7.27442E+01 2.47221E+03 7.27442E+01 2.47221E+03 7.31428E+01 8.96295E+03 7.87962E+03 1.03558E+03 
7.69362E+03 8.74899E+03 9.51808E+01 9.47802E+01 2.43540E+03 9.47802E+01 2.43540E+03 9.51808E+01 8.74899E+03 7.69362E+03 1.11220E+03 
7.51424E+03 8.54197E+03 1.21132E+02 1.20730E+02 2.40313E+03 1.20730E+02 2.40313E+03 1.21132E+02 8.54197E+03 7.51424E+03 1.19051E+03 
0.00000E+00 0.00000E+00 1.77537E+02 1.77587E+02 3.26766E+03 1.77587E+02 3.26766E+03 1.77537E+02 0.00000E+00 0.00000E+00 -3.83498E+00 
0.00000E+00 0.00000E+00 1.71936E+02 1.71952E+02 3.21698E+03 1.71952E+02 3.21698E+03 1.71936E+02 0.00000E+00 0.00000E+00 -1.06497E+00 
0.00000E+00 1.14332E+04 1.62406E+02 1.62389E+02 3.16240E+03 1.62389E+02 3.16240E+03 1.62406E+02 1.14332E+04 0.00000E+00 8.18343E+00 
0.00000E+00 1.12351E+04 1.48142E+02 1.48095E+02 3.10310E+03 1.48095E+02 3.10310E+03 1.48142E+02 1.12351E+04 0.00000E+00 2.67397E+01 
0.00000E+00 1.10353E+04 1.34011E+02 1.33935E+02 3.04340E+03 1.33935E+02 3.04340E+03 1.34011E+02 1.10353E+04 0.00000E+00 4.53437E+01 
0.00000E+00 1.08341E+04 1.20063E+02 1.19960E+02 2.98343E+03 1.19960E+02 2.98343E+03 1.20063E+02 1.08341E+04 0.00000E+00 6.39324E+01 
0.00000E+00 1.06318E+04 1.06349E+02 1.06220E+02 2.92330E+03 1.06220E+02 2.92330E+03 1.06349E+02 1.06318E+04 0.00000E+00 8.24498E+01 
0.00000E+00 1.04748E+04 9.59304E+01 9.57835E+01 2.87674E+03 9.57835E+01 2.87674E+03 9.59304E+01 1.04748E+04 0.00000E+00 9.66974E+01 
0.00000E+00 1.04288E+04 9.29200E+01 9.27679E+01 2.86313E+03 9.27679E+01 2.86313E+03 9.29200E+01 1.04288E+04 0.00000E+00 1.00847E+02 
0.00000E+00 1.02095E+04 7.88220E+01 7.86463E+01 2.79833E+03 7.86463E+01 2.79833E+03 7.88220E+01 1.02095E+04 0.00000E+00 1.20503E+02 
0.00000E+00 9.99004E+03 6.51866E+01 6.49894E+01 2.73376E+03 6.49894E+01 2.73376E+03 6.51866E+01 9.99004E+03 0.00000E+00 1.39940E+02 
0.00000E+00 9.77088E+03 5.20853E+01 5.18685E+01 2.66957E+03 5.18685E+01 2.66957E+03 5.20853E+01 9.77088E+03 0.00000E+00 1.59142E+02 
0.00000E+00 9.55239E+03 3.95939E+01 3.93593E+01 2.60591E+03 3.93593E+01 2.60591E+03 3.95939E+01 9.55239E+03 0.00000E+00 1.78115E+02 
8.20432E+03 9.33954E+03 3.05517E+01 3.03011E+01 2.54614E+03 3.03011E+01 2.54614E+03 3.05517E+01 9.33954E+03 8.20432E+03 2.32623E+02 
8.01767E+03 9.12869E+03 2.37820E+01 2.35169E+01 2.48848E+03 2.35169E+01 2.48848E+03 2.37820E+01 9.12869E+03 8.01767E+03 2.94278E+02 
7.83257E+03 8.91933E+03 1.89068E+01 1.86289E+01 2.43251E+03 1.86289E+01 2.43251E+03 1.89068E+01 8.91933E+03 7.83257E+03 3.55652E+02 
7.64945E+03 8.71193E+03 1.60317E+01 1.57422E+01 2.37843E+03 1.57422E+01 2.37843E+03 1.60317E+01 8.71193E+03 7.64945E+03 4.16704E+02 
7.46873E+03 8.50695E+03 1.52654E+01 1.49659E+01 2.32644E+03 1.49659E+01 2.32644E+03 1.52654E+01 8.50695E+03 7.46873E+03 4.77439E+02 
7.29082E+03 8.30483E+03 1.67223E+01 1.64142E+01 2.27673E+03 1.64142E+01 2.27673E+03 1.67223E+01 8.30483E+03 7.29082E+03 5.37912E+02 
7.11612E+03 8.10602E+03 2.05248E+01 2.02094E+01 2.22950E+03 2.02094E+01 2.22950E+03 2.05248E+01 8.10602E+03 7.11612E+03 5.98231E+02 
6.94503E+03 7.91095E+03 2.68047E+01 2.64833E+01 2.18495E+03 2.64833E+01 2.18495E+03 2.68047E+01 7.91095E+03 6.94503E+03 6.58560E+02 
6.77795E+03 7.72005E+03 3.57058E+01 3.53796E+01 2.14332E+03 3.53796E+01 2.14332E+03 3.57058E+01 7.72005E+03 6.77795E+03 7.19118E+02 
6.61525E+03 7.53375E+03 4.73855E+01 4.70557E+01 2.10481E+03 4.70557E+01 2.10481E+03 4.73855E+01 7.53375E+03 6.61525E+03 7.80183E+02 
6.45735E+03 7.35246E+03 6.20158E+01 6.16834E+01 2.06967E+03 6.16834E+01 2.06967E+03 6.20158E+01 7.35246E+03 6.45735E+03 8.42087E+02 
6.30462E+03 7.17660E+03 7.97848E+01 7.94508E+01 2.03814E+03 7.94508E+01 2.03814E+03 7.97848E+01 7.17660E+03 6.30462E+03 9.05215E+02 
6.15745E+03 7.00657E+03 1.00897E+02 1.00562E+02 2.01049E+03 1.00562E+02 2.01049E+03 1.00897E+02 7.00657E+03 6.15745E+03 9.70003E+02 
0.00000E+00 0.00000E+00 1.57848E+02 1.57890E+02 2.74435E+03 1.57890E+02 2.74435E+03 1.57848E+02 0.00000E+00 0.00000E+00 -3.04187E+00 
0.00000E+00 0.00000E+00 1.52976E+02 1.52989E+02 2.70171E+03 1.52989E+02 2.70171E+03 1.52976E+02 0.00000E+00 0.00000E+00 -8.27983E-01 
0.00000E+00 9.38868E+03 1.44854E+02 1.44840E+02 2.65585E+03 1.44840E+02 2.65585E+03 1.44854E+02 9.38868E+03 0.00000E+00 6.66294E+00 
0.00000E+00 9.22579E+03 1.32826E+02 1.32786E+02 2.60608E+03 1.32786E+02 2.60608E+03 1.32826E+02 9.22579E+03 0.00000E+00 2.17616E+01 
0.00000E+00 9.06149E+03 1.20879E+02 1.20816E+02 2.55596E+03 1.20816E+02 2.55596E+03 1.20879E+02 9.06149E+03 0.00000E+00 3.68529E+01 
0.00000E+00 8.89603E+03 1.09058E+02 1.08972E+02 2.50558E+03 1.08972E+02 2.50558E+03 1.09058E+02 8.89603E+03 0.00000E+00 5.18863E+01 
0.00000E+00 8.72969E+03 9.74046E+01 9.72975E+01 2.45504E+03 9.72975E+01 2.45504E+03 9.74046E+01 8.72969E+03 0.00000E+00 6.68185E+01 
0.00000E+00 8.60053E+03 8.85306E+01 8.84081E+01 2.41589E+03 8.84081E+01 2.41589E+03 8.85306E+01 8.60053E+03 0.00000E+00 7.82793E+01 
0.00000E+00 8.56271E+03 8.59628E+01 8.58360E+01 2.40444E+03 8.58360E+01 2.40444E+03 8.59628E+01 8.56271E+03 0.00000E+00 8.16128E+01 
0.00000E+00 8.38226E+03 7.39160E+01 7.37695E+01 2.34992E+03 7.37695E+01 2.34992E+03 7.39160E+01 8.38226E+03 0.00000E+00 9.73792E+01 
0.00000E+00 8.20172E+03 6.22289E+01 6.20645E+01 2.29557E+03 6.20645E+01 2.29557E+03 6.22289E+01 8.20172E+03 0.00000E+00 1.12934E+02 
0.00000E+00 8.02139E+03 5.09651E+01 5.07843E+01 2.24150E+03 5.07843E+01 2.24150E+03 5.09651E+01 8.02139E+03 0.00000E+00 1.28277E+02 
0.00000E+00 7.84160E+03 4.01925E+01 3.99969E+01 2.18786E+03 3.99969E+01 2.18786E+03 4.01925E+01 7.84160E+03 0.00000E+00 1.43423E+02 
6.72849E+03 7.66645E+03 3.22647E+01 3.20557E+01 2.13744E+03 3.20557E+01 2.13744E+03 3.22647E+01 7.66645E+03 6.72849E+03 1.87765E+02 
6.57497E+03 7.49292E+03 2.61762E+01 2.59552E+01 2.08872E+03 2.59552E+01 2.08872E+03 2.61762E+01 7.49292E+03 6.57497E+03 2.37925E+02 
6.42271E+03 7.32059E+03 2.16172E+01 2.13854E+01 2.04136E+03 2.13854E+01 2.04136E+03 2.16172E+01 7.32059E+03 6.42271E+03 2.87813E+02 
6.27205E+03 7.14986E+03 1.86828E+01 1.84415E+01 1.99554E+03 1.84415E+01 1.99554E+03 1.86828E+01 7.14986E+03 6.27205E+03 3.37415E+02 
6.12336E+03 6.98110E+03 1.74729E+01 1.72232E+01 1.95142E+03 1.72232E+01 1.95142E+03 1.74729E+01 6.98110E+03 6.12336E+03 3.86758E+02 
5.97698E+03 6.81470E+03 1.80934E+01 1.78365E+01 1.90917E+03 1.78365E+01 1.90917E+03 1.80934E+01 6.81470E+03 5.97698E+03 4.35915E+02 
5.83325E+03 6.65103E+03 2.06582E+01 2.03953E+01 1.86899E+03 2.03953E+01 1.86899E+03 2.06582E+01 6.65103E+03 5.83325E+03 4.85002E+02 
5.69252E+03 6.49048E+03 2.52909E+01 2.50230E+01 1.83106E+03 2.50230E+01 1.83106E+03 2.52909E+01 6.49048E+03 5.69252E+03 5.34185E+02 
5.55512E+03 6.33339E+03 3.21257E+01 3.18538E+01 1.79556E+03 3.18538E+01 1.79556E+03 3.21257E+01 6.33339E+03 5.55512E+03 5.83677E+02 
5.42140E+03 6.18015E+03 4.13093E+01 4.10344E+01 1.76271E+03 4.10344E+01 1.76271E+03 4.13093E+01 6.18015E+03 5.42140E+03 6.33740E+02 
5.29170E+03 6.03111E+03 5.30010E+01 5.27240E+01 1.73272E+03 5.27240E+01 1.73272E+03 5.30010E+01 6.03111E+03 5.29170E+03 6.84679E+02 
5.16634E+03 5.88663E+03 6.73737E+01 6.70954E+01 1.70580E+03 6.70954E+01 1.70580E+03 6.73737E+01 5.88663E+03 5.16634E+03 7.36844E+02 
5.04567E+03 5.74706E+03 8.46136E+01 8.43348E+01 1.68219E+03 8.43348E+01 1.68219E+03 8.46136E+01 5.74706E+03 5.04567E+03 7.90624E+02 
0.00000E+00 0.00000E+00 1.40356E+02 1.40391E+02 2.30487E+03 1.40391E+02 2.30487E+03 1.40356E+02 0.00000E+00 0.00000E+00 -2.38329E+00 
0.00000E+00 0.00000E+00 1.36111E+02 1.36122E+02 2.26899E+03 1.36122E+02 2.26899E+03 1.36111E+02 0.00000E+00 0.00000E+00 -6.32461E-01 
0.00000E+00 7.70981E+03 1.29177E+02 1.29165E+02 2.23044E+03 1.29165E+02 2.23044E+03 1.29177E+02 7.70981E+03 0.00000E+00 5.41389E+00 
0.00000E+00 7.57588E+03 1.19017E+02 1.18984E+02 2.18867E+03 1.18984E+02 2.18867E+03 1.19017E+02 7.57588E+03 0.00000E+00 1.76768E+01 
0.00000E+00 7.44076E+03 1.08902E+02 1.08849E+02 2.14657E+03 1.08849E+02 2.14657E+03 1.08902E+02 7.44076E+03 0.00000E+00 2.98937E+01 
0.00000E+00 7.30468E+03 9.88680E+01 9.87963E+01 2.10424E+03 9.87963E+01 2.10424E+03 9.88680E+01 7.30468E+03 0.00000E+00 4.20248E+01 
0.00000E+00 7.16784E+03 8.89508E+01 8.88615E+01 2.06175E+03 8.88615E+01 2.06175E+03 8.89508E+01 7.16784E+03 0.00000E+00 5.40376E+01 
0.00000E+00 7.06159E+03 8.13818E+01 8.12797E+01 2.02882E+03 8.12797E+01 2.02882E+03 8.13818E+01 7.06159E+03 0.00000E+00 6.32345E+01 
0.00000E+00 7.03047E+03 7.91888E+01 7.90831E+01 2.01919E+03 7.90831E+01 2.01919E+03 7.91888E+01 7.03047E+03 0.00000E+00 6.59059E+01 
0.00000E+00 6.88201E+03 6.88829E+01 6.87608E+01 1.97330E+03 6.87608E+01 1.97330E+03 6.88829E+01 6.88201E+03 0.00000E+00 7.85217E+01 
0.00000E+00 6.73344E+03 5.88570E+01 5.87200E+01 1.92754E+03 5.87200E+01 1.92754E+03 5.88570E+01 6.73344E+03 0.00000E+00 9.09422E+01 
0.00000E+00 6.58505E+03 4.91679E+01 4.90171E+01 1.88200E+03 4.90171E+01 1.88200E+03 4.91679E+01 6.58505E+03 0.00000E+00 1.03176E+02 
0.00000E+00 6.43709E+03 3.98768E+01 3.97137E+01 1.83680E+03 3.97137E+01 1.83680E+03 3.98768E+01 6.43709E+03 0.00000E+00 1.15250E+02 
5.51815E+03 6.29295E+03 3.29196E+01 3.27454E+01 1.79425E+03 3.27454E+01 1.79425E+03 3.29196E+01 6.29295E+03 5.51815E+03 1.51285E+02 
5.39185E+03 6.15011E+03 2.74497E+01 2.72655E+01 1.75308E+03 2.72655E+01 1.75308E+03 2.74497E+01 6.15011E+03 5.39185E+03 1.92057E+02 
5.26657E+03 6.00824E+03 2.32173E+01 2.30241E+01 1.71300E+03 2.30241E+01 1.71300E+03 2.32173E+01 6.00824E+03 5.26657E+03 2.32579E+02 
5.14260E+03 5.86767E+03 2.03090E+01 2.01079E+01 1.67417E+03 2.01079E+01 1.67417E+03 2.03090E+01 5.86767E+03 5.14260E+03 2.72860E+02 
5.02024E+03 5.72872E+03 1.88165E+01 1.86084E+01 1.63674E+03 1.86084E+01 1.63674E+03 1.88165E+01 5.72872E+03 5.02024E+03 3.12943E+02 
4.89979E+03 5.59172E+03 1.88380E+01 1.86240E+01 1.60086E+03 1.86240E+01 1.60086E+03 1.88380E+01 5.59172E+03 4.89979E+03 3.52913E+02 
4.78155E+03 5.45699E+03 2.04796E+01 2.02605E+01 1.56670E+03 2.02605E+01 1.56670E+03 2.04796E+01 5.45699E+03 4.78155E+03 3.92890E+02 
4.66580E+03 5.32485E+03 2.38562E+01 2.36330E+01 1.53443E+03 2.36330E+01 1.53443E+03 2.38562E+01 5.32485E+03 4.66580E+03 4.33038E+02 
4.55284E+03 5.19562E+03 2.90928E+01 2.88663E+01 1.50421E+03 2.88663E+01 1.50421E+03 2.90928E+01 5.19562E+03 4.55284E+03 4.73561E+02 
4.44297E+03 5.06960E+03 3.63250E+01 3.60960E+01 1.47625E+03 3.60960E+01 1.47625E+03 3.63250E+01 5.06960E+03 4.44297E+03 5.14702E+02 
4.33647E+03 4.94712E+03 4.56991E+01 4.54683E+01 1.45071E+03 4.54683E+01 1.45071E+03 4.56991E+01 4.94712E+03 4.33647E+03 5.56741E+02 
4.23364E+03 4.82848E+03 5.73730E+01 5.71411E+01 1.42781E+03 5.71411E+01 1.42781E+03 5.73730E+01 4.82848E+03 4.23364E+03 5.99991E+02 
4.13476E+03 4.71399E+03 7.15151E+01 7.12829E+01 1.40775E+03 7.12829E+01 1.40775E+03 7.15151E+01 4.71399E+03 4.13476E+03 6.44796E+02 
0.00000E+00 0.00000E+00 1.24815E+02 1.24844E+02 1.93579E+03 1.24844E+02 1.93579E+03 1.24815E+02 0.00000E+00 0.00000E+00 -1.83770E+00 
0.00000E+00 0.00000E+00 1.21110E+02 1.21119E+02 1.90558E+03 1.21119E+02 1.90558E+03 1.21110E+02 0.00000E+00 0.00000E+00 -4.71677E-01 
0.00000E+00 6.33115E+03 1.15178E+02 1.15168E+02 1.87317E+03 1.15168E+02 1.87317E+03 1.15178E+02 6.33115E+03 0.00000E+00 4.38849E+00 
0.00000E+00 6.22101E+03 1.06582E+02 1.06554E+02 1.83809E+03 1.06554E+02 1.83809E+03 1.06582E+02 6.22101E+03 0.00000E+00 1.43271E+01 
0.00000E+00 6.10988E+03 9.80035E+01 9.79594E+01 1.80273E+03 9.79594E+01 1.80273E+03 9.80035E+01 6.10988E+03 0.00000E+00 2.41941E+01 
0.00000E+00 5.99794E+03 8.94730E+01 8.94132E+01 1.76715E+03 8.94132E+01 1.76715E+03 8.94730E+01 5.99794E+03 0.00000E+00 3.39588E+01 
0.00000E+00 5.88537E+03 8.10213E+01 8.09469E+01 1.73142E+03 8.09469E+01 1.73142E+03 8.10213E+01 5.88537E+03 0.00000E+00 4.35977E+01 
0.00000E+00 5.79794E+03 7.45569E+01 7.44718E+01 1.70371E+03 7.44718E+01 1.70371E+03 7.45569E+01 5.79794E+03 0.00000E+00 5.09582E+01 
0.00000E+00 5.77234E+03 7.26818E+01 7.25937E+01 1.69561E+03 7.25937E+01 1.69561E+03 7.26818E+01 5.77234E+03 0.00000E+00 5.30934E+01 
0.00000E+00 5.65017E+03 6.38557E+01 6.37540E+01 1.65698E+03 6.37540E+01 1.65698E+03 6.38557E+01 5.65017E+03 0.00000E+00 6.31620E+01 
0.00000E+00 5.52791E+03 5.52483E+01 5.51341E+01 1.61845E+03 5.51341E+01 1.61845E+03 5.52483E+01 5.52791E+03 0.00000E+00 7.30560E+01 
0.00000E+00 5.40579E+03 4.69104E+01 4.67848E+01 1.58009E+03 4.67848E+01 1.58009E+03 4.69104E+01 5.40579E+03 0.00000E+00 8.27923E+01 
0.00000E+00 5.28402E+03 3.88977E+01 3.87618E+01 1.54200E+03 3.87618E+01 1.54200E+03 3.88977E+01 5.28402E+03 0.00000E+00 9.24036E+01 
4.52550E+03 5.16537E+03 3.27884E+01 3.26433E+01 1.50609E+03 3.26433E+01 1.50609E+03 3.27884E+01 5.16537E+03 4.52550E+03 1.21659E+02 
4.42158E+03 5.04777E+03 2.78809E+01 2.77275E+01 1.47128E+03 2.77275E+01 1.47128E+03 2.78809E+01 5.04777E+03 4.42158E+03 1.54770E+02 
