5.00244E+03 -1.07587E+02 -5.15537E+01 -5.19943E+01 3.06294E+03 -5.19943E+01 3.06294E+03 -5.15537E+01 -1.07587E+02 5.00244E+03 1.99487E+02 
4.86875E+03 -1.10089E+02 -5.49145E+01 -5.53597E+01 2.98258E+03 -5.53597E+01 2.98258E+03 -5.49145E+01 -1.10089E+02 4.86875E+03 2.15911E+02 
4.73724E+03 -1.11780E+02 -5.74648E+01 -5.79131E+01 2.90374E+03 -5.79131E+01 2.90374E+03 -5.74648E+01 -1.11780E+02 4.73724E+03 2.31832E+02 
4.60820E+03 -1.12508E+02 -5.90519E+01 -5.95019E+01 2.82667E+03 -5.95019E+01 2.82667E+03 -5.90519E+01 -1.12508E+02 4.60820E+03 2.47615E+02 
4.48194E+03 -1.12097E+02 -5.94987E+01 -5.99492E+01 2.75163E+03 -5.99492E+01 2.75163E+03 -5.94987E+01 -1.12097E+02 4.48194E+03 2.63680E+02 
0.00000E+00 0.00000E+00 7.12665E+01 7.13237E+01 3.91543E+03 7.13237E+01 3.91543E+03 7.12665E+01 0.00000E+00 0.00000E+00 -4.67011E+00 
0.00000E+00 0.00000E+00 6.66542E+01 6.66719E+01 3.85242E+03 6.66719E+01 3.85242E+03 6.66542E+01 0.00000E+00 0.00000E+00 -1.38412E+00 
0.00000E+00 -1.53639E+00 6.18760E+01 6.18568E+01 3.78933E+03 6.18568E+01 3.78933E+03 6.18760E+01 -1.53639E+00 0.00000E+00 1.64943E+00 
0.00000E+00 -5.88157E+00 5.69252E+01 5.68716E+01 3.72612E+03 5.68716E+01 3.72612E+03 5.69252E+01 -5.88157E+00 0.00000E+00 4.40923E+00 
0.00000E+00 -1.05058E+01 5.16844E+01 5.15984E+01 3.66199E+03 5.15984E+01 3.66199E+03 5.16844E+01 -1.05058E+01 0.00000E+00 6.54349E+00 
0.00000E+00 -1.54273E+01 4.61361E+01 4.60196E+01 3.59700E+03 4.60196E+01 3.59700E+03 4.61361E+01 -1.54273E+01 0.00000E+00 7.98419E+00 
0.00000E+00 -2.06642E+01 4.02629E+01 4.01180E+01 3.53123E+03 4.01180E+01 3.53123E+03 4.02629E+01 -2.06642E+01 0.00000E+00 8.66814E+00 
0.00000E+00 -2.49431E+01 3.54855E+01 3.53199E+01 3.47985E+03 3.53199E+01 3.47985E+03 3.54855E+01 -2.49431E+01 0.00000E+00 8.64174E+00 
0.00000E+00 -2.62328E+01 3.40491E+01 3.38776E+01 3.46474E+03 3.38776E+01 3.46474E+03 3.40491E+01 -2.62328E+01 0.00000E+00 8.53857E+00 
0.00000E+00 -3.26253E+01 2.69518E+01 2.67539E+01 3.39233E+03 2.67539E+01 3.39233E+03 2.69518E+01 -3.26253E+01 0.00000E+00 7.43191E+00 
0.00000E+00 -3.94346E+01 1.94292E+01 1.92071E+01 3.31924E+03 1.92071E+01 3.31924E+03 1.94292E+01 -3.94346E+01 0.00000E+00 5.27611E+00 
0.00000E+00 -4.66700E+01 1.14728E+01 1.12287E+01 3.24558E+03 1.12287E+01 3.24558E+03 1.14728E+01 -4.66700E+01 0.00000E+00 2.04053E+00 
0.00000E+00 -5.43342E+01 3.08083E+00 2.81697E+00 3.17143E+03 2.81697E+00 3.17143E+03 3.08083E+00 -5.43342E+01 0.00000E+00 -2.28594E+00 
5.01664E+03 -6.04197E+01 -3.73214E+00 -4.01377E+00 3.09949E+03 -4.01377E+00 3.09949E+03 -3.73214E+00 -6.04197E+01 5.01664E+03 1.53091E+01 
4.90019E+03 -6.59328E+01 -9.98090E+00 -1.02786E+01 3.02797E+03 -1.02786E+01 3.02797E+03 -9.98090E+00 -6.59328E+01 4.90019E+03 3.64930E+01 
4.78373E+03 -7.12236E+01 -1.60161E+01 -1.63281E+01 2.95647E+03 -1.63281E+01 2.95647E+03 -1.60161E+01 -7.12236E+01 4.78373E+03 5.64595E+01 
4.66749E+03 -7.62763E+01 -2.18210E+01 -2.21456E+01 2.88511E+03 -2.21456E+01 2.88511E+03 -2.18210E+01 -7.62763E+01 4.66749E+03 7.51721E+01 
4.55168E+03 -8.10653E+01 -2.73688E+01 -2.77044E+01 2.81404E+03 -2.77044E+01 2.81404E+03 -2.73688E+01 -8.10653E+01 4.55168E+03 9.26344E+01 
4.43652E+03 -8.55530E+01 -3.26209E+01 -3.29658E+01 2.74341E+03 -3.29658E+01 2.74341E+03 -3.26209E+01 -8.55530E+01 4.43652E+03 1.08895E+02 
4.32223E+03 -8.96874E+01 -3.75241E+01 -3.78769E+01 2.67336E+03 -3.78769E+01 2.67336E+03 -3.75241E+01 -8.96874E+01 4.32223E+03 1.24048E+02 
4.20905E+03 -9.34004E+01 -4.20096E+01 -4.23688E+01 2.60407E+03 -4.23688E+01 2.60407E+03 -4.20096E+01 -9.34004E+01 4.20905E+03 1.38239E+02 
4.09721E+03 -9.66062E+01 -4.59903E+01 -4.63546E+01 2.53570E+03 -4.63546E+01 2.53570E+03 -4.59903E+01 -9.66062E+01 4.09721E+03 1.51661E+02 
3.98697E+03 -9.91998E+01 -4.93604E+01 -4.97285E+01 2.46847E+03 -4.97285E+01 2.46847E+03 -4.93604E+01 -9.91998E+01 3.98697E+03 1.64559E+02 
3.87858E+03 -1.01056E+02 -5.19940E+01 -5.23645E+01 2.40256E+03 -5.23645E+01 2.40256E+03 -5.19940E+01 -1.01056E+02 3.87858E+03 1.77226E+02 
3.77232E+03 -1.02030E+02 -5.37444E+01 -5.41164E+01 2.33820E+03 -5.41164E+01 2.33820E+03 -5.37444E+01 -1.02030E+02 3.77232E+03 1.90001E+02 
3.66846E+03 -1.01954E+02 -5.44447E+01 -5.48170E+01 2.27563E+03 -5.48170E+01 2.27563E+03 -5.44447E+01 -1.01954E+02 3.66846E+03 2.03267E+02 
0.00000E+00 0.00000E+00 6.41001E+01 6.41475E+01 3.25098E+03 6.41475E+01 3.25098E+03 6.41001E+01 0.00000E+00 0.00000E+00 -3.62612E+00 
0.00000E+00 0.00000E+00 6.01377E+01 6.01523E+01 3.19858E+03 6.01523E+01 3.19858E+03 6.01377E+01 0.00000E+00 0.00000E+00 -1.05793E+00 
0.00000E+00 -1.27446E+00 5.60149E+01 5.59990E+01 3.14609E+03 5.59990E+01 3.14609E+03 5.60149E+01 -1.27446E+00 0.00000E+00 1.25616E+00 
0.00000E+00 -5.01690E+00 5.17247E+01 5.16804E+01 3.09347E+03 5.16804E+01 3.09347E+03 5.17247E+01 -5.01690E+00 0.00000E+00 3.29689E+00 
0.00000E+00 -9.01745E+00 4.71666E+01 4.70955E+01 3.04006E+03 4.70955E+01 3.04006E+03 4.71666E+01 -9.01745E+00 0.00000E+00 4.76721E+00 
0.00000E+00 -1.32915E+01 4.23257E+01 4.22294E+01 2.98592E+03 4.22294E+01 2.98592E+03 4.23257E+01 -1.32915E+01 0.00000E+00 5.61149E+00 
0.00000E+00 -1.78539E+01 3.71879E+01 3.70680E+01 2.93110E+03 3.70680E+01 2.93110E+03 3.71879E+01 -1.78539E+01 0.00000E+00 5.77931E+00 
0.00000E+00 -2.15900E+01 3.30009E+01 3.28639E+01 2.88825E+03 3.28639E+01 2.88825E+03 3.30009E+01 -2.15900E+01 0.00000E+00 5.41688E+00 
0.00000E+00 -2.27173E+01 3.17409E+01 3.15991E+01 2.87566E+03 3.15991E+01 2.87566E+03 3.17409E+01 -2.27173E+01 0.00000E+00 5.22687E+00 
