0.00000E+00 2.26933E+02 -8.49782E+01 -8.57030E+01 1.14181E+04 -8.57030E+01 1.14181E+04 -8.49782E+01 2.26933E+02 0.00000E+00 1.11707E+02 
0.00000E+00 2.10309E+02 -9.71746E+01 -9.79707E+01 1.11700E+04 -9.79707E+01 1.11700E+04 -9.71746E+01 2.10309E+02 0.00000E+00 1.23497E+02 
0.00000E+00 1.93614E+02 -1.09411E+02 -1.10271E+02 1.09218E+04 -1.10271E+02 1.09218E+04 -1.09411E+02 1.93614E+02 0.00000E+00 1.33889E+02 
1.11989E+04 1.80589E+02 -1.17990E+02 -1.18908E+02 1.06798E+04 -1.18908E+02 1.06798E+04 -1.17990E+02 1.80589E+02 1.11989E+04 1.91953E+02 
1.09450E+04 1.69745E+02 -1.24349E+02 -1.25318E+02 1.04396E+04 -1.25318E+02 1.04396E+04 -1.24349E+02 1.69745E+02 1.09450E+04 2.58949E+02 
1.06922E+04 1.60471E+02 -1.29095E+02 -1.30111E+02 1.02004E+04 -1.30111E+02 1.02004E+04 -1.29095E+02 1.60471E+02 1.06922E+04 3.24531E+02 
1.04410E+04 1.52782E+02 -1.32219E+02 -1.33276E+02 9.96284E+03 -1.33276E+02 9.96284E+03 -1.32219E+02 1.52782E+02 1.04410E+04 3.88463E+02 
1.01918E+04 1.46696E+02 -1.33712E+02 -1.34804E+02 9.72714E+03 -1.34804E+02 9.72714E+03 -1.33712E+02 1.46696E+02 1.01918E+04 4.50560E+02 
9.94507E+03 1.42234E+02 -1.33558E+02 -1.34680E+02 9.49377E+03 -1.34680E+02 9.49377E+03 -1.33558E+02 1.42234E+02 9.94507E+03 5.10703E+02 
9.70114E+03 1.39428E+02 -1.31733E+02 -1.32880E+02 9.26311E+03 -1.32880E+02 9.26311E+03 -1.31733E+02 1.39428E+02 9.70114E+03 5.68839E+02 
9.46045E+03 1.38323E+02 -1.28198E+02 -1.29365E+02 9.03554E+03 -1.29365E+02 9.03554E+03 -1.28198E+02 1.38323E+02 9.46045E+03 6.24996E+02 
9.22341E+03 1.38983E+02 -1.22894E+02 -1.24077E+02 8.81145E+03 -1.24077E+02 8.81145E+03 -1.22894E+02 1.38983E+02 9.22341E+03 6.79284E+02 
8.99042E+03 1.41496E+02 -1.15740E+02 -1.16935E+02 8.59123E+03 -1.16935E+02 8.59123E+03 -1.15740E+02 1.41496E+02 8.99042E+03 7.31905E+02 
8.76189E+03 1.45975E+02 -1.06628E+02 -1.07831E+02 8.37526E+03 -1.07831E+02 8.37526E+03 -1.06628E+02 1.45975E+02 8.76189E+03 7.83149E+02 
8.53823E+03 1.52567E+02 -9.54186E+01 -9.66253E+01 8.16396E+03 -9.66253E+01 8.16396E+03 -9.54186E+01 1.52567E+02 8.53823E+03 8.33401E+02 
8.31986E+03 1.61449E+02 -8.19374E+01 -8.31447E+01 7.95773E+03 -8.31447E+01 7.95773E+03 -8.19374E+01 1.61449E+02 8.31986E+03 8.83139E+02 
0.00000E+00 0.00000E+00 1.51450E+01 1.52992E+01 1.10910E+04 1.52992E+01 1.10910E+04 1.51450E+01 0.00000E+00 0.00000E+00 -1.73999E+01 
0.00000E+00 0.00000E+00 5.83415E+00 5.88181E+00 1.09082E+04 5.88181E+00 1.09082E+04 5.83415E+00 0.00000E+00 0.00000E+00 -5.58764E+00 
0.00000E+00 2.97632E+02 -3.48361E+00 -3.53516E+00 1.07258E+04 -3.53516E+00 1.07258E+04 -3.48361E+00 2.97632E+02 0.00000E+00 6.83085E+00 
0.00000E+00 2.84848E+02 -1.29264E+01 -1.30704E+01 1.05435E+04 -1.30704E+01 1.05435E+04 -1.29264E+01 2.84848E+02 0.00000E+00 1.97109E+01 
0.00000E+00 2.71965E+02 -2.24148E+01 -2.26460E+01 1.03593E+04 -2.26460E+01 1.03593E+04 -2.24148E+01 2.71965E+02 0.00000E+00 3.22627E+01 
0.00000E+00 2.58986E+02 -3.19496E+01 -3.22627E+01 1.01736E+04 -3.22627E+01 1.01736E+04 -3.19496E+01 2.58986E+02 0.00000E+00 4.43667E+01 
0.00000E+00 2.45910E+02 -4.15348E+01 -4.19243E+01 9.98666E+03 -4.19243E+01 9.98666E+03 -4.15348E+01 2.45910E+02 0.00000E+00 5.59052E+01 
0.00000E+00 2.35726E+02 -4.89890E+01 -4.94341E+01 9.84124E+03 -4.94341E+01 9.84124E+03 -4.89890E+01 2.35726E+02 0.00000E+00 6.43719E+01 
0.00000E+00 2.32738E+02 -5.11753E+01 -5.16360E+01 9.79861E+03 -5.16360E+01 9.79861E+03 -5.11753E+01 2.32738E+02 0.00000E+00 6.67631E+01 
0.00000E+00 2.18424E+02 -6.16392E+01 -6.21706E+01 9.59493E+03 -6.21706E+01 9.59493E+03 -6.16392E+01 2.18424E+02 0.00000E+00 7.75830E+01 
0.00000E+00 2.03992E+02 -7.21824E+01 -7.27785E+01 9.39059E+03 -7.27785E+01 9.39059E+03 -7.21824E+01 2.03992E+02 0.00000E+00 8.73602E+01 
0.00000E+00 1.89442E+02 -8.28115E+01 -8.34663E+01 9.18588E+03 -8.34663E+01 9.18588E+03 -8.28115E+01 1.89442E+02 0.00000E+00 9.59861E+01 
0.00000E+00 1.74774E+02 -9.35297E+01 -9.42373E+01 8.98108E+03 -9.42373E+01 8.98108E+03 -9.35297E+01 1.74774E+02 0.00000E+00 1.03372E+02 
9.18446E+03 1.63213E+02 -1.01153E+02 -1.01908E+02 8.78139E+03 -1.01908E+02 8.78139E+03 -1.01153E+02 1.63213E+02 9.18446E+03 1.50113E+02 
8.97553E+03 1.53381E+02 -1.07012E+02 -1.07810E+02 8.58315E+03 -1.07810E+02 8.58315E+03 -1.07012E+02 1.53381E+02 8.97553E+03 2.04078E+02 
8.76743E+03 1.44745E+02 -1.11638E+02 -1.12473E+02 8.38572E+03 -1.12473E+02 8.38572E+03 -1.11638E+02 1.44745E+02 8.76743E+03 2.56720E+02 
8.56053E+03 1.37323E+02 -1.15016E+02 -1.15885E+02 8.18944E+03 -1.15885E+02 8.18944E+03 -1.15016E+02 1.37323E+02 8.56053E+03 3.07862E+02 
8.35520E+03 1.31140E+02 -1.17132E+02 -1.18030E+02 7.99467E+03 -1.18030E+02 7.99467E+03 -1.17132E+02 1.31140E+02 8.35520E+03 3.57381E+02 
8.15179E+03 1.26224E+02 -1.17959E+02 -1.18882E+02 7.80173E+03 -1.18882E+02 7.80173E+03 -1.17959E+02 1.26224E+02 8.15179E+03 4.05208E+02 
7.95066E+03 1.22617E+02 -1.17464E+02 -1.18407E+02 7.61097E+03 -1.18407E+02 7.61097E+03 -1.17464E+02 1.22617E+02 7.95066E+03 4.51340E+02 
7.75217E+03 1.20375E+02 -1.15595E+02 -1.16555E+02 7.42272E+03 -1.16555E+02 7.42272E+03 -1.15595E+02 1.20375E+02 7.75217E+03 4.95841E+02 
7.55665E+03 1.19573E+02 -1.12284E+02 -1.13257E+02 7.23732E+03 -1.13257E+02 7.23732E+03 -1.12284E+02 1.19573E+02 7.55665E+03 5.38852E+02 
7.36447E+03 1.20306E+02 -1.07441E+02 -1.08424E+02 7.05511E+03 -1.08424E+02 7.05511E+03 -1.07441E+02 1.20306E+02 7.36447E+03 5.80591E+02 
7.17599E+03 1.22695E+02 -1.00949E+02 -1.01938E+02 6.87645E+03 -1.01938E+02 6.87645E+03 -1.00949E+02 1.22695E+02 7.17599E+03 6.21353E+02 
6.99158E+03 1.26888E+02 -9.26650E+01 -9.36574E+01 6.70168E+03 -9.36574E+01 6.70168E+03 -9.26650E+01 1.26888E+02 6.99158E+03 6.61512E+02 
6.81161E+03 1.33065E+02 -8.24152E+01 -8.34081E+01 6.53119E+03 -8.34081E+01 6.53119E+03 -8.24152E+01 1.33065E+02 6.81161E+03 7.01522E+02 
0.00000E+00 0.00000E+00 1.28339E+01 1.29608E+01 9.12409E+03 1.29608E+01 9.12409E+03 1.28339E+01 0.00000E+00 0.00000E+00 -1.40270E+01 
0.00000E+00 0.00000E+00 5.09114E+00 5.13033E+00 8.97362E+03 5.13033E+00 8.97362E+03 5.09114E+00 0.00000E+00 0.00000E+00 -4.49017E+00 
0.00000E+00 2.63912E+02 -2.69932E+00 -2.74172E+00 8.82340E+03 -2.74172E+00 8.82340E+03 -2.69932E+00 2.63912E+02 0.00000E+00 5.48739E+00 
0.00000E+00 2.53009E+02 -1.06436E+01 -1.07620E+01 8.67324E+03 -1.07620E+01 8.67324E+03 -1.06436E+01 2.53009E+02 0.00000E+00 1.57792E+01 
0.00000E+00 2.41980E+02 -1.86659E+01 -1.88560E+01 8.52155E+03 -1.88560E+01 8.52155E+03 -1.86659E+01 2.41980E+02 0.00000E+00 2.57208E+01 
0.00000E+00 2.30826E+02 -2.67688E+01 -2.70263E+01 8.36855E+03 -2.70263E+01 8.36855E+03 -2.67688E+01 2.30826E+02 0.00000E+00 3.52115E+01 
0.00000E+00 2.19546E+02 -3.49573E+01 -3.52777E+01 8.21442E+03 -3.52777E+01 8.21442E+03 -3.49573E+01 2.19546E+02 0.00000E+00 4.41532E+01 
0.00000E+00 2.10730E+02 -4.13549E+01 -4.17209E+01 8.09452E+03 -4.17209E+01 8.09452E+03 -4.13549E+01 2.10730E+02 0.00000E+00 5.06353E+01 
0.00000E+00 2.08138E+02 -4.32361E+01 -4.36150E+01 8.05937E+03 -4.36150E+01 8.05937E+03 -4.32361E+01 2.08138E+02 0.00000E+00 5.24519E+01 
0.00000E+00 1.95694E+02 -5.22700E+01 -5.27071E+01 7.89139E+03 -5.27071E+01 7.89139E+03 -5.22700E+01 1.95694E+02 0.00000E+00 6.05791E+01 
0.00000E+00 1.83100E+02 -6.14205E+01 -6.19107E+01 7.72282E+03 -6.19107E+01 7.72282E+03 -6.14205E+01 1.83100E+02 0.00000E+00 6.77599E+01 
0.00000E+00 1.70356E+02 -7.06908E+01 -7.12292E+01 7.55389E+03 -7.12292E+01 7.55389E+03 -7.06908E+01 1.70356E+02 0.00000E+00 7.39131E+01 
0.00000E+00 1.57469E+02 -8.00797E+01 -8.06616E+01 7.38484E+03 -8.06616E+01 7.38484E+03 -8.00797E+01 1.57469E+02 0.00000E+00 7.89775E+01 
7.53226E+03 1.47194E+02 -8.68674E+01 -8.74883E+01 7.22005E+03 -8.74883E+01 7.22005E+03 -8.68674E+01 1.47194E+02 7.53226E+03 1.16498E+02 
7.36026E+03 1.38282E+02 -9.22602E+01 -9.29161E+01 7.05640E+03 -9.29161E+01 7.05640E+03 -9.22602E+01 1.38282E+02 7.36026E+03 1.59857E+02 
7.18887E+03 1.30276E+02 -9.67143E+01 -9.74014E+01 6.89333E+03 -9.74014E+01 6.89333E+03 -9.67143E+01 1.30276E+02 7.18887E+03 2.01998E+02 
7.01840E+03 1.23197E+02 -1.00212E+02 -1.00927E+02 6.73115E+03 -1.00927E+02 6.73115E+03 -1.00212E+02 1.23197E+02 7.01840E+03 2.42800E+02 
6.84915E+03 1.17075E+02 -1.02731E+02 -1.03469E+02 6.57014E+03 -1.03469E+02 6.57014E+03 -1.02731E+02 1.17075E+02 6.84915E+03 2.82183E+02 
6.68144E+03 1.11946E+02 -1.04238E+02 -1.04997E+02 6.41060E+03 -1.04997E+02 6.41060E+03 -1.04238E+02 1.11946E+02 6.68144E+03 3.20125E+02 
6.51557E+03 1.07860E+02 -1.04691E+02 -1.05467E+02 6.25281E+03 -1.05467E+02 6.25281E+03 -1.04691E+02 1.07860E+02 6.51557E+03 3.56656E+02 
6.35185E+03 1.04879E+02 -1.04031E+02 -1.04820E+02 6.09707E+03 -1.04820E+02 6.09707E+03 -1.04031E+02 1.04879E+02 6.35185E+03 3.91872E+02 
6.19057E+03 1.03085E+02 -1.02181E+02 -1.02982E+02 5.94368E+03 -1.02982E+02 5.94368E+03 -1.02181E+02 1.03085E+02 6.19057E+03 4.25932E+02 
6.03206E+03 1.02580E+02 -9.90458E+01 -9.98540E+01 5.79294E+03 -9.98540E+01 5.79294E+03 -9.90458E+01 1.02580E+02 6.03206E+03 4.59060E+02 
5.87664E+03 1.03486E+02 -9.45051E+01 -9.53185E+01 5.64516E+03 -9.53185E+01 5.64516E+03 -9.45051E+01 1.03486E+02 5.87664E+03 4.91551E+02 
5.72463E+03 1.05953E+02 -8.84154E+01 -8.92315E+01 5.50067E+03 -8.92315E+01 5.50067E+03 -8.84154E+01 1.05953E+02 5.72463E+03 5.23763E+02 
5.57638E+03 1.10153E+02 -8.06072E+01 -8.14237E+01 5.35979E+03 -8.14237E+01 5.35979E+03 -8.06072E+01 1.10153E+02 5.57638E+03 5.56118E+02 
0.00000E+00 0.00000E+00 1.09234E+01 1.10277E+01 7.50595E+03 1.10277E+01 7.50595E+03 1.09234E+01 0.00000E+00 0.00000E+00 -1.12641E+01 
0.00000E+00 0.00000E+00 4.47360E+00 4.50583E+00 7.38210E+03 4.50583E+00 7.38210E+03 4.47360E+00 0.00000E+00 0.00000E+00 -3.59252E+00 
0.00000E+00 2.33997E+02 -2.05327E+00 -2.08814E+00 7.25840E+03 -2.08814E+00 7.25840E+03 -2.05327E+00 2.33997E+02 0.00000E+00 4.38923E+00 
0.00000E+00 2.24677E+02 -8.75209E+00 -8.84951E+00 7.13471E+03 -8.84951E+00 7.13471E+03 -8.75209E+00 2.24677E+02 0.00000E+00 1.25713E+01 
0.00000E+00 2.15214E+02 -1.55509E+01 -1.57073E+01 7.00972E+03 -1.57073E+01 7.00972E+03 -1.55509E+01 2.15214E+02 0.00000E+00 2.03948E+01 
0.00000E+00 2.05609E+02 -2.24534E+01 -2.26652E+01 6.88362E+03 -2.26652E+01 6.88362E+03 -2.24534E+01 2.05609E+02 0.00000E+00 2.77754E+01 
0.00000E+00 1.95860E+02 -2.94644E+01 -2.97279E+01 6.75655E+03 -2.97279E+01 6.75655E+03 -2.94644E+01 1.95860E+02 0.00000E+00 3.46324E+01 
0.00000E+00 1.88217E+02 -3.49665E+01 -3.52675E+01 6.65768E+03 -3.52675E+01 6.65768E+03 -3.49665E+01 1.88217E+02 0.00000E+00 3.95304E+01 
0.00000E+00 1.85965E+02 -3.65884E+01 -3.68999E+01 6.62869E+03 -3.68999E+01 6.62869E+03 -3.65884E+01 1.85965E+02 0.00000E+00 4.08899E+01 
0.00000E+00 1.75132E+02 -4.44006E+01 -4.47601E+01 6.49013E+03 -4.47601E+01 6.49013E+03 -4.44006E+01 1.75132E+02 0.00000E+00 4.68864E+01 
0.00000E+00 1.64131E+02 -5.23516E+01 -5.27547E+01 6.35103E+03 -5.27547E+01 6.35103E+03 -5.23516E+01 1.64131E+02 0.00000E+00 5.20319E+01 
0.00000E+00 1.52965E+02 -6.04411E+01 -6.08839E+01 6.21159E+03 -6.08839E+01 6.21159E+03 -6.04411E+01 1.52965E+02 0.00000E+00 5.62687E+01 
0.00000E+00 1.41644E+02 -6.86642E+01 -6.91428E+01 6.07203E+03 -6.91428E+01 6.07203E+03 -6.86642E+01 1.41644E+02 0.00000E+00 5.95576E+01 
6.17720E+03 1.32501E+02 -7.47173E+01 -7.52279E+01 5.93600E+03 -7.52279E+01 5.93600E+03 -7.47173E+01 1.32501E+02 6.17720E+03 8.95862E+01 
6.03555E+03 1.24429E+02 -7.96729E+01 -8.02123E+01 5.80086E+03 -8.02123E+01 5.80086E+03 -7.96729E+01 1.24429E+02 6.03555E+03 1.24326E+02 
5.89434E+03 1.17038E+02 -8.39171E+01 -8.44822E+01 5.66613E+03 -8.44822E+01 5.66613E+03 -8.39171E+01 1.17038E+02 5.89434E+03 1.57966E+02 
5.75384E+03 1.10355E+02 -8.74284E+01 -8.80161E+01 5.53208E+03 -8.80161E+01 5.53208E+03 -8.74284E+01 1.10355E+02 5.75384E+03 1.90426E+02 
5.61430E+03 1.04413E+02 -9.01786E+01 -9.07859E+01 5.39895E+03 -9.07859E+01 5.39895E+03 -9.01786E+01 1.04413E+02 5.61430E+03 2.21665E+02 
5.47599E+03 9.92542E+01 -9.21298E+01 -9.27538E+01 5.26699E+03 -9.27538E+01 5.26699E+03 -9.21298E+01 9.92542E+01 5.47599E+03 2.51695E+02 
5.33916E+03 9.49334E+01 -9.32321E+01 -9.38701E+01 5.13646E+03 -9.38701E+01 5.13646E+03 -9.32321E+01 9.49334E+01 5.33916E+03 2.80574E+02 
5.20410E+03 9.15193E+01 -9.34214E+01 -9.40706E+01 5.00761E+03 -9.40706E+01 5.00761E+03 -9.34214E+01 9.15193E+01 5.20410E+03 3.08417E+02 
5.07107E+03 8.90971E+01 -9.26167E+01 -9.32748E+01 4.88071E+03 -9.32748E+01 4.88071E+03 -9.26167E+01 8.90971E+01 5.07107E+03 3.35394E+02 
4.94034E+03 8.77703E+01 -9.07186E+01 -9.13831E+01 4.75603E+03 -9.13831E+01 4.75603E+03 -9.07186E+01 8.77703E+01 4.94034E+03 3.61733E+02 
4.81221E+03 8.76625E+01 -8.76074E+01 -8.82762E+01 4.63384E+03 -8.82762E+01 4.63384E+03 -8.76074E+01 8.76625E+01 4.81221E+03 3.87717E+02 
4.68696E+03 8.89182E+01 -8.31425E+01 -8.38135E+01 4.51443E+03 -8.38135E+01 4.51443E+03 -8.31425E+01 8.89182E+01 4.68696E+03 4.13685E+02 
4.56489E+03 9.17036E+01 -7.71612E+01 -7.78326E+01 4.39809E+03 -7.78326E+01 4.39809E+03 -7.71612E+01 9.17036E+01 4.56489E+03 4.40028E+02 
0.00000E+00 0.00000E+00 9.34252E+00 9.42831E+00 6.17485E+03 9.42831E+00 6.17485E+03 9.34252E+00 0.00000E+00 0.00000E+00 -9.00320E+00 
0.00000E+00 0.00000E+00 3.95942E+00 3.98592E+00 6.07288E+03 3.98592E+00 6.07288E+03 3.95942E+00 0.00000E+00 0.00000E+00 -2.85919E+00 
0.00000E+00 2.07460E+02 -1.52117E+00 -1.54984E+00 5.97101E+03 -1.54984E+00 5.97101E+03 -1.52117E+00 2.07460E+02 0.00000E+00 3.49275E+00 
0.00000E+00 1.99476E+02 -7.18357E+00 -7.26369E+00 5.86910E+03 -7.26369E+00 5.86910E+03 -7.18357E+00 1.99476E+02 0.00000E+00 9.95807E+00 
0.00000E+00 1.91340E+02 -1.29598E+01 -1.30884E+01 5.76610E+03 -1.30884E+01 5.76610E+03 -1.29598E+01 1.91340E+02 0.00000E+00 1.60666E+01 
0.00000E+00 1.83053E+02 -1.88539E+01 -1.90280E+01 5.66215E+03 -1.90280E+01 5.66215E+03 -1.88539E+01 1.83053E+02 0.00000E+00 2.17486E+01 
0.00000E+00 1.74611E+02 -2.48702E+01 -2.50868E+01 5.55737E+03 -2.50868E+01 5.55737E+03 -2.48702E+01 1.74611E+02 0.00000E+00 2.69385E+01 
0.00000E+00 1.67973E+02 -2.96114E+01 -2.98590E+01 5.47582E+03 -2.98590E+01 5.47582E+03 -2.96114E+01 1.67973E+02 0.00000E+00 3.05780E+01 
0.00000E+00 1.66014E+02 -3.10122E+01 -3.12684E+01 5.45191E+03 -3.12684E+01 5.45191E+03 -3.10122E+01 1.66014E+02 0.00000E+00 3.15759E+01 
0.00000E+00 1.56573E+02 -3.77783E+01 -3.80738E+01 5.33758E+03 -3.80738E+01 5.33758E+03 -3.77783E+01 1.56573E+02 0.00000E+00 3.58965E+01 
0.00000E+00 1.46956E+02 -4.46936E+01 -4.50251E+01 5.22277E+03 -4.50251E+01 5.22277E+03 -4.46936E+01 1.46956E+02 0.00000E+00 3.94594E+01 
0.00000E+00 1.37169E+02 -5.17551E+01 -5.21193E+01 5.10766E+03 -5.21193E+01 5.10766E+03 -5.17551E+01 1.37169E+02 0.00000E+00 4.22257E+01 
0.00000E+00 1.27225E+02 -5.89545E+01 -5.93480E+01 4.99242E+03 -5.93480E+01 4.99242E+03 -5.89545E+01 1.27225E+02 0.00000E+00 4.41747E+01 
5.06590E+03 1.19085E+02 -6.43581E+01 -6.47779E+01 4.88009E+03 -6.47779E+01 4.88009E+03 -6.43581E+01 1.19085E+02 5.06590E+03 6.81276E+01 
4.94921E+03 1.11781E+02 -6.89022E+01 -6.93457E+01 4.76845E+03 -6.93457E+01 4.76845E+03 -6.89022E+01 1.11781E+02 4.94921E+03 9.58794E+01 
4.83282E+03 1.04987E+02 -7.29090E+01 -7.33736E+01 4.65710E+03 -7.33736E+01 4.65710E+03 -7.29090E+01 1.04987E+02 4.83282E+03 1.22653E+02 
4.71698E+03 9.87329E+01 -7.63534E+01 -7.68366E+01 4.54627E+03 -7.68366E+01 4.54627E+03 -7.63534E+01 9.87329E+01 4.71698E+03 1.48401E+02 
4.60190E+03 9.30564E+01 -7.92026E+01 -7.97019E+01 4.43617E+03 -7.97019E+01 4.43617E+03 -7.92026E+01 9.30564E+01 4.60190E+03 1.73116E+02 
4.48780E+03 8.80037E+01 -8.14142E+01 -8.19273E+01 4.32701E+03 -8.19273E+01 4.32701E+03 -8.14142E+01 8.80037E+01 4.48780E+03 1.96834E+02 
4.37492E+03 8.36332E+01 -8.29340E+01 -8.34585E+01 4.21901E+03 -8.34585E+01 4.21901E+03 -8.29340E+01 8.36332E+01 4.37492E+03 2.19633E+02 
4.26350E+03 8.00167E+01 -8.36940E+01 -8.42278E+01 4.11241E+03 -8.42278E+01 4.11241E+03 -8.36940E+01 8.00167E+01 4.26350E+03 2.41642E+02 
4.15377E+03 7.72412E+01 -8.36112E+01 -8.41523E+01 4.00744E+03 -8.41523E+01 4.00744E+03 -8.36112E+01 7.72412E+01 4.15377E+03 2.63036E+02 
4.04598E+03 7.54100E+01 -8.25859E+01 -8.31323E+01 3.90433E+03 -8.31323E+01 3.90433E+03 -8.25859E+01 7.54100E+01 4.04598E+03 2.84038E+02 
3.94037E+03 7.46438E+01 -8.05008E+01 -8.10507E+01 3.80334E+03 -8.10507E+01 3.80334E+03 -8.05008E+01 7.46438E+01 3.94037E+03 3.04919E+02 
3.83722E+03 7.50816E+01 -7.72205E+01 -7.77722E+01 3.70472E+03 -7.77722E+01 3.70472E+03 -7.72205E+01 7.50816E+01 3.83722E+03 3.25993E+02 
3.73678E+03 7.68800E+01 -7.25913E+01 -7.31433E+01 3.60872E+03 -7.31433E+01 3.60872E+03 -7.25913E+01 7.68800E+01 3.73678E+03 3.47618E+02 
0.00000E+00 0.00000E+00 8.03295E+00 8.10349E+00 5.07982E+03 8.10349E+00 5.07982E+03 8.03295E+00 0.00000E+00 0.00000E+00 -7.15504E+00 
0.00000E+00 0.00000E+00 3.53036E+00 3.55215E+00 4.99586E+03 3.55215E+00 4.99586E+03 3.53036E+00 0.00000E+00 0.00000E+00 -2.26092E+00 
0.00000E+00 1.83922E+02 -1.08295E+00 -1.10653E+00 4.91195E+03 -1.10653E+00 4.91195E+03 -1.08295E+00 1.83922E+02 0.00000E+00 2.76196E+00 
0.00000E+00 1.77067E+02 -5.88159E+00 -5.94746E+00 4.82798E+03 -5.94746E+00 4.82798E+03 -5.88159E+00 1.77067E+02 0.00000E+00 7.83293E+00 
0.00000E+00 1.70057E+02 -1.08016E+01 -1.09073E+01 4.74308E+03 -1.09073E+01 4.74308E+03 -1.08016E+01 1.70057E+02 0.00000E+00 1.25567E+01 
0.00000E+00 1.62892E+02 -1.58467E+01 -1.59899E+01 4.65737E+03 -1.59899E+01 4.65737E+03 -1.58467E+01 1.62892E+02 0.00000E+00 1.68760E+01 
0.00000E+00 1.55569E+02 -2.10206E+01 -2.11987E+01 4.57095E+03 -2.11987E+01 4.57095E+03 -2.10206E+01 1.55569E+02 0.00000E+00 2.07386E+01 
0.00000E+00 1.49796E+02 -2.51138E+01 -2.53173E+01 4.50367E+03 -2.53173E+01 4.50367E+03 -2.51138E+01 1.49796E+02 0.00000E+00 2.33839E+01 
0.00000E+00 1.48090E+02 -2.63256E+01 -2.65362E+01 4.48394E+03 -2.65362E+01 4.48394E+03 -2.63256E+01 1.48090E+02 0.00000E+00 2.40975E+01 
