0.00000E+00 7.89903E+01 -3.99190E+01 -4.02806E+01 7.94448E+03 -4.02806E+01 7.94448E+03 -3.99190E+01 7.89903E+01 0.00000E+00 4.95365E+01 
0.00000E+00 7.68961E+01 -4.17143E+01 -4.20885E+01 7.91012E+03 -4.20885E+01 7.91012E+03 -4.17143E+01 7.68961E+01 0.00000E+00 5.13261E+01 
0.00000E+00 6.68435E+01 -5.03318E+01 -5.07635E+01 7.74588E+03 -5.07635E+01 7.74588E+03 -5.03318E+01 6.68435E+01 0.00000E+00 5.93474E+01 
0.00000E+00 5.66673E+01 -5.90561E+01 -5.95403E+01 7.58106E+03 -5.95403E+01 7.58106E+03 -5.90561E+01 5.66673E+01 0.00000E+00 6.64582E+01 
0.00000E+00 4.63639E+01 -6.78928E+01 -6.84246E+01 7.41589E+03 -6.84246E+01 7.41589E+03 -6.78928E+01 4.63639E+01 0.00000E+00 7.25747E+01 
0.00000E+00 3.59336E+01 -7.68434E+01 -7.74182E+01 7.25059E+03 -7.74182E+01 7.25059E+03 -7.68434E+01 3.59336E+01 0.00000E+00 7.76316E+01 
7.30457E+03 2.79945E+01 -8.33043E+01 -8.39177E+01 7.08940E+03 -8.39177E+01 7.08940E+03 -8.33043E+01 2.79945E+01 7.30457E+03 1.14085E+02 
7.13790E+03 2.13878E+01 -8.84172E+01 -8.90652E+01 6.92931E+03 -8.90652E+01 6.92931E+03 -8.84172E+01 2.13878E+01 7.13790E+03 1.56187E+02 
6.97183E+03 1.56737E+01 -9.26203E+01 -9.32992E+01 6.76976E+03 -9.32992E+01 6.76976E+03 -9.26203E+01 1.56737E+01 6.97183E+03 1.97106E+02 
6.80665E+03 1.08682E+01 -9.59001E+01 -9.66062E+01 6.61106E+03 -9.66062E+01 6.61106E+03 -9.59001E+01 1.08682E+01 6.80665E+03 2.36715E+02 
6.64265E+03 6.99171E+00 -9.82382E+01 -9.89679E+01 6.45348E+03 -9.89679E+01 6.45348E+03 -9.82382E+01 6.99171E+00 6.64265E+03 2.74930E+02 
6.48012E+03 4.07302E+00 -9.96082E+01 -1.00358E+02 6.29730E+03 -1.00358E+02 6.29730E+03 -9.96082E+01 4.07302E+00 6.48012E+03 3.11719E+02 
6.31936E+03 2.15186E+00 -9.99723E+01 -1.00739E+02 6.14281E+03 -1.00739E+02 6.14281E+03 -9.99723E+01 2.15186E+00 6.31936E+03 3.47105E+02 
6.16066E+03 1.28212E+00 -9.92789E+01 -1.00059E+02 5.99028E+03 -1.00059E+02 5.99028E+03 -9.92789E+01 1.28212E+00 6.16066E+03 3.81170E+02 
6.00431E+03 1.53468E+00 -9.74591E+01 -9.82501E+01 5.84001E+03 -9.82501E+01 5.84001E+03 -9.74591E+01 1.53468E+00 6.00431E+03 4.14059E+02 
5.85061E+03 3.00002E+00 -9.44243E+01 -9.52231E+01 5.69228E+03 -9.52231E+01 5.69228E+03 -9.44243E+01 3.00002E+00 5.85061E+03 4.45982E+02 
5.69986E+03 5.79041E+00 -9.00642E+01 -9.08682E+01 5.54739E+03 -9.08682E+01 5.54739E+03 -9.00642E+01 5.79041E+00 5.69986E+03 4.77215E+02 
5.55239E+03 1.00418E+01 -8.42447E+01 -8.50514E+01 5.40565E+03 -8.50514E+01 5.40565E+03 -8.42447E+01 1.00418E+01 5.55239E+03 5.08097E+02 
5.40850E+03 1.59149E+01 -7.68066E+01 -7.76138E+01 5.26738E+03 -7.76138E+01 5.26738E+03 -7.68066E+01 1.59149E+01 5.40850E+03 5.39030E+02 
0.00000E+00 0.00000E+00 1.03828E+01 1.04859E+01 7.36838E+03 1.04859E+01 7.36838E+03 1.03828E+01 0.00000E+00 0.00000E+00 -1.10803E+01 
0.00000E+00 0.00000E+00 4.04684E+00 4.07869E+00 7.24706E+03 4.07869E+00 7.24706E+03 4.04684E+00 0.00000E+00 0.00000E+00 -3.53505E+00 
0.00000E+00 1.10133E+02 -2.29833E+00 -2.33278E+00 7.12596E+03 -2.33278E+00 7.12596E+03 -2.29833E+00 1.10133E+02 0.00000E+00 4.28065E+00 
0.00000E+00 1.02600E+02 -8.71856E+00 -8.81482E+00 7.00495E+03 -8.81482E+00 7.00495E+03 -8.71856E+00 1.02600E+02 0.00000E+00 1.22581E+01 
0.00000E+00 9.49604E+01 -1.52266E+01 -1.53811E+01 6.88268E+03 -1.53811E+01 6.88268E+03 -1.52266E+01 9.49604E+01 0.00000E+00 1.99042E+01 
0.00000E+00 8.72101E+01 -2.18266E+01 -2.20358E+01 6.75932E+03 -2.20358E+01 6.75932E+03 -2.18266E+01 8.72101E+01 0.00000E+00 2.71355E+01 
0.00000E+00 7.93452E+01 -2.85242E+01 -2.87846E+01 6.63502E+03 -2.87846E+01 6.63502E+03 -2.85242E+01 7.93452E+01 0.00000E+00 3.38715E+01 
0.00000E+00 7.31784E+01 -3.37770E+01 -3.40745E+01 6.53830E+03 -3.40745E+01 6.53830E+03 -3.37770E+01 7.31784E+01 0.00000E+00 3.86951E+01 
0.00000E+00 7.13615E+01 -3.53249E+01 -3.56328E+01 6.50994E+03 -3.56328E+01 6.50994E+03 -3.53249E+01 7.13615E+01 0.00000E+00 4.00360E+01 
0.00000E+00 6.26159E+01 -4.27790E+01 -4.31342E+01 6.37439E+03 -4.31342E+01 6.37439E+03 -4.27790E+01 6.26159E+01 0.00000E+00 4.59624E+01 
0.00000E+00 5.37248E+01 -5.03634E+01 -5.07619E+01 6.23832E+03 -5.07619E+01 6.23832E+03 -5.03634E+01 5.37248E+01 0.00000E+00 5.10675E+01 
0.00000E+00 4.46878E+01 -5.80805E+01 -5.85182E+01 6.10192E+03 -5.85182E+01 6.10192E+03 -5.80805E+01 4.46878E+01 0.00000E+00 5.52902E+01 
0.00000E+00 3.55089E+01 -6.59277E+01 -6.64008E+01 5.96538E+03 -6.64008E+01 5.96538E+03 -6.59277E+01 3.55089E+01 0.00000E+00 5.85875E+01 
5.99047E+03 2.84106E+01 -7.16959E+01 -7.22006E+01 5.83225E+03 -7.22006E+01 5.83225E+03 -7.16959E+01 2.84106E+01 5.99047E+03 8.77557E+01 
5.85322E+03 2.23578E+01 -7.64042E+01 -7.69374E+01 5.69997E+03 -7.69374E+01 5.69997E+03 -7.64042E+01 2.23578E+01 5.85322E+03 1.21481E+02 
5.71640E+03 1.69772E+01 -8.04250E+01 -8.09837E+01 5.56808E+03 -8.09837E+01 5.56808E+03 -8.04250E+01 1.69772E+01 5.71640E+03 1.54133E+02 
5.58025E+03 1.22885E+01 -8.37406E+01 -8.43217E+01 5.43683E+03 -8.43217E+01 5.43683E+03 -8.37406E+01 1.22885E+01 5.58025E+03 1.85627E+02 
5.44503E+03 8.31760E+00 -8.63271E+01 -8.69275E+01 5.30646E+03 -8.69275E+01 5.30646E+03 -8.63271E+01 8.31760E+00 5.44503E+03 2.15919E+02 
5.31098E+03 5.09941E+00 -8.81514E+01 -8.87684E+01 5.17720E+03 -8.87684E+01 5.17720E+03 -8.81514E+01 5.09941E+00 5.31098E+03 2.45009E+02 
5.17837E+03 2.68014E+00 -8.91695E+01 -8.98003E+01 5.04932E+03 -8.98003E+01 5.04932E+03 -8.91695E+01 2.68014E+00 5.17837E+03 2.72949E+02 
5.04743E+03 1.11972E+00 -8.93231E+01 -8.99651E+01 4.92304E+03 -8.99651E+01 4.92304E+03 -8.93231E+01 1.11972E+00 5.04743E+03 2.99842E+02 
4.91845E+03 4.94089E-01 -8.85382E+01 -8.91890E+01 4.79864E+03 -8.91890E+01 4.79864E+03 -8.85382E+01 4.94089E-01 4.91845E+03 3.25845E+02 
4.79167E+03 8.97007E-01 -8.67228E+01 -8.73801E+01 4.67635E+03 -8.73801E+01 4.67635E+03 -8.67228E+01 8.97007E-01 4.79167E+03 3.51172E+02 
4.66736E+03 2.44167E+00 -8.37654E+01 -8.44269E+01 4.55646E+03 -8.44269E+01 4.55646E+03 -8.37654E+01 2.44167E+00 4.66736E+03 3.76090E+02 
4.54582E+03 5.26186E+00 -7.95338E+01 -8.01976E+01 4.43923E+03 -8.01976E+01 4.43923E+03 -7.95338E+01 5.26186E+00 4.54582E+03 4.00921E+02 
4.42732E+03 9.51257E+00 -7.38747E+01 -7.45389E+01 4.32494E+03 -7.45389E+01 4.32494E+03 -7.38747E+01 9.51257E+00 4.42732E+03 4.26038E+02 
0.00000E+00 0.00000E+00 8.84224E+00 8.92705E+00 6.06534E+03 8.92705E+00 6.06534E+03 8.84224E+00 0.00000E+00 0.00000E+00 -8.87064E+00 
0.00000E+00 0.00000E+00 3.55383E+00 3.58003E+00 5.96540E+03 3.58003E+00 5.96540E+03 3.55383E+00 0.00000E+00 0.00000E+00 -2.81849E+00 
0.00000E+00 9.93545E+01 -1.77220E+00 -1.80055E+00 5.86562E+03 -1.80055E+00 5.86562E+03 -1.77220E+00 9.93545E+01 0.00000E+00 3.40842E+00 
0.00000E+00 9.29298E+01 -7.19574E+00 -7.27495E+00 5.76587E+03 -7.27495E+00 5.76587E+03 -7.19574E+00 9.29298E+01 0.00000E+00 9.71463E+00 
0.00000E+00 8.63846E+01 -1.27222E+01 -1.28494E+01 5.66506E+03 -1.28494E+01 5.66506E+03 -1.27222E+01 8.63846E+01 0.00000E+00 1.56879E+01 
0.00000E+00 7.97154E+01 -1.83562E+01 -1.85284E+01 5.56331E+03 -1.85284E+01 5.56331E+03 -1.83562E+01 7.97154E+01 0.00000E+00 2.12588E+01 
0.00000E+00 7.29181E+01 -2.41029E+01 -2.43172E+01 5.46076E+03 -2.43172E+01 5.46076E+03 -2.41029E+01 7.29181E+01 0.00000E+00 2.63616E+01 
0.00000E+00 6.75688E+01 -2.86297E+01 -2.88745E+01 5.38094E+03 -2.88745E+01 5.38094E+03 -2.86297E+01 6.75688E+01 0.00000E+00 2.99499E+01 
0.00000E+00 6.59897E+01 -2.99668E+01 -3.02202E+01 5.35754E+03 -3.02202E+01 5.35754E+03 -2.99668E+01 6.59897E+01 0.00000E+00 3.09355E+01 
0.00000E+00 5.83694E+01 -3.64247E+01 -3.67170E+01 5.24564E+03 -3.67170E+01 5.24564E+03 -3.64247E+01 5.83694E+01 0.00000E+00 3.52127E+01 
0.00000E+00 5.05931E+01 -4.30251E+01 -4.33530E+01 5.13328E+03 -4.33530E+01 5.13328E+03 -4.30251E+01 5.05931E+01 0.00000E+00 3.87558E+01 
0.00000E+00 4.26633E+01 -4.97670E+01 -5.01271E+01 5.02061E+03 -5.01271E+01 5.02061E+03 -4.97670E+01 4.26633E+01 0.00000E+00 4.15230E+01 
0.00000E+00 3.45873E+01 -5.66445E+01 -5.70338E+01 4.90780E+03 -5.70338E+01 4.90780E+03 -5.66445E+01 3.45873E+01 0.00000E+00 4.34897E+01 
4.91277E+03 2.82350E+01 -6.17996E+01 -6.22150E+01 4.79781E+03 -6.22150E+01 4.79781E+03 -6.17996E+01 2.82350E+01 4.91277E+03 6.67493E+01 
4.79970E+03 2.26987E+01 -6.61258E+01 -6.65646E+01 4.68847E+03 -6.65646E+01 4.68847E+03 -6.61258E+01 2.26987E+01 4.79970E+03 9.36816E+01 
4.68693E+03 1.76662E+01 -6.99346E+01 -7.03943E+01 4.57941E+03 -7.03943E+01 4.57941E+03 -6.99346E+01 1.76662E+01 4.68693E+03 1.19656E+02 
4.57467E+03 1.31606E+01 -7.32044E+01 -7.36825E+01 4.47083E+03 -7.36825E+01 4.47083E+03 -7.32044E+01 1.31606E+01 4.57467E+03 1.44622E+02 
4.46314E+03 9.21238E+00 -7.59066E+01 -7.64006E+01 4.36294E+03 -7.64006E+01 4.36294E+03 -7.59066E+01 9.21238E+00 4.46314E+03 1.68567E+02 
4.35256E+03 5.86118E+00 -7.80033E+01 -7.85110E+01 4.25596E+03 -7.85110E+01 4.25596E+03 -7.80033E+01 5.86118E+00 4.35256E+03 1.91517E+02 
4.24315E+03 3.15781E+00 -7.94455E+01 -7.99646E+01 4.15008E+03 -7.99646E+01 4.15008E+03 -7.94455E+01 3.15781E+00 4.24315E+03 2.13543E+02 
4.13512E+03 1.16614E+00 -8.01710E+01 -8.06993E+01 4.04554E+03 -8.06993E+01 4.04554E+03 -8.01710E+01 1.16614E+00 4.13512E+03 2.34764E+02 
4.02871E+03 -3.52999E-02 -8.01030E+01 -8.06385E+01 3.94256E+03 -8.06385E+01 3.94256E+03 -8.01030E+01 -3.52999E-02 4.02871E+03 2.55341E+02 
3.92415E+03 -3.51971E-01 -7.91484E+01 -7.96891E+01 3.84136E+03 -7.96891E+01 3.84136E+03 -7.91484E+01 -3.51971E-01 3.92415E+03 2.75487E+02 
3.82168E+03 3.27703E-01 -7.71972E+01 -7.77415E+01 3.74219E+03 -7.77415E+01 3.74219E+03 -7.71972E+01 3.27703E-01 3.82168E+03 2.95457E+02 
3.72156E+03 2.13295E+00 -7.41216E+01 -7.46678E+01 3.64528E+03 -7.46678E+01 3.64528E+03 -7.41216E+01 2.13295E+00 3.72156E+03 3.15553E+02 
3.62403E+03 5.21085E+00 -6.97760E+01 -7.03225E+01 3.55090E+03 -7.03225E+01 3.55090E+03 -6.97760E+01 5.21085E+00 3.62403E+03 3.36114E+02 
0.00000E+00 0.00000E+00 7.56732E+00 7.63710E+00 4.99275E+03 7.63710E+00 4.99275E+03 7.56732E+00 0.00000E+00 0.00000E+00 -7.06294E+00 
0.00000E+00 0.00000E+00 3.14403E+00 3.16559E+00 4.91042E+03 3.16559E+00 4.91042E+03 3.14403E+00 0.00000E+00 0.00000E+00 -2.23337E+00 
0.00000E+00 8.96162E+01 -1.33729E+00 -1.36061E+00 4.82818E+03 -1.36061E+00 4.82818E+03 -1.33729E+00 8.96162E+01 0.00000E+00 2.69711E+00 
0.00000E+00 8.41217E+01 -5.93070E+00 -5.99587E+00 4.74595E+03 -5.99587E+00 4.74595E+03 -5.93070E+00 8.41217E+01 0.00000E+00 7.64540E+00 
0.00000E+00 7.84996E+01 -1.06358E+01 -1.07405E+01 4.66281E+03 -1.07405E+01 4.66281E+03 -1.06358E+01 7.84996E+01 0.00000E+00 1.22671E+01 
0.00000E+00 7.27467E+01 -1.54571E+01 -1.55988E+01 4.57887E+03 -1.55988E+01 4.57887E+03 -1.54571E+01 7.27467E+01 0.00000E+00 1.65051E+01 
0.00000E+00 6.68595E+01 -2.03988E+01 -2.05751E+01 4.49425E+03 -2.05751E+01 4.49425E+03 -2.03988E+01 6.68595E+01 0.00000E+00 2.03068E+01 
0.00000E+00 6.22106E+01 -2.43074E+01 -2.45088E+01 4.42837E+03 -2.45088E+01 4.42837E+03 -2.43074E+01 6.22106E+01 0.00000E+00 2.29183E+01 
0.00000E+00 6.08357E+01 -2.54644E+01 -2.56729E+01 4.40904E+03 -2.56729E+01 4.40904E+03 -2.54644E+01 6.08357E+01 0.00000E+00 2.36242E+01 
