0.00000E+00 5.48398E+02 1.43213E+01 1.43165E+01 1.05800E+03 1.43165E+01 1.05800E+03 1.43213E+01 5.48398E+02 0.00000E+00 5.64472E-01 
0.00000E+00 5.38381E+02 1.23808E+01 1.23673E+01 1.03909E+03 1.23673E+01 1.03909E+03 1.23808E+01 5.38381E+02 0.00000E+00 1.69297E+00 
0.00000E+00 5.28220E+02 1.03895E+01 1.03679E+01 1.01996E+03 1.03679E+01 1.01996E+03 1.03895E+01 5.28220E+02 0.00000E+00 2.70620E+00 
0.00000E+00 5.17935E+02 8.35511E+00 8.32585E+00 1.00064E+03 8.32585E+00 1.00064E+03 8.35511E+00 5.17935E+02 0.00000E+00 3.60627E+00 
0.00000E+00 5.07547E+02 6.28678E+00 6.25039E+00 9.81167E+02 6.25039E+00 9.81167E+02 6.28678E+00 5.07547E+02 0.00000E+00 4.39925E+00 
0.00000E+00 4.99453E+02 4.66998E+00 4.62842E+00 9.66013E+02 4.62842E+00 9.66013E+02 4.66998E+00 4.99453E+02 0.00000E+00 4.94564E+00 
0.00000E+00 4.97079E+02 4.19544E+00 4.15243E+00 9.61571E+02 4.15243E+00 9.61571E+02 4.19544E+00 4.97079E+02 0.00000E+00 5.09533E+00 
0.00000E+00 4.85728E+02 1.92927E+00 1.87969E+00 9.40351E+02 1.87969E+00 9.40351E+02 1.92927E+00 4.85728E+02 0.00000E+00 5.75417E+00 
0.00000E+00 4.74343E+02 -3.30581E-01 -3.86170E-01 9.19082E+02 -3.86170E-01 9.19082E+02 -3.30581E-01 4.74343E+02 0.00000E+00 6.34166E+00 
0.00000E+00 4.62958E+02 -2.56325E+00 -2.62428E+00 8.97815E+02 -2.62428E+00 8.97815E+02 -2.56325E+00 4.62958E+02 0.00000E+00 6.88844E+00 
0.00000E+00 4.51611E+02 -4.74509E+00 -4.81101E+00 8.76602E+02 -4.81101E+00 8.76602E+02 -4.74509E+00 4.51611E+02 0.00000E+00 7.43148E+00 
7.47876E+02 4.40673E+02 -6.59871E+00 -6.66900E+00 8.55917E+02 -6.66900E+00 8.55917E+02 -6.59871E+00 4.40673E+02 7.47876E+02 1.13106E+01 
7.29591E+02 4.29878E+02 -8.28168E+00 -8.35590E+00 8.35375E+02 -8.35590E+00 8.35375E+02 -8.28168E+00 4.29878E+02 7.29591E+02 1.57895E+01 
7.11427E+02 4.19200E+02 -9.81290E+00 -9.89060E+00 8.14946E+02 -9.89060E+00 8.14946E+02 -9.81290E+00 4.19200E+02 7.11427E+02 2.02190E+01 
6.93446E+02 4.08691E+02 -1.11572E+01 -1.12379E+01 7.94698E+02 -1.12379E+01 7.94698E+02 -1.11572E+01 4.08691E+02 6.93446E+02 2.46526E+01 
6.75717E+02 3.98404E+02 -1.22758E+01 -1.23592E+01 7.74701E+02 -1.23592E+01 7.74701E+02 -1.22758E+01 3.98404E+02 6.75717E+02 2.91532E+01 
6.58308E+02 3.88397E+02 -1.31267E+01 -1.32123E+01 7.55029E+02 -1.32123E+01 7.55029E+02 -1.31267E+01 3.88397E+02 6.58308E+02 3.37927E+01 
6.41292E+02 3.78728E+02 -1.36645E+01 -1.37520E+01 7.35757E+02 -1.37520E+01 7.35757E+02 -1.36645E+01 3.78728E+02 6.41292E+02 3.86504E+01 
6.24740E+02 3.69460E+02 -1.38412E+01 -1.39302E+01 7.16961E+02 -1.39302E+01 7.16961E+02 -1.38412E+01 3.69460E+02 6.24740E+02 4.38122E+01 
6.08726E+02 3.60656E+02 -1.36065E+01 -1.36966E+01 6.98717E+02 -1.36966E+01 6.98717E+02 -1.36065E+01 3.60656E+02 6.08726E+02 4.93686E+01 
5.93324E+02 3.52380E+02 -1.29080E+01 -1.29989E+01 6.81103E+02 -1.29989E+01 6.81103E+02 -1.29080E+01 3.52380E+02 5.93324E+02 5.54135E+01 
5.78608E+02 3.44696E+02 -1.16923E+01 -1.17838E+01 6.64194E+02 -1.17838E+01 6.64194E+02 -1.16923E+01 3.44696E+02 5.78608E+02 6.20424E+01 
5.64650E+02 3.37670E+02 -9.90537E+00 -9.99708E+00 6.48067E+02 -9.99708E+00 6.48067E+02 -9.90537E+00 3.37670E+02 5.64650E+02 6.93501E+01 
5.51521E+02 3.31365E+02 -7.49329E+00 -7.58497E+00 6.32793E+02 -7.58497E+00 6.32793E+02 -7.49329E+00 3.31365E+02 5.51521E+02 7.74295E+01 
0.00000E+00 0.00000E+00 1.57477E+01 1.57595E+01 9.00438E+02 1.57595E+01 9.00438E+02 1.57477E+01 0.00000E+00 0.00000E+00 -4.84229E-01 
0.00000E+00 0.00000E+00 1.45531E+01 1.45567E+01 8.85249E+02 1.45567E+01 8.85249E+02 1.45531E+01 0.00000E+00 0.00000E+00 -1.27009E-01 
0.00000E+00 4.59533E+02 1.31401E+01 1.31362E+01 8.69873E+02 1.31362E+01 8.69873E+02 1.31401E+01 4.59533E+02 0.00000E+00 4.12596E-01 
0.00000E+00 4.51101E+02 1.14670E+01 1.14560E+01 8.54259E+02 1.14560E+01 8.54259E+02 1.14670E+01 4.51101E+02 0.00000E+00 1.24093E+00 
0.00000E+00 4.42546E+02 9.74802E+00 9.73035E+00 8.38459E+02 9.73035E+00 8.38459E+02 9.74802E+00 4.42546E+02 0.00000E+00 1.96904E+00 
0.00000E+00 4.33885E+02 7.99071E+00 7.96680E+00 8.22501E+02 7.96680E+00 8.22501E+02 7.99071E+00 4.33885E+02 0.00000E+00 2.60122E+00 
0.00000E+00 4.25137E+02 6.20383E+00 6.17408E+00 8.06414E+02 6.17408E+00 8.06414E+02 6.20383E+00 4.25137E+02 0.00000E+00 3.14530E+00 
0.00000E+00 4.18320E+02 4.80747E+00 4.77350E+00 7.93898E+02 4.77350E+00 7.93898E+02 4.80747E+00 4.18320E+02 0.00000E+00 3.51301E+00 
0.00000E+00 4.16321E+02 4.39778E+00 4.36262E+00 7.90229E+02 4.36262E+00 7.90229E+02 4.39778E+00 4.16321E+02 0.00000E+00 3.61282E+00 
0.00000E+00 4.06764E+02 2.44277E+00 2.40224E+00 7.72703E+02 2.40224E+00 7.72703E+02 2.44277E+00 4.06764E+02 0.00000E+00 4.04900E+00 
0.00000E+00 3.97183E+02 4.96706E-01 4.51272E-01 7.55142E+02 4.51272E-01 7.55142E+02 4.96706E-01 3.97183E+02 0.00000E+00 4.43879E+00 
0.00000E+00 3.87608E+02 -1.42090E+00 -1.47078E+00 7.37588E+02 -1.47078E+00 7.37588E+02 -1.42090E+00 3.87608E+02 0.00000E+00 4.81221E+00 
0.00000E+00 3.78073E+02 -3.28812E+00 -3.34199E+00 7.20088E+02 -3.34199E+00 7.20088E+02 -3.28812E+00 3.78073E+02 0.00000E+00 5.20465E+00 
6.13322E+02 3.68845E+02 -4.91523E+00 -4.97267E+00 7.02992E+02 -4.97267E+00 7.02992E+02 -4.91523E+00 3.68845E+02 6.13322E+02 8.27961E+00 
5.98219E+02 3.59734E+02 -6.40226E+00 -6.46291E+00 6.86014E+02 -6.46291E+00 6.86014E+02 -6.40226E+00 3.59734E+02 5.98219E+02 1.18526E+01 
5.83226E+02 3.50730E+02 -7.75337E+00 -7.81686E+00 6.69139E+02 -7.81686E+00 6.69139E+02 -7.75337E+00 3.50730E+02 5.83226E+02 1.54140E+01 
5.68399E+02 3.41880E+02 -8.93597E+00 -9.00195E+00 6.52428E+02 -9.00195E+00 6.52428E+02 -8.93597E+00 3.41880E+02 5.68399E+02 1.90149E+01 
5.53797E+02 3.33231E+02 -9.91454E+00 -9.98268E+00 6.35943E+02 -9.98268E+00 6.35943E+02 -9.91454E+00 3.33231E+02 5.53797E+02 2.27138E+01 
5.39481E+02 3.24834E+02 -1.06508E+01 -1.07208E+01 6.19747E+02 -1.07208E+01 6.19747E+02 -1.06508E+01 3.24834E+02 5.39481E+02 2.65764E+01 
5.25513E+02 3.16742E+02 -1.11041E+01 -1.11755E+01 6.03906E+02 -1.11755E+01 6.03906E+02 -1.11041E+01 3.16742E+02 5.25513E+02 3.06736E+01 
5.11956E+02 3.09009E+02 -1.12315E+01 -1.13042E+01 5.88485E+02 -1.13042E+01 5.88485E+02 -1.12315E+01 3.09009E+02 5.11956E+02 3.50808E+01 
4.98873E+02 3.01690E+02 -1.09887E+01 -1.10623E+01 5.73550E+02 -1.10623E+01 5.73550E+02 -1.09887E+01 3.01690E+02 4.98873E+02 3.98766E+01 
4.86328E+02 2.94840E+02 -1.03301E+01 -1.04044E+01 5.59167E+02 -1.04044E+01 5.59167E+02 -1.03301E+01 2.94840E+02 4.86328E+02 4.51409E+01 
4.74382E+02 2.88516E+02 -9.20976E+00 -9.28445E+00 5.45401E+02 -9.28445E+00 5.45401E+02 -9.20976E+00 2.88516E+02 4.74382E+02 5.09536E+01 
4.63098E+02 2.82772E+02 -7.58155E+00 -7.65643E+00 5.32315E+02 -7.65643E+00 5.32315E+02 -7.58155E+00 2.82772E+02 4.63098E+02 5.73931E+01 
4.52534E+02 2.77661E+02 -5.40022E+00 -5.47507E+00 5.19971E+02 -5.47507E+00 5.19971E+02 -5.40022E+00 2.77661E+02 4.52534E+02 6.45344E+01 
0.00000E+00 0.00000E+00 1.43162E+01 1.43258E+01 7.40436E+02 1.43258E+01 7.40436E+02 1.43162E+01 0.00000E+00 0.00000E+00 -2.63511E-01 
0.00000E+00 0.00000E+00 1.32773E+01 1.32803E+01 7.27902E+02 1.32803E+01 7.27902E+02 1.32773E+01 0.00000E+00 0.00000E+00 -5.92884E-02 
0.00000E+00 3.85071E+02 1.20518E+01 1.20486E+01 7.15206E+02 1.20486E+01 7.15206E+02 1.20518E+01 3.85071E+02 0.00000E+00 2.91677E-01 
0.00000E+00 3.77970E+02 1.06061E+01 1.05971E+01 7.02308E+02 1.05971E+01 7.02308E+02 1.06061E+01 3.77970E+02 0.00000E+00 8.81932E-01 
0.00000E+00 3.70764E+02 9.11970E+00 9.10526E+00 6.89255E+02 9.10526E+00 6.89255E+02 9.11970E+00 3.70764E+02 0.00000E+00 1.38653E+00 
0.00000E+00 3.63469E+02 7.59999E+00 7.58045E+00 6.76071E+02 7.58045E+00 6.76071E+02 7.59999E+00 3.63469E+02 0.00000E+00 1.81140E+00 
0.00000E+00 3.56100E+02 6.05533E+00 6.03103E+00 6.62780E+02 6.03103E+00 6.62780E+02 6.05533E+00 3.56100E+02 0.00000E+00 2.16568E+00 
0.00000E+00 3.50359E+02 4.84925E+00 4.82150E+00 6.52439E+02 4.82150E+00 6.52439E+02 4.84925E+00 3.50359E+02 0.00000E+00 2.39913E+00 
0.00000E+00 3.48676E+02 4.49562E+00 4.46690E+00 6.49408E+02 4.46690E+00 6.49408E+02 4.49562E+00 3.48676E+02 0.00000E+00 2.46180E+00 
0.00000E+00 3.40630E+02 2.81008E+00 2.77697E+00 6.34933E+02 2.77697E+00 6.34933E+02 2.81008E+00 3.40630E+02 0.00000E+00 2.73423E+00 
0.00000E+00 3.32569E+02 1.13643E+00 1.09932E+00 6.20433E+02 1.09932E+00 6.20433E+02 1.13643E+00 3.32569E+02 0.00000E+00 2.98187E+00 
0.00000E+00 3.24519E+02 -5.07185E-01 -5.47921E-01 6.05946E+02 -5.47921E-01 6.05946E+02 -5.07185E-01 3.24519E+02 0.00000E+00 3.23370E+00 
0.00000E+00 3.16510E+02 -2.10050E+00 -2.14449E+00 5.91512E+02 -2.14449E+00 5.91512E+02 -2.10050E+00 3.16510E+02 0.00000E+00 3.52312E+00 
5.02983E+02 3.08729E+02 -3.52343E+00 -3.57033E+00 5.77383E+02 -3.57033E+00 5.77383E+02 -3.52343E+00 3.08729E+02 5.02983E+02 5.96317E+00 
4.90510E+02 3.01045E+02 -4.82986E+00 -4.87938E+00 5.63353E+02 -4.87938E+00 5.63353E+02 -4.82986E+00 3.01045E+02 4.90510E+02 8.82008E+00 
4.78138E+02 2.93460E+02 -6.01272E+00 -6.06456E+00 5.49419E+02 -6.06456E+00 5.49419E+02 -6.01272E+00 2.93460E+02 4.78138E+02 1.16969E+01 
4.65919E+02 2.86016E+02 -7.04206E+00 -7.09592E+00 5.35636E+02 -7.09592E+00 5.35636E+02 -7.04206E+00 2.86016E+02 4.65919E+02 1.46415E+01 
4.53903E+02 2.78756E+02 -7.88554E+00 -7.94117E+00 5.22056E+02 -7.94117E+00 5.22056E+02 -7.88554E+00 2.78756E+02 4.53903E+02 1.77078E+01 
4.42143E+02 2.71725E+02 -8.50870E+00 -8.56581E+00 5.08736E+02 -8.56581E+00 5.08736E+02 -8.50870E+00 2.71725E+02 4.42143E+02 2.09546E+01 
4.30693E+02 2.64968E+02 -8.87519E+00 -8.93352E+00 4.95731E+02 -8.93352E+00 4.95731E+02 -8.87519E+00 2.64968E+02 4.30693E+02 2.44449E+01 
4.19607E+02 2.58534E+02 -8.94723E+00 -9.00655E+00 4.83098E+02 -9.00655E+00 4.83098E+02 -8.94723E+00 2.58534E+02 4.19607E+02 2.82440E+01 
4.08940E+02 2.52470E+02 -8.68607E+00 -8.74614E+00 4.70894E+02 -8.74614E+00 4.70894E+02 -8.68607E+00 2.52470E+02 4.08940E+02 3.24193E+01 
3.98745E+02 2.46824E+02 -8.05239E+00 -8.11299E+00 4.59174E+02 -8.11299E+00 4.59174E+02 -8.05239E+00 2.46824E+02 3.98745E+02 3.70379E+01 
3.89075E+02 2.41643E+02 -7.00692E+00 -7.06786E+00 4.47994E+02 -7.06786E+00 4.47994E+02 -7.00692E+00 2.41643E+02 3.89075E+02 4.21658E+01 
3.79982E+02 2.36972E+02 -5.51094E+00 -5.57203E+00 4.37406E+02 -5.57203E+00 4.37406E+02 -5.51094E+00 2.36972E+02 3.79982E+02 4.78667E+01 
3.71514E+02 2.32857E+02 -3.52686E+00 -3.58792E+00 4.27461E+02 -3.58792E+00 4.27461E+02 -3.52686E+00 2.32857E+02 3.71514E+02 5.42001E+01 
0.00000E+00 0.00000E+00 1.30227E+01 1.30305E+01 6.08889E+02 1.30305E+01 6.08889E+02 1.30227E+01 0.00000E+00 0.00000E+00 -9.17374E-02 
0.00000E+00 0.00000E+00 1.21159E+01 1.21184E+01 5.98539E+02 1.21184E+01 5.98539E+02 1.21159E+01 0.00000E+00 0.00000E+00 -7.21562E-03 
0.00000E+00 3.22679E+02 1.10501E+01 1.10474E+01 5.88052E+02 1.10474E+01 5.88052E+02 1.10501E+01 3.22679E+02 0.00000E+00 1.96133E-01 
0.00000E+00 3.16696E+02 9.79816E+00 9.79081E+00 5.77394E+02 9.79081E+00 5.77394E+02 9.79816E+00 3.16696E+02 0.00000E+00 5.99073E-01 
0.00000E+00 3.10624E+02 8.51101E+00 8.49922E+00 5.66606E+02 8.49922E+00 5.66606E+02 8.51101E+00 3.10624E+02 0.00000E+00 9.30194E-01 
0.00000E+00 3.04477E+02 7.19554E+00 7.17959E+00 5.55709E+02 7.17959E+00 5.55709E+02 7.19554E+00 3.04477E+02 0.00000E+00 1.19666E+00 
0.00000E+00 2.98269E+02 5.85981E+00 5.83997E+00 5.44726E+02 5.83997E+00 5.44726E+02 5.85981E+00 2.98269E+02 0.00000E+00 1.40848E+00 
0.00000E+00 2.93434E+02 4.81827E+00 4.79562E+00 5.36181E+02 4.79562E+00 5.36181E+02 4.81827E+00 2.93434E+02 0.00000E+00 1.54296E+00 
0.00000E+00 2.92017E+02 4.51319E+00 4.48974E+00 5.33677E+02 4.48974E+00 5.33677E+02 4.51319E+00 2.92017E+02 0.00000E+00 1.57857E+00 
0.00000E+00 2.85245E+02 3.06131E+00 3.03428E+00 5.21721E+02 3.03428E+00 5.21721E+02 3.06131E+00 2.85245E+02 0.00000E+00 1.73351E+00 
0.00000E+00 2.78464E+02 1.62430E+00 1.59401E+00 5.09749E+02 1.59401E+00 5.09749E+02 1.62430E+00 2.78464E+02 0.00000E+00 1.88213E+00 
0.00000E+00 2.71700E+02 2.18976E-01 1.85733E-01 4.97795E+02 1.85733E-01 4.97795E+02 2.18976E-01 2.71700E+02 0.00000E+00 2.05199E+00 
0.00000E+00 2.64979E+02 -1.13606E+00 -1.17196E+00 4.85893E+02 -1.17196E+00 4.85893E+02 -1.13606E+00 2.64979E+02 0.00000E+00 2.27426E+00 
4.12503E+02 2.58421E+02 -2.37517E+00 -2.41344E+00 4.74219E+02 -2.41344E+00 4.74219E+02 -2.37517E+00 2.58421E+02 4.12503E+02 4.21547E+00 
4.02204E+02 2.51945E+02 -3.51593E+00 -3.55634E+00 4.62628E+02 -3.55634E+00 4.62628E+02 -3.51593E+00 2.51945E+02 4.02204E+02 6.50864E+00 
3.92001E+02 2.45564E+02 -4.54297E+00 -4.58526E+00 4.51130E+02 -4.58526E+00 4.51130E+02 -4.54297E+00 2.45564E+02 3.92001E+02 8.84731E+00 
3.81938E+02 2.39312E+02 -5.42898E+00 -5.47292E+00 4.39769E+02 -5.47292E+00 4.39769E+02 -5.42898E+00 2.39312E+02 3.81938E+02 1.12758E+01 
3.72060E+02 2.33230E+02 -6.14479E+00 -6.19016E+00 4.28594E+02 -6.19016E+00 4.28594E+02 -6.14479E+00 2.33230E+02 3.72060E+02 1.38429E+01 
3.62412E+02 2.27355E+02 -6.65958E+00 -6.70616E+00 4.17651E+02 -6.70616E+00 4.17651E+02 -6.65958E+00 2.27355E+02 3.62412E+02 1.66009E+01 
3.53041E+02 2.21729E+02 -6.94124E+00 -6.98881E+00 4.06990E+02 -6.98881E+00 4.06990E+02 -6.94124E+00 2.21729E+02 3.53041E+02 1.96045E+01 
3.43993E+02 2.16392E+02 -6.95673E+00 -7.00510E+00 3.96660E+02 -7.00510E+00 3.96660E+02 -6.95673E+00 2.16392E+02 3.43993E+02 2.29101E+01 
3.35315E+02 2.11387E+02 -6.67251E+00 -6.72149E+00 3.86707E+02 -6.72149E+00 3.86707E+02 -6.67251E+00 2.11387E+02 3.35315E+02 2.65743E+01 
3.27053E+02 2.06752E+02 -6.05503E+00 -6.10444E+00 3.77180E+02 -6.10444E+00 3.77180E+02 -6.05503E+00 2.06752E+02 3.27053E+02 3.06530E+01 
3.19250E+02 2.02528E+02 -5.07115E+00 -5.12083E+00 3.68125E+02 -5.12083E+00 3.68125E+02 -5.07115E+00 2.02528E+02 3.19250E+02 3.51998E+01 
3.11949E+02 1.98754E+02 -3.68869E+00 -3.73848E+00 3.59584E+02 -3.73848E+00 3.59584E+02 -3.68869E+00 1.98754E+02 3.11949E+02 4.02653E+01 
3.05190E+02 1.95465E+02 -1.87686E+00 -1.92662E+00 3.51600E+02 -1.92662E+00 3.51600E+02 -1.87686E+00 1.95465E+02 3.05190E+02 4.58959E+01 
0.00000E+00 0.00000E+00 1.18524E+01 1.18588E+01 5.00734E+02 1.18588E+01 5.00734E+02 1.18524E+01 0.00000E+00 0.00000E+00 4.00311E-02 
0.00000E+00 0.00000E+00 1.10581E+01 1.10601E+01 4.92185E+02 1.10601E+01 4.92185E+02 1.10581E+01 0.00000E+00 0.00000E+00 3.21239E-02 
0.00000E+00 2.70401E+02 1.01286E+01 1.01265E+01 4.83517E+02 1.01265E+01 4.83517E+02 1.01286E+01 2.70401E+02 0.00000E+00 1.21355E-01 
0.00000E+00 2.65358E+02 9.04260E+00 9.03660E+00 4.74705E+02 9.03660E+00 4.74705E+02 9.04260E+00 2.65358E+02 0.00000E+00 3.78386E-01 
0.00000E+00 2.60239E+02 7.92652E+00 7.91690E+00 4.65786E+02 7.91690E+00 4.65786E+02 7.92652E+00 2.60239E+02 0.00000E+00 5.76566E-01 
0.00000E+00 2.55058E+02 6.78706E+00 6.77405E+00 4.56778E+02 6.77405E+00 4.56778E+02 6.78706E+00 2.55058E+02 0.00000E+00 7.23923E-01 
0.00000E+00 2.49828E+02 5.63190E+00 5.61573E+00 4.47699E+02 5.61573E+00 4.47699E+02 5.63190E+00 2.49828E+02 0.00000E+00 8.30993E-01 
0.00000E+00 2.45756E+02 4.73290E+00 4.71443E+00 4.40638E+02 4.71443E+00 4.40638E+02 4.73290E+00 2.45756E+02 0.00000E+00 8.94381E-01 
0.00000E+00 2.44562E+02 4.46991E+00 4.45079E+00 4.38569E+02 4.45079E+00 4.38569E+02 4.46991E+00 2.44562E+02 0.00000E+00 9.10825E-01 
0.00000E+00 2.38863E+02 3.22086E+00 3.19882E+00 4.28693E+02 3.19882E+00 4.28693E+02 3.22086E+00 2.38863E+02 0.00000E+00 9.84347E-01 
0.00000E+00 2.33163E+02 1.98952E+00 1.96482E+00 4.18810E+02 1.96482E+00 4.18810E+02 1.98952E+00 2.33163E+02 0.00000E+00 1.06707E+00 
0.00000E+00 2.27483E+02 7.91381E-01 7.64275E-01 4.08949E+02 7.64275E-01 4.08949E+02 7.91381E-01 2.27483E+02 0.00000E+00 1.18486E+00 
0.00000E+00 2.21846E+02 -3.56589E-01 -3.85859E-01 3.99139E+02 -3.85859E-01 3.99139E+02 -3.56589E-01 2.21846E+02 0.00000E+00 1.36651E+00 
3.38308E+02 2.16324E+02 -1.43048E+00 -1.46168E+00 3.89496E+02 -1.46168E+00 3.89496E+02 -1.43048E+00 2.16324E+02 3.38308E+02 2.91785E+00 
3.29808E+02 2.10873E+02 -2.42000E+00 -2.45293E+00 3.79925E+02 -2.45293E+00 3.79925E+02 -2.42000E+00 2.10873E+02 3.29808E+02 4.76910E+00 
3.21399E+02 2.05511E+02 -3.30390E+00 -3.33837E+00 3.70441E+02 -3.33837E+00 3.70441E+02 -3.30390E+00 2.05511E+02 3.21399E+02 6.68610E+00 
3.13120E+02 2.00270E+02 -4.05750E+00 -4.09332E+00 3.61086E+02 -4.09332E+00 3.61086E+02 -4.05750E+00 2.00270E+02 3.13120E+02 8.70920E+00 
3.05009E+02 1.95185E+02 -4.65470E+00 -4.69168E+00 3.51900E+02 -4.69168E+00 3.51900E+02 -4.65470E+00 1.95185E+02 3.05009E+02 1.08819E+01 
2.97106E+02 1.90289E+02 -5.06821E+00 -5.10616E+00 3.42924E+02 -5.10616E+00 3.42924E+02 -5.06821E+00 1.90289E+02 2.97106E+02 1.32501E+01 
2.89450E+02 1.85618E+02 -5.26988E+00 -5.30864E+00 3.34199E+02 -5.30864E+00 3.34199E+02 -5.26988E+00 1.85618E+02 2.89450E+02 1.58610E+01 
2.82082E+02 1.81207E+02 -5.23111E+00 -5.27051E+00 3.25768E+02 -5.27051E+00 3.25768E+02 -5.23111E+00 1.81207E+02 2.82082E+02 1.87623E+01 
2.75041E+02 1.77091E+02 -4.92319E+00 -4.96309E+00 3.17670E+02 -4.96309E+00 3.17670E+02 -4.92319E+00 1.77091E+02 2.75041E+02 2.20011E+01 
2.68365E+02 1.73305E+02 -4.31778E+00 -4.35802E+00 3.09946E+02 -4.35802E+00 3.09946E+02 -4.31778E+00 1.73305E+02 2.68365E+02 2.56229E+01 
2.62091E+02 1.69881E+02 -3.38727E+00 -3.42773E+00 3.02633E+02 -3.42773E+00 3.02633E+02 -3.38727E+00 1.69881E+02 2.62091E+02 2.96706E+01 
2.56252E+02 1.66851E+02 -2.10526E+00 -2.14581E+00 2.95768E+02 -2.14581E+00 2.95768E+02 -2.10526E+00 1.66851E+02 2.56252E+02 3.41835E+01 
2.50883E+02 1.64244E+02 -4.46951E-01 -4.87464E-01 2.89383E+02 -4.87464E-01 2.89383E+02 -4.46951E-01 1.64244E+02 2.50883E+02 3.91967E+01 
0.00000E+00 0.00000E+00 1.07923E+01 1.07976E+01 4.11812E+02 1.07976E+01 4.11812E+02 1.07923E+01 0.00000E+00 0.00000E+00 1.39154E-01 
0.00000E+00 0.00000E+00 1.00943E+01 1.00959E+01 4.04745E+02 1.00959E+01 4.04745E+02 1.00943E+01 0.00000E+00 0.00000E+00 6.11257E-02 
0.00000E+00 2.26597E+02 9.28178E+00 9.28003E+00 3.97577E+02 9.28003E+00 3.97577E+02 9.28178E+00 2.26597E+02 0.00000E+00 6.35386E-02 
0.00000E+00 2.22344E+02 8.33805E+00 8.33316E+00 3.90289E+02 8.33316E+00 3.90289E+02 8.33805E+00 2.22344E+02 0.00000E+00 2.08353E-01 
0.00000E+00 2.18028E+02 7.36929E+00 7.36145E+00 3.82912E+02 7.36145E+00 3.82912E+02 7.36929E+00 2.18028E+02 0.00000E+00 3.06317E-01 
0.00000E+00 2.13660E+02 6.38188E+00 6.37128E+00 3.75463E+02 6.37128E+00 3.75463E+02 6.38188E+00 2.13660E+02 0.00000E+00 3.66009E-01 
0.00000E+00 2.09253E+02 5.38311E+00 5.36992E+00 3.67957E+02 5.36992E+00 3.67957E+02 5.38311E+00 2.09253E+02 0.00000E+00 3.98182E-01 
0.00000E+00 2.05824E+02 4.60776E+00 4.59271E+00 3.62121E+02 4.59271E+00 3.62121E+02 4.60776E+00 2.05824E+02 0.00000E+00 4.12309E-01 
0.00000E+00 2.04819E+02 4.38131E+00 4.36573E+00 3.60412E+02 4.36573E+00 3.60412E+02 4.38131E+00 2.04819E+02 0.00000E+00 4.15750E-01 
0.00000E+00 2.00025E+02 3.30847E+00 3.29052E+00 3.52255E+02 3.29052E+00 3.52255E+02 3.30847E+00 2.00025E+02 0.00000E+00 4.35654E-01 
0.00000E+00 1.95235E+02 2.25592E+00 2.23580E+00 3.44097E+02 2.23580E+00 3.44097E+02 2.25592E+00 1.95235E+02 0.00000E+00 4.77562E-01 
0.00000E+00 1.90469E+02 1.23782E+00 1.21574E+00 3.35966E+02 1.21574E+00 3.35966E+02 1.23782E+00 1.90469E+02 0.00000E+00 5.65485E-01 
0.00000E+00 1.85747E+02 2.69564E-01 2.45724E-01 3.27885E+02 2.45724E-01 3.27885E+02 2.69564E-01 1.85747E+02 0.00000E+00 7.25695E-01 
2.77467E+02 1.81102E+02 -6.56177E-01 -6.81588E-01 3.19923E+02 -6.81588E-01 3.19923E+02 -6.56177E-01 1.81102E+02 2.77467E+02 1.97401E+00 
2.70456E+02 1.76518E+02 -1.50831E+00 -1.53513E+00 3.12024E+02 -1.53513E+00 3.12024E+02 -1.50831E+00 1.76518E+02 2.70456E+02 3.48027E+00 
2.63532E+02 1.72020E+02 -2.26176E+00 -2.28983E+00 3.04209E+02 -2.28983E+00 3.04209E+02 -2.26176E+00 1.72020E+02 2.63532E+02 5.06763E+00 
2.56729E+02 1.67636E+02 -2.89442E+00 -2.92358E+00 2.96514E+02 -2.92358E+00 2.96514E+02 -2.89442E+00 1.67636E+02 2.56729E+02 6.77229E+00 
2.50078E+02 1.63394E+02 -3.38312E+00 -3.41321E+00 2.88973E+02 -3.41321E+00 2.88973E+02 -3.38312E+00 1.63394E+02 2.50078E+02 8.63260E+00 
2.43616E+02 1.59325E+02 -3.70390E+00 -3.73480E+00 2.81621E+02 -3.73480E+00 2.81621E+02 -3.70390E+00 1.59325E+02 2.43616E+02 1.06882E+01 
2.37376E+02 1.55460E+02 -3.83237E+00 -3.86392E+00 2.74495E+02 -3.86392E+00 2.74495E+02 -3.83237E+00 1.55460E+02 2.37376E+02 1.29793E+01 
2.31391E+02 1.51828E+02 -3.74399E+00 -3.77606E+00 2.67629E+02 -3.77606E+00 2.67629E+02 -3.74399E+00 1.51828E+02 2.31391E+02 1.55456E+01 
2.25694E+02 1.48459E+02 -3.41449E+00 -3.44695E+00 2.61058E+02 -3.44695E+00 2.61058E+02 -3.41449E+00 1.48459E+02 2.25694E+02 1.84257E+01 
2.20318E+02 1.45381E+02 -2.82018E+00 -2.85292E+00 2.54813E+02 -2.85292E+00 2.54813E+02 -2.82018E+00 1.45381E+02 2.20318E+02 2.16560E+01 
2.15292E+02 1.42622E+02 -1.93841E+00 -1.97132E+00 2.48928E+02 -1.97132E+00 2.48928E+02 -1.93841E+00 1.42622E+02 2.15292E+02 2.52699E+01 
2.10644E+02 1.40208E+02 -7.47834E-01 -7.80808E-01 2.43429E+02 -7.80808E-01 2.43429E+02 -7.47834E-01 1.40208E+02 2.10644E+02 2.92973E+01 
