0.00000E+00 1.48785E+04 -1.58561E+02 -1.59355E+02 1.10129E+04 -1.59355E+02 1.10129E+04 -1.58561E+02 1.48785E+04 0.00000E+00 3.98566E+02 
0.00000E+00 1.45481E+04 -1.70330E+02 -1.71189E+02 1.07678E+04 -1.71189E+02 1.07678E+04 -1.70330E+02 1.45481E+04 0.00000E+00 4.52324E+02 
1.27729E+04 1.42268E+04 -1.76538E+02 -1.77454E+02 1.05306E+04 -1.77454E+02 1.05306E+04 -1.76538E+02 1.42268E+04 1.27729E+04 5.59763E+02 
1.24877E+04 1.39095E+04 -1.78250E+02 -1.79218E+02 1.02975E+04 -1.79218E+02 1.02975E+04 -1.78250E+02 1.39095E+04 1.24877E+04 6.78792E+02 
1.22061E+04 1.35956E+04 -1.75878E+02 -1.76891E+02 1.00680E+04 -1.76891E+02 1.00680E+04 -1.75878E+02 1.35956E+04 1.22061E+04 7.98258E+02 
1.19286E+04 1.32860E+04 -1.69287E+02 -1.70341E+02 9.84254E+03 -1.70341E+02 9.84254E+03 -1.69287E+02 1.32860E+04 1.19286E+04 9.17944E+02 
1.16560E+04 1.29811E+04 -1.58355E+02 -1.59445E+02 9.62172E+03 -1.59445E+02 9.62172E+03 -1.58355E+02 1.29811E+04 1.16560E+04 1.03768E+03 
1.13886E+04 1.26818E+04 -1.42965E+02 -1.44085E+02 9.40601E+03 -1.44085E+02 9.40601E+03 -1.42965E+02 1.26818E+04 1.13886E+04 1.15737E+03 
1.11272E+04 1.23884E+04 -1.23006E+02 -1.24151E+02 9.19588E+03 -1.24151E+02 9.19588E+03 -1.23006E+02 1.23884E+04 1.11272E+04 1.27695E+03 
1.08722E+04 1.21018E+04 -9.83657E+01 -9.95307E+01 8.99180E+03 -9.95307E+01 8.99180E+03 -9.83657E+01 1.21018E+04 1.08722E+04 1.39646E+03 
1.06242E+04 1.18223E+04 -6.89282E+01 -7.01091E+01 8.79419E+03 -7.01091E+01 8.79419E+03 -6.89282E+01 1.18223E+04 1.06242E+04 1.51600E+03 
1.03836E+04 1.15506E+04 -3.45704E+01 -3.57630E+01 8.60348E+03 -3.57630E+01 8.60348E+03 -3.45704E+01 1.15506E+04 1.03836E+04 1.63575E+03 
1.01509E+04 1.12871E+04 4.84148E+00 3.64111E+00 8.42009E+03 3.64111E+00 8.42009E+03 4.84148E+00 1.12871E+04 1.01509E+04 1.75596E+03 
9.92660E+03 1.10324E+04 4.94562E+01 4.82517E+01 8.24442E+03 4.82517E+01 8.24442E+03 4.94562E+01 1.10324E+04 9.92660E+03 1.87699E+03 
9.71114E+03 1.07869E+04 9.94391E+01 9.82339E+01 8.07689E+03 9.82339E+01 8.07689E+03 9.94391E+01 1.07869E+04 9.71114E+03 1.99924E+03 
0.00000E+00 0.00000E+00 1.47828E+01 1.49367E+01 1.09986E+04 1.49367E+01 1.09986E+04 1.47828E+01 0.00000E+00 0.00000E+00 -1.75214E+01 
0.00000E+00 0.00000E+00 5.60569E+00 5.65323E+00 1.08178E+04 5.65323E+00 1.08178E+04 5.60569E+00 0.00000E+00 0.00000E+00 -5.64252E+00 
0.00000E+00 1.42936E+04 -7.84766E+00 -7.89908E+00 1.06330E+04 -7.89908E+00 1.06330E+04 -7.84766E+00 1.42936E+04 0.00000E+00 1.56373E+01 
0.00000E+00 1.40417E+04 -2.65320E+01 -2.66757E+01 1.04433E+04 -2.66757E+01 1.04433E+04 -2.65320E+01 1.40417E+04 0.00000E+00 4.98813E+01 
0.00000E+00 1.37882E+04 -4.44111E+01 -4.46418E+01 1.02526E+04 -4.46418E+01 1.02526E+04 -4.44111E+01 1.37882E+04 0.00000E+00 8.51908E+01 
0.00000E+00 1.35337E+04 -6.13886E+01 -6.17010E+01 1.00613E+04 -6.17010E+01 1.00613E+04 -6.13886E+01 1.35337E+04 0.00000E+00 1.21464E+02 
0.00000E+00 1.32786E+04 -7.73730E+01 -7.77618E+01 9.86973E+03 -7.77618E+01 9.86973E+03 -7.73730E+01 1.32786E+04 0.00000E+00 1.58603E+02 
0.00000E+00 1.30810E+04 -8.90033E+01 -8.94474E+01 9.72155E+03 -8.94474E+01 9.72155E+03 -8.90033E+01 1.30810E+04 0.00000E+00 1.87869E+02 
0.00000E+00 1.30232E+04 -9.22758E+01 -9.27355E+01 9.67826E+03 -9.27355E+01 9.67826E+03 -9.22758E+01 1.30232E+04 0.00000E+00 1.96506E+02 
0.00000E+00 1.27481E+04 -1.07035E+02 -1.07566E+02 9.47227E+03 -1.07566E+02 9.47227E+03 -1.07035E+02 1.27481E+04 0.00000E+00 2.38123E+02 
0.00000E+00 1.24737E+04 -1.20337E+02 -1.20932E+02 9.26716E+03 -1.20932E+02 9.26716E+03 -1.20337E+02 1.24737E+04 0.00000E+00 2.80409E+02 
0.00000E+00 1.22006E+04 -1.32082E+02 -1.32736E+02 9.06331E+03 -1.32736E+02 9.06331E+03 -1.32082E+02 1.22006E+04 0.00000E+00 3.23267E+02 
0.00000E+00 1.19293E+04 -1.42177E+02 -1.42883E+02 8.86110E+03 -1.42883E+02 8.86110E+03 -1.42177E+02 1.19293E+04 0.00000E+00 3.66617E+02 
1.04755E+04 1.16652E+04 -1.47687E+02 -1.48441E+02 8.66545E+03 -1.48441E+02 8.66545E+03 -1.47687E+02 1.16652E+04 1.04755E+04 4.54077E+02 
1.02412E+04 1.14045E+04 -1.49561E+02 -1.50357E+02 8.47314E+03 -1.50357E+02 8.47314E+03 -1.49561E+02 1.14045E+04 1.02412E+04 5.50952E+02 
1.00096E+04 1.11466E+04 -1.48146E+02 -1.48980E+02 8.28367E+03 -1.48980E+02 8.28367E+03 -1.48146E+02 1.11466E+04 1.00096E+04 6.48073E+02 
9.78143E+03 1.08921E+04 -1.43328E+02 -1.44196E+02 8.09750E+03 -1.44196E+02 8.09750E+03 -1.43328E+02 1.08921E+04 9.78143E+03 7.45278E+02 
9.55710E+03 1.06414E+04 -1.34998E+02 -1.35895E+02 7.91507E+03 -1.35895E+02 7.91507E+03 -1.34998E+02 1.06414E+04 9.55710E+03 8.42450E+02 
9.33712E+03 1.03952E+04 -1.23051E+02 -1.23972E+02 7.73679E+03 -1.23972E+02 7.73679E+03 -1.23051E+02 1.03952E+04 9.33712E+03 9.39529E+02 
9.12197E+03 1.01539E+04 -1.07382E+02 -1.08324E+02 7.56307E+03 -1.08324E+02 7.56307E+03 -1.07382E+02 1.01539E+04 9.12197E+03 1.03651E+03 
8.91208E+03 9.91808E+03 -8.78860E+01 -8.88447E+01 7.39429E+03 -8.88447E+01 7.39429E+03 -8.78860E+01 9.91808E+03 8.91208E+03 1.13344E+03 
8.70790E+03 9.68817E+03 -6.44498E+01 -6.54215E+01 7.23084E+03 -6.54215E+01 7.23084E+03 -6.44498E+01 9.68817E+03 8.70790E+03 1.23045E+03 
8.50985E+03 9.46462E+03 -3.69534E+01 -3.79347E+01 7.07308E+03 -3.79347E+01 7.07308E+03 -3.69534E+01 9.46462E+03 8.50985E+03 1.32773E+03 
8.31834E+03 9.24788E+03 -5.26603E+00 -6.25380E+00 6.92137E+03 -6.25380E+00 6.92137E+03 -5.26603E+00 9.24788E+03 8.31834E+03 1.42554E+03 
8.13377E+03 9.03838E+03 3.07568E+01 2.97656E+01 6.77608E+03 2.97656E+01 6.77608E+03 3.07568E+01 9.03838E+03 8.13377E+03 1.52419E+03 
7.95654E+03 8.83656E+03 7.12743E+01 7.02825E+01 6.63755E+03 7.02825E+01 6.63755E+03 7.12743E+01 8.83656E+03 7.95654E+03 1.62407E+03 
0.00000E+00 0.00000E+00 1.24980E+01 1.26246E+01 9.05331E+03 1.26246E+01 9.05331E+03 1.24980E+01 0.00000E+00 0.00000E+00 -1.41827E+01 
0.00000E+00 0.00000E+00 4.87464E+00 4.91377E+00 8.90439E+03 4.91377E+00 8.90439E+03 4.87464E+00 0.00000E+00 0.00000E+00 -4.55541E+00 
0.00000E+00 1.17230E+04 -6.27860E+00 -6.32092E+00 8.75223E+03 -6.32092E+00 8.75223E+03 -6.27860E+00 1.17230E+04 0.00000E+00 1.27361E+01 
0.00000E+00 1.15162E+04 -2.17432E+01 -2.18614E+01 8.59596E+03 -2.18614E+01 8.59596E+03 -2.17432E+01 1.15162E+04 0.00000E+00 4.06186E+01 
0.00000E+00 1.13082E+04 -3.65737E+01 -3.67636E+01 8.43888E+03 -3.67636E+01 8.43888E+03 -3.65737E+01 1.13082E+04 0.00000E+00 6.93222E+01 
0.00000E+00 1.10993E+04 -5.06922E+01 -5.09493E+01 8.28128E+03 -5.09493E+01 8.28128E+03 -5.06922E+01 1.10993E+04 0.00000E+00 9.87622E+01 
0.00000E+00 1.08898E+04 -6.40245E+01 -6.43444E+01 8.12344E+03 -6.43444E+01 8.12344E+03 -6.40245E+01 1.08898E+04 0.00000E+00 1.28857E+02 
0.00000E+00 1.07275E+04 -7.37549E+01 -7.41204E+01 8.00132E+03 -7.41204E+01 8.00132E+03 -7.37549E+01 1.07275E+04 0.00000E+00 1.52540E+02 
0.00000E+00 1.06801E+04 -7.64982E+01 -7.68765E+01 7.96563E+03 -7.68765E+01 7.96563E+03 -7.64982E+01 1.06801E+04 0.00000E+00 1.59525E+02 
0.00000E+00 1.04542E+04 -8.89057E+01 -8.93421E+01 7.79582E+03 -8.93421E+01 7.79582E+03 -8.89057E+01 1.04542E+04 0.00000E+00 1.93148E+02 
0.00000E+00 1.02288E+04 -1.00149E+02 -1.00638E+02 7.62669E+03 -1.00638E+02 7.62669E+03 -1.00149E+02 1.02288E+04 0.00000E+00 2.27265E+02 
0.00000E+00 1.00044E+04 -1.10145E+02 -1.10683E+02 7.45857E+03 -1.10683E+02 7.45857E+03 -1.10145E+02 1.00044E+04 0.00000E+00 2.61803E+02 
0.00000E+00 9.78149E+03 -1.18813E+02 -1.19395E+02 7.29177E+03 -1.19395E+02 7.29177E+03 -1.18813E+02 9.78149E+03 0.00000E+00 2.96704E+02 
8.59128E+03 9.56457E+03 -1.23717E+02 -1.24337E+02 7.13036E+03 -1.24337E+02 7.13036E+03 -1.23717E+02 9.56457E+03 8.59128E+03 3.67824E+02 
8.39859E+03 9.35032E+03 -1.25683E+02 -1.26338E+02 6.97164E+03 -1.26338E+02 6.97164E+03 -1.25683E+02 9.35032E+03 8.39859E+03 4.46587E+02 
8.20817E+03 9.13831E+03 -1.25003E+02 -1.25689E+02 6.81520E+03 -1.25689E+02 6.81520E+03 -1.25003E+02 9.13831E+03 8.20817E+03 5.25462E+02 
8.02046E+03 8.92900E+03 -1.21575E+02 -1.22289E+02 6.66142E+03 -1.22289E+02 6.66142E+03 -1.21575E+02 8.92900E+03 8.02046E+03 6.04334E+02 
7.83588E+03 8.72286E+03 -1.15304E+02 -1.16042E+02 6.51067E+03 -1.16042E+02 6.51067E+03 -1.15304E+02 8.72286E+03 7.83588E+03 6.83129E+02 
7.65484E+03 8.52034E+03 -1.06092E+02 -1.06851E+02 6.36331E+03 -1.06851E+02 6.36331E+03 -1.06092E+02 8.52034E+03 7.65484E+03 7.61821E+02 
7.47773E+03 8.32186E+03 -9.38433E+01 -9.46183E+01 6.21967E+03 -9.46183E+01 6.21967E+03 -9.38433E+01 8.32186E+03 7.47773E+03 8.40434E+02 
7.30496E+03 8.12784E+03 -7.84549E+01 -7.92437E+01 6.08008E+03 -7.92437E+01 6.08008E+03 -7.84549E+01 8.12784E+03 7.30496E+03 9.19045E+02 
7.13687E+03 7.93868E+03 -5.98197E+01 -6.06193E+01 5.94489E+03 -6.06193E+01 5.94489E+03 -5.98197E+01 7.93868E+03 7.13687E+03 9.97790E+02 
6.97385E+03 7.75478E+03 -3.78216E+01 -3.86291E+01 5.81439E+03 -3.86291E+01 5.81439E+03 -3.78216E+01 7.75478E+03 6.97385E+03 1.07686E+03 
6.81624E+03 7.57652E+03 -1.23343E+01 -1.31471E+01 5.68893E+03 -1.31471E+01 5.68893E+03 -1.23343E+01 7.57652E+03 6.81624E+03 1.15651E+03 
6.66440E+03 7.40427E+03 1.67805E+01 1.59650E+01 5.56879E+03 1.59650E+01 5.56879E+03 1.67805E+01 7.40427E+03 6.66440E+03 1.23703E+03 
6.51867E+03 7.23840E+03 4.96742E+01 4.88582E+01 5.45431E+03 4.88582E+01 5.45431E+03 4.96742E+01 7.23840E+03 6.51867E+03 1.31879E+03 
0.00000E+00 0.00000E+00 1.06097E+01 1.07139E+01 7.45206E+03 1.07139E+01 7.45206E+03 1.06097E+01 0.00000E+00 0.00000E+00 -1.14443E+01 
0.00000E+00 0.00000E+00 4.26777E+00 4.29997E+00 7.32941E+03 4.29997E+00 7.32941E+03 4.26777E+00 0.00000E+00 0.00000E+00 -3.66491E+00 
0.00000E+00 9.61464E+03 -4.98997E+00 -5.02480E+00 7.20409E+03 -5.02480E+00 7.20409E+03 -4.98997E+00 9.61464E+03 0.00000E+00 1.03584E+01 
0.00000E+00 9.44493E+03 -1.78028E+01 -1.79001E+01 7.07538E+03 -1.79001E+01 7.07538E+03 -1.78028E+01 9.44493E+03 0.00000E+00 3.30306E+01 
0.00000E+00 9.27416E+03 -3.01191E+01 -3.02753E+01 6.94597E+03 -3.02753E+01 6.94597E+03 -3.01191E+01 9.27416E+03 0.00000E+00 5.63294E+01 
0.00000E+00 9.10262E+03 -4.18756E+01 -4.20872E+01 6.81612E+03 -4.20872E+01 6.81612E+03 -4.18756E+01 9.10262E+03 0.00000E+00 8.01848E+01 
0.00000E+00 8.93061E+03 -5.30120E+01 -5.32753E+01 6.68603E+03 -5.32753E+01 6.68603E+03 -5.30120E+01 8.93061E+03 0.00000E+00 1.04530E+02 
0.00000E+00 8.79737E+03 -6.11656E+01 -6.14663E+01 6.58537E+03 -6.14663E+01 6.58537E+03 -6.11656E+01 8.79737E+03 0.00000E+00 1.23662E+02 
0.00000E+00 8.75840E+03 -6.34688E+01 -6.37801E+01 6.55595E+03 -6.37801E+01 6.55595E+03 -6.34688E+01 8.75840E+03 0.00000E+00 1.29300E+02 
0.00000E+00 8.57284E+03 -7.39157E+01 -7.42748E+01 6.41594E+03 -7.42748E+01 6.41594E+03 -7.39157E+01 8.57284E+03 0.00000E+00 1.56416E+02 
0.00000E+00 8.38772E+03 -8.34338E+01 -8.38366E+01 6.27646E+03 -8.38366E+01 6.27646E+03 -8.34338E+01 8.38772E+03 0.00000E+00 1.83891E+02 
0.00000E+00 8.20339E+03 -9.19530E+01 -9.23955E+01 6.13779E+03 -9.23955E+01 6.13779E+03 -9.19530E+01 8.20339E+03 0.00000E+00 2.11675E+02 
0.00000E+00 8.02019E+03 -9.94031E+01 -9.98813E+01 6.00018E+03 -9.98813E+01 6.00018E+03 -9.94031E+01 8.02019E+03 0.00000E+00 2.39729E+02 
7.04588E+03 7.84193E+03 -1.03775E+02 -1.04285E+02 5.86698E+03 -1.04285E+02 5.86698E+03 -1.03775E+02 7.84193E+03 7.04588E+03 2.97497E+02 
6.88742E+03 7.66583E+03 -1.05778E+02 -1.06318E+02 5.73595E+03 -1.06318E+02 5.73595E+03 -1.05778E+02 7.66583E+03 6.88742E+03 3.61463E+02 
6.73078E+03 7.49151E+03 -1.05651E+02 -1.06216E+02 5.60675E+03 -1.06216E+02 5.60675E+03 -1.05651E+02 7.49151E+03 6.73078E+03 4.25454E+02 
6.57633E+03 7.31938E+03 -1.03305E+02 -1.03892E+02 5.47970E+03 -1.03892E+02 5.47970E+03 -1.03305E+02 7.31938E+03 6.57633E+03 4.89392E+02 
6.42442E+03 7.14982E+03 -9.86515E+01 -9.92585E+01 5.35511E+03 -9.92585E+01 5.35511E+03 -9.86515E+01 7.14982E+03 6.42442E+03 5.53236E+02 
6.27540E+03 6.98321E+03 -9.16028E+01 -9.22266E+01 5.23327E+03 -9.22266E+01 5.23327E+03 -9.16028E+01 6.98321E+03 6.27540E+03 6.16990E+02 
6.12961E+03 6.81992E+03 -8.20673E+01 -8.27050E+01 5.11449E+03 -8.27050E+01 5.11449E+03 -8.20673E+01 6.81992E+03 6.12961E+03 6.80698E+02 
5.98737E+03 6.66029E+03 -6.99484E+01 -7.05975E+01 4.99905E+03 -7.05975E+01 4.99905E+03 -6.99484E+01 6.66029E+03 5.98737E+03 7.44454E+02 
5.84900E+03 6.50467E+03 -5.51436E+01 -5.58015E+01 4.88723E+03 -5.58015E+01 4.88723E+03 -5.51436E+01 6.50467E+03 5.84900E+03 8.08400E+02 
5.71482E+03 6.35341E+03 -3.75416E+01 -3.82060E+01 4.77932E+03 -3.82060E+01 4.77932E+03 -3.75416E+01 6.35341E+03 5.71482E+03 8.72727E+02 
5.58514E+03 6.20682E+03 -1.70223E+01 -1.76910E+01 4.67559E+03 -1.76910E+01 4.67559E+03 -1.70223E+01 6.20682E+03 5.58514E+03 9.37670E+02 
5.46026E+03 6.06524E+03 6.54543E+00 5.87444E+00 4.57631E+03 5.87444E+00 4.57631E+03 6.54543E+00 6.06524E+03 5.46026E+03 1.00351E+03 
5.34049E+03 5.92898E+03 3.33034E+01 3.26320E+01 4.48176E+03 3.26320E+01 4.48176E+03 3.33034E+01 5.92898E+03 5.34049E+03 1.07058E+03 
0.00000E+00 0.00000E+00 9.04796E+00 9.13369E+00 6.13407E+03 9.13369E+00 6.13407E+03 9.04796E+00 0.00000E+00 0.00000E+00 -9.20027E+00 
0.00000E+00 0.00000E+00 3.76322E+00 3.78971E+00 6.03305E+03 3.78971E+00 6.03305E+03 3.76322E+00 0.00000E+00 0.00000E+00 -2.93619E+00 
0.00000E+00 7.88551E+03 -3.93182E+00 -3.96048E+00 5.92982E+03 -3.96048E+00 5.92982E+03 -3.93182E+00 7.88551E+03 0.00000E+00 8.41087E+00 
0.00000E+00 7.74621E+03 -1.45598E+01 -1.46398E+01 5.82379E+03 -1.46398E+01 5.82379E+03 -1.45598E+01 7.74621E+03 0.00000E+00 2.68179E+01 
0.00000E+00 7.60600E+03 -2.48013E+01 -2.49298E+01 5.71718E+03 -2.49298E+01 5.71718E+03 -2.48013E+01 7.60600E+03 0.00000E+00 4.56979E+01 
0.00000E+00 7.46516E+03 -3.46050E+01 -3.47791E+01 5.61016E+03 -3.47791E+01 5.61016E+03 -3.46050E+01 7.46516E+03 0.00000E+00 6.49931E+01 
0.00000E+00 7.32389E+03 -4.39215E+01 -4.41381E+01 5.50294E+03 -4.41381E+01 5.50294E+03 -4.39215E+01 7.32389E+03 0.00000E+00 8.46497E+01 
0.00000E+00 7.21446E+03 -5.07646E+01 -5.10120E+01 5.41995E+03 -5.10120E+01 5.41995E+03 -5.07646E+01 7.21446E+03 0.00000E+00 1.00075E+02 
0.00000E+00 7.18246E+03 -5.27015E+01 -5.29577E+01 5.39569E+03 -5.29577E+01 5.39569E+03 -5.27015E+01 7.18246E+03 0.00000E+00 1.04617E+02 
0.00000E+00 7.03002E+03 -6.15118E+01 -6.18072E+01 5.28023E+03 -6.18072E+01 5.28023E+03 -6.15118E+01 7.03002E+03 0.00000E+00 1.26441E+02 
0.00000E+00 6.87793E+03 -6.95816E+01 -6.99130E+01 5.16519E+03 -6.99130E+01 5.16519E+03 -6.95816E+01 6.87793E+03 0.00000E+00 1.48526E+02 
0.00000E+00 6.72647E+03 -7.68508E+01 -7.72149E+01 5.05079E+03 -7.72149E+01 5.05079E+03 -7.68508E+01 6.72647E+03 0.00000E+00 1.70835E+02 
0.00000E+00 6.57591E+03 -8.32582E+01 -8.36516E+01 4.93724E+03 -8.36516E+01 4.93724E+03 -8.32582E+01 6.57591E+03 0.00000E+00 1.93348E+02 
5.77847E+03 6.42940E+03 -8.71617E+01 -8.75815E+01 4.82731E+03 -8.75815E+01 4.82731E+03 -8.71617E+01 6.42940E+03 5.77847E+03 2.40213E+02 
5.64812E+03 6.28461E+03 -8.91578E+01 -8.96013E+01 4.71910E+03 -8.96013E+01 4.71910E+03 -8.91578E+01 6.28461E+03 5.64812E+03 2.92104E+02 
5.51924E+03 6.14126E+03 -8.94374E+01 -8.99020E+01 4.61237E+03 -8.99020E+01 4.61237E+03 -8.94374E+01 6.14126E+03 5.51924E+03 3.43966E+02 
5.39213E+03 5.99967E+03 -8.79214E+01 -8.84047E+01 4.50738E+03 -8.84047E+01 4.50738E+03 -8.79214E+01 5.99967E+03 5.39213E+03 3.95752E+02 
5.26708E+03 5.86018E+03 -8.45302E+01 -8.50296E+01 4.40438E+03 -8.50296E+01 4.40438E+03 -8.45302E+01 5.86018E+03 5.26708E+03 4.47448E+02 
5.14440E+03 5.72311E+03 -7.91815E+01 -7.96947E+01 4.30365E+03 -7.96947E+01 4.30365E+03 -7.91815E+01 5.72311E+03 5.14440E+03 4.99078E+02 
5.02437E+03 5.58875E+03 -7.17897E+01 -7.23144E+01 4.20542E+03 -7.23144E+01 4.20542E+03 -7.17897E+01 5.58875E+03 5.02437E+03 5.50704E+02 
4.90726E+03 5.45741E+03 -6.22635E+01 -6.27975E+01 4.10995E+03 -6.27975E+01 4.10995E+03 -6.22635E+01 5.45741E+03 4.90726E+03 6.02430E+02 
4.79337E+03 5.32940E+03 -5.05056E+01 -5.10469E+01 4.01748E+03 -5.10469E+01 4.01748E+03 -5.05056E+01 5.32940E+03 4.79337E+03 6.54398E+02 
4.68295E+03 5.20500E+03 -3.64106E+01 -3.69572E+01 3.92826E+03 -3.69572E+01 3.92826E+03 -3.64106E+01 5.20500E+03 4.68295E+03 7.06794E+02 
4.57627E+03 5.08449E+03 -1.98652E+01 -2.04154E+01 3.84253E+03 -2.04154E+01 3.84253E+03 -1.98652E+01 5.08449E+03 4.57627E+03 7.59839E+02 
4.47361E+03 4.96816E+03 -7.46770E-01 -1.29880E+00 3.76053E+03 -1.29880E+00 3.76053E+03 -7.46770E-01 4.96816E+03 4.47361E+03 8.13794E+02 
4.37522E+03 4.85628E+03 2.10762E+01 2.05239E+01 3.68250E+03 2.05239E+01 3.68250E+03 2.10762E+01 4.85628E+03 4.37522E+03 8.68951E+02 
0.00000E+00 0.00000E+00 7.75496E+00 7.82551E+00 5.04920E+03 7.82551E+00 5.04920E+03 7.75496E+00 0.00000E+00 0.00000E+00 -7.36288E+00 
0.00000E+00 0.00000E+00 3.34295E+00 3.36475E+00 4.96599E+03 3.36475E+00 4.96599E+03 3.34295E+00 0.00000E+00 0.00000E+00 -2.34052E+00 
0.00000E+00 6.46735E+03 -3.06300E+00 -3.08658E+00 4.88094E+03 -3.08658E+00 4.88094E+03 -3.06300E+00 6.46735E+03 0.00000E+00 6.81643E+00 
0.00000E+00 6.35299E+03 -1.18897E+01 -1.19556E+01 4.79359E+03 -1.19556E+01 4.79359E+03 -1.18897E+01 6.35299E+03 0.00000E+00 2.17342E+01 
0.00000E+00 6.23787E+03 -2.04179E+01 -2.05237E+01 4.70573E+03 -2.05237E+01 4.70573E+03 -2.04179E+01 6.23787E+03 0.00000E+00 3.70038E+01 
0.00000E+00 6.12221E+03 -2.86055E+01 -2.87488E+01 4.61753E+03 -2.87488E+01 4.61753E+03 -2.86055E+01 6.12221E+03 0.00000E+00 5.25786E+01 
0.00000E+00 6.00619E+03 -3.64119E+01 -3.65901E+01 4.52914E+03 -3.65901E+01 4.52914E+03 -3.64119E+01 6.00619E+03 0.00000E+00 6.84160E+01 
0.00000E+00 5.91629E+03 -4.21644E+01 -4.23680E+01 4.46070E+03 -4.23680E+01 4.46070E+03 -4.21644E+01 5.91629E+03 0.00000E+00 8.08250E+01 
0.00000E+00 5.89000E+03 -4.37959E+01 -4.40067E+01 4.44070E+03 -4.40067E+01 4.44070E+03 -4.37959E+01 5.89000E+03 0.00000E+00 8.44762E+01 
0.00000E+00 5.76476E+03 -5.12376E+01 -5.14807E+01 4.34548E+03 -5.14807E+01 4.34548E+03 -5.12376E+01 5.76476E+03 0.00000E+00 1.02004E+02 
