0.00000E+00 0.00000E+00 3.24689E+01 3.25460E+01 4.73453E+03 3.25460E+01 4.73453E+03 3.24689E+01 0.00000E+00 0.00000E+00 -5.72341E+00 
0.00000E+00 0.00000E+00 2.75276E+01 2.75515E+01 4.66079E+03 2.75515E+01 4.66079E+03 2.75276E+01 0.00000E+00 0.00000E+00 -1.68020E+00 
0.00000E+00 1.75070E+01 2.23160E+01 2.22901E+01 4.58683E+03 2.22901E+01 4.58683E+03 2.23160E+01 1.75070E+01 0.00000E+00 1.94459E+00 
0.00000E+00 1.20294E+01 1.67807E+01 1.67085E+01 4.51255E+03 1.67085E+01 4.51255E+03 1.67807E+01 1.20294E+01 0.00000E+00 5.04358E+00 
0.00000E+00 6.11135E+00 1.08039E+01 1.06878E+01 4.43705E+03 1.06878E+01 4.43705E+03 1.08039E+01 6.11135E+00 0.00000E+00 7.19233E+00 
0.00000E+00 -2.83616E-01 4.34916E+00 4.19181E+00 4.36038E+03 4.19181E+00 4.36038E+03 4.34916E+00 -2.83616E-01 0.00000E+00 8.28246E+00 
0.00000E+00 -7.19310E+00 -2.62101E+00 -2.81699E+00 4.28261E+03 -2.81699E+00 4.28261E+03 -2.62101E+00 -7.19310E+00 0.00000E+00 8.20876E+00 
0.00000E+00 -1.29160E+01 -8.39148E+00 -8.61557E+00 4.22171E+03 -8.61557E+00 4.22171E+03 -8.39148E+00 -1.29160E+01 0.00000E+00 7.28939E+00 
0.00000E+00 -1.46542E+01 -1.01437E+01 -1.03757E+01 4.20378E+03 -1.03757E+01 4.20378E+03 -1.01437E+01 -1.46542E+01 0.00000E+00 6.87125E+00 
0.00000E+00 -2.33588E+01 -1.89155E+01 -1.91835E+01 4.11769E+03 -1.91835E+01 4.11769E+03 -1.89155E+01 -2.33588E+01 0.00000E+00 3.90730E+00 
0.00000E+00 -3.27892E+01 -2.84140E+01 -2.87149E+01 4.03052E+03 -2.87149E+01 4.03052E+03 -2.84140E+01 -3.27892E+01 0.00000E+00 -7.34806E-01 
0.00000E+00 -4.29834E+01 -3.86771E+01 -3.90080E+01 3.94235E+03 -3.90080E+01 3.94235E+03 -3.86771E+01 -4.29834E+01 0.00000E+00 -7.13888E+00 
0.00000E+00 -5.39725E+01 -4.97358E+01 -5.00939E+01 3.85327E+03 -5.00939E+01 3.85327E+03 -4.97358E+01 -5.39725E+01 0.00000E+00 -1.53663E+01 
4.59319E+03 -6.14121E+01 -5.72448E+01 -5.76274E+01 3.76843E+03 -5.76274E+01 3.76843E+03 -5.72448E+01 -6.14121E+01 4.59319E+03 1.64635E+00 
4.49128E+03 -6.81585E+01 -6.40616E+01 -6.44662E+01 3.68404E+03 -6.44662E+01 3.68404E+03 -6.40616E+01 -6.81585E+01 4.49128E+03 2.23596E+01 
4.38886E+03 -7.50784E+01 -7.10527E+01 -7.14772E+01 3.59918E+03 -7.14772E+01 3.59918E+03 -7.10527E+01 -7.50784E+01 4.38886E+03 4.10729E+01 
4.28607E+03 -8.21900E+01 -7.82362E+01 -7.86782E+01 3.51396E+03 -7.86782E+01 3.51396E+03 -7.82362E+01 -8.21900E+01 4.28607E+03 5.76948E+01 
4.18308E+03 -8.94985E+01 -8.56172E+01 -8.60746E+01 3.42852E+03 -8.60746E+01 3.42852E+03 -8.56172E+01 -8.94985E+01 4.18308E+03 7.21843E+01 
4.08003E+03 -9.69924E+01 -9.31842E+01 -9.36549E+01 3.34299E+03 -9.36549E+01 3.34299E+03 -9.31842E+01 -9.69924E+01 4.08003E+03 8.45571E+01 
3.97713E+03 -1.04640E+02 -1.00905E+02 -1.01387E+02 3.25753E+03 -1.01387E+02 3.25753E+03 -1.00905E+02 -1.04640E+02 3.97713E+03 9.48917E+01 
3.87455E+03 -1.12385E+02 -1.08725E+02 -1.09216E+02 3.17230E+03 -1.09216E+02 3.17230E+03 -1.08725E+02 -1.12385E+02 3.87455E+03 1.03335E+02 
3.77252E+03 -1.20146E+02 -1.16560E+02 -1.17058E+02 3.08749E+03 -1.17058E+02 3.08749E+03 -1.16560E+02 -1.20146E+02 3.77252E+03 1.10104E+02 
3.67128E+03 -1.27810E+02 -1.24297E+02 -1.24802E+02 3.00333E+03 -1.24802E+02 3.00333E+03 -1.24297E+02 -1.27810E+02 3.67128E+03 1.15493E+02 
3.57109E+03 -1.35230E+02 -1.31792E+02 -1.32300E+02 2.92005E+03 -1.32300E+02 2.92005E+03 -1.31792E+02 -1.35230E+02 3.57109E+03 1.19869E+02 
3.47224E+03 -1.42228E+02 -1.38864E+02 -1.39375E+02 2.83792E+03 -1.39375E+02 2.83792E+03 -1.38864E+02 -1.42228E+02 3.47224E+03 1.23675E+02 
3.37504E+03 -1.48587E+02 -1.45298E+02 -1.45809E+02 2.75724E+03 -1.45809E+02 2.75724E+03 -1.45298E+02 -1.48587E+02 3.37504E+03 1.27427E+02 
0.00000E+00 0.00000E+00 2.96155E+01 2.96799E+01 3.96220E+03 2.96799E+01 3.96220E+03 2.96155E+01 0.00000E+00 0.00000E+00 -4.54698E+00 
0.00000E+00 0.00000E+00 2.53866E+01 2.54065E+01 3.90041E+03 2.54065E+01 3.90041E+03 2.53866E+01 0.00000E+00 0.00000E+00 -1.31588E+00 
0.00000E+00 1.66763E+01 2.09027E+01 2.08811E+01 3.83841E+03 2.08811E+01 3.83841E+03 2.09027E+01 1.66763E+01 0.00000E+00 1.51022E+00 
0.00000E+00 1.19404E+01 1.61144E+01 1.60540E+01 3.77612E+03 1.60540E+01 3.77612E+03 1.61144E+01 1.19404E+01 0.00000E+00 3.83396E+00 
0.00000E+00 6.80179E+00 1.09223E+01 1.08254E+01 3.71276E+03 1.08254E+01 3.71276E+03 1.09223E+01 6.80179E+00 0.00000E+00 5.29577E+00 
0.00000E+00 1.22878E+00 5.29500E+00 5.16360E+00 3.64839E+03 5.16360E+00 3.64839E+03 5.29500E+00 1.22878E+00 0.00000E+00 5.80426E+00 
0.00000E+00 -4.81068E+00 -7.99605E-01 -9.63274E-01 3.58306E+03 -9.63274E-01 3.58306E+03 -7.99605E-01 -4.81068E+00 0.00000E+00 5.27209E+00 
0.00000E+00 -9.82353E+00 -5.85567E+00 -6.04280E+00 3.53188E+03 -6.04280E+00 3.53188E+03 -5.85567E+00 -9.82353E+00 0.00000E+00 4.09427E+00 
0.00000E+00 -1.13475E+01 -7.39240E+00 -7.58615E+00 3.51682E+03 -7.58615E+00 3.51682E+03 -7.39240E+00 -1.13475E+01 0.00000E+00 3.61786E+00 
0.00000E+00 -1.89869E+01 -1.50929E+01 -1.53167E+01 3.44443E+03 -1.53167E+01 3.44443E+03 -1.50929E+01 -1.89869E+01 0.00000E+00 4.93175E-01 
0.00000E+00 -2.72721E+01 -2.34399E+01 -2.36912E+01 3.37110E+03 -2.36912E+01 3.37110E+03 -2.34399E+01 -2.72721E+01 0.00000E+00 -4.09858E+00 
0.00000E+00 -3.62313E+01 -3.24617E+01 -3.27380E+01 3.29691E+03 -3.27380E+01 3.29691E+03 -3.24617E+01 -3.62313E+01 0.00000E+00 -1.02174E+01 
0.00000E+00 -4.58858E+01 -4.21793E+01 -4.24783E+01 3.22192E+03 -4.24783E+01 3.22192E+03 -4.21793E+01 -4.58858E+01 0.00000E+00 -1.79017E+01 
3.83264E+03 -5.25818E+01 -4.89384E+01 -4.92578E+01 3.15046E+03 -4.92578E+01 3.15046E+03 -4.89384E+01 -5.25818E+01 3.83264E+03 -4.48659E+00 
3.74703E+03 -5.87525E+01 -5.51729E+01 -5.55107E+01 3.07933E+03 -5.55107E+01 3.07933E+03 -5.51729E+01 -5.87525E+01 3.74703E+03 1.19309E+01 
3.66094E+03 -6.51229E+01 -6.16079E+01 -6.19623E+01 3.00775E+03 -6.19623E+01 3.00775E+03 -6.16079E+01 -6.51229E+01 3.66094E+03 2.65900E+01 
3.57449E+03 -7.16999E+01 -6.82501E+01 -6.86192E+01 2.93583E+03 -6.86192E+01 2.93583E+03 -6.82501E+01 -7.16999E+01 3.57449E+03 3.94374E+01 
3.48784E+03 -7.84770E+01 -7.50929E+01 -7.54749E+01 2.86369E+03 -7.54749E+01 2.86369E+03 -7.50929E+01 -7.84770E+01 3.48784E+03 5.04664E+01 
3.40112E+03 -8.54312E+01 -8.21134E+01 -8.25064E+01 2.79145E+03 -8.25064E+01 2.79145E+03 -8.21134E+01 -8.54312E+01 3.40112E+03 5.97224E+01 
3.31451E+03 -9.25203E+01 -8.92692E+01 -8.96715E+01 2.71925E+03 -8.96715E+01 2.71925E+03 -8.92692E+01 -9.25203E+01 3.31451E+03 6.73070E+01 
3.22818E+03 -9.96799E+01 -9.64958E+01 -9.69058E+01 2.64727E+03 -9.69058E+01 2.64727E+03 -9.64958E+01 -9.96799E+01 3.22818E+03 7.33822E+01 
3.14235E+03 -1.06821E+02 -1.03704E+02 -1.04120E+02 2.57567E+03 -1.04120E+02 2.57567E+03 -1.03704E+02 -1.06821E+02 3.14235E+03 7.81728E+01 
3.05722E+03 -1.13828E+02 -1.10778E+02 -1.11199E+02 2.50466E+03 -1.11199E+02 2.50466E+03 -1.10778E+02 -1.13828E+02 3.05722E+03 8.19675E+01 
2.97305E+03 -1.20555E+02 -1.17573E+02 -1.17997E+02 2.43447E+03 -1.17997E+02 2.43447E+03 -1.17573E+02 -1.20555E+02 2.97305E+03 8.51194E+01 
2.89009E+03 -1.26830E+02 -1.23914E+02 -1.24341E+02 2.36534E+03 -1.24341E+02 2.36534E+03 -1.23914E+02 -1.26830E+02 2.89009E+03 8.80440E+01 
2.80864E+03 -1.32445E+02 -1.29597E+02 -1.30024E+02 2.29755E+03 -1.30024E+02 2.29755E+03 -1.29597E+02 -1.32445E+02 2.80864E+03 9.12173E+01 
0.00000E+00 0.00000E+00 2.70556E+01 2.71094E+01 3.31586E+03 2.71094E+01 3.31586E+03 2.70556E+01 0.00000E+00 0.00000E+00 -3.57304E+00 
0.00000E+00 0.00000E+00 2.34273E+01 2.34439E+01 3.26408E+03 2.34439E+01 3.26408E+03 2.34273E+01 0.00000E+00 0.00000E+00 -1.01570E+00 
0.00000E+00 1.58641E+01 1.95595E+01 1.95415E+01 3.21209E+03 1.95415E+01 3.21209E+03 1.95595E+01 1.58641E+01 0.00000E+00 1.15353E+00 
0.00000E+00 1.17591E+01 1.54069E+01 1.53565E+01 3.15983E+03 1.53565E+01 3.15983E+03 1.54069E+01 1.17591E+01 0.00000E+00 2.84704E+00 
0.00000E+00 7.28699E+00 1.08863E+01 1.08054E+01 3.10665E+03 1.08054E+01 3.10665E+03 1.08863E+01 7.28699E+00 0.00000E+00 3.76093E+00 
0.00000E+00 2.42061E+00 5.97066E+00 5.86095E+00 3.05260E+03 5.86095E+00 3.05260E+03 5.97066E+00 2.42061E+00 0.00000E+00 3.81889E+00 
0.00000E+00 -2.86697E+00 6.33062E-01 4.96416E-01 2.99770E+03 4.96416E-01 2.99770E+03 6.33062E-01 -2.86697E+00 0.00000E+00 2.94929E+00 
0.00000E+00 -7.26347E+00 -3.80262E+00 -3.95886E+00 2.95468E+03 -3.95886E+00 2.95468E+03 -3.80262E+00 -7.26347E+00 0.00000E+00 1.59828E+00 
0.00000E+00 -8.60112E+00 -5.15181E+00 -5.31356E+00 2.94202E+03 -5.31356E+00 2.94202E+03 -5.15181E+00 -8.60112E+00 0.00000E+00 1.08697E+00 
0.00000E+00 -1.53111E+01 -1.19172E+01 -1.21040E+01 2.88113E+03 -1.21040E+01 2.88113E+03 -1.19172E+01 -1.53111E+01 0.00000E+00 -2.09826E+00 
0.00000E+00 -2.25926E+01 -1.92548E+01 -1.94646E+01 2.81944E+03 -1.94646E+01 2.81944E+03 -1.92548E+01 -2.25926E+01 0.00000E+00 -6.56051E+00 
0.00000E+00 -3.04658E+01 -2.71847E+01 -2.74154E+01 2.75699E+03 -2.74154E+01 2.75699E+03 -2.71847E+01 -3.04658E+01 0.00000E+00 -1.23398E+01 
0.00000E+00 -3.89435E+01 -3.57195E+01 -3.59691E+01 2.69385E+03 -3.59691E+01 2.69385E+03 -3.57195E+01 -3.89435E+01 0.00000E+00 -1.94555E+01 
3.19798E+03 -4.49703E+01 -4.18035E+01 -4.20702E+01 2.63365E+03 -4.20702E+01 2.63365E+03 -4.18035E+01 -4.49703E+01 3.19798E+03 -8.96201E+00 
3.12603E+03 -5.06047E+01 -4.74956E+01 -4.77777E+01 2.57366E+03 -4.77777E+01 2.57366E+03 -4.74956E+01 -5.06047E+01 3.12603E+03 3.96446E+00 
3.05364E+03 -5.64483E+01 -5.33977E+01 -5.36935E+01 2.51327E+03 -5.36935E+01 2.51327E+03 -5.33977E+01 -5.64483E+01 3.05364E+03 1.53587E+01 
2.98091E+03 -6.24981E+01 -5.95066E+01 -5.98147E+01 2.45255E+03 -5.98147E+01 2.45255E+03 -5.95066E+01 -6.24981E+01 2.98091E+03 2.51986E+01 
2.90799E+03 -6.87381E+01 -6.58061E+01 -6.61249E+01 2.39162E+03 -6.61249E+01 2.39162E+03 -6.58061E+01 -6.87381E+01 2.90799E+03 3.35048E+01 
2.83500E+03 -7.51364E+01 -7.22643E+01 -7.25923E+01 2.33061E+03 -7.25923E+01 2.33061E+03 -7.22643E+01 -7.51364E+01 2.83500E+03 4.03449E+01 
2.76211E+03 -8.16429E+01 -7.88311E+01 -7.91669E+01 2.26963E+03 -7.91669E+01 2.26963E+03 -7.88311E+01 -8.16429E+01 2.76211E+03 4.58369E+01 
2.68948E+03 -8.81875E+01 -8.54363E+01 -8.57785E+01 2.20885E+03 -8.57785E+01 2.20885E+03 -8.54363E+01 -8.81875E+01 2.68948E+03 5.01518E+01 
2.61729E+03 -9.46777E+01 -9.19871E+01 -9.23344E+01 2.14844E+03 -9.23344E+01 2.14844E+03 -9.19871E+01 -9.46777E+01 2.61729E+03 5.35149E+01 
2.54576E+03 -1.00997E+02 -9.83674E+01 -9.87186E+01 2.08858E+03 -9.87186E+01 2.08858E+03 -9.83674E+01 -1.00997E+02 2.54576E+03 5.62061E+01 
2.47510E+03 -1.07005E+02 -1.04436E+02 -1.04790E+02 2.02948E+03 -1.04790E+02 2.02948E+03 -1.04436E+02 -1.07005E+02 2.47510E+03 5.85592E+01 
2.40555E+03 -1.12534E+02 -1.10026E+02 -1.10381E+02 1.97136E+03 -1.10381E+02 1.97136E+03 -1.10026E+02 -1.12534E+02 2.40555E+03 6.09601E+01 
2.33739E+03 -1.17392E+02 -1.14944E+02 -1.15301E+02 1.91449E+03 -1.15301E+02 1.91449E+03 -1.14944E+02 -1.17392E+02 2.33739E+03 6.38430E+01 
0.00000E+00 0.00000E+00 2.47536E+01 2.47985E+01 2.77498E+03 2.47985E+01 2.77498E+03 2.47536E+01 0.00000E+00 0.00000E+00 -2.76851E+00 
0.00000E+00 0.00000E+00 2.16320E+01 2.16459E+01 2.73158E+03 2.16459E+01 2.73158E+03 2.16320E+01 0.00000E+00 0.00000E+00 -7.69081E-01 
0.00000E+00 1.50744E+01 1.82867E+01 1.82717E+01 2.68798E+03 1.82717E+01 2.68798E+03 1.82867E+01 1.50744E+01 0.00000E+00 8.61655E-01 
0.00000E+00 1.15069E+01 1.46762E+01 1.46341E+01 2.64412E+03 1.46341E+01 2.64412E+03 1.46762E+01 1.15069E+01 0.00000E+00 2.04547E+00 
0.00000E+00 7.60591E+00 1.07312E+01 1.06637E+01 2.59947E+03 1.06637E+01 2.59947E+03 1.07312E+01 7.60591E+00 0.00000E+00 2.52621E+00 
0.00000E+00 3.34836E+00 6.42910E+00 6.33752E+00 2.55406E+03 6.33752E+00 2.55406E+03 6.42910E+00 3.34836E+00 0.00000E+00 2.24091E+00 
0.00000E+00 -1.28799E+00 1.74747E+00 1.63342E+00 2.50793E+03 1.63342E+00 2.50793E+03 1.74747E+00 -1.28799E+00 0.00000E+00 1.13170E+00 
0.00000E+00 -5.14834E+00 -2.14834E+00 -2.27875E+00 2.47175E+03 -2.27875E+00 2.47175E+03 -2.14834E+00 -5.14834E+00 0.00000E+00 -3.24648E-01 
0.00000E+00 -6.32352E+00 -3.33395E+00 -3.46897E+00 2.46110E+03 -3.46897E+00 2.46110E+03 -3.33395E+00 -6.32352E+00 0.00000E+00 -8.52501E-01 
0.00000E+00 -1.22210E+01 -9.28151E+00 -9.43742E+00 2.40988E+03 -9.43742E+00 2.40988E+03 -9.28151E+00 -1.22210E+01 0.00000E+00 -4.02101E+00 
0.00000E+00 -1.86217E+01 -1.57330E+01 -1.59081E+01 2.35796E+03 -1.59081E+01 2.35796E+03 -1.57330E+01 -1.86217E+01 0.00000E+00 -8.29587E+00 
0.00000E+00 -2.55387E+01 -2.27013E+01 -2.28938E+01 2.30538E+03 -2.28938E+01 2.30538E+03 -2.27013E+01 -2.55387E+01 0.00000E+00 -1.37004E+01 
0.00000E+00 -3.29778E+01 -3.01920E+01 -3.04004E+01 2.25222E+03 -3.04004E+01 2.25222E+03 -3.01920E+01 -3.29778E+01 0.00000E+00 -2.02387E+01 
2.66841E+03 -3.84003E+01 -3.56662E+01 -3.58888E+01 2.20147E+03 -3.58888E+01 2.20147E+03 -3.56662E+01 -3.84003E+01 2.66841E+03 -1.21066E+01 
2.60791E+03 -4.35345E+01 -4.08526E+01 -4.10879E+01 2.15087E+03 -4.10879E+01 2.15087E+03 -4.08526E+01 -4.35345E+01 2.60791E+03 -2.00401E+00 
2.54701E+03 -4.88749E+01 -4.62458E+01 -4.64927E+01 2.09989E+03 -4.64927E+01 2.09989E+03 -4.62458E+01 -4.88749E+01 2.54701E+03 6.77594E+00 
2.48581E+03 -5.44105E+01 -5.18347E+01 -5.20918E+01 2.04862E+03 -5.20918E+01 2.04862E+03 -5.18347E+01 -5.44105E+01 2.48581E+03 1.42362E+01 
2.42444E+03 -6.01175E+01 -5.75955E+01 -5.78615E+01 1.99716E+03 -5.78615E+01 1.99716E+03 -5.75955E+01 -6.01175E+01 2.42444E+03 2.04185E+01 
2.36301E+03 -6.59573E+01 -6.34894E+01 -6.37631E+01 1.94563E+03 -6.37631E+01 1.94563E+03 -6.34894E+01 -6.59573E+01 2.36301E+03 2.54070E+01 
2.30167E+03 -7.18745E+01 -6.94610E+01 -6.97412E+01 1.89415E+03 -6.97412E+01 1.89415E+03 -6.94610E+01 -7.18745E+01 2.30167E+03 2.93300E+01 
2.24057E+03 -7.77954E+01 -7.54365E+01 -7.57220E+01 1.84286E+03 -7.57220E+01 1.84286E+03 -7.54365E+01 -7.77954E+01 2.24057E+03 3.23620E+01 
2.17990E+03 -8.36265E+01 -8.13223E+01 -8.16121E+01 1.79191E+03 -8.16121E+01 1.79191E+03 -8.13223E+01 -8.36265E+01 2.17990E+03 3.47240E+01 
2.11983E+03 -8.92537E+01 -8.70043E+01 -8.72973E+01 1.74150E+03 -8.72973E+01 1.74150E+03 -8.70043E+01 -8.92537E+01 2.11983E+03 3.66834E+01 
2.06057E+03 -9.45412E+01 -9.23466E+01 -9.26419E+01 1.69179E+03 -9.26419E+01 1.69179E+03 -9.23466E+01 -9.45412E+01 2.06057E+03 3.85519E+01 
2.00233E+03 -9.93318E+01 -9.71919E+01 -9.74887E+01 1.64301E+03 -9.74887E+01 1.64301E+03 -9.71919E+01 -9.93318E+01 2.00233E+03 4.06838E+01 
1.94537E+03 -1.03447E+02 -1.01361E+02 -1.01659E+02 1.59539E+03 -1.01659E+02 1.59539E+03 -1.01361E+02 -1.03447E+02 1.94537E+03 4.34720E+01 
0.00000E+00 0.00000E+00 2.26784E+01 2.27159E+01 2.32235E+03 2.27159E+01 2.32235E+03 2.26784E+01 0.00000E+00 0.00000E+00 -2.10563E+00 
0.00000E+00 0.00000E+00 1.99850E+01 1.99966E+01 2.28595E+03 1.99966E+01 2.28595E+03 1.99850E+01 0.00000E+00 0.00000E+00 -5.67171E-01 
0.00000E+00 1.43098E+01 1.70835E+01 1.70710E+01 2.24938E+03 1.70710E+01 2.24938E+03 1.70835E+01 1.43098E+01 0.00000E+00 6.23786E-01 
0.00000E+00 1.12013E+01 1.39361E+01 1.39011E+01 2.21257E+03 1.39011E+01 2.21257E+03 1.39361E+01 1.12013E+01 0.00000E+00 1.39792E+00 
0.00000E+00 7.79084E+00 1.04860E+01 1.04296E+01 2.17507E+03 1.04296E+01 2.17507E+03 1.04860E+01 7.79084E+00 0.00000E+00 1.54005E+00 
0.00000E+00 4.05914E+00 6.71399E+00 6.63758E+00 2.13691E+03 6.63758E+00 2.13691E+03 6.71399E+00 4.05914E+00 0.00000E+00 9.98919E-01 
0.00000E+00 -1.18435E-02 2.60212E+00 2.50695E+00 2.09812E+03 2.50695E+00 2.09812E+03 2.60212E+00 -1.18435E-02 0.00000E+00 -2.71338E-01 
0.00000E+00 -3.40480E+00 -8.22856E-01 -9.31667E-01 2.06769E+03 -9.31667E-01 2.06769E+03 -8.22856E-01 -3.40480E+00 0.00000E+00 -1.77955E+00 
