0.00000E+00 2.62295E+02 -6.01587E+01 -6.07006E+01 9.87675E+03 -6.07006E+01 9.87675E+03 -6.01587E+01 2.62295E+02 0.00000E+00 8.19008E+01 
0.00000E+00 2.47071E+02 -7.07953E+01 -7.14031E+01 9.66605E+03 -7.14031E+01 9.66605E+03 -7.07953E+01 2.47071E+02 0.00000E+00 9.25151E+01 
0.00000E+00 2.31764E+02 -8.14767E+01 -8.21443E+01 9.45502E+03 -8.21443E+01 9.45502E+03 -8.14767E+01 2.31764E+02 0.00000E+00 1.02020E+02 
0.00000E+00 2.16381E+02 -9.22023E+01 -9.29237E+01 9.24397E+03 -9.29237E+01 9.24397E+03 -9.22023E+01 2.16381E+02 0.00000E+00 1.10331E+02 
8.97309E+03 2.04234E+02 -9.97085E+01 -1.00478E+02 9.03822E+03 -1.00478E+02 9.03822E+03 -9.97085E+01 2.04234E+02 8.97309E+03 1.57382E+02 
8.76893E+03 1.93850E+02 -1.05411E+02 -1.06224E+02 8.83398E+03 -1.06224E+02 8.83398E+03 -1.05411E+02 1.93850E+02 8.76893E+03 2.11557E+02 
8.56564E+03 1.84680E+02 -1.09857E+02 -1.10709E+02 8.63057E+03 -1.10709E+02 8.63057E+03 -1.09857E+02 1.84680E+02 8.56564E+03 2.64448E+02 
8.36358E+03 1.76749E+02 -1.13029E+02 -1.13914E+02 8.42835E+03 -1.13914E+02 8.42835E+03 -1.13029E+02 1.76749E+02 8.36358E+03 3.15884E+02 
8.16311E+03 1.70083E+02 -1.14906E+02 -1.15822E+02 8.22768E+03 -1.15822E+02 8.22768E+03 -1.14906E+02 1.70083E+02 8.16311E+03 3.65746E+02 
7.96458E+03 1.64717E+02 -1.15463E+02 -1.16403E+02 8.02892E+03 -1.16403E+02 8.02892E+03 -1.15463E+02 1.64717E+02 7.96458E+03 4.13973E+02 
7.76835E+03 1.60696E+02 -1.14660E+02 -1.15621E+02 7.83241E+03 -1.15621E+02 7.83241E+03 -1.14660E+02 1.60696E+02 7.76835E+03 4.60564E+02 
7.57476E+03 1.58081E+02 -1.12443E+02 -1.13421E+02 7.63851E+03 -1.13421E+02 7.63851E+03 -1.12443E+02 1.58081E+02 7.57476E+03 5.05590E+02 
7.38416E+03 1.56949E+02 -1.08743E+02 -1.09734E+02 7.44756E+03 -1.09734E+02 7.44756E+03 -1.08743E+02 1.56949E+02 7.38416E+03 5.49195E+02 
7.19690E+03 1.57400E+02 -1.03464E+02 -1.04465E+02 7.25991E+03 -1.04465E+02 7.25991E+03 -1.03464E+02 1.57400E+02 7.19690E+03 5.91599E+02 
7.01334E+03 1.59558E+02 -9.64898E+01 -9.74972E+01 7.07593E+03 -9.74972E+01 7.07593E+03 -9.64898E+01 1.59558E+02 7.01334E+03 6.33100E+02 
6.83385E+03 1.63574E+02 -8.76741E+01 -8.86847E+01 6.89598E+03 -8.86847E+01 6.89598E+03 -8.76741E+01 1.63574E+02 6.83385E+03 6.74074E+02 
6.65879E+03 1.69628E+02 -7.68425E+01 -7.78535E+01 6.72044E+03 -7.78535E+01 6.72044E+03 -7.68425E+01 1.69628E+02 6.65879E+03 7.14973E+02 
0.00000E+00 0.00000E+00 1.57011E+01 1.58304E+01 9.38788E+03 1.58304E+01 9.38788E+03 1.57011E+01 0.00000E+00 0.00000E+00 -1.45832E+01 
0.00000E+00 0.00000E+00 7.77752E+00 7.81747E+00 9.23266E+03 7.81747E+00 9.23266E+03 7.77752E+00 0.00000E+00 0.00000E+00 -4.67426E+00 
0.00000E+00 3.06195E+02 -1.98801E-01 -2.42009E-01 9.07771E+03 -2.42009E-01 9.07771E+03 -1.98801E-01 3.06195E+02 0.00000E+00 5.72737E+00 
0.00000E+00 2.94565E+02 -8.34104E+00 -8.46177E+00 8.92281E+03 -8.46177E+00 8.92281E+03 -8.34104E+00 2.94565E+02 0.00000E+00 1.64986E+01 
0.00000E+00 2.82819E+02 -1.65459E+01 -1.67397E+01 8.76636E+03 -1.67397E+01 8.76636E+03 -1.65459E+01 2.82819E+02 0.00000E+00 2.69433E+01 
0.00000E+00 2.70958E+02 -2.48140E+01 -2.50763E+01 8.60859E+03 -2.50763E+01 8.60859E+03 -2.48140E+01 2.70958E+02 0.00000E+00 3.69614E+01 
0.00000E+00 2.58985E+02 -3.31476E+01 -3.34740E+01 8.44969E+03 -3.34740E+01 8.44969E+03 -3.31476E+01 2.58985E+02 0.00000E+00 4.64563E+01 
0.00000E+00 2.49645E+02 -3.96424E+01 -4.00153E+01 8.32610E+03 -4.00153E+01 8.32610E+03 -3.96424E+01 2.49645E+02 0.00000E+00 5.33846E+01 
0.00000E+00 2.46902E+02 -4.15494E+01 -4.19354E+01 8.28988E+03 -4.19354E+01 8.28988E+03 -4.15494E+01 2.46902E+02 0.00000E+00 5.53348E+01 
0.00000E+00 2.33751E+02 -5.06883E+01 -5.11336E+01 8.11677E+03 -5.11336E+01 8.11677E+03 -5.06883E+01 2.33751E+02 0.00000E+00 6.41188E+01 
0.00000E+00 2.20477E+02 -5.99121E+01 -6.04115E+01 7.94310E+03 -6.04115E+01 7.94310E+03 -5.99121E+01 2.20477E+02 0.00000E+00 7.19911E+01 
0.00000E+00 2.07086E+02 -6.92210E+01 -6.97695E+01 7.76911E+03 -6.97695E+01 7.76911E+03 -6.92210E+01 2.07086E+02 0.00000E+00 7.88727E+01 
0.00000E+00 1.93585E+02 -7.86108E+01 -7.92036E+01 7.59506E+03 -7.92036E+01 7.59506E+03 -7.86108E+01 1.93585E+02 0.00000E+00 8.47048E+01 
7.35890E+03 1.82801E+02 -8.52988E+01 -8.59312E+01 7.42543E+03 -8.59312E+01 7.42543E+03 -8.52988E+01 1.82801E+02 7.35890E+03 1.22487E+02 
7.19083E+03 1.73409E+02 -9.05588E+01 -9.12268E+01 7.25697E+03 -9.12268E+01 7.25697E+03 -9.05588E+01 1.73409E+02 7.19083E+03 1.66028E+02 
7.02339E+03 1.64939E+02 -9.48585E+01 -9.55582E+01 7.08913E+03 -9.55582E+01 7.08913E+03 -9.48585E+01 1.64939E+02 7.02339E+03 2.08388E+02 
6.85690E+03 1.57419E+02 -9.81778E+01 -9.89054E+01 6.92219E+03 -9.89054E+01 6.92219E+03 -9.81778E+01 1.57419E+02 6.85690E+03 2.49448E+02 
6.69166E+03 1.50880E+02 -1.00491E+02 -1.01242E+02 6.75648E+03 -1.01242E+02 6.75648E+03 -1.00491E+02 1.50880E+02 6.69166E+03 2.89137E+02 
6.52797E+03 1.45362E+02 -1.01763E+02 -1.02535E+02 6.59229E+03 -1.02535E+02 6.59229E+03 -1.01763E+02 1.45362E+02 6.52797E+03 3.27434E+02 
6.36613E+03 1.40919E+02 -1.01948E+02 -1.02738E+02 6.42992E+03 -1.02738E+02 6.42992E+03 -1.01948E+02 1.40919E+02 6.36613E+03 3.64375E+02 
6.20645E+03 1.37617E+02 -1.00986E+02 -1.01789E+02 6.26968E+03 -1.01789E+02 6.26968E+03 -1.00986E+02 1.37617E+02 6.20645E+03 4.00057E+02 
6.04923E+03 1.35540E+02 -9.87972E+01 -9.96116E+01 6.11187E+03 -9.96116E+01 6.11187E+03 -9.87972E+01 1.35540E+02 6.04923E+03 4.34643E+02 
5.89478E+03 1.34792E+02 -9.52837E+01 -9.61060E+01 5.95680E+03 -9.61060E+01 5.95680E+03 -9.52837E+01 1.34792E+02 5.89478E+03 4.68361E+02 
5.74342E+03 1.35500E+02 -9.03246E+01 -9.11521E+01 5.80480E+03 -9.11521E+01 5.80480E+03 -9.03246E+01 1.35500E+02 5.74342E+03 5.01503E+02 
5.59547E+03 1.37813E+02 -8.37749E+01 -8.46051E+01 5.65619E+03 -8.46051E+01 5.65619E+03 -8.37749E+01 1.37813E+02 5.59547E+03 5.34429E+02 
5.45127E+03 1.41906E+02 -7.54645E+01 -7.62951E+01 5.51131E+03 -7.62951E+01 5.51131E+03 -7.54645E+01 1.41906E+02 5.45127E+03 5.67561E+02 
0.00000E+00 0.00000E+00 1.36084E+01 1.37147E+01 7.71684E+03 1.37147E+01 7.71684E+03 1.36084E+01 0.00000E+00 0.00000E+00 -1.17168E+01 
0.00000E+00 0.00000E+00 7.01344E+00 7.04626E+00 7.58917E+03 7.04626E+00 7.58917E+03 7.01344E+00 0.00000E+00 0.00000E+00 -3.74230E+00 
0.00000E+00 2.70597E+02 3.36177E-01 3.00678E-01 7.46168E+03 3.00678E-01 7.46168E+03 3.36177E-01 2.70597E+02 0.00000E+00 4.58544E+00 
0.00000E+00 2.60659E+02 -6.52414E+00 -6.62332E+00 7.33419E+03 -6.62332E+00 7.33419E+03 -6.52414E+00 2.60659E+02 0.00000E+00 1.31601E+01 
0.00000E+00 2.50585E+02 -1.34718E+01 -1.36310E+01 7.20540E+03 -1.36310E+01 7.20540E+03 -1.34718E+01 2.50585E+02 0.00000E+00 2.13960E+01 
0.00000E+00 2.40377E+02 -2.05085E+01 -2.07241E+01 7.07547E+03 -2.07241E+01 7.07547E+03 -2.05085E+01 2.40377E+02 0.00000E+00 2.92098E+01 
0.00000E+00 2.30036E+02 -2.76372E+01 -2.79054E+01 6.94458E+03 -2.79054E+01 6.94458E+03 -2.76372E+01 2.30036E+02 0.00000E+00 3.65220E+01 
0.00000E+00 2.21945E+02 -3.32176E+01 -3.35240E+01 6.84275E+03 -3.35240E+01 6.84275E+03 -3.32176E+01 2.21945E+02 0.00000E+00 4.17878E+01 
0.00000E+00 2.19564E+02 -3.48601E+01 -3.51773E+01 6.81290E+03 -3.51773E+01 6.81290E+03 -3.48601E+01 2.19564E+02 0.00000E+00 4.32576E+01 
0.00000E+00 2.08127E+02 -4.27560E+01 -4.31218E+01 6.67023E+03 -4.31218E+01 6.67023E+03 -4.27560E+01 2.08127E+02 0.00000E+00 4.97971E+01 
0.00000E+00 1.96544E+02 -5.07639E+01 -5.11742E+01 6.52705E+03 -5.11742E+01 6.52705E+03 -5.07639E+01 1.96544E+02 0.00000E+00 5.55160E+01 
0.00000E+00 1.84823E+02 -5.88811E+01 -5.93317E+01 6.38358E+03 -5.93317E+01 6.38358E+03 -5.88811E+01 1.84823E+02 0.00000E+00 6.03586E+01 
0.00000E+00 1.72976E+02 -6.70999E+01 -6.75869E+01 6.24001E+03 -6.75869E+01 6.24001E+03 -6.70999E+01 1.72976E+02 0.00000E+00 6.42878E+01 
6.03503E+03 1.63393E+02 -7.30672E+01 -7.35867E+01 6.10010E+03 -7.35867E+01 6.10010E+03 -7.30672E+01 1.63393E+02 6.03503E+03 9.45398E+01 
5.89661E+03 1.54905E+02 -7.79087E+01 -7.84574E+01 5.96112E+03 -7.84574E+01 5.96112E+03 -7.79087E+01 1.54905E+02 5.89661E+03 1.29440E+02 
5.75865E+03 1.47113E+02 -8.20195E+01 -8.25942E+01 5.82258E+03 -8.25942E+01 5.82258E+03 -8.20195E+01 1.47113E+02 5.75865E+03 1.63275E+02 
5.62142E+03 1.40049E+02 -8.53758E+01 -8.59735E+01 5.68474E+03 -8.59735E+01 5.68474E+03 -8.53758E+01 1.40049E+02 5.62142E+03 1.95966E+02 
5.48518E+03 1.33747E+02 -8.79469E+01 -8.85645E+01 5.54786E+03 -8.85645E+01 5.54786E+03 -8.79469E+01 1.33747E+02 5.48518E+03 2.27479E+02 
5.35017E+03 1.28254E+02 -8.96929E+01 -9.03275E+01 5.41220E+03 -9.03275E+01 5.41220E+03 -8.96929E+01 1.28254E+02 5.35017E+03 2.57827E+02 
5.21668E+03 1.23627E+02 -9.05618E+01 -9.12105E+01 5.27802E+03 -9.12105E+01 5.27802E+03 -9.05618E+01 1.23627E+02 5.21668E+03 2.87071E+02 
5.08495E+03 1.19937E+02 -9.04874E+01 -9.11475E+01 5.14559E+03 -9.11475E+01 5.14559E+03 -9.04874E+01 1.19937E+02 5.08495E+03 3.15330E+02 
4.95527E+03 1.17273E+02 -8.93872E+01 -9.00562E+01 5.01518E+03 -9.00562E+01 5.01518E+03 -8.93872E+01 1.17273E+02 4.95527E+03 3.42774E+02 
4.82789E+03 1.15738E+02 -8.71603E+01 -8.78358E+01 4.88706E+03 -8.78358E+01 4.88706E+03 -8.71603E+01 1.15738E+02 4.82789E+03 3.69634E+02 
4.70311E+03 1.15460E+02 -8.36861E+01 -8.43658E+01 4.76152E+03 -8.43658E+01 4.76152E+03 -8.36861E+01 1.15460E+02 4.70311E+03 3.96191E+02 
4.58121E+03 1.16584E+02 -7.88232E+01 -7.95051E+01 4.63884E+03 -7.95051E+01 4.63884E+03 -7.88232E+01 1.16584E+02 4.58121E+03 4.22785E+02 
4.46250E+03 1.19276E+02 -7.24088E+01 -7.30909E+01 4.51934E+03 -7.30909E+01 4.51934E+03 -7.24088E+01 1.19276E+02 4.46250E+03 4.49804E+02 
0.00000E+00 0.00000E+00 1.18611E+01 1.19484E+01 6.34330E+03 1.19484E+01 6.34330E+03 1.18611E+01 0.00000E+00 0.00000E+00 -9.37238E+00 
0.00000E+00 0.00000E+00 6.36133E+00 6.38829E+00 6.23828E+03 6.38829E+00 6.23828E+03 6.36133E+00 0.00000E+00 0.00000E+00 -2.98133E+00 
0.00000E+00 2.39127E+02 7.58952E-01 7.29790E-01 6.13337E+03 7.29790E-01 6.13337E+03 7.58952E-01 2.39127E+02 0.00000E+00 3.65358E+00 
0.00000E+00 2.30616E+02 -5.03527E+00 -5.11675E+00 6.02843E+03 -5.11675E+00 6.02843E+03 -5.03527E+00 2.30616E+02 0.00000E+00 1.04413E+01 
0.00000E+00 2.21959E+02 -1.09328E+01 -1.10636E+01 5.92237E+03 -1.10636E+01 5.92237E+03 -1.09328E+01 2.21959E+02 0.00000E+00 1.68890E+01 
0.00000E+00 2.13157E+02 -1.69359E+01 -1.71130E+01 5.81536E+03 -1.71130E+01 5.81536E+03 -1.69359E+01 2.13157E+02 0.00000E+00 2.29280E+01 
0.00000E+00 2.04210E+02 -2.30474E+01 -2.32677E+01 5.70752E+03 -2.32677E+01 5.70752E+03 -2.30474E+01 2.04210E+02 0.00000E+00 2.84937E+01 
0.00000E+00 1.97189E+02 -2.78517E+01 -2.81034E+01 5.62360E+03 -2.81034E+01 5.62360E+03 -2.78517E+01 1.97189E+02 0.00000E+00 3.24376E+01 
0.00000E+00 1.95120E+02 -2.92690E+01 -2.95295E+01 5.59900E+03 -2.95295E+01 5.59900E+03 -2.92690E+01 1.95120E+02 0.00000E+00 3.35270E+01 
0.00000E+00 1.85162E+02 -3.61012E+01 -3.64017E+01 5.48138E+03 -3.64017E+01 5.48138E+03 -3.61012E+01 1.85162E+02 0.00000E+00 3.82984E+01 
0.00000E+00 1.75048E+02 -4.30602E+01 -4.33972E+01 5.36332E+03 -4.33972E+01 5.36332E+03 -4.30602E+01 1.75048E+02 0.00000E+00 4.23386E+01 
0.00000E+00 1.64787E+02 -5.01405E+01 -5.05107E+01 5.24498E+03 -5.05107E+01 5.24498E+03 -5.01405E+01 1.64787E+02 0.00000E+00 4.56108E+01 
0.00000E+00 1.54393E+02 -5.73317E+01 -5.77316E+01 5.12653E+03 -5.77316E+01 5.12653E+03 -5.73317E+01 1.54393E+02 0.00000E+00 4.80961E+01 
4.94931E+03 1.45873E+02 -6.26606E+01 -6.30873E+01 5.01111E+03 -6.30873E+01 5.01111E+03 -6.26606E+01 1.45873E+02 4.94931E+03 7.22421E+01 
4.83526E+03 1.38209E+02 -6.71058E+01 -6.75566E+01 4.89641E+03 -6.75566E+01 4.89641E+03 -6.71058E+01 1.38209E+02 4.83526E+03 1.00138E+02 
4.72156E+03 1.31069E+02 -7.09964E+01 -7.14686E+01 4.78202E+03 -7.14686E+01 4.78202E+03 -7.09964E+01 1.31069E+02 4.72156E+03 1.27086E+02 
4.60841E+03 1.24488E+02 -7.43053E+01 -7.47963E+01 4.66816E+03 -7.47963E+01 4.66816E+03 -7.43053E+01 1.24488E+02 4.60841E+03 1.53043E+02 
4.49604E+03 1.18502E+02 -7.69979E+01 -7.75052E+01 4.55507E+03 -7.75052E+01 4.55507E+03 -7.69979E+01 1.18502E+02 4.49604E+03 1.78005E+02 
4.38468E+03 1.13163E+02 -7.90299E+01 -7.95510E+01 4.44297E+03 -7.95510E+01 4.44297E+03 -7.90299E+01 1.13163E+02 4.38468E+03 2.02008E+02 
4.27454E+03 1.08531E+02 -8.03453E+01 -8.08781E+01 4.33208E+03 -8.08781E+01 4.33208E+03 -8.03453E+01 1.08531E+02 4.27454E+03 2.25136E+02 
4.16587E+03 1.04679E+02 -8.08750E+01 -8.14171E+01 4.22263E+03 -8.14171E+01 4.22263E+03 -8.08750E+01 1.04679E+02 4.16587E+03 2.47515E+02 
4.05891E+03 1.01696E+02 -8.05344E+01 -8.10839E+01 4.11487E+03 -8.10839E+01 4.11487E+03 -8.05344E+01 1.01696E+02 4.05891E+03 2.69324E+02 
3.95388E+03 9.96881E+01 -7.92231E+01 -7.97779E+01 4.00905E+03 -7.97779E+01 4.00905E+03 -7.92231E+01 9.96881E+01 3.95388E+03 2.90786E+02 
3.85105E+03 9.87762E+01 -7.68232E+01 -7.73814E+01 3.90540E+03 -7.73814E+01 3.90540E+03 -7.68232E+01 9.87762E+01 3.85105E+03 3.12170E+02 
3.75067E+03 9.91003E+01 -7.31988E+01 -7.37589E+01 3.80419E+03 -7.37589E+01 3.80419E+03 -7.31988E+01 9.91003E+01 3.75067E+03 3.33790E+02 
3.65300E+03 1.00818E+02 -6.81965E+01 -6.87568E+01 3.70570E+03 -6.87568E+01 3.70570E+03 -6.81965E+01 1.00818E+02 3.65300E+03 3.56002E+02 
0.00000E+00 0.00000E+00 1.03986E+01 1.04702E+01 5.21426E+03 1.04702E+01 5.21426E+03 1.03986E+01 0.00000E+00 0.00000E+00 -7.45689E+00 
0.00000E+00 0.00000E+00 5.80210E+00 5.82425E+00 5.12786E+03 5.82425E+00 5.12786E+03 5.80210E+00 0.00000E+00 0.00000E+00 -2.36078E+00 
0.00000E+00 2.11306E+02 1.09007E+00 1.06612E+00 5.04152E+03 1.06612E+00 5.04152E+03 1.09007E+00 2.11306E+02 0.00000E+00 2.89418E+00 
0.00000E+00 2.04002E+02 -3.81622E+00 -3.88315E+00 4.95512E+03 -3.88315E+00 4.95512E+03 -3.81622E+00 2.04002E+02 0.00000E+00 8.23071E+00 
0.00000E+00 1.96547E+02 -8.83505E+00 -8.94248E+00 4.86777E+03 -8.94248E+00 4.86777E+03 -8.83505E+00 1.96547E+02 0.00000E+00 1.32344E+01 
0.00000E+00 1.88943E+02 -1.39687E+01 -1.41142E+01 4.77961E+03 -1.41142E+01 4.77961E+03 -1.39687E+01 1.88943E+02 0.00000E+00 1.78490E+01 
0.00000E+00 1.81190E+02 -1.92195E+01 -1.94004E+01 4.69074E+03 -1.94004E+01 4.69074E+03 -1.92195E+01 1.81190E+02 0.00000E+00 2.20232E+01 
0.00000E+00 1.75090E+02 -2.33632E+01 -2.35699E+01 4.62157E+03 -2.35699E+01 4.62157E+03 -2.33632E+01 1.75090E+02 0.00000E+00 2.49215E+01 
0.00000E+00 1.73290E+02 -2.45881E+01 -2.48021E+01 4.60128E+03 -2.48021E+01 4.60128E+03 -2.45881E+01 1.73290E+02 0.00000E+00 2.57112E+01 
0.00000E+00 1.64611E+02 -3.05080E+01 -3.07548E+01 4.50431E+03 -3.07548E+01 4.50431E+03 -3.05080E+01 1.64611E+02 0.00000E+00 2.90994E+01 
