0.00000E+00 -4.96756E+01 -8.68683E+01 -8.75620E+01 8.45028E+03 -8.75620E+01 8.45028E+03 -8.68683E+01 -4.96756E+01 0.00000E+00 7.05555E+01 
1.13395E+04 -5.96723E+01 -9.64348E+01 -9.71751E+01 8.26298E+03 -9.71751E+01 8.26298E+03 -9.64348E+01 -5.96723E+01 1.13395E+04 1.20277E+02 
1.10814E+04 -6.78783E+01 -1.04205E+02 -1.04987E+02 8.07711E+03 -1.04987E+02 8.07711E+03 -1.04205E+02 -6.78783E+01 1.10814E+04 1.78706E+02 
1.08241E+04 -7.49156E+01 -1.10801E+02 -1.11621E+02 7.89195E+03 -1.11621E+02 7.89195E+03 -1.10801E+02 -7.49156E+01 1.08241E+04 2.35345E+02 
1.05679E+04 -8.07934E+01 -1.16232E+02 -1.17085E+02 7.70780E+03 -1.17085E+02 7.70780E+03 -1.16232E+02 -8.07934E+01 1.05679E+04 2.89957E+02 
1.03132E+04 -8.55174E+01 -1.20505E+02 -1.21387E+02 7.52495E+03 -1.21387E+02 7.52495E+03 -1.20505E+02 -8.55174E+01 1.03132E+04 3.42363E+02 
1.00604E+04 -8.90853E+01 -1.23618E+02 -1.24525E+02 7.34370E+03 -1.24525E+02 7.34370E+03 -1.23618E+02 -8.90853E+01 1.00604E+04 3.92444E+02 
9.81001E+03 -9.14820E+01 -1.25557E+02 -1.26484E+02 7.16433E+03 -1.26484E+02 7.16433E+03 -1.25557E+02 -9.14820E+01 9.81001E+03 4.40158E+02 
9.56237E+03 -9.26744E+01 -1.26288E+02 -1.27232E+02 6.98716E+03 -1.27232E+02 6.98716E+03 -1.26288E+02 -9.26744E+01 9.56237E+03 4.85544E+02 
9.31790E+03 -9.26072E+01 -1.25758E+02 -1.26715E+02 6.81248E+03 -1.26715E+02 6.81248E+03 -1.25758E+02 -9.26072E+01 9.31790E+03 5.28728E+02 
9.07699E+03 -9.11978E+01 -1.23885E+02 -1.24851E+02 6.64060E+03 -1.24851E+02 6.64060E+03 -1.23885E+02 -9.11978E+01 9.07699E+03 5.69930E+02 
8.84007E+03 -8.83324E+01 -1.20554E+02 -1.21527E+02 6.47186E+03 -1.21527E+02 6.47186E+03 -1.20554E+02 -8.83324E+01 8.84007E+03 6.09465E+02 
8.60755E+03 -8.38626E+01 -1.15618E+02 -1.16595E+02 6.30660E+03 -1.16595E+02 6.30660E+03 -1.15618E+02 -8.38626E+01 8.60755E+03 6.47745E+02 
8.37989E+03 -7.76019E+01 -1.08892E+02 -1.09869E+02 6.14521E+03 -1.09869E+02 6.14521E+03 -1.08892E+02 -7.76019E+01 8.37989E+03 6.85280E+02 
0.00000E+00 0.00000E+00 2.57149E+01 2.58393E+01 8.60573E+03 2.58393E+01 8.60573E+03 2.57149E+01 0.00000E+00 0.00000E+00 -1.26227E+01 
0.00000E+00 0.00000E+00 1.80041E+01 1.80426E+01 8.46588E+03 1.80426E+01 8.46588E+03 1.80041E+01 0.00000E+00 0.00000E+00 -3.97650E+00 
0.00000E+00 4.74062E+01 1.02347E+01 1.01931E+01 8.32620E+03 1.01931E+01 8.32620E+03 1.02347E+01 4.74062E+01 0.00000E+00 4.77832E+00 
0.00000E+00 3.91977E+01 2.35032E+00 2.23401E+00 8.18655E+03 2.23401E+00 8.18655E+03 2.35032E+00 3.91977E+01 0.00000E+00 1.35198E+01 
0.00000E+00 3.07576E+01 -5.75955E+00 -5.94632E+00 8.04529E+03 -5.94632E+00 8.04529E+03 -5.75955E+00 3.07576E+01 0.00000E+00 2.16397E+01 
0.00000E+00 2.20664E+01 -1.41146E+01 -1.43676E+01 7.90260E+03 -1.43676E+01 7.90260E+03 -1.41146E+01 2.20664E+01 0.00000E+00 2.90141E+01 
0.00000E+00 1.31023E+01 -2.27373E+01 -2.30521E+01 7.75863E+03 -2.30521E+01 7.75863E+03 -2.27373E+01 1.31023E+01 0.00000E+00 3.55217E+01 
0.00000E+00 5.96448E+00 -2.96073E+01 -2.99671E+01 7.64647E+03 -2.99671E+01 7.64647E+03 -2.96073E+01 5.96448E+00 0.00000E+00 3.98868E+01 
0.00000E+00 3.84242E+00 -3.16506E+01 -3.20229E+01 7.61356E+03 -3.20229E+01 7.61356E+03 -3.16506E+01 3.84242E+00 0.00000E+00 4.10441E+01 
0.00000E+00 -6.49985E+00 -4.16138E+01 -4.20435E+01 7.45609E+03 -4.20435E+01 7.45609E+03 -4.16138E+01 -6.49985E+00 0.00000E+00 4.57673E+01 
0.00000E+00 -1.72406E+01 -5.19706E+01 -5.24526E+01 7.29772E+03 -5.24526E+01 7.29772E+03 -5.19706E+01 -1.72406E+01 0.00000E+00 4.90894E+01 
0.00000E+00 -2.84051E+01 -6.27466E+01 -6.32762E+01 7.13866E+03 -6.32762E+01 7.13866E+03 -6.27466E+01 -2.84051E+01 0.00000E+00 5.09012E+01 
0.00000E+00 -4.00138E+01 -7.39625E+01 -7.45351E+01 6.97910E+03 -7.45351E+01 6.97910E+03 -7.39625E+01 -4.00138E+01 0.00000E+00 5.11157E+01 
9.29972E+03 -4.88985E+01 -8.24543E+01 -8.30654E+01 6.82375E+03 -8.30654E+01 6.82375E+03 -8.24543E+01 -4.88985E+01 9.29972E+03 9.09682E+01 
9.08734E+03 -5.63748E+01 -8.95328E+01 -9.01786E+01 6.66952E+03 -9.01786E+01 6.66952E+03 -8.95328E+01 -5.63748E+01 9.08734E+03 1.37857E+02 
8.87542E+03 -6.29873E+01 -9.57422E+01 -9.64189E+01 6.51577E+03 -9.64189E+01 6.51577E+03 -9.57422E+01 -6.29873E+01 8.87542E+03 1.83104E+02 
8.66433E+03 -6.87370E+01 -1.01084E+02 -1.01788E+02 6.36275E+03 -1.01788E+02 6.36275E+03 -1.01084E+02 -6.87370E+01 8.66433E+03 2.26535E+02 
8.45441E+03 -7.36193E+01 -1.05555E+02 -1.06282E+02 6.21073E+03 -1.06282E+02 6.21073E+03 -1.05555E+02 -7.36193E+01 8.45441E+03 2.68029E+02 
8.24603E+03 -7.76195E+01 -1.09139E+02 -1.09887E+02 6.05995E+03 -1.09887E+02 6.05995E+03 -1.09139E+02 -7.76195E+01 8.24603E+03 3.07524E+02 
8.03953E+03 -8.07089E+01 -1.11811E+02 -1.12576E+02 5.91068E+03 -1.12576E+02 5.91068E+03 -1.11811E+02 -8.07089E+01 8.03953E+03 3.45025E+02 
7.83526E+03 -8.28410E+01 -1.13522E+02 -1.14301E+02 5.76318E+03 -1.14301E+02 5.76318E+03 -1.13522E+02 -8.28410E+01 7.83526E+03 3.80612E+02 
7.63358E+03 -8.39474E+01 -1.14206E+02 -1.14995E+02 5.61773E+03 -1.14995E+02 5.61773E+03 -1.14206E+02 -8.39474E+01 7.63358E+03 4.14440E+02 
7.43484E+03 -8.39345E+01 -1.13769E+02 -1.14566E+02 5.47460E+03 -1.14566E+02 5.47460E+03 -1.13769E+02 -8.39345E+01 7.43484E+03 4.46746E+02 
7.23942E+03 -8.26804E+01 -1.12089E+02 -1.12893E+02 5.33410E+03 -1.12893E+02 5.33410E+03 -1.12089E+02 -8.26804E+01 7.23942E+03 4.77849E+02 
7.04770E+03 -8.00319E+01 -1.09015E+02 -1.09822E+02 5.19656E+03 -1.09822E+02 5.19656E+03 -1.09015E+02 -8.00319E+01 7.04770E+03 5.08151E+02 
6.86006E+03 -7.58032E+01 -1.04361E+02 -1.05168E+02 5.06230E+03 -1.05168E+02 5.06230E+03 -1.04361E+02 -7.58032E+01 6.86006E+03 5.38133E+02 
0.00000E+00 0.00000E+00 2.30119E+01 2.31146E+01 7.11141E+03 2.31146E+01 7.11141E+03 2.30119E+01 0.00000E+00 0.00000E+00 -1.01323E+01 
0.00000E+00 0.00000E+00 1.65393E+01 1.65711E+01 6.99575E+03 1.65711E+01 6.99575E+03 1.65393E+01 0.00000E+00 0.00000E+00 -3.17500E+00 
0.00000E+00 4.39119E+01 9.98183E+00 9.94747E+00 6.88020E+03 9.94747E+00 6.88020E+03 9.98183E+00 4.39119E+01 0.00000E+00 3.80541E+00 
0.00000E+00 3.69205E+01 3.28641E+00 3.19040E+00 6.76463E+03 3.19040E+00 6.76463E+03 3.28641E+00 3.69205E+01 0.00000E+00 1.06989E+01 
0.00000E+00 2.96946E+01 -3.63787E+00 -3.79205E+00 6.64769E+03 -3.79205E+00 6.64769E+03 -3.63787E+00 2.96946E+01 0.00000E+00 1.69949E+01 
0.00000E+00 2.22162E+01 -1.08094E+01 -1.10182E+01 6.52952E+03 -1.10182E+01 6.52952E+03 -1.08094E+01 2.22162E+01 0.00000E+00 2.25888E+01 
0.00000E+00 1.44656E+01 -1.82482E+01 -1.85080E+01 6.41025E+03 -1.85080E+01 6.41025E+03 -1.82482E+01 1.44656E+01 0.00000E+00 2.73794E+01 
0.00000E+00 8.26933E+00 -2.42000E+01 -2.44969E+01 6.31730E+03 -2.44969E+01 6.31730E+03 -2.42000E+01 8.26933E+00 0.00000E+00 3.04733E+01 
0.00000E+00 6.42327E+00 -2.59740E+01 -2.62814E+01 6.29002E+03 -2.62814E+01 6.29002E+03 -2.59740E+01 6.42327E+00 0.00000E+00 3.12700E+01 
0.00000E+00 -2.59705E+00 -3.46483E+01 -3.50029E+01 6.15947E+03 -3.50029E+01 6.15947E+03 -3.46483E+01 -2.59705E+00 0.00000E+00 3.43542E+01 
0.00000E+00 -1.20004E+01 -4.37009E+01 -4.40988E+01 6.02812E+03 -4.40988E+01 6.02812E+03 -4.37009E+01 -1.20004E+01 0.00000E+00 3.61900E+01 
0.00000E+00 -2.18050E+01 -5.31507E+01 -5.35879E+01 5.89615E+03 -5.35879E+01 5.89615E+03 -5.31507E+01 -2.18050E+01 0.00000E+00 3.66964E+01 
0.00000E+00 -3.20235E+01 -6.30106E+01 -6.34833E+01 5.76372E+03 -6.34833E+01 5.76372E+03 -6.30106E+01 -3.20235E+01 0.00000E+00 3.58140E+01 
7.62675E+03 -3.99363E+01 -7.05645E+01 -7.10689E+01 5.63483E+03 -7.10689E+01 5.63483E+03 -7.05645E+01 -3.99363E+01 7.62675E+03 6.76418E+01 
7.45188E+03 -4.67484E+01 -7.70133E+01 -7.75464E+01 5.50679E+03 -7.75464E+01 5.50679E+03 -7.70133E+01 -4.67484E+01 7.45188E+03 1.05149E+02 
7.27730E+03 -5.29296E+01 -8.28263E+01 -8.33849E+01 5.37907E+03 -8.33849E+01 5.37907E+03 -8.28263E+01 -5.29296E+01 7.27730E+03 1.41171E+02 
7.10334E+03 -5.84734E+01 -8.79978E+01 -8.85789E+01 5.25188E+03 -8.85789E+01 5.25188E+03 -8.79978E+01 -5.84734E+01 7.10334E+03 1.75586E+02 
6.93028E+03 -6.33660E+01 -9.25143E+01 -9.31149E+01 5.12545E+03 -9.31149E+01 5.12545E+03 -9.25143E+01 -6.33660E+01 6.93028E+03 2.08322E+02 
6.75843E+03 -6.75824E+01 -9.63513E+01 -9.69687E+01 5.00000E+03 -9.69687E+01 5.00000E+03 -9.63513E+01 -6.75824E+01 6.75843E+03 2.39362E+02 
6.58809E+03 -7.10834E+01 -9.94701E+01 -1.00102E+02 4.87575E+03 -1.00102E+02 4.87575E+03 -9.94701E+01 -7.10834E+01 6.58809E+03 2.68748E+02 
6.41957E+03 -7.38119E+01 -1.01814E+02 -1.02457E+02 4.75295E+03 -1.02457E+02 4.75295E+03 -1.01814E+02 -7.38119E+01 6.41957E+03 2.96587E+02 
6.25318E+03 -7.56907E+01 -1.03307E+02 -1.03959E+02 4.63184E+03 -1.03959E+02 4.63184E+03 -1.03307E+02 -7.56907E+01 6.25318E+03 3.23057E+02 
6.08924E+03 -7.66192E+01 -1.03848E+02 -1.04507E+02 4.51268E+03 -1.04507E+02 4.51268E+03 -1.03848E+02 -7.66192E+01 6.08924E+03 3.48401E+02 
5.92807E+03 -7.64713E+01 -1.03312E+02 -1.03975E+02 4.39575E+03 -1.03975E+02 4.39575E+03 -1.03312E+02 -7.64713E+01 5.92807E+03 3.72934E+02 
5.77003E+03 -7.50938E+01 -1.01546E+02 -1.02211E+02 4.28133E+03 -1.02211E+02 4.28133E+03 -1.01546E+02 -7.50938E+01 5.77003E+03 3.97042E+02 
5.61545E+03 -7.23053E+01 -9.83687E+01 -9.90346E+01 4.16973E+03 -9.90346E+01 4.16973E+03 -9.83687E+01 -7.23053E+01 5.61545E+03 4.21173E+02 
0.00000E+00 0.00000E+00 2.06717E+01 2.07565E+01 5.87655E+03 2.07565E+01 5.87655E+03 2.06717E+01 0.00000E+00 0.00000E+00 -8.08719E+00 
0.00000E+00 0.00000E+00 1.52265E+01 1.52527E+01 5.78090E+03 1.52527E+01 5.78090E+03 1.52265E+01 0.00000E+00 0.00000E+00 -2.51831E+00 
0.00000E+00 4.06486E+01 9.67799E+00 9.64964E+00 5.68529E+03 9.64964E+00 5.68529E+03 9.67799E+00 4.06486E+01 0.00000E+00 3.00958E+00 
0.00000E+00 3.46773E+01 3.97702E+00 3.89778E+00 5.58963E+03 3.89778E+00 5.58963E+03 3.97702E+00 3.46773E+01 0.00000E+00 8.39810E+00 
0.00000E+00 2.84741E+01 -1.95073E+00 -2.07798E+00 5.49280E+03 -2.07798E+00 5.49280E+03 -1.95073E+00 2.84741E+01 0.00000E+00 1.32192E+01 
0.00000E+00 2.20227E+01 -8.12189E+00 -8.29422E+00 5.39492E+03 -8.29422E+00 5.39492E+03 -8.12189E+00 2.20227E+01 0.00000E+00 1.73853E+01 
0.00000E+00 1.53059E+01 -1.45539E+01 -1.47684E+01 5.29609E+03 -1.47684E+01 5.29609E+03 -1.45539E+01 1.53059E+01 0.00000E+00 2.08129E+01 
0.00000E+00 9.91623E+00 -1.97202E+01 -1.99653E+01 5.21904E+03 -1.99653E+01 5.21904E+03 -1.97202E+01 9.91623E+00 0.00000E+00 2.29085E+01 
0.00000E+00 8.30741E+00 -2.12633E+01 -2.15170E+01 5.19643E+03 -2.15170E+01 5.19643E+03 -2.12633E+01 8.30741E+00 0.00000E+00 2.34241E+01 
0.00000E+00 4.28407E-01 -2.88262E+01 -2.91189E+01 5.08816E+03 -2.91189E+01 5.08816E+03 -2.88262E+01 4.28407E-01 0.00000E+00 2.52443E+01 
0.00000E+00 -7.81172E+00 -3.67460E+01 -3.70744E+01 4.97920E+03 -3.70744E+01 4.97920E+03 -3.67460E+01 -7.81172E+00 0.00000E+00 2.59595E+01 
0.00000E+00 -1.64250E+01 -4.50352E+01 -4.53960E+01 4.86967E+03 -4.53960E+01 4.86967E+03 -4.50352E+01 -1.64250E+01 0.00000E+00 2.55125E+01 
0.00000E+00 -2.54174E+01 -5.37001E+01 -5.40901E+01 4.75974E+03 -5.40901E+01 4.75974E+03 -5.37001E+01 -2.54174E+01 0.00000E+00 2.38665E+01 
6.25467E+03 -3.24755E+01 -6.04303E+01 -6.08466E+01 4.65275E+03 -6.08466E+01 4.65275E+03 -6.04303E+01 -3.24755E+01 6.25467E+03 4.91848E+01 
6.11062E+03 -3.86794E+01 -6.63024E+01 -6.67423E+01 4.54642E+03 -6.67423E+01 4.54642E+03 -6.63024E+01 -3.86794E+01 6.11062E+03 7.90822E+01 
5.96675E+03 -4.44281E+01 -7.17149E+01 -7.21758E+01 4.44028E+03 -7.21758E+01 4.44028E+03 -7.17149E+01 -4.44281E+01 5.96675E+03 1.07653E+02 
5.82333E+03 -4.97086E+01 -7.66552E+01 -7.71347E+01 4.33453E+03 -7.71347E+01 4.33453E+03 -7.66552E+01 -4.97086E+01 5.82333E+03 1.34821E+02 
5.68061E+03 -5.44992E+01 -8.11022E+01 -8.15979E+01 4.22935E+03 -8.15979E+01 4.22935E+03 -8.11022E+01 -5.44992E+01 5.68061E+03 1.60552E+02 
5.53886E+03 -5.87666E+01 -8.50230E+01 -8.55325E+01 4.12495E+03 -8.55325E+01 4.12495E+03 -8.50230E+01 -5.87666E+01 5.53886E+03 1.84864E+02 
5.39832E+03 -6.24633E+01 -8.83708E+01 -8.88918E+01 4.02152E+03 -8.88918E+01 4.02152E+03 -8.83708E+01 -6.24633E+01 5.39832E+03 2.07828E+02 
5.25928E+03 -6.55253E+01 -9.10816E+01 -9.16120E+01 3.91929E+03 -9.16120E+01 3.91929E+03 -9.10816E+01 -6.55253E+01 5.25928E+03 2.29572E+02 
5.12200E+03 -6.78692E+01 -9.30729E+01 -9.36106E+01 3.81846E+03 -9.36106E+01 3.81846E+03 -9.30729E+01 -6.78692E+01 5.12200E+03 2.50281E+02 
4.98678E+03 -6.93911E+01 -9.42409E+01 -9.47841E+01 3.71929E+03 -9.47841E+01 3.71929E+03 -9.42409E+01 -6.93911E+01 4.98678E+03 2.70203E+02 
4.85390E+03 -6.99643E+01 -9.44594E+01 -9.50063E+01 3.62201E+03 -9.50063E+01 3.62201E+03 -9.44594E+01 -6.99643E+01 4.85390E+03 2.89642E+02 
4.72366E+03 -6.94388E+01 -9.35789E+01 -9.41278E+01 3.52690E+03 -9.41278E+01 3.52690E+03 -9.35789E+01 -6.94388E+01 4.72366E+03 3.08960E+02 
4.59639E+03 -6.76404E+01 -9.14255E+01 -9.19748E+01 3.43422E+03 -9.19748E+01 3.43422E+03 -9.14255E+01 -6.76404E+01 4.59639E+03 3.28573E+02 
0.00000E+00 0.00000E+00 1.86377E+01 1.87077E+01 4.85617E+03 1.87077E+01 4.85617E+03 1.86377E+01 0.00000E+00 0.00000E+00 -6.40994E+00 
0.00000E+00 0.00000E+00 1.40455E+01 1.40671E+01 4.77704E+03 1.40671E+01 4.77704E+03 1.40455E+01 0.00000E+00 0.00000E+00 -1.98118E+00 
0.00000E+00 3.76062E+01 9.33807E+00 9.31467E+00 4.69792E+03 9.31467E+00 4.69792E+03 9.33807E+00 3.76062E+01 0.00000E+00 2.35987E+00 
0.00000E+00 3.24914E+01 4.47018E+00 4.40478E+00 4.61873E+03 4.40478E+00 4.61873E+03 4.47018E+00 3.24914E+01 0.00000E+00 6.52594E+00 
0.00000E+00 2.71514E+01 -6.18284E-01 -7.23294E-01 4.53854E+03 -7.23294E-01 4.53854E+03 -6.18284E-01 2.71514E+01 0.00000E+00 1.01587E+01 
0.00000E+00 2.15717E+01 -5.94196E+00 -6.08417E+00 4.45744E+03 -6.08417E+00 4.45744E+03 -5.94196E+00 2.15717E+01 0.00000E+00 1.31856E+01 
0.00000E+00 1.57378E+01 -1.15156E+01 -1.16926E+01 4.37552E+03 -1.16926E+01 4.37552E+03 -1.15156E+01 1.57378E+01 0.00000E+00 1.55387E+01 
0.00000E+00 1.10411E+01 -1.60084E+01 -1.62106E+01 4.31164E+03 -1.62106E+01 4.31164E+03 -1.60084E+01 1.10411E+01 0.00000E+00 1.68576E+01 
0.00000E+00 9.63672E+00 -1.73527E+01 -1.75620E+01 4.29288E+03 -1.75620E+01 4.29288E+03 -1.73527E+01 9.63672E+00 0.00000E+00 1.71562E+01 
0.00000E+00 2.74561E+00 -2.39550E+01 -2.41966E+01 4.20307E+03 -2.41966E+01 4.20307E+03 -2.39550E+01 2.74561E+00 0.00000E+00 1.80146E+01 
0.00000E+00 -4.48056E+00 -3.08886E+01 -3.11596E+01 4.11265E+03 -3.11596E+01 4.11265E+03 -3.08886E+01 -4.48056E+00 0.00000E+00 1.79015E+01 
0.00000E+00 -1.20483E+01 -3.81603E+01 -3.84580E+01 4.02174E+03 -3.84580E+01 4.02174E+03 -3.81603E+01 -1.20483E+01 0.00000E+00 1.67794E+01 
0.00000E+00 -1.99580E+01 -4.57707E+01 -4.60926E+01 3.93046E+03 -4.60926E+01 3.93046E+03 -4.57707E+01 -1.99580E+01 0.00000E+00 1.46304E+01 
5.12941E+03 -2.62603E+01 -5.17735E+01 -5.21170E+01 3.84162E+03 -5.21170E+01 3.84162E+03 -5.17735E+01 -2.62603E+01 5.12941E+03 3.46821E+01 
5.01071E+03 -3.19046E+01 -5.71147E+01 -5.74776E+01 3.75328E+03 -5.74776E+01 3.75328E+03 -5.71147E+01 -3.19046E+01 5.01071E+03 5.84222E+01 
4.89211E+03 -3.72244E+01 -6.21274E+01 -6.25077E+01 3.66504E+03 -6.25077E+01 3.66504E+03 -6.21274E+01 -3.72244E+01 4.89211E+03 8.09940E+01 
4.77383E+03 -4.22011E+01 -6.67933E+01 -6.71889E+01 3.57708E+03 -6.71889E+01 3.57708E+03 -6.67933E+01 -4.22011E+01 4.77383E+03 1.02356E+02 
4.65609E+03 -4.68064E+01 -7.10847E+01 -7.14937E+01 3.48956E+03 -7.14937E+01 3.48956E+03 -7.10847E+01 -4.68064E+01 4.65609E+03 1.22506E+02 
4.53913E+03 -5.10007E+01 -7.49625E+01 -7.53828E+01 3.40266E+03 -7.53828E+01 3.40266E+03 -7.49625E+01 -5.10007E+01 4.53913E+03 1.41488E+02 
4.42317E+03 -5.47308E+01 -7.83737E+01 -7.88035E+01 3.31657E+03 -7.88035E+01 3.31657E+03 -7.83737E+01 -5.47308E+01 4.42317E+03 1.59394E+02 
4.30844E+03 -5.79277E+01 -8.12498E+01 -8.16874E+01 3.23146E+03 -8.16874E+01 3.23146E+03 -8.12498E+01 -5.79277E+01 4.30844E+03 1.76364E+02 
4.19519E+03 -6.05051E+01 -8.35051E+01 -8.39487E+01 3.14755E+03 -8.39487E+01 3.14755E+03 -8.35051E+01 -6.05051E+01 4.19519E+03 1.92588E+02 
4.08367E+03 -6.23585E+01 -8.50351E+01 -8.54832E+01 3.06505E+03 -8.54832E+01 3.06505E+03 -8.50351E+01 -6.23585E+01 4.08367E+03 2.08309E+02 
3.97415E+03 -6.33633E+01 -8.57159E+01 -8.61670E+01 2.98418E+03 -8.61670E+01 2.98418E+03 -8.57159E+01 -6.33633E+01 3.97415E+03 2.23815E+02 
3.86689E+03 -6.33752E+01 -8.54034E+01 -8.58562E+01 2.90518E+03 -8.58562E+01 2.90518E+03 -8.54034E+01 -6.33752E+01 3.86689E+03 2.39444E+02 
3.76218E+03 -6.22296E+01 -8.39335E+01 -8.43866E+01 2.82830E+03 -8.43866E+01 2.82830E+03 -8.39335E+01 -6.22296E+01 3.76218E+03 2.55576E+02 
0.00000E+00 0.00000E+00 1.68626E+01 1.69204E+01 4.01299E+03 1.69204E+01 4.01299E+03 1.68626E+01 0.00000E+00 0.00000E+00 -5.03652E+00 
0.00000E+00 0.00000E+00 1.29793E+01 1.29971E+01 3.94752E+03 1.29971E+01 3.94752E+03 1.29793E+01 0.00000E+00 0.00000E+00 -1.54270E+00 
0.00000E+00 3.47738E+01 8.97393E+00 8.95462E+00 3.88203E+03 8.95462E+00 3.88203E+03 8.97393E+00 3.47738E+01 0.00000E+00 1.83062E+00 
0.00000E+00 3.03795E+01 4.80525E+00 4.75129E+00 3.81645E+03 4.75129E+00 3.81645E+03 4.80525E+00 3.03795E+01 0.00000E+00 5.00671E+00 
0.00000E+00 2.57697E+01 4.25247E-01 3.38606E-01 3.75002E+03 3.38606E-01 3.75002E+03 4.25247E-01 2.57697E+01 0.00000E+00 7.68612E+00 
0.00000E+00 2.09319E+01 -4.17864E+00 -4.29597E+00 3.68280E+03 -4.29597E+00 3.68280E+03 -4.17864E+00 2.09319E+01 0.00000E+00 9.80951E+00 
0.00000E+00 1.58543E+01 -9.01853E+00 -9.16455E+00 3.61489E+03 -9.16455E+00 3.61489E+03 -9.01853E+00 1.58543E+01 0.00000E+00 1.13226E+01 
0.00000E+00 1.17544E+01 -1.29321E+01 -1.30989E+01 3.56190E+03 -1.30989E+01 3.56190E+03 -1.29321E+01 1.17544E+01 0.00000E+00 1.20439E+01 
