0.00000E+00 4.87592E+02 -8.75294E+01 -8.82635E+01 1.15928E+04 -8.82635E+01 1.15928E+04 -8.75294E+01 4.87592E+02 0.00000E+00 1.16365E+02 
0.00000E+00 4.66229E+02 -1.00100E+02 -1.00906E+02 1.13404E+04 -1.00906E+02 1.13404E+04 -1.00100E+02 4.66229E+02 0.00000E+00 1.28926E+02 
0.00000E+00 4.44824E+02 -1.12661E+02 -1.13532E+02 1.10881E+04 -1.13532E+02 1.10881E+04 -1.12661E+02 4.44824E+02 0.00000E+00 1.40150E+02 
1.13965E+04 4.27183E+02 -1.21496E+02 -1.22425E+02 1.08420E+04 -1.22425E+02 1.08420E+04 -1.21496E+02 4.27183E+02 1.13965E+04 1.99856E+02 
1.11380E+04 4.11780E+02 -1.28025E+02 -1.29007E+02 1.05979E+04 -1.29007E+02 1.05979E+04 -1.28025E+02 4.11780E+02 1.11380E+04 2.68715E+02 
1.08808E+04 3.98011E+02 -1.32846E+02 -1.33875E+02 1.03549E+04 -1.33875E+02 1.03549E+04 -1.32846E+02 3.98011E+02 1.08808E+04 3.36245E+02 
1.06252E+04 3.85912E+02 -1.35938E+02 -1.37008E+02 1.01135E+04 -1.37008E+02 1.01135E+04 -1.35938E+02 3.85912E+02 1.06252E+04 4.02225E+02 
1.03717E+04 3.75519E+02 -1.37279E+02 -1.38384E+02 9.87418E+03 -1.38384E+02 9.87418E+03 -1.37279E+02 3.75519E+02 1.03717E+04 4.66488E+02 
1.01208E+04 3.66874E+02 -1.36840E+02 -1.37976E+02 9.63732E+03 -1.37976E+02 9.63732E+03 -1.36840E+02 3.66874E+02 1.01208E+04 5.28928E+02 
9.87294E+03 3.60027E+02 -1.34584E+02 -1.35745E+02 9.40334E+03 -1.35745E+02 9.40334E+03 -1.34584E+02 3.60027E+02 9.87294E+03 5.89513E+02 
9.62848E+03 3.55044E+02 -1.30459E+02 -1.31641E+02 9.17264E+03 -1.31641E+02 9.17264E+03 -1.30459E+02 3.55044E+02 9.62848E+03 6.48288E+02 
9.38788E+03 3.52006E+02 -1.24395E+02 -1.25593E+02 8.94563E+03 -1.25593E+02 8.94563E+03 -1.24395E+02 3.52006E+02 9.38788E+03 7.05380E+02 
9.15154E+03 3.51020E+02 -1.16298E+02 -1.17508E+02 8.72270E+03 -1.17508E+02 8.72270E+03 -1.16298E+02 3.51020E+02 9.15154E+03 7.61007E+02 
8.91991E+03 3.52217E+02 -1.06048E+02 -1.07266E+02 8.50427E+03 -1.07266E+02 8.50427E+03 -1.06048E+02 3.52217E+02 8.91991E+03 8.15476E+02 
8.69340E+03 3.55760E+02 -9.34940E+01 -9.47159E+01 8.29075E+03 -9.47159E+01 8.29075E+03 -9.34940E+01 3.55760E+02 8.69340E+03 8.69188E+02 
8.47245E+03 3.61841E+02 -7.84511E+01 -7.96736E+01 8.08257E+03 -7.96736E+01 8.08257E+03 -7.84511E+01 3.61841E+02 8.47245E+03 9.22632E+02 
0.00000E+00 0.00000E+00 1.60938E+01 1.62500E+01 1.12617E+04 1.62500E+01 1.12617E+04 1.60938E+01 0.00000E+00 0.00000E+00 -1.77588E+01 
0.00000E+00 0.00000E+00 6.66717E+00 6.71543E+00 1.10760E+04 6.71543E+00 1.10760E+04 6.66717E+00 0.00000E+00 0.00000E+00 -5.70638E+00 
0.00000E+00 5.49568E+02 -2.88106E+00 -2.93327E+00 1.08905E+04 -2.93327E+00 1.08905E+04 -2.88106E+00 5.49568E+02 0.00000E+00 7.07320E+00 
0.00000E+00 5.33124E+02 -1.27164E+01 -1.28622E+01 1.07050E+04 -1.28622E+01 1.07050E+04 -1.27164E+01 5.33124E+02 0.00000E+00 2.04526E+01 
0.00000E+00 5.16536E+02 -2.25963E+01 -2.28305E+01 1.05176E+04 -2.28305E+01 1.05176E+04 -2.25963E+01 5.16536E+02 0.00000E+00 3.35042E+01 
0.00000E+00 4.99815E+02 -3.25176E+01 -3.28347E+01 1.03287E+04 -3.28347E+01 1.03287E+04 -3.25176E+01 4.99815E+02 0.00000E+00 4.61130E+01 
0.00000E+00 4.82971E+02 -4.24795E+01 -4.28740E+01 1.01385E+04 -4.28740E+01 1.01385E+04 -4.24795E+01 4.82971E+02 0.00000E+00 5.81667E+01 
0.00000E+00 4.69858E+02 -5.02156E+01 -5.06663E+01 9.99055E+03 -5.06663E+01 9.99055E+03 -5.02156E+01 4.69858E+02 0.00000E+00 6.70431E+01 
0.00000E+00 4.66011E+02 -5.24822E+01 -5.29488E+01 9.94719E+03 -5.29488E+01 9.94719E+03 -5.24822E+01 4.66011E+02 0.00000E+00 6.95565E+01 
0.00000E+00 4.47604E+02 -6.33144E+01 -6.38526E+01 9.74004E+03 -6.38526E+01 9.74004E+03 -6.33144E+01 4.47604E+02 0.00000E+00 8.09762E+01 
0.00000E+00 4.29082E+02 -7.41959E+01 -7.47995E+01 9.53225E+03 -7.47995E+01 9.53225E+03 -7.41959E+01 4.29082E+02 0.00000E+00 9.13897E+01 
0.00000E+00 4.10456E+02 -8.51259E+01 -8.57889E+01 9.32412E+03 -8.57889E+01 9.32412E+03 -8.51259E+01 4.10456E+02 0.00000E+00 1.00698E+02 
0.00000E+00 3.91740E+02 -9.61000E+01 -9.68165E+01 9.11595E+03 -9.68165E+01 9.11595E+03 -9.61000E+01 3.91740E+02 0.00000E+00 1.08825E+02 
9.34656E+03 3.76207E+02 -1.03924E+02 -1.04689E+02 8.91298E+03 -1.04689E+02 8.91298E+03 -1.03924E+02 3.76207E+02 9.34656E+03 1.56962E+02 
9.13388E+03 3.62452E+02 -1.09911E+02 -1.10719E+02 8.71154E+03 -1.10719E+02 8.71154E+03 -1.09911E+02 3.62452E+02 9.13388E+03 2.12512E+02 
8.92210E+03 3.49950E+02 -1.14581E+02 -1.15427E+02 8.51098E+03 -1.15427E+02 8.51098E+03 -1.14581E+02 3.49950E+02 8.92210E+03 2.66816E+02 
8.71162E+03 3.38737E+02 -1.17910E+02 -1.18790E+02 8.31168E+03 -1.18790E+02 8.31168E+03 -1.17910E+02 3.38737E+02 8.71162E+03 3.19714E+02 
8.50281E+03 3.28852E+02 -1.19871E+02 -1.20780E+02 8.11399E+03 -1.20780E+02 8.11399E+03 -1.19871E+02 3.28852E+02 8.50281E+03 3.71094E+02 
8.29606E+03 3.20343E+02 -1.20428E+02 -1.21362E+02 7.91826E+03 -1.21362E+02 7.91826E+03 -1.20428E+02 3.20343E+02 8.29606E+03 4.20902E+02 
8.09173E+03 3.13267E+02 -1.19536E+02 -1.20491E+02 7.72486E+03 -1.20491E+02 7.72486E+03 -1.19536E+02 3.13267E+02 8.09173E+03 4.69149E+02 
7.89019E+03 3.07696E+02 -1.17134E+02 -1.18106E+02 7.53412E+03 -1.18106E+02 7.53412E+03 -1.17134E+02 3.07696E+02 7.89019E+03 5.15915E+02 
7.69181E+03 3.03720E+02 -1.13142E+02 -1.14128E+02 7.34642E+03 -1.14128E+02 7.34642E+03 -1.13142E+02 3.03720E+02 7.69181E+03 5.61353E+02 
7.49696E+03 3.01452E+02 -1.07461E+02 -1.08455E+02 7.16209E+03 -1.08455E+02 7.16209E+03 -1.07461E+02 3.01452E+02 7.49696E+03 6.05695E+02 
7.30600E+03 3.01025E+02 -9.99630E+01 -1.00964E+02 6.98150E+03 -1.00964E+02 6.98150E+03 -9.99630E+01 3.01025E+02 7.30600E+03 6.49248E+02 
7.11933E+03 3.02602E+02 -9.04967E+01 -9.15013E+01 6.80503E+03 -9.15013E+01 6.80503E+03 -9.04967E+01 3.02602E+02 7.11933E+03 6.92400E+02 
6.93734E+03 3.06374E+02 -7.88802E+01 -7.98852E+01 6.63305E+03 -7.98852E+01 6.63305E+03 -7.88802E+01 3.06374E+02 6.93734E+03 7.35610E+02 
0.00000E+00 0.00000E+00 1.37190E+01 1.38474E+01 9.26253E+03 1.38474E+01 9.26253E+03 1.37190E+01 0.00000E+00 0.00000E+00 -1.43247E+01 
0.00000E+00 0.00000E+00 5.88338E+00 5.92307E+00 9.10969E+03 5.92307E+00 9.10969E+03 5.88338E+00 0.00000E+00 0.00000E+00 -4.58871E+00 
0.00000E+00 4.81329E+02 -2.09840E+00 -2.14133E+00 8.95700E+03 -2.14133E+00 8.95700E+03 -2.09840E+00 4.81329E+02 0.00000E+00 5.69301E+00 
0.00000E+00 4.67271E+02 -1.03724E+01 -1.04923E+01 8.80424E+03 -1.04923E+01 8.80424E+03 -1.03724E+01 4.67271E+02 0.00000E+00 1.64110E+01 
0.00000E+00 4.53048E+02 -1.87225E+01 -1.89151E+01 8.64993E+03 -1.89151E+01 8.64993E+03 -1.87225E+01 4.53048E+02 0.00000E+00 2.67815E+01 
0.00000E+00 4.38671E+02 -2.71478E+01 -2.74085E+01 8.49430E+03 -2.74085E+01 8.49430E+03 -2.71478E+01 4.38671E+02 0.00000E+00 3.67077E+01 
0.00000E+00 4.24146E+02 -3.56490E+01 -3.59734E+01 8.33753E+03 -3.59734E+01 8.33753E+03 -3.56490E+01 4.24146E+02 0.00000E+00 4.60967E+01 
0.00000E+00 4.12809E+02 -4.22794E+01 -4.26500E+01 8.21560E+03 -4.26500E+01 8.21560E+03 -4.22794E+01 4.12809E+02 0.00000E+00 5.29364E+01 
0.00000E+00 4.09478E+02 -4.42269E+01 -4.46105E+01 8.17986E+03 -4.46105E+01 8.17986E+03 -4.42269E+01 4.09478E+02 0.00000E+00 5.48599E+01 
0.00000E+00 3.93512E+02 -5.35624E+01 -5.40049E+01 8.00905E+03 -5.40049E+01 8.00905E+03 -5.35624E+01 3.93512E+02 0.00000E+00 6.35142E+01 
0.00000E+00 3.77399E+02 -6.29870E+01 -6.34833E+01 7.83768E+03 -6.34833E+01 7.83768E+03 -6.29870E+01 3.77399E+02 0.00000E+00 7.12572E+01 
0.00000E+00 3.61151E+02 -7.24974E+01 -7.30426E+01 7.66598E+03 -7.30426E+01 7.66598E+03 -7.24974E+01 3.61151E+02 0.00000E+00 7.80168E+01 
0.00000E+00 3.44786E+02 -8.20860E+01 -8.26751E+01 7.49420E+03 -8.26751E+01 7.49420E+03 -8.20860E+01 3.44786E+02 0.00000E+00 8.37407E+01 
7.66522E+03 3.31095E+02 -8.90296E+01 -8.96582E+01 7.32676E+03 -8.96582E+01 7.32676E+03 -8.90296E+01 3.31095E+02 7.66522E+03 1.22453E+02 
7.49015E+03 3.18810E+02 -9.45154E+01 -9.51794E+01 7.16052E+03 -9.51794E+01 7.16052E+03 -9.45154E+01 3.18810E+02 7.49015E+03 1.67163E+02 
7.31576E+03 3.07480E+02 -9.89890E+01 -9.96846E+01 6.99494E+03 -9.96846E+01 6.99494E+03 -9.89890E+01 3.07480E+02 7.31576E+03 2.10728E+02 
7.14237E+03 2.97144E+02 -1.02424E+02 -1.03147E+02 6.83032E+03 -1.03147E+02 6.83032E+03 -1.02424E+02 2.97144E+02 7.14237E+03 2.53037E+02 
6.97031E+03 2.87843E+02 -1.04788E+02 -1.05536E+02 6.66697E+03 -1.05536E+02 6.66697E+03 -1.04788E+02 2.87843E+02 6.97031E+03 2.94024E+02 
6.79989E+03 2.79630E+02 -1.06041E+02 -1.06809E+02 6.50520E+03 -1.06809E+02 6.50520E+03 -1.06041E+02 2.79630E+02 6.79989E+03 3.33676E+02 
6.63143E+03 2.72566E+02 -1.06130E+02 -1.06915E+02 6.34531E+03 -1.06915E+02 6.34531E+03 -1.06130E+02 2.72566E+02 6.63143E+03 3.72037E+02 
6.46525E+03 2.66730E+02 -1.04987E+02 -1.05786E+02 6.18761E+03 -1.05786E+02 6.18761E+03 -1.04987E+02 2.66730E+02 6.46525E+03 4.09213E+02 
6.30168E+03 2.62215E+02 -1.02528E+02 -1.03338E+02 6.03240E+03 -1.03338E+02 6.03240E+03 -1.02528E+02 2.62215E+02 6.30168E+03 4.45374E+02 
6.14103E+03 2.59136E+02 -9.86475E+01 -9.94653E+01 5.88001E+03 -9.94653E+01 5.88001E+03 -9.86475E+01 2.59136E+02 6.14103E+03 4.80757E+02 
5.98364E+03 2.57628E+02 -9.32189E+01 -9.40420E+01 5.73074E+03 -9.40420E+01 5.73074E+03 -9.32189E+01 2.57628E+02 5.98364E+03 5.15664E+02 
5.82985E+03 2.57850E+02 -8.60911E+01 -8.69170E+01 5.58494E+03 -8.69170E+01 5.58494E+03 -8.60911E+01 2.57850E+02 5.82985E+03 5.50461E+02 
5.68001E+03 2.59986E+02 -7.70883E+01 -7.79146E+01 5.44295E+03 -7.79146E+01 5.44295E+03 -7.70883E+01 2.59986E+02 5.68001E+03 5.85578E+02 
0.00000E+00 0.00000E+00 1.17520E+01 1.18576E+01 7.61824E+03 1.18576E+01 7.61824E+03 1.17520E+01 0.00000E+00 0.00000E+00 -1.15119E+01 
0.00000E+00 0.00000E+00 5.22796E+00 5.26059E+00 7.49246E+03 5.26059E+00 7.49246E+03 5.22796E+00 0.00000E+00 0.00000E+00 -3.67456E+00 
0.00000E+00 4.21551E+02 -1.45767E+00 -1.49296E+00 7.36676E+03 -1.49296E+00 7.36676E+03 -1.45767E+00 4.21551E+02 0.00000E+00 4.56413E+00 
0.00000E+00 4.09512E+02 -8.43320E+00 -8.53181E+00 7.24095E+03 -8.53181E+00 7.24095E+03 -8.43320E+00 4.09512E+02 0.00000E+00 1.31110E+01 
0.00000E+00 3.97298E+02 -1.55063E+01 -1.56646E+01 7.11383E+03 -1.56646E+01 7.11383E+03 -1.55063E+01 3.97298E+02 0.00000E+00 2.13035E+01 
0.00000E+00 3.84918E+02 -2.26772E+01 -2.28915E+01 6.98558E+03 -2.28915E+01 6.98558E+03 -2.26772E+01 3.84918E+02 0.00000E+00 2.90612E+01 
0.00000E+00 3.72374E+02 -2.99473E+01 -3.02140E+01 6.85637E+03 -3.02140E+01 6.85637E+03 -2.99473E+01 3.72374E+02 0.00000E+00 3.63079E+01 
0.00000E+00 3.62560E+02 -3.56412E+01 -3.59458E+01 6.75585E+03 -3.59458E+01 6.75585E+03 -3.56412E+01 3.62560E+02 0.00000E+00 4.15190E+01 
0.00000E+00 3.59673E+02 -3.73173E+01 -3.76327E+01 6.72638E+03 -3.76327E+01 6.72638E+03 -3.73173E+01 3.59673E+02 0.00000E+00 4.29725E+01 
0.00000E+00 3.45811E+02 -4.53757E+01 -4.57394E+01 6.58552E+03 -4.57394E+01 6.58552E+03 -4.53757E+01 3.45811E+02 0.00000E+00 4.94334E+01 
0.00000E+00 3.31784E+02 -5.35475E+01 -5.39555E+01 6.44415E+03 -5.39555E+01 6.44415E+03 -5.35475E+01 3.31784E+02 0.00000E+00 5.50771E+01 
0.00000E+00 3.17608E+02 -6.18271E+01 -6.22753E+01 6.30247E+03 -6.22753E+01 6.30247E+03 -6.18271E+01 3.17608E+02 0.00000E+00 5.98532E+01 
0.00000E+00 3.03299E+02 -7.02039E+01 -7.06883E+01 6.16071E+03 -7.06883E+01 6.16071E+03 -7.02039E+01 3.03299E+02 0.00000E+00 6.37306E+01 
6.28625E+03 2.91220E+02 -7.63759E+01 -7.68927E+01 6.02253E+03 -7.68927E+01 6.02253E+03 -7.63759E+01 2.91220E+02 6.28625E+03 9.47791E+01 
6.14210E+03 2.80249E+02 -8.13958E+01 -8.19416E+01 5.88530E+03 -8.19416E+01 5.88530E+03 -8.13958E+01 2.80249E+02 6.14210E+03 1.30674E+02 
5.99845E+03 2.70003E+02 -8.56399E+01 -8.62118E+01 5.74855E+03 -8.62118E+01 5.74855E+03 -8.56399E+01 2.70003E+02 5.99845E+03 1.65536E+02 
5.85557E+03 2.60523E+02 -8.90793E+01 -8.96739E+01 5.61254E+03 -8.96739E+01 5.61254E+03 -8.90793E+01 2.60523E+02 5.85557E+03 1.99293E+02 
5.71374E+03 2.51853E+02 -9.16778E+01 -9.22923E+01 5.47754E+03 -9.22923E+01 5.47754E+03 -9.16778E+01 2.51853E+02 5.71374E+03 2.31916E+02 
5.57324E+03 2.44047E+02 -9.33900E+01 -9.40213E+01 5.34381E+03 -9.40213E+01 5.34381E+03 -9.33900E+01 2.44047E+02 5.57324E+03 2.63425E+02 
5.43433E+03 2.37173E+02 -9.41585E+01 -9.48040E+01 5.21161E+03 -9.48040E+01 5.21161E+03 -9.41585E+01 2.37173E+02 5.43433E+03 2.93888E+02 
5.29730E+03 2.31311E+02 -9.39118E+01 -9.45687E+01 5.08121E+03 -9.45687E+01 5.08121E+03 -9.39118E+01 2.31311E+02 5.29730E+03 3.23428E+02 
5.16243E+03 2.26556E+02 -9.25621E+01 -9.32278E+01 4.95289E+03 -9.32278E+01 4.95289E+03 -9.25621E+01 2.26556E+02 5.16243E+03 3.52226E+02 
5.02999E+03 2.23023E+02 -9.00031E+01 -9.06754E+01 4.82692E+03 -9.06754E+01 4.82692E+03 -9.00031E+01 2.23023E+02 5.02999E+03 3.80516E+02 
4.90030E+03 2.20846E+02 -8.61092E+01 -8.67858E+01 4.70358E+03 -8.67858E+01 4.70358E+03 -8.61092E+01 2.20846E+02 4.90030E+03 4.08590E+02 
4.77365E+03 2.20176E+02 -8.07341E+01 -8.14129E+01 4.58318E+03 -8.14129E+01 4.58318E+03 -8.07341E+01 2.20176E+02 4.77365E+03 4.36790E+02 
4.65035E+03 2.21190E+02 -7.37101E+01 -7.43893E+01 4.46601E+03 -7.43893E+01 4.46601E+03 -7.37101E+01 2.21190E+02 4.65035E+03 4.65513E+02 
0.00000E+00 0.00000E+00 1.01207E+01 1.02075E+01 6.26590E+03 1.02075E+01 6.26590E+03 1.01207E+01 0.00000E+00 0.00000E+00 -9.21013E+00 
0.00000E+00 0.00000E+00 4.67839E+00 4.70521E+00 6.16237E+03 4.70521E+00 6.16237E+03 4.67839E+00 0.00000E+00 0.00000E+00 -2.92774E+00 
0.00000E+00 3.69188E+02 -9.33841E-01 -9.62855E-01 6.05888E+03 -9.62855E-01 6.05888E+03 -9.33841E-01 3.69188E+02 0.00000E+00 3.64192E+00 
0.00000E+00 3.58861E+02 -6.82831E+00 -6.90938E+00 5.95525E+03 -6.90938E+00 5.95525E+03 -6.82831E+00 3.58861E+02 0.00000E+00 1.04203E+01 
0.00000E+00 3.48356E+02 -1.28336E+01 -1.29638E+01 5.85051E+03 -1.29638E+01 5.85051E+03 -1.28336E+01 3.48356E+02 0.00000E+00 1.68474E+01 
0.00000E+00 3.37678E+02 -1.89508E+01 -1.91270E+01 5.74481E+03 -1.91270E+01 5.74481E+03 -1.89508E+01 3.37678E+02 0.00000E+00 2.28570E+01 
0.00000E+00 3.26832E+02 -2.51813E+01 -2.54005E+01 5.63829E+03 -2.54005E+01 5.63829E+03 -2.51813E+01 3.26832E+02 0.00000E+00 2.83874E+01 
0.00000E+00 3.18327E+02 -3.00800E+01 -3.03305E+01 5.55540E+03 -3.03305E+01 5.55540E+03 -3.00800E+01 3.18327E+02 0.00000E+00 3.23020E+01 
0.00000E+00 3.15822E+02 -3.15251E+01 -3.17844E+01 5.53109E+03 -3.17844E+01 5.53109E+03 -3.15251E+01 3.15822E+02 0.00000E+00 3.33826E+01 
0.00000E+00 3.03775E+02 -3.84911E+01 -3.87901E+01 5.41490E+03 -3.87901E+01 5.41490E+03 -3.84911E+01 3.03775E+02 0.00000E+00 3.81137E+01 
0.00000E+00 2.91558E+02 -4.55833E+01 -4.59187E+01 5.29826E+03 -4.59187E+01 5.29826E+03 -4.55833E+01 2.91558E+02 0.00000E+00 4.21187E+01 
0.00000E+00 2.79186E+02 -5.27939E+01 -5.31623E+01 5.18133E+03 -5.31623E+01 5.18133E+03 -5.27939E+01 2.79186E+02 0.00000E+00 4.53654E+01 
0.00000E+00 2.66678E+02 -6.01095E+01 -6.05077E+01 5.06431E+03 -6.05077E+01 5.06431E+03 -6.01095E+01 2.66678E+02 0.00000E+00 4.78400E+01 
5.15535E+03 2.56015E+02 -6.56016E+01 -6.60264E+01 4.95025E+03 -6.60264E+01 4.95025E+03 -6.56016E+01 2.56015E+02 5.15535E+03 7.26684E+01 
5.03661E+03 2.46220E+02 -7.01869E+01 -7.06356E+01 4.83692E+03 -7.06356E+01 4.83692E+03 -7.01869E+01 2.46220E+02 5.03661E+03 1.01410E+02 
4.91824E+03 2.36975E+02 -7.41784E+01 -7.46485E+01 4.72395E+03 -7.46485E+01 4.72395E+03 -7.41784E+01 2.36975E+02 4.91824E+03 1.29234E+02 
4.80047E+03 2.28321E+02 -7.75447E+01 -7.80335E+01 4.61155E+03 -7.80335E+01 4.61155E+03 -7.75447E+01 2.28321E+02 4.80047E+03 1.56102E+02 
4.68353E+03 2.20304E+02 -8.02465E+01 -8.07516E+01 4.49996E+03 -8.07516E+01 4.49996E+03 -8.02465E+01 2.20304E+02 4.68353E+03 1.82013E+02 
4.56767E+03 2.12983E+02 -8.22350E+01 -8.27540E+01 4.38939E+03 -8.27540E+01 4.38939E+03 -8.22350E+01 2.12983E+02 4.56767E+03 2.07011E+02 
4.45311E+03 2.06424E+02 -8.34497E+01 -8.39803E+01 4.28007E+03 -8.39803E+01 4.28007E+03 -8.34497E+01 2.06424E+02 4.45311E+03 2.31183E+02 
4.34011E+03 2.00709E+02 -8.38168E+01 -8.43568E+01 4.17226E+03 -8.43568E+01 4.17226E+03 -8.38168E+01 2.00709E+02 4.34011E+03 2.54663E+02 
4.22891E+03 1.95935E+02 -8.32476E+01 -8.37948E+01 4.06618E+03 -8.37948E+01 4.06618E+03 -8.32476E+01 1.95935E+02 4.22891E+03 2.77633E+02 
4.11976E+03 1.92213E+02 -8.16370E+01 -8.21896E+01 3.96207E+03 -8.21896E+01 3.96207E+03 -8.16370E+01 1.92213E+02 4.11976E+03 3.00323E+02 
4.01293E+03 1.89672E+02 -7.88630E+01 -7.94191E+01 3.86021E+03 -7.94191E+01 3.86021E+03 -7.88630E+01 1.89672E+02 4.01293E+03 3.23008E+02 
3.90868E+03 1.88458E+02 -7.47859E+01 -7.53439E+01 3.76084E+03 -7.53439E+01 3.76084E+03 -7.47859E+01 1.88458E+02 3.90868E+03 3.46007E+02 
3.80728E+03 1.88735E+02 -6.92483E+01 -6.98065E+01 3.66424E+03 -6.98065E+01 3.66424E+03 -6.92483E+01 1.88735E+02 3.80728E+03 3.69680E+02 
0.00000E+00 0.00000E+00 8.76579E+00 8.83715E+00 5.15364E+03 8.83715E+00 5.15364E+03 8.76579E+00 0.00000E+00 0.00000E+00 -7.32854E+00 
0.00000E+00 0.00000E+00 4.21610E+00 4.23815E+00 5.06842E+03 4.23815E+00 5.06842E+03 4.21610E+00 0.00000E+00 0.00000E+00 -2.31842E+00 
0.00000E+00 3.23320E+02 -5.06279E-01 -5.30129E-01 4.98319E+03 -5.30129E-01 4.98319E+03 -5.06279E-01 3.23320E+02 0.00000E+00 2.88954E+00 
0.00000E+00 3.14447E+02 -5.49935E+00 -5.56599E+00 4.89781E+03 -5.56599E+00 4.89781E+03 -5.49935E+00 3.14447E+02 0.00000E+00 8.22993E+00 
0.00000E+00 3.05398E+02 -1.06104E+01 -1.07174E+01 4.81150E+03 -1.07174E+01 4.81150E+03 -1.06104E+01 3.05398E+02 0.00000E+00 1.32295E+01 
0.00000E+00 2.96176E+02 -1.58406E+01 -1.59855E+01 4.72437E+03 -1.59855E+01 4.72437E+03 -1.58406E+01 2.96176E+02 0.00000E+00 1.78343E+01 
0.00000E+00 2.86785E+02 -2.11910E+01 -2.13712E+01 4.63653E+03 -2.13712E+01 4.63653E+03 -2.11910E+01 2.86785E+02 0.00000E+00 2.19954E+01 
0.00000E+00 2.79406E+02 -2.54131E+01 -2.56190E+01 4.56816E+03 -2.56190E+01 4.56816E+03 -2.54131E+01 2.79406E+02 0.00000E+00 2.48829E+01 
0.00000E+00 2.77230E+02 -2.66610E+01 -2.68741E+01 4.54811E+03 -2.68741E+01 4.54811E+03 -2.66610E+01 2.77230E+02 0.00000E+00 2.56696E+01 
