0.00000E+00 1.53987E+03 -9.41812E+01 -9.49345E+01 1.20360E+04 -9.49345E+01 1.20360E+04 -9.41812E+01 1.53987E+03 0.00000E+00 1.38276E+02 
0.00000E+00 1.49889E+03 -1.07171E+02 -1.07998E+02 1.17730E+04 -1.07998E+02 1.17730E+04 -1.07171E+02 1.49889E+03 0.00000E+00 1.54865E+02 
0.00000E+00 1.45806E+03 -1.19910E+02 -1.20804E+02 1.15102E+04 -1.20804E+02 1.15102E+04 -1.19910E+02 1.45806E+03 0.00000E+00 1.70415E+02 
1.14156E+04 1.42140E+03 -1.28660E+02 -1.29614E+02 1.12540E+04 -1.29614E+02 1.12540E+04 -1.28660E+02 1.42140E+03 1.14156E+04 2.34709E+02 
1.11569E+04 1.38716E+03 -1.34843E+02 -1.35850E+02 1.10000E+04 -1.35850E+02 1.10000E+04 -1.34843E+02 1.38716E+03 1.11569E+04 3.08434E+02 
1.08996E+04 1.35473E+03 -1.39033E+02 -1.40088E+02 1.07474E+04 -1.40088E+02 1.07474E+04 -1.39033E+02 1.35473E+03 1.08996E+04 3.81145E+02 
1.06444E+04 1.32422E+03 -1.41182E+02 -1.42279E+02 1.04969E+04 -1.42279E+02 1.04969E+04 -1.41182E+02 1.32422E+03 1.06444E+04 4.52649E+02 
1.03916E+04 1.29571E+03 -1.41242E+02 -1.42376E+02 1.02487E+04 -1.42376E+02 1.02487E+04 -1.41242E+02 1.29571E+03 1.03916E+04 5.22807E+02 
1.01417E+04 1.26932E+03 -1.39159E+02 -1.40324E+02 1.00035E+04 -1.40324E+02 1.00035E+04 -1.39159E+02 1.26932E+03 1.01417E+04 5.91542E+02 
9.89525E+03 1.24513E+03 -1.34874E+02 -1.36065E+02 9.76154E+03 -1.36065E+02 9.76154E+03 -1.34874E+02 1.24513E+03 9.89525E+03 6.58845E+02 
9.65263E+03 1.22327E+03 -1.28311E+02 -1.29523E+02 9.52339E+03 -1.29523E+02 9.52339E+03 -1.28311E+02 1.22327E+03 9.65263E+03 7.24782E+02 
9.41429E+03 1.20387E+03 -1.19382E+02 -1.20611E+02 9.28946E+03 -1.20611E+02 9.28946E+03 -1.19382E+02 1.20387E+03 9.41429E+03 7.89499E+02 
9.18067E+03 1.18707E+03 -1.07976E+02 -1.09216E+02 9.06016E+03 -1.09216E+02 9.06016E+03 -1.07976E+02 1.18707E+03 9.18067E+03 8.53227E+02 
8.95222E+03 1.17304E+03 -9.39555E+01 -9.52036E+01 8.83596E+03 -9.52036E+01 8.83596E+03 -9.39555E+01 1.17304E+03 8.95222E+03 9.16283E+02 
8.72938E+03 1.16198E+03 -7.71598E+01 -7.84118E+01 8.61727E+03 -7.84118E+01 8.61727E+03 -7.71598E+01 1.16198E+03 8.72938E+03 9.79072E+02 
8.51259E+03 1.15412E+03 -5.73956E+01 -5.86481E+01 8.40455E+03 -5.86481E+01 8.40455E+03 -5.73956E+01 1.15412E+03 8.51259E+03 1.04208E+03 
0.00000E+00 0.00000E+00 1.75405E+01 1.77007E+01 1.16911E+04 1.77007E+01 1.16911E+04 1.75405E+01 0.00000E+00 0.00000E+00 -1.87357E+01 
0.00000E+00 0.00000E+00 7.86894E+00 7.91845E+00 1.14976E+04 7.91845E+00 1.14976E+04 7.86894E+00 0.00000E+00 0.00000E+00 -6.03861E+00 
0.00000E+00 1.55286E+03 -2.29050E+00 -2.34405E+00 1.13040E+04 -2.34405E+00 1.13040E+04 -2.29050E+00 1.55286E+03 0.00000E+00 7.99171E+00 
0.00000E+00 1.52105E+03 -1.32257E+01 -1.33753E+01 1.11099E+04 -1.33753E+01 1.11099E+04 -1.32257E+01 1.52105E+03 0.00000E+00 2.34070E+01 
0.00000E+00 1.48899E+03 -2.41380E+01 -2.43781E+01 1.09140E+04 -2.43781E+01 1.09140E+04 -2.41380E+01 1.48899E+03 0.00000E+00 3.86133E+01 
0.00000E+00 1.45671E+03 -3.50094E+01 -3.53346E+01 1.07165E+04 -3.53346E+01 1.07165E+04 -3.50094E+01 1.45671E+03 0.00000E+00 5.35085E+01 
0.00000E+00 1.42428E+03 -4.58247E+01 -4.62292E+01 1.05178E+04 -4.62292E+01 1.05178E+04 -4.58247E+01 1.42428E+03 0.00000E+00 6.79942E+01 
0.00000E+00 1.39909E+03 -5.41449E+01 -5.46070E+01 1.03634E+04 -5.46070E+01 1.03634E+04 -5.41449E+01 1.39909E+03 0.00000E+00 7.88612E+01 
0.00000E+00 1.39171E+03 -5.65686E+01 -5.70470E+01 1.03181E+04 -5.70470E+01 1.03181E+04 -5.65686E+01 1.39171E+03 0.00000E+00 8.19756E+01 
0.00000E+00 1.35651E+03 -6.80565E+01 -6.86082E+01 1.01021E+04 -6.86082E+01 1.01021E+04 -6.80565E+01 1.35651E+03 0.00000E+00 9.63861E+01 
0.00000E+00 1.32128E+03 -7.94257E+01 -8.00444E+01 9.88551E+03 -8.00444E+01 9.88551E+03 -7.94257E+01 1.32128E+03 0.00000E+00 1.10013E+02 
0.00000E+00 1.28605E+03 -9.06556E+01 -9.13352E+01 9.66882E+03 -9.13352E+01 9.66882E+03 -9.06556E+01 1.28605E+03 0.00000E+00 1.22776E+02 
0.00000E+00 1.25090E+03 -1.01722E+02 -1.02457E+02 9.45231E+03 -1.02457E+02 9.45231E+03 -1.01722E+02 1.25090E+03 0.00000E+00 1.34618E+02 
9.36227E+03 1.21926E+03 -1.09432E+02 -1.10215E+02 9.24132E+03 -1.10215E+02 9.24132E+03 -1.09432E+02 1.21926E+03 9.36227E+03 1.86657E+02 
9.14942E+03 1.18955E+03 -1.15082E+02 -1.15909E+02 9.03209E+03 -1.15909E+02 9.03209E+03 -1.15082E+02 1.18955E+03 9.14942E+03 2.46349E+02 
8.93772E+03 1.16125E+03 -1.19169E+02 -1.20035E+02 8.82399E+03 -1.20035E+02 8.82399E+03 -1.19169E+02 1.16125E+03 8.93772E+03 3.05073E+02 
8.72759E+03 1.13446E+03 -1.21646E+02 -1.22547E+02 8.61743E+03 -1.22547E+02 8.61743E+03 -1.21646E+02 1.13446E+03 8.72759E+03 3.62692E+02 
8.51943E+03 1.10925E+03 -1.22465E+02 -1.23396E+02 8.41280E+03 -1.23396E+02 8.41280E+03 -1.22465E+02 1.10925E+03 8.51943E+03 4.19117E+02 
8.31363E+03 1.08573E+03 -1.21571E+02 -1.22528E+02 8.21049E+03 -1.22528E+02 8.21049E+03 -1.21571E+02 1.08573E+03 8.31363E+03 4.74315E+02 
8.11059E+03 1.06400E+03 -1.18898E+02 -1.19876E+02 8.01090E+03 -1.19876E+02 8.01090E+03 -1.18898E+02 1.06400E+03 8.11059E+03 5.28315E+02 
7.91069E+03 1.04416E+03 -1.14369E+02 -1.15364E+02 7.81439E+03 -1.15364E+02 7.81439E+03 -1.14369E+02 1.04416E+03 7.91069E+03 5.81211E+02 
7.71431E+03 1.02634E+03 -1.07889E+02 -1.08898E+02 7.62135E+03 -1.08898E+02 7.62135E+03 -1.07889E+02 1.02634E+03 7.71431E+03 6.33171E+02 
7.52183E+03 1.01071E+03 -9.93443E+01 -1.00363E+02 7.43216E+03 -1.00363E+02 7.43216E+03 -9.93443E+01 1.01071E+03 7.52183E+03 6.84432E+02 
7.33365E+03 9.97406E+02 -8.85985E+01 -8.96233E+01 7.24719E+03 -8.96233E+01 7.24719E+03 -8.85985E+01 9.97406E+02 7.33365E+03 7.35307E+02 
7.15015E+03 9.86634E+02 -7.54910E+01 -7.65191E+01 7.06684E+03 -7.65191E+01 7.06684E+03 -7.54910E+01 9.86634E+02 7.15015E+03 7.86181E+02 
6.97173E+03 9.78604E+02 -5.98353E+01 -6.08638E+01 6.89150E+03 -6.08638E+01 6.89150E+03 -5.98353E+01 9.78604E+02 6.97173E+03 8.37510E+02 
0.00000E+00 0.00000E+00 1.50309E+01 1.51625E+01 9.60471E+03 1.51625E+01 9.60471E+03 1.50309E+01 0.00000E+00 0.00000E+00 -1.51273E+01 
0.00000E+00 0.00000E+00 7.00661E+00 7.04726E+00 9.44566E+03 7.04726E+00 9.44566E+03 7.00661E+00 0.00000E+00 0.00000E+00 -4.86218E+00 
0.00000E+00 1.33157E+03 -1.47247E+00 -1.51645E+00 9.28647E+03 -1.51645E+00 9.28647E+03 -1.47247E+00 1.33157E+03 0.00000E+00 6.46490E+00 
0.00000E+00 1.30449E+03 -1.06535E+01 -1.07764E+01 9.12683E+03 -1.07764E+01 9.12683E+03 -1.06535E+01 1.30449E+03 0.00000E+00 1.89009E+01 
0.00000E+00 1.27716E+03 -1.98509E+01 -2.00481E+01 8.96564E+03 -2.00481E+01 8.96564E+03 -1.98509E+01 1.27716E+03 0.00000E+00 3.10957E+01 
0.00000E+00 1.24961E+03 -2.90512E+01 -2.93182E+01 8.80317E+03 -2.93182E+01 8.80317E+03 -2.90512E+01 1.24961E+03 0.00000E+00 4.29639E+01 
0.00000E+00 1.22188E+03 -3.82425E+01 -3.85747E+01 8.63962E+03 -3.85747E+01 8.63962E+03 -3.82425E+01 1.22188E+03 0.00000E+00 5.44243E+01 
0.00000E+00 1.20032E+03 -4.53405E+01 -4.57199E+01 8.51249E+03 -4.57199E+01 8.51249E+03 -4.53405E+01 1.20032E+03 0.00000E+00 6.29634E+01 
0.00000E+00 1.19401E+03 -4.74126E+01 -4.78054E+01 8.47523E+03 -4.78054E+01 8.47523E+03 -4.74126E+01 1.19401E+03 0.00000E+00 6.54006E+01 
0.00000E+00 1.16383E+03 -5.72620E+01 -5.77150E+01 8.29731E+03 -5.77150E+01 8.29731E+03 -5.72620E+01 1.16383E+03 0.00000E+00 7.66146E+01 
0.00000E+00 1.13357E+03 -6.70547E+01 -6.75628E+01 8.11895E+03 -6.75628E+01 8.11895E+03 -6.70547E+01 1.13357E+03 0.00000E+00 8.71128E+01 
0.00000E+00 1.10328E+03 -7.67712E+01 -7.73292E+01 7.94044E+03 -7.73292E+01 7.94044E+03 -7.67712E+01 1.10328E+03 0.00000E+00 9.68392E+01 
0.00000E+00 1.07302E+03 -8.63871E+01 -8.69902E+01 7.76205E+03 -8.69902E+01 7.76205E+03 -8.63871E+01 1.07302E+03 0.00000E+00 1.05757E+02 
7.67813E+03 1.04569E+03 -9.31947E+01 -9.38380E+01 7.58824E+03 -9.38380E+01 7.58824E+03 -9.31947E+01 1.04569E+03 7.67813E+03 1.47795E+02 
7.50298E+03 1.01991E+03 -9.83552E+01 -9.90347E+01 7.41584E+03 -9.90347E+01 7.41584E+03 -9.83552E+01 1.01991E+03 7.50298E+03 1.96035E+02 
7.32872E+03 9.95214E+02 -1.02291E+02 -1.03003E+02 7.24430E+03 -1.03003E+02 7.24430E+03 -1.02291E+02 9.95214E+02 7.32872E+03 2.43376E+02 
7.15569E+03 9.71700E+02 -1.04957E+02 -1.05697E+02 7.07398E+03 -1.05697E+02 7.07398E+03 -1.04957E+02 9.71700E+02 7.15569E+03 2.89724E+02 
6.98424E+03 9.49445E+02 -1.06305E+02 -1.07069E+02 6.90520E+03 -1.07069E+02 6.90520E+03 -1.06305E+02 9.49445E+02 6.98424E+03 3.35031E+02 
6.81470E+03 9.28541E+02 -1.06276E+02 -1.07061E+02 6.73829E+03 -1.07061E+02 6.73829E+03 -1.06276E+02 9.28541E+02 6.81470E+03 3.79300E+02 
6.64740E+03 9.09086E+02 -1.04803E+02 -1.05606E+02 6.57360E+03 -1.05606E+02 6.57360E+03 -1.04803E+02 9.09086E+02 6.64740E+03 4.22588E+02 
6.48267E+03 8.91192E+02 -1.01806E+02 -1.02623E+02 6.41144E+03 -1.02623E+02 6.41144E+03 -1.01806E+02 8.91192E+02 6.48267E+03 4.65010E+02 
6.32086E+03 8.74984E+02 -9.71877E+01 -9.80159E+01 6.25215E+03 -9.80159E+01 6.25215E+03 -9.71877E+01 8.74984E+02 6.32086E+03 5.06745E+02 
6.16229E+03 8.60604E+02 -9.08341E+01 -9.16703E+01 6.09606E+03 -9.16703E+01 6.09606E+03 -9.08341E+01 8.60604E+02 6.16229E+03 5.48031E+02 
6.00731E+03 8.48212E+02 -8.26108E+01 -8.34523E+01 5.94350E+03 -8.34523E+01 5.94350E+03 -8.26108E+01 8.48212E+02 6.00731E+03 5.89172E+02 
5.85626E+03 8.37988E+02 -7.23619E+01 -7.32061E+01 5.79482E+03 -7.32061E+01 5.79482E+03 -7.23619E+01 8.37988E+02 5.85626E+03 6.30529E+02 
5.70949E+03 8.30134E+02 -5.99094E+01 -6.07539E+01 5.65037E+03 -6.07539E+01 5.65037E+03 -5.99094E+01 8.30134E+02 5.70949E+03 6.72523E+02 
0.00000E+00 0.00000E+00 1.29481E+01 1.30562E+01 7.89063E+03 1.30562E+01 7.89063E+03 1.29481E+01 0.00000E+00 0.00000E+00 -1.21738E+01 
0.00000E+00 0.00000E+00 6.27990E+00 6.31329E+00 7.75989E+03 6.31329E+00 7.75989E+03 6.27990E+00 0.00000E+00 0.00000E+00 -3.90053E+00 
0.00000E+00 1.14180E+03 -8.09527E-01 -8.45636E-01 7.62899E+03 -8.45636E-01 7.62899E+03 -8.09527E-01 1.14180E+03 0.00000E+00 5.21403E+00 
0.00000E+00 1.11874E+03 -8.53209E+00 -8.63297E+00 7.49766E+03 -8.63297E+00 7.49766E+03 -8.53209E+00 1.11874E+03 0.00000E+00 1.52132E+01 
0.00000E+00 1.09542E+03 -1.62991E+01 -1.64610E+01 7.36504E+03 -1.64610E+01 7.36504E+03 -1.62991E+01 1.09542E+03 0.00000E+00 2.49533E+01 
0.00000E+00 1.07189E+03 -2.41003E+01 -2.43196E+01 7.23132E+03 -2.43196E+01 7.23132E+03 -2.41003E+01 1.07189E+03 0.00000E+00 3.43633E+01 
0.00000E+00 1.04817E+03 -3.19264E+01 -3.21991E+01 7.09668E+03 -3.21991E+01 7.09668E+03 -3.19264E+01 1.04817E+03 0.00000E+00 4.33775E+01 
0.00000E+00 1.02971E+03 -3.79923E+01 -3.83039E+01 6.99201E+03 -3.83039E+01 6.99201E+03 -3.79923E+01 1.02971E+03 0.00000E+00 5.00418E+01 
0.00000E+00 1.02429E+03 -3.97669E+01 -4.00894E+01 6.96133E+03 -4.00894E+01 6.96133E+03 -3.97669E+01 1.02429E+03 0.00000E+00 5.19351E+01 
0.00000E+00 9.98407E+02 -4.82240E+01 -4.85960E+01 6.81480E+03 -4.85960E+01 6.81480E+03 -4.82240E+01 9.98407E+02 0.00000E+00 6.05901E+01 
0.00000E+00 9.72418E+02 -5.66684E+01 -5.70856E+01 6.66788E+03 -5.70856E+01 6.66788E+03 -5.66684E+01 9.72418E+02 0.00000E+00 6.85995E+01 
0.00000E+00 9.46369E+02 -6.50807E+01 -6.55389E+01 6.52080E+03 -6.55389E+01 6.52080E+03 -6.50807E+01 9.46369E+02 0.00000E+00 7.59261E+01 
0.00000E+00 9.20310E+02 -7.34365E+01 -7.39317E+01 6.37379E+03 -7.39317E+01 6.37379E+03 -7.34365E+01 9.20310E+02 0.00000E+00 8.25516E+01 
6.29688E+03 8.96699E+02 -7.94581E+01 -7.99863E+01 6.23058E+03 -7.99863E+01 6.23058E+03 -7.94581E+01 8.96699E+02 6.29688E+03 1.16438E+02 
6.15271E+03 8.74306E+02 -8.41664E+01 -8.47243E+01 6.08848E+03 -8.47243E+01 6.08848E+03 -8.41664E+01 8.74306E+02 6.15271E+03 1.55348E+02 
6.00922E+03 8.52762E+02 -8.79158E+01 -8.85002E+01 5.94704E+03 -8.85002E+01 5.94704E+03 -8.79158E+01 8.52762E+02 6.00922E+03 1.93439E+02 
5.86670E+03 8.32142E+02 -9.06622E+01 -9.12698E+01 5.80656E+03 -9.12698E+01 5.80656E+03 -9.06622E+01 8.32142E+02 5.86670E+03 2.30655E+02 
5.72545E+03 8.12524E+02 -9.23554E+01 -9.29833E+01 5.66732E+03 -9.29833E+01 5.66732E+03 -9.23554E+01 8.12524E+02 5.72545E+03 2.66979E+02 
5.58574E+03 7.93996E+02 -9.29370E+01 -9.35821E+01 5.52960E+03 -9.35821E+01 5.52960E+03 -9.29370E+01 7.93996E+02 5.58574E+03 3.02443E+02 
5.44788E+03 7.76653E+02 -9.23379E+01 -9.29973E+01 5.39369E+03 -9.29973E+01 5.39369E+03 -9.23379E+01 7.76653E+02 5.44788E+03 3.37123E+02 
5.31213E+03 7.60604E+02 -9.04762E+01 -9.11471E+01 5.25988E+03 -9.11471E+01 5.25988E+03 -9.04762E+01 7.60604E+02 5.31213E+03 3.71150E+02 
5.17881E+03 7.45970E+02 -8.72554E+01 -8.79354E+01 5.12844E+03 -8.79354E+01 5.12844E+03 -8.72554E+01 7.45970E+02 5.17881E+03 4.04707E+02 
5.04819E+03 7.32887E+02 -8.25629E+01 -8.32494E+01 4.99969E+03 -8.32494E+01 4.99969E+03 -8.25629E+01 7.32887E+02 5.04819E+03 4.38027E+02 
4.92059E+03 7.21508E+02 -7.62683E+01 -7.69591E+01 4.87390E+03 -7.69591E+01 4.87390E+03 -7.62683E+01 7.21508E+02 4.92059E+03 4.71400E+02 
4.79629E+03 7.12002E+02 -6.82226E+01 -6.89157E+01 4.75138E+03 -6.89157E+01 4.75138E+03 -6.82226E+01 7.12002E+02 4.79629E+03 5.05161E+02 
4.67562E+03 7.04557E+02 -5.82583E+01 -5.89516E+01 4.63245E+03 -5.89516E+01 4.63245E+03 -5.82583E+01 7.04557E+02 4.67562E+03 5.39696E+02 
0.00000E+00 0.00000E+00 1.12166E+01 1.13053E+01 6.48251E+03 1.13053E+01 6.48251E+03 1.12166E+01 0.00000E+00 0.00000E+00 -9.75830E+00 
0.00000E+00 0.00000E+00 5.66523E+00 5.69264E+00 6.37503E+03 5.69264E+00 6.37503E+03 5.66523E+00 0.00000E+00 0.00000E+00 -3.11526E+00 
0.00000E+00 9.79076E+02 -2.74129E-01 -3.03778E-01 6.26738E+03 -3.03778E-01 6.26738E+03 -2.74129E-01 9.79076E+02 0.00000E+00 4.19018E+00 
0.00000E+00 9.59414E+02 -6.78278E+00 -6.86561E+00 6.15932E+03 -6.86561E+00 6.15932E+03 -6.78278E+00 9.59414E+02 0.00000E+00 1.21986E+01 
0.00000E+00 9.39512E+02 -1.33552E+01 -1.34882E+01 6.05018E+03 -1.34882E+01 6.05018E+03 -1.33552E+01 9.39512E+02 0.00000E+00 1.99408E+01 
0.00000E+00 9.19398E+02 -1.99834E+01 -2.01634E+01 5.94010E+03 -2.01634E+01 5.94010E+03 -1.99834E+01 9.19398E+02 0.00000E+00 2.73590E+01 
0.00000E+00 8.99095E+02 -2.66596E+01 -2.68836E+01 5.82926E+03 -2.68836E+01 5.82926E+03 -2.66596E+01 8.99095E+02 0.00000E+00 3.44002E+01 
0.00000E+00 8.83273E+02 -3.18526E+01 -3.21084E+01 5.74305E+03 -3.21084E+01 5.74305E+03 -3.18526E+01 8.83273E+02 0.00000E+00 3.95594E+01 
0.00000E+00 8.78631E+02 -3.33747E+01 -3.36395E+01 5.71779E+03 -3.36395E+01 5.71779E+03 -3.33747E+01 8.78631E+02 0.00000E+00 4.10172E+01 
0.00000E+00 8.56417E+02 -4.06466E+01 -4.09521E+01 5.59708E+03 -4.09521E+01 5.59708E+03 -4.06466E+01 8.56417E+02 0.00000E+00 4.76315E+01 
0.00000E+00 8.34086E+02 -4.79356E+01 -4.82781E+01 5.47603E+03 -4.82781E+01 5.47603E+03 -4.79356E+01 8.34086E+02 0.00000E+00 5.36702E+01 
0.00000E+00 8.11680E+02 -5.52221E+01 -5.55983E+01 5.35483E+03 -5.55983E+01 5.35483E+03 -5.52221E+01 8.11680E+02 0.00000E+00 5.91116E+01 
0.00000E+00 7.89243E+02 -6.24818E+01 -6.28883E+01 5.23367E+03 -6.28883E+01 5.23367E+03 -6.24818E+01 7.89243E+02 0.00000E+00 6.39519E+01 
5.16410E+03 7.68830E+02 -6.78150E+01 -6.82487E+01 5.11563E+03 -6.82487E+01 5.11563E+03 -6.78150E+01 7.68830E+02 5.16410E+03 9.12058E+01 
5.04539E+03 7.49378E+02 -7.21040E+01 -7.25620E+01 4.99847E+03 -7.25620E+01 4.99847E+03 -7.21040E+01 7.49378E+02 5.04539E+03 1.22525E+02 
4.92720E+03 7.30585E+02 -7.56416E+01 -7.61214E+01 4.88182E+03 -7.61214E+01 4.88182E+03 -7.56416E+01 7.30585E+02 4.92720E+03 1.53114E+02 
4.80978E+03 7.12519E+02 -7.83841E+01 -7.88831E+01 4.76593E+03 -7.88831E+01 4.76593E+03 -7.83841E+01 7.12519E+02 4.80978E+03 1.82945E+02 
4.69338E+03 6.95255E+02 -8.02812E+01 -8.07966E+01 4.65103E+03 -8.07966E+01 4.65103E+03 -8.02812E+01 6.95255E+02 4.69338E+03 2.12028E+02 
4.57824E+03 6.78877E+02 -8.12735E+01 -8.18031E+01 4.53738E+03 -8.18031E+01 4.53738E+03 -8.12735E+01 6.78877E+02 4.57824E+03 2.40414E+02 
4.46462E+03 6.63477E+02 -8.12917E+01 -8.18330E+01 4.42522E+03 -8.18330E+01 4.42522E+03 -8.12917E+01 6.63477E+02 4.46462E+03 2.68194E+02 
4.35276E+03 6.49159E+02 -8.02542E+01 -8.08051E+01 4.31479E+03 -8.08051E+01 4.31479E+03 -8.02542E+01 6.49159E+02 4.35276E+03 2.95507E+02 
4.24291E+03 6.36039E+02 -7.80662E+01 -7.86245E+01 4.20636E+03 -7.86245E+01 4.20636E+03 -7.80662E+01 6.36039E+02 4.24291E+03 3.22535E+02 
4.13534E+03 6.24248E+02 -7.46184E+01 -7.51820E+01 4.10018E+03 -7.51820E+01 4.10018E+03 -7.46184E+01 6.24248E+02 4.13534E+03 3.49505E+02 
4.03031E+03 6.13928E+02 -6.97860E+01 -7.03531E+01 3.99650E+03 -7.03531E+01 3.99650E+03 -6.97860E+01 6.13928E+02 4.03031E+03 3.76686E+02 
3.92809E+03 6.05238E+02 -6.34288E+01 -6.39977E+01 3.89560E+03 -6.39977E+01 3.89560E+03 -6.34288E+01 6.05238E+02 3.92809E+03 4.04389E+02 
3.82894E+03 5.98351E+02 -5.53905E+01 -5.59596E+01 3.79775E+03 -5.59596E+01 3.79775E+03 -5.53905E+01 5.98351E+02 3.82894E+03 4.32962E+02 
0.00000E+00 0.00000E+00 9.77405E+00 9.84689E+00 5.32569E+03 9.84689E+00 5.32569E+03 9.77405E+00 0.00000E+00 0.00000E+00 -7.78474E+00 
0.00000E+00 0.00000E+00 5.14311E+00 5.16561E+00 5.23732E+03 5.16561E+00 5.23732E+03 5.14311E+00 0.00000E+00 0.00000E+00 -2.47478E+00 
0.00000E+00 8.39536E+02 1.56456E-01 1.32114E-01 5.14878E+03 1.32114E-01 5.14878E+03 1.56456E-01 8.39536E+02 0.00000E+00 3.35302E+00 
0.00000E+00 8.22762E+02 -5.34062E+00 -5.40863E+00 5.05986E+03 -5.40863E+00 5.05986E+03 -5.34062E+00 8.22762E+02 0.00000E+00 9.73709E+00 
0.00000E+00 8.05762E+02 -1.09139E+01 -1.10231E+01 4.97002E+03 -1.10231E+01 4.97002E+03 -1.09139E+01 8.05762E+02 0.00000E+00 1.58564E+01 
0.00000E+00 7.88556E+02 -1.65569E+01 -1.67047E+01 4.87940E+03 -1.67047E+01 4.87940E+03 -1.65569E+01 7.88556E+02 0.00000E+00 2.16641E+01 
0.00000E+00 7.71168E+02 -2.22629E+01 -2.24468E+01 4.78811E+03 -2.24468E+01 4.78811E+03 -2.22629E+01 7.71168E+02 0.00000E+00 2.71187E+01 
0.00000E+00 7.57603E+02 -2.67159E+01 -2.69259E+01 4.71711E+03 -2.69259E+01 4.71711E+03 -2.67159E+01 7.57603E+02 0.00000E+00 3.10739E+01 
0.00000E+00 7.53620E+02 -2.80235E+01 -2.82409E+01 4.69629E+03 -2.82409E+01 4.69629E+03 -2.80235E+01 7.53620E+02 0.00000E+00 3.21844E+01 
0.00000E+00 7.34549E+02 -3.42842E+01 -3.45350E+01 4.59685E+03 -3.45350E+01 4.59685E+03 -3.42842E+01 7.34549E+02 0.00000E+00 3.71787E+01 
