0.00000E+00 4.39663E+02 -2.04863E+01 -2.07244E+01 7.25573E+03 -2.07244E+01 7.25573E+03 -2.04863E+01 4.39663E+02 0.00000E+00 2.67050E+01 
0.00000E+00 4.25054E+02 -2.92450E+01 -2.95414E+01 7.12370E+03 -2.95414E+01 7.12370E+03 -2.92450E+01 4.25054E+02 0.00000E+00 3.24724E+01 
0.00000E+00 4.13490E+02 -3.62370E+01 -3.65757E+01 7.02080E+03 -3.65757E+01 7.02080E+03 -3.62370E+01 4.13490E+02 0.00000E+00 3.62639E+01 
0.00000E+00 4.10065E+02 -3.83179E+01 -3.86686E+01 6.99060E+03 -3.86686E+01 6.99060E+03 -3.83179E+01 4.10065E+02 0.00000E+00 3.72552E+01 
0.00000E+00 3.93472E+02 -4.84684E+01 -4.88731E+01 6.84606E+03 -4.88731E+01 6.84606E+03 -4.84684E+01 3.93472E+02 0.00000E+00 4.12101E+01 
0.00000E+00 3.76425E+02 -5.90146E+01 -5.94687E+01 6.70063E+03 -5.94687E+01 6.70063E+03 -5.90146E+01 3.76425E+02 0.00000E+00 4.38262E+01 
0.00000E+00 3.58922E+02 -6.99674E+01 -7.04664E+01 6.55453E+03 -7.04664E+01 6.55453E+03 -6.99674E+01 3.58922E+02 0.00000E+00 4.50278E+01 
0.00000E+00 3.40967E+02 -8.13318E+01 -8.18714E+01 6.40793E+03 -8.18714E+01 6.40793E+03 -8.13318E+01 3.40967E+02 0.00000E+00 4.47620E+01 
9.62564E+03 3.25548E+02 -9.01847E+01 -9.07608E+01 6.26517E+03 -9.07608E+01 6.26517E+03 -9.01847E+01 3.25548E+02 9.62564E+03 8.50011E+01 
9.40568E+03 3.11531E+02 -9.75847E+01 -9.81936E+01 6.12356E+03 -9.81936E+01 6.12356E+03 -9.75847E+01 3.11531E+02 9.40568E+03 1.32624E+02 
9.18628E+03 2.98444E+02 -1.03997E+02 -1.04635E+02 5.98256E+03 -1.04635E+02 5.98256E+03 -1.03997E+02 2.98444E+02 9.18628E+03 1.78847E+02 
8.96784E+03 2.86321E+02 -1.09399E+02 -1.10063E+02 5.84243E+03 -1.10063E+02 5.84243E+03 -1.09399E+02 2.86321E+02 8.96784E+03 2.23538E+02 
8.75077E+03 2.75200E+02 -1.13762E+02 -1.14448E+02 5.70341E+03 -1.14448E+02 5.70341E+03 -1.13762E+02 2.75200E+02 8.75077E+03 2.66614E+02 
8.53544E+03 2.65130E+02 -1.17048E+02 -1.17754E+02 5.56577E+03 -1.17754E+02 5.56577E+03 -1.17048E+02 2.65130E+02 8.53544E+03 3.08049E+02 
8.32224E+03 2.56173E+02 -1.19206E+02 -1.19928E+02 5.42977E+03 -1.19928E+02 5.42977E+03 -1.19206E+02 2.56173E+02 8.32224E+03 3.47883E+02 
8.11155E+03 2.48405E+02 -1.20167E+02 -1.20902E+02 5.29567E+03 -1.20902E+02 5.29567E+03 -1.20167E+02 2.48405E+02 8.11155E+03 3.86222E+02 
7.90376E+03 2.41926E+02 -1.19842E+02 -1.20588E+02 5.16376E+03 -1.20588E+02 5.16376E+03 -1.19842E+02 2.41926E+02 7.90376E+03 4.23247E+02 
7.69926E+03 2.36855E+02 -1.18120E+02 -1.18874E+02 5.03433E+03 -1.18874E+02 5.03433E+03 -1.18120E+02 2.36855E+02 7.69926E+03 4.59213E+02 
7.49844E+03 2.33340E+02 -1.14863E+02 -1.15622E+02 4.90766E+03 -1.15622E+02 4.90766E+03 -1.14863E+02 2.33340E+02 7.49844E+03 4.94452E+02 
7.30170E+03 2.31555E+02 -1.09904E+02 -1.10665E+02 4.78409E+03 -1.10665E+02 4.78409E+03 -1.09904E+02 2.31555E+02 7.30170E+03 5.29371E+02 
7.10946E+03 2.31703E+02 -1.03046E+02 -1.03809E+02 4.66394E+03 -1.03809E+02 4.66394E+03 -1.03046E+02 2.31703E+02 7.10946E+03 5.64452E+02 
0.00000E+00 0.00000E+00 1.64710E+01 1.65679E+01 6.54136E+03 1.65679E+01 6.54136E+03 1.64710E+01 0.00000E+00 0.00000E+00 -9.28757E+00 
0.00000E+00 0.00000E+00 1.05197E+01 1.05496E+01 6.43583E+03 1.05496E+01 6.43583E+03 1.05197E+01 0.00000E+00 0.00000E+00 -2.90531E+00 
0.00000E+00 4.23049E+02 4.25907E+00 4.22667E+00 6.33014E+03 4.22667E+00 6.33014E+03 4.25907E+00 4.23049E+02 0.00000E+00 3.58096E+00 
0.00000E+00 4.11401E+02 -2.45999E+00 -2.55056E+00 6.22410E+03 -2.55056E+00 6.22410E+03 -2.45999E+00 4.11401E+02 0.00000E+00 1.00482E+01 
0.00000E+00 3.99415E+02 -9.44110E+00 -9.58655E+00 6.11673E+03 -9.58655E+00 6.11673E+03 -9.44110E+00 3.99415E+02 0.00000E+00 1.58752E+01 
0.00000E+00 3.87085E+02 -1.66964E+01 -1.68934E+01 6.00817E+03 -1.68934E+01 6.00817E+03 -1.66964E+01 3.87085E+02 0.00000E+00 2.09750E+01 
0.00000E+00 3.74406E+02 -2.42388E+01 -2.44841E+01 5.89855E+03 -2.44841E+01 5.89855E+03 -2.42388E+01 3.74406E+02 0.00000E+00 2.52653E+01 
0.00000E+00 3.64350E+02 -3.02793E+01 -3.05596E+01 5.81308E+03 -3.05596E+01 5.81308E+03 -3.02793E+01 3.64350E+02 0.00000E+00 2.79808E+01 
0.00000E+00 3.61370E+02 -3.20801E+01 -3.23702E+01 5.78800E+03 -3.23702E+01 5.78800E+03 -3.20801E+01 3.61370E+02 0.00000E+00 2.86698E+01 
0.00000E+00 3.46911E+02 -4.08817E+01 -4.12165E+01 5.66790E+03 -4.12165E+01 5.66790E+03 -4.08817E+01 3.46911E+02 0.00000E+00 3.12703E+01 
0.00000E+00 3.32031E+02 -5.00531E+01 -5.04288E+01 5.54704E+03 -5.04288E+01 5.54704E+03 -5.00531E+01 3.32031E+02 0.00000E+00 3.26913E+01 
0.00000E+00 3.16732E+02 -5.95999E+01 -6.00129E+01 5.42557E+03 -6.00129E+01 5.42557E+03 -5.95999E+01 3.16732E+02 0.00000E+00 3.28799E+01 
0.00000E+00 3.01022E+02 -6.95218E+01 -6.99683E+01 5.30366E+03 -6.99683E+01 5.30366E+03 -6.95218E+01 3.01022E+02 0.00000E+00 3.18048E+01 
7.89411E+03 2.87468E+02 -7.73104E+01 -7.77870E+01 5.18498E+03 -7.77870E+01 5.18498E+03 -7.73104E+01 2.87468E+02 7.89411E+03 6.41426E+01 
7.71308E+03 2.75019E+02 -8.39485E+01 -8.44523E+01 5.06720E+03 -8.44523E+01 5.06720E+03 -8.39485E+01 2.75019E+02 7.71308E+03 1.02464E+02 
7.53245E+03 2.63269E+02 -8.98375E+01 -9.03655E+01 4.94986E+03 -9.03655E+01 4.94986E+03 -8.98375E+01 2.63269E+02 7.53245E+03 1.39523E+02 
7.35256E+03 2.52253E+02 -9.49515E+01 -9.55009E+01 4.83317E+03 -9.55009E+01 4.83317E+03 -9.49515E+01 2.52253E+02 7.35256E+03 1.75233E+02 
7.17375E+03 2.42014E+02 -9.92570E+01 -9.98250E+01 4.71736E+03 -9.98250E+01 4.71736E+03 -9.92570E+01 2.42014E+02 7.17375E+03 2.09551E+02 
6.99633E+03 2.32604E+02 -1.02710E+02 -1.03294E+02 4.60265E+03 -1.03294E+02 4.60265E+03 -1.02710E+02 2.32604E+02 6.99633E+03 2.42488E+02 
6.82064E+03 2.24090E+02 -1.05253E+02 -1.05851E+02 4.48927E+03 -1.05851E+02 4.48927E+03 -1.05253E+02 2.24090E+02 6.82064E+03 2.74111E+02 
6.64702E+03 2.16554E+02 -1.06812E+02 -1.07421E+02 4.37747E+03 -1.07421E+02 4.37747E+03 -1.06812E+02 2.16554E+02 6.64702E+03 3.04550E+02 
6.47580E+03 2.10097E+02 -1.07295E+02 -1.07912E+02 4.26748E+03 -1.07912E+02 4.26748E+03 -1.07295E+02 2.10097E+02 6.47580E+03 3.33994E+02 
6.30732E+03 2.04841E+02 -1.06587E+02 -1.07210E+02 4.15957E+03 -1.07210E+02 4.15957E+03 -1.06587E+02 2.04841E+02 6.30732E+03 3.62702E+02 
6.14192E+03 2.00930E+02 -1.04551E+02 -1.05178E+02 4.05402E+03 -1.05178E+02 4.05402E+03 -1.04551E+02 2.00930E+02 6.14192E+03 3.90993E+02 
5.97997E+03 1.98535E+02 -1.01024E+02 -1.01654E+02 3.95111E+03 -1.01654E+02 3.95111E+03 -1.01024E+02 1.98535E+02 5.97997E+03 4.19253E+02 
5.82183E+03 1.97849E+02 -9.58190E+01 -9.64499E+01 3.85115E+03 -9.64499E+01 3.85115E+03 -9.58190E+01 1.97849E+02 5.82183E+03 4.47924E+02 
0.00000E+00 0.00000E+00 1.47019E+01 1.47820E+01 5.41735E+03 1.47820E+01 5.41735E+03 1.47019E+01 0.00000E+00 0.00000E+00 -7.44199E+00 
0.00000E+00 0.00000E+00 9.69352E+00 9.71829E+00 5.32988E+03 9.71829E+00 5.32988E+03 9.69352E+00 0.00000E+00 0.00000E+00 -2.31389E+00 
0.00000E+00 3.71849E+02 4.39122E+00 4.36441E+00 5.24225E+03 4.36441E+00 5.24225E+03 4.39122E+00 3.71849E+02 0.00000E+00 2.85470E+00 
0.00000E+00 3.61794E+02 -1.33575E+00 -1.41068E+00 5.15427E+03 -1.41068E+00 5.15427E+03 -1.33575E+00 3.61794E+02 0.00000E+00 7.95887E+00 
0.00000E+00 3.51423E+02 -7.31185E+00 -7.43219E+00 5.06516E+03 -7.43219E+00 5.06516E+03 -7.31185E+00 3.51423E+02 0.00000E+00 1.24703E+01 
0.00000E+00 3.40732E+02 -1.35479E+01 -1.37110E+01 4.97503E+03 -1.37110E+01 4.97503E+03 -1.35479E+01 3.40732E+02 0.00000E+00 1.63167E+01 
0.00000E+00 3.29713E+02 -2.00549E+01 -2.02579E+01 4.88399E+03 -2.02579E+01 4.88399E+03 -2.00549E+01 3.29713E+02 0.00000E+00 1.94310E+01 
0.00000E+00 3.20961E+02 -2.52817E+01 -2.55136E+01 4.81299E+03 -2.55136E+01 4.81299E+03 -2.52817E+01 3.20961E+02 0.00000E+00 2.12996E+01 
0.00000E+00 3.18365E+02 -2.68422E+01 -2.70823E+01 4.79215E+03 -2.70823E+01 4.79215E+03 -2.68422E+01 3.18365E+02 0.00000E+00 2.17527E+01 
0.00000E+00 3.05756E+02 -3.44833E+01 -3.47603E+01 4.69235E+03 -3.47603E+01 4.69235E+03 -3.44833E+01 3.05756E+02 0.00000E+00 2.33083E+01 
0.00000E+00 2.92761E+02 -4.24649E+01 -4.27758E+01 4.59188E+03 -4.27758E+01 4.59188E+03 -4.24649E+01 2.92761E+02 0.00000E+00 2.38308E+01 
0.00000E+00 2.79387E+02 -5.07885E+01 -5.11301E+01 4.49087E+03 -5.11301E+01 4.49087E+03 -5.07885E+01 2.79387E+02 0.00000E+00 2.32863E+01 
0.00000E+00 2.65645E+02 -5.94487E+01 -5.98181E+01 4.38947E+03 -5.98181E+01 4.38947E+03 -5.94487E+01 2.65645E+02 0.00000E+00 2.16612E+01 
6.47398E+03 2.53718E+02 -6.63134E+01 -6.67077E+01 4.29078E+03 -6.67077E+01 4.29078E+03 -6.63134E+01 2.53718E+02 6.47398E+03 4.75710E+01 
6.32495E+03 2.42657E+02 -7.22714E+01 -7.26881E+01 4.19279E+03 -7.26881E+01 4.19279E+03 -7.22714E+01 2.42657E+02 6.32495E+03 7.83253E+01 
6.17620E+03 2.32119E+02 -7.76633E+01 -7.81001E+01 4.09510E+03 -7.81001E+01 4.09510E+03 -7.76633E+01 2.32119E+02 6.17620E+03 1.07958E+02 
6.02801E+03 2.22140E+02 -8.24602E+01 -8.29147E+01 3.99791E+03 -8.29147E+01 3.99791E+03 -8.24602E+01 2.22140E+02 6.02801E+03 1.36417E+02 
5.88067E+03 2.12765E+02 -8.66243E+01 -8.70942E+01 3.90141E+03 -8.70942E+01 3.90141E+03 -8.66243E+01 2.12765E+02 5.88067E+03 1.63695E+02 
5.73446E+03 2.04052E+02 -9.01073E+01 -9.05904E+01 3.80580E+03 -9.05904E+01 3.80580E+03 -9.01073E+01 2.04052E+02 5.73446E+03 1.89828E+02 
5.58967E+03 1.96069E+02 -9.28474E+01 -9.33416E+01 3.71127E+03 -9.33416E+01 3.71127E+03 -9.28474E+01 1.96069E+02 5.58967E+03 2.14906E+02 
5.44659E+03 1.88901E+02 -9.47676E+01 -9.52708E+01 3.61806E+03 -9.52708E+01 3.61806E+03 -9.47676E+01 1.88901E+02 5.44659E+03 2.39071E+02 
5.30550E+03 1.82650E+02 -9.57732E+01 -9.62835E+01 3.52638E+03 -9.62835E+01 3.52638E+03 -9.57732E+01 1.82650E+02 5.30550E+03 2.62519E+02 
5.16671E+03 1.77436E+02 -9.57505E+01 -9.62661E+01 3.43646E+03 -9.62661E+01 3.43646E+03 -9.57505E+01 1.77436E+02 5.16671E+03 2.85501E+02 
5.03053E+03 1.73400E+02 -9.45653E+01 -9.50845E+01 3.34855E+03 -9.50845E+01 3.34855E+03 -9.45653E+01 1.73400E+02 5.03053E+03 3.08323E+02 
4.89727E+03 1.70703E+02 -9.20621E+01 -9.25834E+01 3.26291E+03 -9.25834E+01 3.26291E+03 -9.20621E+01 1.70703E+02 4.89727E+03 3.31343E+02 
4.76725E+03 1.69529E+02 -8.80637E+01 -8.85856E+01 3.17982E+03 -8.85856E+01 3.17982E+03 -8.80637E+01 1.69529E+02 4.76725E+03 3.54968E+02 
0.00000E+00 0.00000E+00 1.31843E+01 1.32506E+01 4.48653E+03 1.32506E+01 4.48653E+03 1.31843E+01 0.00000E+00 0.00000E+00 -5.92454E+00 
0.00000E+00 0.00000E+00 8.96002E+00 8.98051E+00 4.41402E+03 8.98051E+00 4.41402E+03 8.96002E+00 0.00000E+00 0.00000E+00 -1.82887E+00 
0.00000E+00 3.26840E+02 4.45852E+00 4.43635E+00 4.34133E+03 4.43635E+00 4.34133E+03 4.45852E+00 3.26840E+02 0.00000E+00 2.25939E+00 
0.00000E+00 3.18147E+02 -4.34335E-01 -4.96326E-01 4.26833E+03 -4.96326E-01 4.26833E+03 -4.34335E-01 3.18147E+02 0.00000E+00 6.25165E+00 
0.00000E+00 3.09161E+02 -5.56163E+00 -5.66119E+00 4.19436E+03 -5.66119E+00 4.19436E+03 -5.56163E+00 3.09161E+02 0.00000E+00 9.69861E+00 
0.00000E+00 2.99877E+02 -1.09327E+01 -1.10676E+01 4.11952E+03 -1.10676E+01 4.11952E+03 -1.09327E+01 2.99877E+02 0.00000E+00 1.25410E+01 
0.00000E+00 2.90292E+02 -1.65566E+01 -1.67244E+01 4.04389E+03 -1.67244E+01 4.04389E+03 -1.65566E+01 2.90292E+02 0.00000E+00 1.47252E+01 
0.00000E+00 2.82668E+02 -2.10859E+01 -2.12778E+01 3.98490E+03 -2.12778E+01 3.98490E+03 -2.10859E+01 2.82668E+02 0.00000E+00 1.59333E+01 
0.00000E+00 2.80404E+02 -2.24401E+01 -2.26387E+01 3.96758E+03 -2.26387E+01 3.96758E+03 -2.24401E+01 2.80404E+02 0.00000E+00 1.62040E+01 
0.00000E+00 2.69401E+02 -2.90805E+01 -2.93097E+01 3.88462E+03 -2.93097E+01 3.88462E+03 -2.90805E+01 2.69401E+02 0.00000E+00 1.69641E+01 
0.00000E+00 2.58049E+02 -3.60308E+01 -3.62880E+01 3.80107E+03 -3.62880E+01 3.80107E+03 -3.60308E+01 2.58049E+02 0.00000E+00 1.68248E+01 
0.00000E+00 2.46357E+02 -4.32884E+01 -4.35710E+01 3.71707E+03 -4.35710E+01 3.71707E+03 -4.32884E+01 2.46357E+02 0.00000E+00 1.57680E+01 
0.00000E+00 2.34339E+02 -5.08441E+01 -5.11496E+01 3.63272E+03 -5.11496E+01 3.63272E+03 -5.08441E+01 2.34339E+02 0.00000E+00 1.37944E+01 
5.30932E+03 2.23835E+02 -5.69029E+01 -5.72291E+01 3.55062E+03 -5.72291E+01 3.55062E+03 -5.69029E+01 2.23835E+02 5.30932E+03 3.44865E+01 
5.18659E+03 2.14008E+02 -6.22504E+01 -6.25951E+01 3.46906E+03 -6.25951E+01 3.46906E+03 -6.22504E+01 2.14008E+02 5.18659E+03 5.90986E+01 
5.06405E+03 2.04568E+02 -6.71710E+01 -6.75323E+01 3.38771E+03 -6.75323E+01 3.38771E+03 -6.71710E+01 2.04568E+02 5.06405E+03 8.27271E+01 
4.94195E+03 1.95556E+02 -7.16326E+01 -7.20085E+01 3.30674E+03 -7.20085E+01 3.30674E+03 -7.16326E+01 1.95556E+02 4.94195E+03 1.05350E+02 
4.82052E+03 1.87020E+02 -7.55945E+01 -7.59832E+01 3.22631E+03 -7.59832E+01 3.22631E+03 -7.55945E+01 1.87020E+02 4.82052E+03 1.26985E+02 
4.70001E+03 1.79017E+02 -7.90053E+01 -7.94048E+01 3.14661E+03 -7.94048E+01 3.14661E+03 -7.90053E+01 1.79017E+02 4.70001E+03 1.47689E+02 
4.58066E+03 1.71618E+02 -8.18005E+01 -8.22092E+01 3.06781E+03 -8.22092E+01 3.06781E+03 -8.18005E+01 1.71618E+02 4.58066E+03 1.67567E+02 
4.46274E+03 1.64909E+02 -8.39018E+01 -8.43180E+01 2.99011E+03 -8.43180E+01 2.99011E+03 -8.39018E+01 1.64909E+02 4.46274E+03 1.86767E+02 
4.34650E+03 1.58991E+02 -8.52147E+01 -8.56367E+01 2.91371E+03 -8.56367E+01 2.91371E+03 -8.52147E+01 1.58991E+02 4.34650E+03 2.05485E+02 
4.23219E+03 1.53980E+02 -8.56280E+01 -8.60544E+01 2.83881E+03 -8.60544E+01 2.83881E+03 -8.56280E+01 1.53980E+02 4.23219E+03 2.23965E+02 
4.12010E+03 1.50011E+02 -8.50127E+01 -8.54421E+01 2.76565E+03 -8.54421E+01 2.76565E+03 -8.50127E+01 1.50011E+02 4.12010E+03 2.42491E+02 
4.01050E+03 1.47237E+02 -8.32217E+01 -8.36528E+01 2.69446E+03 -8.36528E+01 2.69446E+03 -8.32217E+01 1.47237E+02 4.01050E+03 2.61395E+02 
3.90367E+03 1.45827E+02 -8.00900E+01 -8.05215E+01 2.62547E+03 -8.05215E+01 2.62547E+03 -8.00900E+01 1.45827E+02 3.90367E+03 2.81045E+02 
0.00000E+00 0.00000E+00 1.18775E+01 1.19324E+01 3.71565E+03 1.19324E+01 3.71565E+03 1.18775E+01 0.00000E+00 0.00000E+00 -4.67869E+00 
0.00000E+00 0.00000E+00 8.30565E+00 8.32260E+00 3.65553E+03 8.32260E+00 3.65553E+03 8.30565E+00 0.00000E+00 0.00000E+00 -1.43185E+00 
0.00000E+00 2.87273E+02 4.47420E+00 4.45586E+00 3.59524E+03 4.45586E+00 3.59524E+03 4.47420E+00 2.87273E+02 0.00000E+00 1.77238E+00 
0.00000E+00 2.79746E+02 2.83767E-01 2.32491E-01 3.53465E+03 2.32491E-01 3.53465E+03 2.83767E-01 2.79746E+02 0.00000E+00 4.85995E+00 
0.00000E+00 2.71949E+02 -4.12530E+00 -4.20765E+00 3.47323E+03 -4.20765E+00 3.47323E+03 -4.12530E+00 2.71949E+02 0.00000E+00 7.44901E+00 
0.00000E+00 2.63878E+02 -8.76078E+00 -8.87232E+00 3.41107E+03 -8.87232E+00 3.41107E+03 -8.76078E+00 2.63878E+02 0.00000E+00 9.49166E+00 
0.00000E+00 2.55531E+02 -1.36296E+01 -1.37684E+01 3.34823E+03 -1.37684E+01 3.34823E+03 -1.36296E+01 2.55531E+02 0.00000E+00 1.09457E+01 
0.00000E+00 2.48883E+02 -1.75601E+01 -1.77187E+01 3.29920E+03 -1.77187E+01 3.29920E+03 -1.75601E+01 2.48883E+02 0.00000E+00 1.16440E+01 
0.00000E+00 2.46908E+02 -1.87365E+01 -1.89007E+01 3.28480E+03 -1.89007E+01 3.28480E+03 -1.87365E+01 2.46908E+02 0.00000E+00 1.17756E+01 
0.00000E+00 2.37302E+02 -2.45125E+01 -2.47021E+01 3.21583E+03 -2.47021E+01 3.21583E+03 -2.45125E+01 2.37302E+02 0.00000E+00 1.19403E+01 
