0.00000E+00 1.29788E+04 -1.24630E+02 -1.25190E+02 8.23804E+03 -1.25190E+02 8.23804E+03 -1.24630E+02 1.29788E+04 0.00000E+00 2.59467E+02 
0.00000E+00 1.26932E+04 -1.38300E+02 -1.38916E+02 8.05691E+03 -1.38916E+02 8.05691E+03 -1.38300E+02 1.26932E+04 0.00000E+00 2.97486E+02 
0.00000E+00 1.24089E+04 -1.50668E+02 -1.51333E+02 7.87699E+03 -1.51333E+02 7.87699E+03 -1.50668E+02 1.24089E+04 0.00000E+00 3.35451E+02 
1.10575E+04 1.21332E+04 -1.57425E+02 -1.58135E+02 7.70432E+03 -1.58135E+02 7.70432E+03 -1.57425E+02 1.21332E+04 1.10575E+04 4.22187E+02 
1.08090E+04 1.18609E+04 -1.60479E+02 -1.61230E+02 7.53500E+03 -1.61230E+02 7.53500E+03 -1.60479E+02 1.18609E+04 1.08090E+04 5.18944E+02 
1.05631E+04 1.15910E+04 -1.60479E+02 -1.61267E+02 7.36826E+03 -1.61267E+02 7.36826E+03 -1.60479E+02 1.15910E+04 1.05631E+04 6.15432E+02 
1.03204E+04 1.13243E+04 -1.57341E+02 -1.58161E+02 7.20449E+03 -1.58161E+02 7.20449E+03 -1.57341E+02 1.13243E+04 1.03204E+04 7.11435E+02 
1.00812E+04 1.10612E+04 -1.50985E+02 -1.51832E+02 7.04405E+03 -1.51832E+02 7.04405E+03 -1.50985E+02 1.10612E+04 1.00812E+04 8.06786E+02 
9.84602E+03 1.08022E+04 -1.41332E+02 -1.42203E+02 6.88728E+03 -1.42203E+02 6.88728E+03 -1.41332E+02 1.08022E+04 9.84602E+03 9.01382E+02 
9.61543E+03 1.05479E+04 -1.28304E+02 -1.29195E+02 6.73453E+03 -1.29195E+02 6.73453E+03 -1.28304E+02 1.05479E+04 9.61543E+03 9.95179E+02 
9.38981E+03 1.02987E+04 -1.11816E+02 -1.12724E+02 6.58612E+03 -1.12724E+02 6.58612E+03 -1.11816E+02 1.02987E+04 9.38981E+03 1.08821E+03 
9.16961E+03 1.00551E+04 -9.17731E+01 -9.26934E+01 6.44239E+03 -9.26934E+01 6.44239E+03 -9.17731E+01 1.00551E+04 9.16961E+03 1.18059E+03 
8.95525E+03 9.81762E+03 -6.80652E+01 -6.89951E+01 6.30366E+03 -6.89951E+01 6.30366E+03 -6.80652E+01 9.81762E+03 8.95525E+03 1.27250E+03 
8.74717E+03 9.58664E+03 -4.05661E+01 -4.15026E+01 6.17026E+03 -4.15026E+01 6.17026E+03 -4.05661E+01 9.58664E+03 8.74717E+03 1.36423E+03 
8.54578E+03 9.36262E+03 -9.12775E+00 -1.00679E+01 6.04253E+03 -1.00679E+01 6.04253E+03 -9.12775E+00 9.36262E+03 8.54578E+03 1.45612E+03 
8.35150E+03 9.14601E+03 2.64215E+01 2.54803E+01 5.92082E+03 2.54803E+01 5.92082E+03 2.64215E+01 9.14601E+03 8.35150E+03 1.54863E+03 
0.00000E+00 0.00000E+00 1.29807E+01 1.31002E+01 8.08396E+03 1.31002E+01 8.08396E+03 1.29807E+01 0.00000E+00 0.00000E+00 -1.19253E+01 
0.00000E+00 0.00000E+00 5.82903E+00 5.86598E+00 7.95344E+03 5.86598E+00 7.95344E+03 5.82903E+00 0.00000E+00 0.00000E+00 -3.76697E+00 
0.00000E+00 1.21986E+04 -5.15010E+00 -5.19008E+00 7.81929E+03 -5.19008E+00 7.81929E+03 -5.15010E+00 1.21986E+04 0.00000E+00 1.20415E+01 
0.00000E+00 1.19839E+04 -2.07800E+01 -2.08917E+01 7.68061E+03 -2.08917E+01 7.68061E+03 -2.07800E+01 1.19839E+04 0.00000E+00 3.85361E+01 
0.00000E+00 1.17677E+04 -3.59281E+01 -3.61076E+01 7.54111E+03 -3.61076E+01 7.54111E+03 -3.59281E+01 1.17677E+04 0.00000E+00 6.55723E+01 
0.00000E+00 1.15504E+04 -5.05305E+01 -5.07736E+01 7.40102E+03 -5.07736E+01 7.40102E+03 -5.05305E+01 1.15504E+04 0.00000E+00 9.30471E+01 
0.00000E+00 1.13323E+04 -6.45273E+01 -6.48300E+01 7.26058E+03 -6.48300E+01 7.26058E+03 -6.45273E+01 1.13323E+04 0.00000E+00 1.20860E+02 
0.00000E+00 1.11632E+04 -7.49050E+01 -7.52509E+01 7.15182E+03 -7.52509E+01 7.15182E+03 -7.49050E+01 1.11632E+04 0.00000E+00 1.42550E+02 
0.00000E+00 1.11138E+04 -7.78606E+01 -7.82187E+01 7.12003E+03 -7.82187E+01 7.12003E+03 -7.78606E+01 1.11138E+04 0.00000E+00 1.48913E+02 
0.00000E+00 1.08780E+04 -9.14304E+01 -9.18436E+01 6.96861E+03 -9.18436E+01 6.96861E+03 -9.14304E+01 1.08780E+04 0.00000E+00 1.79319E+02 
0.00000E+00 1.06426E+04 -1.04098E+02 -1.04562E+02 6.81761E+03 -1.04562E+02 6.81761E+03 -1.04098E+02 1.06426E+04 0.00000E+00 2.09787E+02 
0.00000E+00 1.04078E+04 -1.15798E+02 -1.16308E+02 6.66729E+03 -1.16308E+02 6.66729E+03 -1.15798E+02 1.04078E+04 0.00000E+00 2.40222E+02 
0.00000E+00 1.01742E+04 -1.26468E+02 -1.27019E+02 6.51794E+03 -1.27019E+02 6.51794E+03 -1.26468E+02 1.01742E+04 0.00000E+00 2.70549E+02 
9.06858E+03 9.94758E+03 -1.32483E+02 -1.33072E+02 6.37459E+03 -1.33072E+02 6.37459E+03 -1.32483E+02 9.94758E+03 9.06858E+03 3.41021E+02 
8.86424E+03 9.72367E+03 -1.35513E+02 -1.36135E+02 6.23394E+03 -1.36135E+02 6.23394E+03 -1.35513E+02 9.72367E+03 8.86424E+03 4.19616E+02 
8.66194E+03 9.50176E+03 -1.36108E+02 -1.36760E+02 6.09533E+03 -1.36760E+02 6.09533E+03 -1.36108E+02 9.50176E+03 8.66194E+03 4.97858E+02 
8.46210E+03 9.28232E+03 -1.34193E+02 -1.34871E+02 5.95910E+03 -1.34871E+02 5.95910E+03 -1.34193E+02 9.28232E+03 8.46210E+03 5.75586E+02 
8.26515E+03 9.06581E+03 -1.29695E+02 -1.30396E+02 5.82553E+03 -1.30396E+02 5.82553E+03 -1.29695E+02 9.06581E+03 8.26515E+03 6.52687E+02 
8.07149E+03 8.85265E+03 -1.22540E+02 -1.23260E+02 5.69493E+03 -1.23260E+02 5.69493E+03 -1.22540E+02 8.85265E+03 8.07149E+03 7.29102E+02 
7.88152E+03 8.64328E+03 -1.12649E+02 -1.13386E+02 5.56760E+03 -1.13386E+02 5.56760E+03 -1.12649E+02 8.64328E+03 7.88152E+03 8.04830E+02 
7.69562E+03 8.43810E+03 -9.99366E+01 -1.00687E+02 5.44383E+03 -1.00687E+02 5.44383E+03 -9.99366E+01 8.43810E+03 7.69562E+03 8.79935E+02 
7.51416E+03 8.23753E+03 -8.43070E+01 -8.50684E+01 5.32390E+03 -8.50684E+01 5.32390E+03 -8.43070E+01 8.23753E+03 7.51416E+03 9.54550E+02 
7.33752E+03 8.04195E+03 -6.56492E+01 -6.64185E+01 5.20810E+03 -6.64185E+01 5.20810E+03 -6.56492E+01 8.04195E+03 7.33752E+03 1.02888E+03 
7.16607E+03 7.85176E+03 -4.38363E+01 -4.46111E+01 5.09674E+03 -4.46111E+01 5.09674E+03 -4.38363E+01 7.85176E+03 7.16607E+03 1.10319E+03 
7.00017E+03 7.66736E+03 -1.87220E+01 -1.94999E+01 4.99010E+03 -1.94999E+01 4.99010E+03 -1.87220E+01 7.66736E+03 7.00017E+03 1.17784E+03 
6.84021E+03 7.48913E+03 9.86081E+00 9.08209E+00 4.88852E+03 9.08209E+00 4.88852E+03 9.86081E+00 7.48913E+03 6.84021E+03 1.25323E+03 
0.00000E+00 0.00000E+00 1.12223E+01 1.13212E+01 6.69142E+03 1.13212E+01 6.69142E+03 1.12223E+01 0.00000E+00 0.00000E+00 -9.61572E+00 
0.00000E+00 0.00000E+00 5.22749E+00 5.25807E+00 6.58331E+03 5.25807E+00 6.58331E+03 5.22749E+00 0.00000E+00 0.00000E+00 -3.02325E+00 
0.00000E+00 1.00047E+04 -3.93118E+00 -3.96426E+00 6.47220E+03 -3.96426E+00 6.47220E+03 -3.93118E+00 1.00047E+04 0.00000E+00 9.79387E+00 
0.00000E+00 9.82847E+03 -1.69278E+01 -1.70203E+01 6.35736E+03 -1.70203E+01 6.35736E+03 -1.69278E+01 9.82847E+03 0.00000E+00 3.13293E+01 
0.00000E+00 9.65097E+03 -2.95590E+01 -2.97075E+01 6.24179E+03 -2.97075E+01 6.24179E+03 -2.95590E+01 9.65097E+03 0.00000E+00 5.32489E+01 
0.00000E+00 9.47250E+03 -4.17736E+01 -4.19747E+01 6.12571E+03 -4.19747E+01 6.12571E+03 -4.17736E+01 9.47250E+03 0.00000E+00 7.54663E+01 
0.00000E+00 9.29336E+03 -5.35235E+01 -5.37739E+01 6.00930E+03 -5.37739E+01 6.00930E+03 -5.35235E+01 9.29336E+03 0.00000E+00 9.78985E+01 
0.00000E+00 9.15446E+03 -6.22663E+01 -6.25524E+01 5.91913E+03 -6.25524E+01 5.91913E+03 -6.22663E+01 9.15446E+03 0.00000E+00 1.15351E+02 
0.00000E+00 9.11382E+03 -6.47616E+01 -6.50579E+01 5.89276E+03 -6.50579E+01 5.89276E+03 -6.47616E+01 9.11382E+03 0.00000E+00 1.20464E+02 
0.00000E+00 8.92011E+03 -7.62534E+01 -7.65952E+01 5.76717E+03 -7.65952E+01 5.76717E+03 -7.62534E+01 8.92011E+03 0.00000E+00 1.44859E+02 
0.00000E+00 8.72661E+03 -8.70412E+01 -8.74248E+01 5.64188E+03 -8.74248E+01 5.64188E+03 -8.70412E+01 8.72661E+03 0.00000E+00 1.69238E+02 
0.00000E+00 8.53365E+03 -9.70698E+01 -9.74914E+01 5.51712E+03 -9.74914E+01 5.51712E+03 -9.70698E+01 8.53365E+03 0.00000E+00 1.93533E+02 
0.00000E+00 8.34157E+03 -1.06283E+02 -1.06739E+02 5.39312E+03 -1.06739E+02 5.39312E+03 -1.06283E+02 8.34157E+03 0.00000E+00 2.17690E+02 
7.43730E+03 8.15528E+03 -1.11651E+02 -1.12138E+02 5.27408E+03 -1.12138E+02 5.27408E+03 -1.11651E+02 8.15528E+03 7.43730E+03 2.74861E+02 
7.26919E+03 7.97115E+03 -1.14618E+02 -1.15132E+02 5.15720E+03 -1.15132E+02 5.15720E+03 -1.14618E+02 7.97115E+03 7.26919E+03 3.38612E+02 
7.10269E+03 7.78862E+03 -1.15644E+02 -1.16183E+02 5.04194E+03 -1.16183E+02 5.04194E+03 -1.15644E+02 7.78862E+03 7.10269E+03 4.01967E+02 
6.93816E+03 7.60805E+03 -1.14663E+02 -1.15224E+02 4.92857E+03 -1.15224E+02 4.92857E+03 -1.14663E+02 7.60805E+03 6.93816E+03 4.64812E+02 
6.77595E+03 7.42985E+03 -1.11606E+02 -1.12186E+02 4.81735E+03 -1.12186E+02 4.81735E+03 -1.11606E+02 7.42985E+03 6.77595E+03 5.27079E+02 
6.61641E+03 7.25436E+03 -1.06402E+02 -1.06998E+02 4.70853E+03 -1.06998E+02 4.70853E+03 -1.06402E+02 7.25436E+03 6.61641E+03 5.88744E+02 
6.45988E+03 7.08196E+03 -9.89731E+01 -9.95830E+01 4.60238E+03 -9.95830E+01 4.60238E+03 -9.89731E+01 7.08196E+03 6.45988E+03 6.49837E+02 
6.30668E+03 6.91299E+03 -8.92348E+01 -8.98559E+01 4.49914E+03 -8.98559E+01 4.49914E+03 -8.92348E+01 6.91299E+03 6.30668E+03 7.10448E+02 
6.15713E+03 6.74781E+03 -7.70905E+01 -7.77204E+01 4.39908E+03 -7.77204E+01 4.39908E+03 -7.70905E+01 6.74781E+03 6.15713E+03 7.70721E+02 
6.01157E+03 6.58677E+03 -6.24303E+01 -6.30667E+01 4.30245E+03 -6.30667E+01 4.30245E+03 -6.24303E+01 6.58677E+03 6.01157E+03 8.30865E+02 
5.87032E+03 6.43019E+03 -4.51293E+01 -4.57702E+01 4.20952E+03 -4.57702E+01 4.20952E+03 -4.51293E+01 6.43019E+03 5.87032E+03 8.91148E+02 
5.73370E+03 6.27844E+03 -2.50453E+01 -2.56887E+01 4.12056E+03 -2.56887E+01 4.12056E+03 -2.50453E+01 6.27844E+03 5.73370E+03 9.51896E+02 
5.60205E+03 6.13185E+03 -2.01811E+00 -2.66229E+00 4.03584E+03 -2.66229E+00 4.03584E+03 -2.01811E+00 6.13185E+03 5.60205E+03 1.01349E+03 
0.00000E+00 0.00000E+00 9.75248E+00 9.83431E+00 5.53875E+03 9.83431E+00 5.53875E+03 9.75248E+00 0.00000E+00 0.00000E+00 -7.71462E+00 
0.00000E+00 0.00000E+00 4.71802E+00 4.74332E+00 5.44920E+03 4.74332E+00 5.44920E+03 4.71802E+00 0.00000E+00 0.00000E+00 -2.41229E+00 
0.00000E+00 8.20539E+03 -2.93404E+00 -2.96140E+00 5.35716E+03 -2.96140E+00 5.35716E+03 -2.93404E+00 8.20539E+03 0.00000E+00 7.94980E+00 
0.00000E+00 8.06068E+03 -1.37552E+01 -1.38317E+01 5.26204E+03 -1.38317E+01 5.26204E+03 -1.37552E+01 8.06068E+03 0.00000E+00 2.54206E+01 
0.00000E+00 7.91491E+03 -2.43032E+01 -2.44260E+01 5.16629E+03 -2.44260E+01 5.16629E+03 -2.43032E+01 7.91491E+03 0.00000E+00 4.31534E+01 
0.00000E+00 7.76832E+03 -3.45369E+01 -3.47034E+01 5.07008E+03 -3.47034E+01 5.07008E+03 -3.45369E+01 7.76832E+03 0.00000E+00 6.10762E+01 
0.00000E+00 7.62115E+03 -4.44176E+01 -4.46248E+01 4.97357E+03 -4.46248E+01 4.97357E+03 -4.44176E+01 7.62115E+03 0.00000E+00 7.91208E+01 
0.00000E+00 7.50703E+03 -5.17960E+01 -5.20327E+01 4.89880E+03 -5.20327E+01 4.89880E+03 -5.17960E+01 7.50703E+03 0.00000E+00 9.31250E+01 
0.00000E+00 7.47363E+03 -5.39065E+01 -5.41516E+01 4.87693E+03 -5.41516E+01 4.87693E+03 -5.39065E+01 7.47363E+03 0.00000E+00 9.72221E+01 
0.00000E+00 7.31444E+03 -6.36553E+01 -6.39381E+01 4.77274E+03 -6.39381E+01 4.77274E+03 -6.36553E+01 7.31444E+03 0.00000E+00 1.16735E+02 
0.00000E+00 7.15538E+03 -7.28568E+01 -7.31742E+01 4.66876E+03 -7.31742E+01 4.66876E+03 -7.28568E+01 7.15538E+03 0.00000E+00 1.36183E+02 
0.00000E+00 6.99675E+03 -8.14631E+01 -8.18119E+01 4.56519E+03 -8.18119E+01 4.56519E+03 -8.14631E+01 6.99675E+03 0.00000E+00 1.55515E+02 
0.00000E+00 6.83880E+03 -8.94243E+01 -8.98014E+01 4.46221E+03 -8.98014E+01 4.46221E+03 -8.94243E+01 6.83880E+03 0.00000E+00 1.74698E+02 
6.09940E+03 6.68562E+03 -9.42243E+01 -9.46268E+01 4.36333E+03 -9.46268E+01 4.36333E+03 -9.42243E+01 6.68562E+03 6.09940E+03 2.21006E+02 
5.96104E+03 6.53417E+03 -9.70959E+01 -9.75213E+01 4.26617E+03 -9.75213E+01 4.26617E+03 -9.70959E+01 6.53417E+03 5.96104E+03 2.72635E+02 
5.82396E+03 6.38398E+03 -9.84221E+01 -9.88681E+01 4.17029E+03 -9.88681E+01 4.17029E+03 -9.84221E+01 6.38398E+03 5.82396E+03 3.23859E+02 
5.68846E+03 6.23537E+03 -9.81411E+01 -9.86051E+01 4.07592E+03 -9.86051E+01 4.07592E+03 -9.81411E+01 6.23537E+03 5.68846E+03 3.74602E+02 
5.55483E+03 6.08865E+03 -9.61882E+01 -9.66680E+01 3.98328E+03 -9.66680E+01 3.98328E+03 -9.61882E+01 6.08865E+03 5.55483E+03 4.24828E+02 
5.42337E+03 5.94415E+03 -9.24947E+01 -9.29879E+01 3.89260E+03 -9.29879E+01 3.89260E+03 -9.24947E+01 5.94415E+03 5.42337E+03 4.74544E+02 
5.29436E+03 5.80217E+03 -8.69850E+01 -8.74895E+01 3.80410E+03 -8.74895E+01 3.80410E+03 -8.69850E+01 5.80217E+03 5.29436E+03 5.23805E+02 
5.16810E+03 5.66302E+03 -7.95748E+01 -8.00886E+01 3.71800E+03 -8.00886E+01 3.71800E+03 -7.95748E+01 5.66302E+03 5.16810E+03 5.72713E+02 
5.04485E+03 5.52700E+03 -7.01692E+01 -7.06902E+01 3.63453E+03 -7.06902E+01 3.63453E+03 -7.01692E+01 5.52700E+03 5.04485E+03 6.21425E+02 
4.92492E+03 5.39440E+03 -5.86606E+01 -5.91871E+01 3.55393E+03 -5.91871E+01 3.55393E+03 -5.86606E+01 5.39440E+03 4.92492E+03 6.70145E+02 
4.80857E+03 5.26553E+03 -4.49282E+01 -4.54583E+01 3.47642E+03 -4.54583E+01 3.47642E+03 -4.49282E+01 5.26553E+03 4.80857E+03 7.19131E+02 
4.69611E+03 5.14069E+03 -2.88356E+01 -2.93679E+01 3.40225E+03 -2.93679E+01 3.40225E+03 -2.88356E+01 5.14069E+03 4.69611E+03 7.68689E+02 
4.58781E+03 5.02018E+03 -1.02317E+01 -1.07645E+01 3.33167E+03 -1.07645E+01 3.33167E+03 -1.02317E+01 5.02018E+03 4.58781E+03 8.19168E+02 
0.00000E+00 0.00000E+00 8.52196E+00 8.58965E+00 4.58469E+03 8.58965E+00 4.58469E+03 8.52196E+00 0.00000E+00 0.00000E+00 -6.15164E+00 
0.00000E+00 0.00000E+00 4.28507E+00 4.30599E+00 4.51049E+03 4.30599E+00 4.51049E+03 4.28507E+00 0.00000E+00 0.00000E+00 -1.91117E+00 
0.00000E+00 6.72970E+03 -2.11938E+00 -2.14202E+00 4.43424E+03 -2.14202E+00 4.43424E+03 -2.11938E+00 6.72970E+03 0.00000E+00 6.43786E+00 
0.00000E+00 6.61086E+03 -1.11423E+01 -1.12056E+01 4.35544E+03 -1.12056E+01 4.35544E+03 -1.11423E+01 6.61086E+03 0.00000E+00 2.05799E+01 
0.00000E+00 6.49114E+03 -1.99647E+01 -2.00664E+01 4.27609E+03 -2.00664E+01 4.27609E+03 -1.99647E+01 6.49114E+03 0.00000E+00 3.48899E+01 
0.00000E+00 6.37072E+03 -2.85537E+01 -2.86913E+01 4.19634E+03 -2.86913E+01 4.19634E+03 -2.85537E+01 6.37072E+03 0.00000E+00 4.93086E+01 
0.00000E+00 6.24980E+03 -3.68773E+01 -3.70487E+01 4.11632E+03 -3.70487E+01 4.11632E+03 -3.68773E+01 6.24980E+03 0.00000E+00 6.37807E+01 
0.00000E+00 6.15601E+03 -4.31153E+01 -4.33112E+01 4.05429E+03 -4.33112E+01 4.05429E+03 -4.31153E+01 6.15601E+03 0.00000E+00 7.49824E+01 
0.00000E+00 6.12856E+03 -4.49035E+01 -4.51063E+01 4.03615E+03 -4.51063E+01 4.03615E+03 -4.49035E+01 6.12856E+03 0.00000E+00 7.82547E+01 
0.00000E+00 5.99771E+03 -5.31877E+01 -5.34217E+01 3.94969E+03 -5.34217E+01 3.94969E+03 -5.31877E+01 5.99771E+03 0.00000E+00 9.38116E+01 
0.00000E+00 5.86695E+03 -6.10478E+01 -6.13103E+01 3.86339E+03 -6.13103E+01 3.86339E+03 -6.10478E+01 5.86695E+03 0.00000E+00 1.09272E+02 
0.00000E+00 5.73651E+03 -6.84416E+01 -6.87301E+01 3.77739E+03 -6.87301E+01 3.77739E+03 -6.84416E+01 5.73651E+03 0.00000E+00 1.24603E+02 
0.00000E+00 5.60661E+03 -7.53243E+01 -7.56362E+01 3.69186E+03 -7.56362E+01 3.69186E+03 -7.53243E+01 5.60661E+03 0.00000E+00 1.39788E+02 
5.00216E+03 5.48062E+03 -7.96213E+01 -7.99543E+01 3.60969E+03 -7.99543E+01 3.60969E+03 -7.96213E+01 5.48062E+03 5.00216E+03 1.77232E+02 
4.88826E+03 5.35601E+03 -8.23734E+01 -8.27254E+01 3.52889E+03 -8.27254E+01 3.52889E+03 -8.23734E+01 5.35601E+03 4.88826E+03 2.18978E+02 
4.77536E+03 5.23239E+03 -8.38939E+01 -8.42628E+01 3.44911E+03 -8.42628E+01 3.44911E+03 -8.38939E+01 5.23239E+03 4.77536E+03 2.60330E+02 
4.66373E+03 5.11005E+03 -8.41252E+01 -8.45090E+01 3.37053E+03 -8.45090E+01 3.37053E+03 -8.41252E+01 5.11005E+03 4.66373E+03 3.01246E+02 
4.55362E+03 4.98924E+03 -8.30059E+01 -8.34028E+01 3.29336E+03 -8.34028E+01 3.29336E+03 -8.30059E+01 4.98924E+03 4.55362E+03 3.41715E+02 
4.44527E+03 4.87023E+03 -8.04697E+01 -8.08776E+01 3.21778E+03 -8.08776E+01 3.21778E+03 -8.04697E+01 4.87023E+03 4.44527E+03 3.81769E+02 
4.33894E+03 4.75330E+03 -7.64427E+01 -7.68600E+01 3.14399E+03 -7.68600E+01 3.14399E+03 -7.64427E+01 4.75330E+03 4.33894E+03 4.21477E+02 
4.23487E+03 4.63869E+03 -7.08427E+01 -7.12676E+01 3.07220E+03 -7.12676E+01 3.07220E+03 -7.08427E+01 4.63869E+03 4.23487E+03 4.60954E+02 
4.13330E+03 4.52668E+03 -6.35773E+01 -6.40082E+01 3.00259E+03 -6.40082E+01 3.00259E+03 -6.35773E+01 4.52668E+03 4.13330E+03 5.00357E+02 
4.03450E+03 4.41753E+03 -5.45427E+01 -5.49781E+01 2.93538E+03 -5.49781E+01 2.93538E+03 -5.45427E+01 4.41753E+03 4.03450E+03 5.39888E+02 
3.93869E+03 4.31149E+03 -4.36234E+01 -4.40618E+01 2.87078E+03 -4.40618E+01 2.87078E+03 -4.36234E+01 4.31149E+03 3.93869E+03 5.79788E+02 
3.84615E+03 4.20884E+03 -3.06906E+01 -3.11308E+01 2.80900E+03 -3.11308E+01 2.80900E+03 -3.06906E+01 4.20884E+03 3.84615E+03 6.20339E+02 
3.75712E+03 4.10983E+03 -1.56030E+01 -1.60437E+01 2.75027E+03 -1.60437E+01 2.75027E+03 -1.56030E+01 4.10983E+03 3.75712E+03 6.61861E+02 
0.00000E+00 0.00000E+00 7.48971E+00 7.54570E+00 3.79497E+03 7.54570E+00 3.79497E+03 7.48971E+00 0.00000E+00 0.00000E+00 -4.86841E+00 
0.00000E+00 0.00000E+00 3.91572E+00 3.93303E+00 3.73349E+03 3.93303E+00 3.73349E+03 3.91572E+00 0.00000E+00 0.00000E+00 -1.50084E+00 
0.00000E+00 5.51940E+03 -1.45481E+00 -1.47354E+00 3.67031E+03 -1.47354E+00 3.67031E+03 -1.45481E+00 5.51940E+03 0.00000E+00 5.19914E+00 
0.00000E+00 5.42180E+03 -8.99015E+00 -9.04250E+00 3.60502E+03 -9.04250E+00 3.60502E+03 -8.99015E+00 5.42180E+03 0.00000E+00 1.66172E+01 
0.00000E+00 5.32345E+03 -1.63820E+01 -1.64660E+01 3.53925E+03 -1.64660E+01 3.53925E+03 -1.63820E+01 5.32345E+03 0.00000E+00 2.81320E+01 
0.00000E+00 5.22451E+03 -2.36033E+01 -2.37172E+01 3.47313E+03 -2.37172E+01 3.47313E+03 -2.36033E+01 5.22451E+03 0.00000E+00 3.96952E+01 
0.00000E+00 5.12514E+03 -3.06281E+01 -3.07698E+01 3.40676E+03 -3.07698E+01 3.40676E+03 -3.06281E+01 5.12514E+03 0.00000E+00 5.12629E+01 
0.00000E+00 5.04805E+03 -3.59114E+01 -3.60734E+01 3.35530E+03 -3.60734E+01 3.35530E+03 -3.59114E+01 5.04805E+03 0.00000E+00 6.01909E+01 
0.00000E+00 5.02549E+03 -3.74292E+01 -3.75968E+01 3.34024E+03 -3.75968E+01 3.34024E+03 -3.74292E+01 5.02549E+03 0.00000E+00 6.27951E+01 
0.00000E+00 4.91791E+03 -4.44802E+01 -4.46737E+01 3.26849E+03 -4.46737E+01 3.26849E+03 -4.44802E+01 4.91791E+03 0.00000E+00 7.51515E+01 
