1.18519E+02 -3.59179E+00 1.81471E+00 1.80650E+00 1.02516E+02 1.80650E+00 1.02516E+02 1.81471E+00 -3.59179E+00 1.18519E+02 -2.05001E+00 
1.15474E+02 -3.88175E+00 1.45075E+00 1.44216E+00 9.98757E+01 1.44216E+00 9.98757E+01 1.45075E+00 -3.88175E+00 1.15474E+02 -1.59803E+00 
1.12496E+02 -4.10206E+00 1.15551E+00 1.14660E+00 9.73030E+01 1.14660E+00 9.73030E+01 1.15551E+00 -4.10206E+00 1.12496E+02 -1.03593E+00 
1.09603E+02 -4.24186E+00 9.39977E-01 9.30783E-01 9.48131E+01 9.30783E-01 9.48131E+01 9.39977E-01 -4.24186E+00 1.09603E+02 -3.46388E-01 
1.06810E+02 -4.29050E+00 8.14892E-01 8.05465E-01 9.24205E+01 8.05465E-01 9.24205E+01 8.14892E-01 -4.29050E+00 1.06810E+02 4.86863E-01 
1.04130E+02 -4.23774E+00 7.90589E-01 7.80972E-01 9.01391E+01 7.80972E-01 9.01391E+01 7.90589E-01 -4.23774E+00 1.04130E+02 1.47863E+00 
1.01578E+02 -4.07397E+00 8.76794E-01 8.67029E-01 8.79821E+01 8.67029E-01 8.79821E+01 8.76794E-01 -4.07397E+00 1.01578E+02 2.64190E+00 
9.91663E+01 -3.79032E+00 1.08246E+00 1.07258E+00 8.59615E+01 1.07258E+00 8.59615E+01 1.08246E+00 -3.79032E+00 9.91663E+01 3.98750E+00 
9.69064E+01 -3.37888E+00 1.41559E+00 1.40565E+00 8.40885E+01 1.40565E+00 8.40885E+01 1.41559E+00 -3.37888E+00 9.69064E+01 5.52387E+00 
9.48085E+01 -2.83281E+00 1.88313E+00 1.87314E+00 8.23725E+01 1.87314E+00 8.23725E+01 1.88313E+00 -2.83281E+00 9.48085E+01 7.25676E+00 
9.28814E+01 -2.14649E+00 2.49077E+00 2.48078E+00 8.08220E+01 2.48078E+00 8.08220E+01 2.49077E+00 -2.14649E+00 9.28814E+01 9.18916E+00 
9.11320E+01 -1.31559E+00 3.24295E+00 3.23298E+00 7.94436E+01 3.23298E+00 7.94436E+01 3.24295E+00 -1.31559E+00 9.11320E+01 1.13212E+01 
0.00000E+00 0.00000E+00 6.73761E+00 6.73892E+00 1.12471E+02 6.73892E+00 1.12471E+02 6.73761E+00 0.00000E+00 0.00000E+00 3.57028E-01 
0.00000E+00 0.00000E+00 6.40186E+00 6.40227E+00 1.10447E+02 6.40227E+00 1.10447E+02 6.40186E+00 0.00000E+00 0.00000E+00 1.18334E-01 
0.00000E+00 4.99422E-01 6.05399E+00 6.05356E+00 1.08415E+02 6.05356E+00 1.08415E+02 6.05399E+00 4.99422E-01 0.00000E+00 -1.33419E-01 
0.00000E+00 1.94458E-01 5.69481E+00 5.69359E+00 1.06375E+02 5.69359E+00 1.06375E+02 5.69481E+00 1.94458E-01 0.00000E+00 -3.94828E-01 
0.00000E+00 -1.19816E-01 5.32525E+00 5.32330E+00 1.04307E+02 5.32330E+00 1.04307E+02 5.32525E+00 -1.19816E-01 0.00000E+00 -6.67592E-01 
0.00000E+00 -4.39751E-01 4.94901E+00 4.94637E+00 1.02218E+02 4.94637E+00 1.02218E+02 4.94901E+00 -4.39751E-01 0.00000E+00 -9.44174E-01 
0.00000E+00 -7.61316E-01 4.57019E+00 4.56691E+00 1.00114E+02 4.56691E+00 1.00114E+02 4.57019E+00 -7.61316E-01 0.00000E+00 -1.21630E+00 
0.00000E+00 -1.00844E+00 4.27814E+00 4.27440E+00 9.84808E+01 4.27440E+00 9.84808E+01 4.27814E+00 -1.00844E+00 0.00000E+00 -1.41814E+00 
0.00000E+00 -1.08007E+00 4.19328E+00 4.18941E+00 9.80028E+01 4.18941E+00 9.80028E+01 4.19328E+00 -1.08007E+00 0.00000E+00 -1.47502E+00 
0.00000E+00 -1.41511E+00 3.79460E+00 3.79015E+00 9.57261E+01 3.79015E+00 9.57261E+01 3.79460E+00 -1.41511E+00 0.00000E+00 -1.72805E+00 
0.00000E+00 -1.73494E+00 3.41024E+00 3.40525E+00 9.34583E+01 3.40525E+00 9.34583E+01 3.41024E+00 -1.73494E+00 0.00000E+00 -1.94205E+00 
0.00000E+00 -2.03285E+00 3.04697E+00 3.04150E+00 9.12091E+01 3.04150E+00 9.12091E+01 3.04697E+00 -2.03285E+00 0.00000E+00 -2.10427E+00 
0.00000E+00 -2.30189E+00 2.71183E+00 2.70594E+00 8.89884E+01 2.70594E+00 8.89884E+01 2.71183E+00 -2.30189E+00 0.00000E+00 -2.20187E+00 
9.97956E+01 -2.60834E+00 2.33917E+00 2.33289E+00 8.67500E+01 2.33289E+00 8.67500E+01 2.33917E+00 -2.60834E+00 9.97956E+01 -1.99247E+00 
9.72591E+01 -2.88332E+00 1.99712E+00 1.99050E+00 8.45396E+01 1.99050E+00 8.45396E+01 1.99712E+00 -2.88332E+00 9.72591E+01 -1.65812E+00 
9.47737E+01 -3.10227E+00 1.71016E+00 1.70324E+00 8.23804E+01 1.70324E+00 8.23804E+01 1.71016E+00 -3.10227E+00 9.47737E+01 -1.23219E+00 
9.23528E+01 -3.25595E+00 1.48762E+00 1.48044E+00 8.02851E+01 1.48044E+00 8.02851E+01 1.48762E+00 -3.25595E+00 9.23528E+01 -7.00013E-01 
9.00093E+01 -3.33530E+00 1.33867E+00 1.33127E+00 7.82660E+01 1.33127E+00 7.82660E+01 1.33867E+00 -3.33530E+00 9.00093E+01 -4.77777E-02 
8.77556E+01 -3.33160E+00 1.27213E+00 1.26454E+00 7.63350E+01 1.26454E+00 7.63350E+01 1.27213E+00 -3.33160E+00 8.77556E+01 7.37119E-01 
8.56035E+01 -3.23661E+00 1.29630E+00 1.28856E+00 7.45035E+01 1.28856E+00 7.45035E+01 1.29630E+00 -3.23661E+00 8.56035E+01 1.66572E+00 
8.35640E+01 -3.04276E+00 1.41887E+00 1.41101E+00 7.27818E+01 1.41101E+00 7.27818E+01 1.41887E+00 -3.04276E+00 8.35640E+01 2.74726E+00 
8.16468E+01 -2.74327E+00 1.64669E+00 1.63875E+00 7.11795E+01 1.63875E+00 7.11795E+01 1.64669E+00 -2.74327E+00 8.16468E+01 3.98887E+00 
7.98610E+01 -2.33229E+00 1.98572E+00 1.97772E+00 6.97048E+01 1.97772E+00 6.97048E+01 1.98572E+00 -2.33229E+00 7.98610E+01 5.39546E+00 
7.82139E+01 -1.80499E+00 2.44086E+00 2.43283E+00 6.83651E+01 2.43283E+00 6.83651E+01 2.44086E+00 -1.80499E+00 7.82139E+01 6.96949E+00 
7.67120E+01 -1.15766E+00 3.01591E+00 3.00787E+00 6.71662E+01 3.00787E+00 6.71662E+01 3.01591E+00 -1.15766E+00 7.67120E+01 8.71099E+00 
7.53599E+01 -3.87759E-01 3.71347E+00 3.70545E+00 6.61126E+01 3.70545E+00 6.61126E+01 3.71347E+00 -3.87759E-01 7.53599E+01 1.06175E+01 
0.00000E+00 0.00000E+00 6.15516E+00 6.15621E+00 9.28446E+01 6.15621E+00 9.28446E+01 6.15516E+00 0.00000E+00 0.00000E+00 3.42241E-01 
0.00000E+00 0.00000E+00 5.85544E+00 5.85577E+00 9.11565E+01 5.85577E+00 9.11565E+01 5.85544E+00 0.00000E+00 0.00000E+00 1.12006E-01 
0.00000E+00 5.29594E-01 5.54680E+00 5.54645E+00 8.94626E+01 5.54645E+00 8.94626E+01 5.54680E+00 5.29594E-01 0.00000E+00 -1.25360E-01 
0.00000E+00 2.62760E-01 5.23013E+00 5.22915E+00 8.77630E+01 5.22915E+00 8.77630E+01 5.23013E+00 2.62760E-01 0.00000E+00 -3.66413E-01 
0.00000E+00 -9.77807E-03 4.90678E+00 4.90521E+00 8.60427E+01 4.90521E+00 8.60427E+01 4.90678E+00 -9.77807E-03 0.00000E+00 -6.11709E-01 
0.00000E+00 -2.84588E-01 4.58022E+00 4.57809E+00 8.43075E+01 4.57809E+00 8.43075E+01 4.58022E+00 -2.84588E-01 0.00000E+00 -8.54185E-01 
0.00000E+00 -5.57928E-01 4.25425E+00 4.25161E+00 8.25630E+01 4.25161E+00 8.25630E+01 4.25425E+00 -5.57928E-01 0.00000E+00 -1.08623E+00 
0.00000E+00 -7.65853E-01 4.00503E+00 4.00202E+00 8.12107E+01 4.00202E+00 8.12107E+01 4.00503E+00 -7.65853E-01 0.00000E+00 -1.25349E+00 
0.00000E+00 -8.25741E-01 3.93298E+00 3.92987E+00 8.08154E+01 3.92987E+00 8.08154E+01 3.93298E+00 -8.25741E-01 0.00000E+00 -1.29974E+00 
0.00000E+00 -1.10335E+00 3.59687E+00 3.59328E+00 7.89348E+01 3.59328E+00 7.89348E+01 3.59687E+00 -1.10335E+00 0.00000E+00 -1.49949E+00 
0.00000E+00 -1.36383E+00 3.27706E+00 3.27305E+00 7.70662E+01 3.27305E+00 7.70662E+01 3.27706E+00 -1.36383E+00 0.00000E+00 -1.65700E+00 
0.00000E+00 -1.60130E+00 2.97951E+00 2.97511E+00 7.52178E+01 2.97511E+00 7.52178E+01 2.97951E+00 -1.60130E+00 0.00000E+00 -1.76130E+00 
0.00000E+00 -1.80973E+00 2.71032E+00 2.70558E+00 7.33982E+01 2.70558E+00 7.33982E+01 2.71032E+00 -1.80973E+00 0.00000E+00 -1.80152E+00 
8.19018E+01 -2.05169E+00 2.40750E+00 2.40245E+00 7.15613E+01 2.40245E+00 7.15613E+01 2.40750E+00 -2.05169E+00 8.19018E+01 -1.59679E+00 
7.98302E+01 -2.26294E+00 2.13459E+00 2.12927E+00 6.97522E+01 2.12927E+00 6.97522E+01 2.13459E+00 -2.26294E+00 7.98302E+01 -1.27969E+00 
7.78075E+01 -2.42128E+00 1.91374E+00 1.90817E+00 6.79921E+01 1.90817E+00 6.79921E+01 1.91374E+00 -2.42128E+00 7.78075E+01 -8.73686E-01 
7.58448E+01 -2.51900E+00 1.75272E+00 1.74695E+00 6.62914E+01 1.74695E+00 6.62914E+01 1.75272E+00 -2.51900E+00 7.58448E+01 -3.67045E-01 
7.39527E+01 -2.54866E+00 1.65908E+00 1.65313E+00 6.46604E+01 1.65313E+00 6.46604E+01 1.65908E+00 -2.54866E+00 7.39527E+01 2.50935E-01 
7.21412E+01 -2.50326E+00 1.63990E+00 1.63381E+00 6.31086E+01 1.63381E+00 6.31086E+01 1.63990E+00 -2.50326E+00 7.21412E+01 9.89660E-01 
7.04197E+01 -2.37631E+00 1.70176E+00 1.69555E+00 6.16451E+01 1.69555E+00 6.16451E+01 1.70176E+00 -2.37631E+00 7.04197E+01 1.85696E+00 
6.87968E+01 -2.16202E+00 1.85053E+00 1.84422E+00 6.02780E+01 1.84422E+00 6.02780E+01 1.85053E+00 -2.16202E+00 6.87968E+01 2.85892E+00 
6.72801E+01 -1.85537E+00 2.09131E+00 2.08494E+00 5.90145E+01 2.08494E+00 5.90145E+01 2.09131E+00 -1.85537E+00 6.72801E+01 3.99964E+00 
6.58761E+01 -1.45223E+00 2.42832E+00 2.42191E+00 5.78609E+01 2.42191E+00 5.78609E+01 2.42832E+00 -1.45223E+00 6.58761E+01 5.28122E+00 
6.45903E+01 -9.49410E-01 2.86482E+00 2.85838E+00 5.68224E+01 2.85838E+00 5.68224E+01 2.86482E+00 -9.49410E-01 6.45903E+01 6.70357E+00 
6.34270E+01 -3.44750E-01 3.40305E+00 3.39661E+00 5.59029E+01 3.39661E+00 5.59029E+01 3.40305E+00 -3.44750E-01 6.34270E+01 8.26450E+00 
6.23892E+01 3.62868E-01 4.04420E+00 4.03778E+00 5.51050E+01 4.03778E+00 5.51050E+01 4.04420E+00 3.62868E-01 6.23892E+01 9.95972E+00 
0.00000E+00 0.00000E+00 5.61535E+00 5.61619E+00 7.64337E+01 5.61619E+00 7.64337E+01 5.61535E+00 0.00000E+00 0.00000E+00 3.22841E-01 
0.00000E+00 0.00000E+00 5.34847E+00 5.34873E+00 7.50285E+01 5.34873E+00 7.50285E+01 5.34847E+00 0.00000E+00 0.00000E+00 1.04394E-01 
0.00000E+00 5.58862E-01 5.07556E+00 5.07527E+00 7.36197E+01 5.07527E+00 7.36197E+01 5.07556E+00 5.58862E-01 0.00000E+00 -1.15891E-01 
0.00000E+00 3.26616E-01 4.79754E+00 4.79676E+00 7.22078E+01 4.79676E+00 7.22078E+01 4.79754E+00 3.26616E-01 0.00000E+00 -3.34613E-01 
0.00000E+00 9.17880E-02 4.51605E+00 4.51479E+00 7.07810E+01 4.51479E+00 7.07810E+01 4.51605E+00 9.17880E-02 0.00000E+00 -5.51543E-01 
0.00000E+00 -1.42435E-01 4.23430E+00 4.23260E+00 6.93444E+01 4.23260E+00 6.93444E+01 4.23430E+00 -1.42435E-01 0.00000E+00 -7.60174E-01 
0.00000E+00 -3.72631E-01 3.95576E+00 3.95365E+00 6.79029E+01 3.95365E+00 6.79029E+01 3.95576E+00 -3.72631E-01 0.00000E+00 -9.53617E-01 
0.00000E+00 -5.45668E-01 3.74480E+00 3.74239E+00 6.67877E+01 3.74239E+00 6.67877E+01 3.74480E+00 -5.45668E-01 0.00000E+00 -1.08831E+00 
0.00000E+00 -5.95140E-01 3.68416E+00 3.68167E+00 6.64620E+01 3.68167E+00 6.64620E+01 3.68416E+00 -5.95140E-01 0.00000E+00 -1.12467E+00 
0.00000E+00 -8.22032E-01 3.40354E+00 3.40067E+00 6.49153E+01 3.40067E+00 6.49153E+01 3.40354E+00 -8.22032E-01 0.00000E+00 -1.27551E+00 
0.00000E+00 -1.03054E+00 3.14055E+00 3.13734E+00 6.33828E+01 3.13734E+00 6.33828E+01 3.14055E+00 -1.03054E+00 0.00000E+00 -1.38236E+00 
0.00000E+00 -1.21556E+00 2.90035E+00 2.89683E+00 6.18714E+01 2.89683E+00 6.18714E+01 2.90035E+00 -1.21556E+00 0.00000E+00 -1.43595E+00 
0.00000E+00 -1.37196E+00 2.68814E+00 2.68435E+00 6.03884E+01 2.68435E+00 6.03884E+01 2.68814E+00 -1.37196E+00 0.00000E+00 -1.42728E+00 
6.70240E+01 -1.55752E+00 2.44668E+00 2.44265E+00 5.88897E+01 2.44265E+00 5.88897E+01 2.44668E+00 -1.55752E+00 6.70240E+01 -1.22327E+00 
6.53419E+01 -1.71341E+00 2.23417E+00 2.22992E+00 5.74182E+01 2.22992E+00 5.74182E+01 2.23417E+00 -1.71341E+00 6.53419E+01 -9.18487E-01 
6.37060E+01 -1.81989E+00 2.07027E+00 2.06583E+00 5.59929E+01 2.06583E+00 5.59929E+01 2.07027E+00 -1.81989E+00 6.37060E+01 -5.29124E-01 
6.21253E+01 -1.87066E+00 1.96138E+00 1.95677E+00 5.46223E+01 1.95677E+00 5.46223E+01 1.96138E+00 -1.87066E+00 6.21253E+01 -4.61264E-02 
6.06083E+01 -1.85976E+00 1.91353E+00 1.90878E+00 5.33148E+01 1.90878E+00 5.33148E+01 1.91353E+00 -1.85976E+00 6.06083E+01 5.38456E-01 
5.91631E+01 -1.78169E+00 1.93230E+00 1.92744E+00 5.20778E+01 1.92744E+00 5.20778E+01 1.93230E+00 -1.78169E+00 5.91631E+01 1.23125E+00 
5.77969E+01 -1.63152E+00 2.02271E+00 2.01775E+00 5.09184E+01 2.01775E+00 5.09184E+01 2.02271E+00 -1.63152E+00 5.77969E+01 2.03735E+00 
5.65163E+01 -1.40497E+00 2.18909E+00 2.18407E+00 4.98429E+01 2.18407E+00 4.98429E+01 2.18909E+00 -1.40497E+00 5.65163E+01 2.96021E+00 
5.53269E+01 -1.09854E+00 2.43506E+00 2.42998E+00 4.88566E+01 2.42998E+00 4.88566E+01 2.43506E+00 -1.09854E+00 5.53269E+01 4.00150E+00 
5.42335E+01 -7.09516E-01 2.76337E+00 2.75826E+00 4.79639E+01 2.75826E+00 4.79639E+01 2.76337E+00 -7.09516E-01 5.42335E+01 5.16107E+00 
5.32398E+01 -2.36065E-01 3.17595E+00 3.17082E+00 4.71683E+01 3.17082E+00 4.71683E+01 3.17595E+00 -2.36065E-01 5.32398E+01 6.43691E+00 
5.23483E+01 3.22751E-01 3.67380E+00 3.66867E+00 4.64721E+01 3.66867E+00 4.64721E+01 3.67380E+00 3.22751E-01 5.23483E+01 7.82523E+00 
5.15607E+01 9.66949E-01 4.25700E+00 4.25189E+00 4.58769E+01 4.25189E+00 4.58769E+01 4.25700E+00 9.66949E-01 5.15607E+01 9.32048E+00 
0.00000E+00 0.00000E+00 5.13028E+00 5.13096E+00 6.31343E+01 5.13096E+00 6.31343E+01 5.13028E+00 0.00000E+00 0.00000E+00 3.00563E-01 
0.00000E+00 0.00000E+00 4.89254E+00 4.89275E+00 6.19603E+01 4.89275E+00 6.19603E+01 4.89254E+00 0.00000E+00 0.00000E+00 9.60874E-02 
0.00000E+00 5.86494E-01 4.65126E+00 4.65103E+00 6.07849E+01 4.65103E+00 6.07849E+01 4.65126E+00 5.86494E-01 0.00000E+00 -1.05725E-01 
0.00000E+00 3.84712E-01 4.40737E+00 4.40674E+00 5.96085E+01 4.40674E+00 5.96085E+01 4.40737E+00 3.84712E-01 0.00000E+00 -3.01586E-01 
0.00000E+00 1.82928E-01 4.16264E+00 4.16164E+00 5.84220E+01 4.16164E+00 5.84220E+01 4.16264E+00 1.82928E-01 0.00000E+00 -4.90792E-01 
0.00000E+00 -1.59349E-02 3.92005E+00 3.91869E+00 5.72298E+01 3.91869E+00 5.72298E+01 3.92005E+00 -1.59349E-02 0.00000E+00 -6.67436E-01 
0.00000E+00 -2.08782E-01 3.68273E+00 3.68104E+00 5.60362E+01 3.68104E+00 5.60362E+01 3.68273E+00 -2.08782E-01 0.00000E+00 -8.25367E-01 
0.00000E+00 -3.51804E-01 3.50482E+00 3.50289E+00 5.51148E+01 3.50289E+00 5.51148E+01 3.50482E+00 -3.51804E-01 0.00000E+00 -9.30715E-01 
0.00000E+00 -3.92349E-01 3.45399E+00 3.45200E+00 5.48461E+01 3.45200E+00 5.48461E+01 3.45399E+00 -3.92349E-01 0.00000E+00 -9.58259E-01 
0.00000E+00 -5.75996E-01 3.22091E+00 3.21862E+00 5.35721E+01 3.21862E+00 5.35721E+01 3.22091E+00 -5.75996E-01 0.00000E+00 -1.06616E+00 
0.00000E+00 -7.40595E-01 3.00619E+00 3.00362E+00 5.23136E+01 3.00362E+00 5.23136E+01 3.00619E+00 -7.40595E-01 0.00000E+00 -1.12958E+00 
0.00000E+00 -8.81785E-01 2.81423E+00 2.81142E+00 5.10766E+01 2.81142E+00 5.10766E+01 2.81423E+00 -8.81785E-01 0.00000E+00 -1.14083E+00 
0.00000E+00 -9.95234E-01 2.64944E+00 2.64641E+00 4.98672E+01 2.64641E+00 4.98672E+01 2.64944E+00 -9.95234E-01 0.00000E+00 -1.09256E+00 
5.50349E+01 -1.13343E+00 2.45983E+00 2.45660E+00 4.86441E+01 2.45660E+00 4.86441E+01 2.45983E+00 -1.13343E+00 5.50349E+01 -8.87361E-01 
5.36688E+01 -1.24322E+00 2.29795E+00 2.29455E+00 4.74474E+01 2.29455E+00 4.74474E+01 2.29795E+00 -1.24322E+00 5.36688E+01 -5.91872E-01 
5.23457E+01 -1.30729E+00 2.18107E+00 2.17752E+00 4.62938E+01 2.17752E+00 4.62938E+01 2.18107E+00 -1.30729E+00 5.23457E+01 -2.17253E-01 
5.10729E+01 -1.32058E+00 2.11432E+00 2.11064E+00 4.51901E+01 2.11064E+00 4.51901E+01 2.11432E+00 -1.32058E+00 5.10729E+01 2.43244E-01 
4.98573E+01 -1.27839E+00 2.10247E+00 2.09868E+00 4.41430E+01 2.09868E+00 4.41430E+01 2.10247E+00 -1.27839E+00 4.98573E+01 7.95240E-01 
4.87052E+01 -1.17652E+00 2.14980E+00 2.14592E+00 4.31584E+01 2.14592E+00 4.31584E+01 2.14980E+00 -1.17652E+00 4.87052E+01 1.44306E+00 
4.76222E+01 -1.01134E+00 2.26003E+00 2.25608E+00 4.22418E+01 2.25608E+00 4.22418E+01 2.26003E+00 -1.01134E+00 4.76222E+01 2.18959E+00 
4.66131E+01 -7.79826E-01 2.43623E+00 2.43222E+00 4.13976E+01 2.43222E+00 4.13976E+01 2.43623E+00 -7.79826E-01 4.66131E+01 3.03622E+00 
4.56820E+01 -4.79678E-01 2.68079E+00 2.67674E+00 4.06297E+01 2.67674E+00 4.06297E+01 2.68079E+00 -4.79678E-01 4.56820E+01 3.98272E+00 
4.48321E+01 -1.09327E-01 2.99534E+00 2.99126E+00 3.99412E+01 2.99126E+00 3.99412E+01 2.99534E+00 -1.09327E-01 4.48321E+01 5.02732E+00 
4.40658E+01 3.32021E-01 3.38074E+00 3.37665E+00 3.93341E+01 3.37665E+00 3.93341E+01 3.38074E+00 3.32021E-01 4.40658E+01 6.16666E+00 
4.33844E+01 8.44377E-01 3.83707E+00 3.83298E+00 3.88097E+01 3.83298E+00 3.88097E+01 3.83707E+00 8.44377E-01 4.33844E+01 7.39590E+00 
4.27885E+01 1.42697E+00 4.36362E+00 4.35954E+00 3.83683E+01 4.35954E+00 3.83683E+01 4.36362E+00 1.42697E+00 4.27885E+01 8.70877E+00 
0.00000E+00 0.00000E+00 4.68699E+00 4.68753E+00 5.21665E+01 4.68753E+00 5.21665E+01 4.68699E+00 0.00000E+00 0.00000E+00 2.76062E-01 
0.00000E+00 0.00000E+00 4.47565E+00 4.47581E+00 5.11853E+01 4.47581E+00 5.11853E+01 4.47565E+00 0.00000E+00 0.00000E+00 8.72618E-02 
0.00000E+00 6.13089E-01 4.26291E+00 4.26272E+00 5.02044E+01 4.26272E+00 5.02044E+01 4.26291E+00 6.13089E-01 0.00000E+00 -9.50612E-02 
0.00000E+00 4.38627E-01 4.04968E+00 4.04918E+00 4.92245E+01 4.04918E+00 4.92245E+01 4.04968E+00 4.38627E-01 0.00000E+00 -2.67787E-01 
0.00000E+00 2.66288E-01 3.83781E+00 3.83701E+00 4.82382E+01 3.83701E+00 4.82382E+01 3.83781E+00 2.66288E-01 0.00000E+00 -4.29976E-01 
0.00000E+00 9.87168E-02 3.62999E+00 3.62890E+00 4.72496E+01 3.62890E+00 4.72496E+01 3.62999E+00 9.87168E-02 0.00000E+00 -5.76348E-01 
0.00000E+00 -6.13225E-02 3.42901E+00 3.42766E+00 4.62625E+01 3.42766E+00 4.62625E+01 3.42901E+00 -6.13225E-02 0.00000E+00 -7.01499E-01 
0.00000E+00 -1.78164E-01 3.28006E+00 3.27852E+00 4.55023E+01 3.27852E+00 4.55023E+01 3.28006E+00 -1.78164E-01 0.00000E+00 -7.80305E-01 
0.00000E+00 -2.10956E-01 3.23780E+00 3.23621E+00 4.52809E+01 3.23621E+00 4.52809E+01 3.23780E+00 -2.10956E-01 0.00000E+00 -7.99964E-01 
0.00000E+00 -3.57264E-01 3.04600E+00 3.04416E+00 4.42334E+01 3.04416E+00 4.42334E+01 3.04600E+00 -3.57264E-01 0.00000E+00 -8.70009E-01 
0.00000E+00 -4.84355E-01 2.87277E+00 2.87072E+00 4.32022E+01 2.87072E+00 4.32022E+01 2.87277E+00 -4.84355E-01 0.00000E+00 -8.96126E-01 
0.00000E+00 -5.88553E-01 2.72185E+00 2.71960E+00 4.21923E+01 2.71960E+00 4.21923E+01 2.72185E+00 -5.88553E-01 0.00000E+00 -8.72037E-01 
0.00000E+00 -6.66263E-01 2.59689E+00 2.59447E+00 4.12087E+01 2.59447E+00 4.12087E+01 2.59689E+00 -6.66263E-01 0.00000E+00 -7.91922E-01 
4.52028E+01 -7.64388E-01 2.45145E+00 2.44888E+00 4.02139E+01 2.44888E+00 4.02139E+01 2.45145E+00 -7.64388E-01 4.52028E+01 -5.85126E-01 
4.40969E+01 -8.35608E-01 2.33231E+00 2.32960E+00 3.92444E+01 2.32960E+00 3.92444E+01 2.33231E+00 -8.35608E-01 4.40969E+01 -2.97759E-01 
4.30307E+01 -8.64957E-01 2.25437E+00 2.25154E+00 3.83145E+01 2.25154E+00 3.83145E+01 2.25437E+00 -8.64957E-01 4.30307E+01 6.24579E-02 
4.20101E+01 -8.48452E-01 2.22170E+00 2.21877E+00 3.74298E+01 2.21877E+00 3.74298E+01 2.22170E+00 -8.48452E-01 4.20101E+01 5.00285E-01 
4.10402E+01 -7.82513E-01 2.23794E+00 2.23492E+00 3.65955E+01 2.23492E+00 3.65955E+01 2.23794E+00 -7.82513E-01 4.10402E+01 1.01938E+00 
4.01261E+01 -6.64036E-01 2.30626E+00 2.30317E+00 3.58160E+01 2.30317E+00 3.58160E+01 2.30626E+00 -6.64036E-01 4.01261E+01 1.62216E+00 
3.92718E+01 -4.90461E-01 2.42930E+00 2.42616E+00 3.50954E+01 2.42616E+00 3.50954E+01 2.42930E+00 -4.90461E-01 3.92718E+01 2.30974E+00 
3.84809E+01 -2.59821E-01 2.60909E+00 2.60590E+00 3.44370E+01 2.60590E+00 3.44370E+01 2.60909E+00 -2.59821E-01 3.84809E+01 3.08189E+00 
3.77561E+01 2.92145E-02 2.84702E+00 2.84380E+00 3.38434E+01 2.84380E+00 3.38434E+01 2.84702E+00 2.92145E-02 3.77561E+01 3.93699E+00 
3.70995E+01 3.77321E-01 3.14384E+00 3.14060E+00 3.33164E+01 3.14060E+00 3.33164E+01 3.14384E+00 3.77321E-01 3.70995E+01 4.87207E+00 
3.65123E+01 7.84493E-01 3.49960E+00 3.49636E+00 3.28571E+01 3.49636E+00 3.28571E+01 3.49960E+00 7.84493E-01 3.65123E+01 5.88289E+00 
3.59950E+01 1.25006E+00 3.91370E+00 3.91046E+00 3.24658E+01 3.91046E+00 3.24658E+01 3.91370E+00 1.25006E+00 3.59950E+01 6.96398E+00 
3.55474E+01 1.77270E+00 4.38487E+00 4.38164E+00 3.21422E+01 4.38164E+00 3.21422E+01 4.38487E+00 1.77270E+00 3.55474E+01 8.10879E+00 
0.00000E+00 0.00000E+00 4.28181E+00 4.28225E+00 4.31220E+01 4.28225E+00 4.31220E+01 4.28181E+00 0.00000E+00 0.00000E+00 2.50123E-01 
0.00000E+00 0.00000E+00 4.09445E+00 4.09459E+00 4.23015E+01 4.09459E+00 4.23015E+01 4.09445E+00 0.00000E+00 0.00000E+00 7.81560E-02 
0.00000E+00 6.38734E-01 3.90752E+00 3.90737E+00 4.14830E+01 3.90737E+00 4.14830E+01 3.90752E+00 6.38734E-01 0.00000E+00 -8.41800E-02 
0.00000E+00 4.88785E-01 3.72187E+00 3.72147E+00 4.06669E+01 3.72147E+00 4.06669E+01 3.72187E+00 4.88785E-01 0.00000E+00 -2.33977E-01 
0.00000E+00 3.42665E-01 3.53934E+00 3.53870E+00 3.98478E+01 3.53870E+00 3.98478E+01 3.53934E+00 3.42665E-01 0.00000E+00 -3.70246E-01 
0.00000E+00 2.02736E-01 3.36234E+00 3.36148E+00 3.90289E+01 3.36148E+00 3.90289E+01 3.36234E+00 2.02736E-01 0.00000E+00 -4.88347E-01 
0.00000E+00 7.14319E-02 3.19334E+00 3.19227E+00 3.82136E+01 3.19227E+00 3.82136E+01 3.19334E+00 7.14319E-02 0.00000E+00 -5.83611E-01 
0.00000E+00 -2.26642E-02 3.06967E+00 3.06845E+00 3.75875E+01 3.06845E+00 3.75875E+01 3.06967E+00 -2.26642E-02 0.00000E+00 -6.38705E-01 
0.00000E+00 -4.87516E-02 3.03487E+00 3.03361E+00 3.74054E+01 3.03361E+00 3.74054E+01 3.03487E+00 -4.87516E-02 0.00000E+00 -6.51402E-01 
0.00000E+00 -1.62992E-01 2.87874E+00 2.87728E+00 3.65459E+01 2.87728E+00 3.65459E+01 2.87874E+00 -1.62992E-01 0.00000E+00 -6.88540E-01 
0.00000E+00 -2.58260E-01 2.74100E+00 2.73937E+00 3.57030E+01 2.73937E+00 3.57030E+01 2.74100E+00 -2.58260E-01 0.00000E+00 -6.83124E-01 
