0.00000E+00 1.32242E+02 -5.73625E+01 -5.81083E+01 1.19695E+04 -5.81083E+01 1.19695E+04 -5.73625E+01 1.32242E+02 0.00000E+00 1.18622E+02 
0.00000E+00 1.16835E+02 -7.01277E+01 -7.09468E+01 1.17089E+04 -7.09468E+01 1.17089E+04 -7.01277E+01 1.16835E+02 0.00000E+00 1.31419E+02 
0.00000E+00 1.01409E+02 -8.28924E+01 -8.37775E+01 1.14482E+04 -8.37775E+01 1.14482E+04 -8.28924E+01 1.01409E+02 0.00000E+00 1.42843E+02 
1.05654E+04 9.00179E+01 -9.16281E+01 -9.25723E+01 1.11942E+04 -9.25723E+01 1.11942E+04 -9.16281E+01 9.00179E+01 1.05654E+04 2.00240E+02 
1.03255E+04 8.08636E+01 -9.81025E+01 -9.90999E+01 1.09421E+04 -9.90999E+01 1.09421E+04 -9.81025E+01 8.08636E+01 1.03255E+04 2.66209E+02 
1.00868E+04 7.32650E+01 -1.02995E+02 -1.04039E+02 1.06911E+04 -1.04039E+02 1.06911E+04 -1.02995E+02 7.32650E+01 1.00868E+04 3.30773E+02 
9.84958E+03 6.72414E+01 -1.06289E+02 -1.07375E+02 1.04415E+04 -1.07375E+02 1.04415E+04 -1.06289E+02 6.72414E+01 9.84958E+03 3.93712E+02 
9.61436E+03 6.28138E+01 -1.07969E+02 -1.09091E+02 1.01939E+04 -1.09091E+02 1.01939E+04 -1.07969E+02 6.28138E+01 9.61436E+03 4.54860E+02 
9.38152E+03 6.00089E+01 -1.08011E+02 -1.09164E+02 9.94867E+03 -1.09164E+02 9.94867E+03 -1.08011E+02 6.00089E+01 9.38152E+03 5.14115E+02 
9.15145E+03 5.88639E+01 -1.06383E+02 -1.07562E+02 9.70622E+03 -1.07562E+02 9.70622E+03 -1.06383E+02 5.88639E+01 9.15145E+03 5.71444E+02 
8.92455E+03 5.94310E+01 -1.03037E+02 -1.04236E+02 9.46697E+03 -1.04236E+02 9.46697E+03 -1.03037E+02 5.94310E+01 8.92455E+03 6.26895E+02 
8.70121E+03 6.17814E+01 -9.79036E+01 -9.91189E+01 9.23134E+03 -9.91189E+01 9.23134E+03 -9.79036E+01 6.17814E+01 8.70121E+03 6.80596E+02 
8.48182E+03 6.60101E+01 -9.08927E+01 -9.21197E+01 8.99972E+03 -9.21197E+01 8.99972E+03 -9.08927E+01 6.60101E+01 8.48182E+03 7.32768E+02 
8.26679E+03 7.22396E+01 -8.18851E+01 -8.31198E+01 8.77255E+03 -8.31198E+01 8.77255E+03 -8.18851E+01 7.22396E+01 8.26679E+03 7.83719E+02 
8.05653E+03 8.06230E+01 -7.07308E+01 -7.19693E+01 8.55024E+03 -7.19693E+01 8.55024E+03 -7.07308E+01 8.06230E+01 8.05653E+03 8.33851E+02 
7.85145E+03 9.13470E+01 -5.72461E+01 -5.84849E+01 8.33322E+03 -5.84849E+01 8.33322E+03 -5.72461E+01 9.13470E+01 7.85145E+03 8.83654E+02 
0.00000E+00 0.00000E+00 4.58651E+01 4.60238E+01 1.16208E+04 4.60238E+01 1.16208E+04 4.58651E+01 0.00000E+00 0.00000E+00 -1.84907E+01 
0.00000E+00 0.00000E+00 3.58837E+01 3.59327E+01 1.14285E+04 3.59327E+01 1.14285E+04 3.58837E+01 0.00000E+00 0.00000E+00 -5.93448E+00 
0.00000E+00 2.09226E+02 2.59431E+01 2.58901E+01 1.12367E+04 2.58901E+01 1.12367E+04 2.59431E+01 2.09226E+02 0.00000E+00 7.21254E+00 
0.00000E+00 1.97233E+02 1.59465E+01 1.57985E+01 1.10452E+04 1.57985E+01 1.10452E+04 1.59465E+01 1.97233E+02 0.00000E+00 2.08065E+01 
0.00000E+00 1.85164E+02 5.90695E+00 5.66927E+00 1.08518E+04 5.66927E+00 1.08518E+04 5.90695E+00 1.85164E+02 0.00000E+00 3.40736E+01 
0.00000E+00 1.73023E+02 -4.17369E+00 -4.49546E+00 1.06567E+04 -4.49546E+00 1.06567E+04 -4.17369E+00 1.73023E+02 0.00000E+00 4.68942E+01 
0.00000E+00 1.60813E+02 -1.42963E+01 -1.46966E+01 1.04603E+04 -1.46966E+01 1.04603E+04 -1.42963E+01 1.60813E+02 0.00000E+00 5.91516E+01 
0.00000E+00 1.51317E+02 -2.21586E+01 -2.26159E+01 1.03076E+04 -2.26159E+01 1.03076E+04 -2.21586E+01 1.51317E+02 0.00000E+00 6.81771E+01 
0.00000E+00 1.48533E+02 -2.44626E+01 -2.49359E+01 1.02629E+04 -2.49359E+01 1.02629E+04 -2.44626E+01 1.48533E+02 0.00000E+00 7.07323E+01 
0.00000E+00 1.35215E+02 -3.54761E+01 -3.60220E+01 1.00490E+04 -3.60220E+01 1.00490E+04 -3.54761E+01 1.35215E+02 0.00000E+00 8.23390E+01 
0.00000E+00 1.21817E+02 -4.65459E+01 -4.71581E+01 9.83452E+03 -4.71581E+01 9.83452E+03 -4.65459E+01 1.21817E+02 0.00000E+00 9.29151E+01 
0.00000E+00 1.08340E+02 -5.76731E+01 -5.83455E+01 9.61969E+03 -5.83455E+01 9.61969E+03 -5.76731E+01 1.08340E+02 0.00000E+00 1.02358E+02 
0.00000E+00 9.47921E+01 -6.88549E+01 -6.95814E+01 9.40483E+03 -6.95814E+01 9.40483E+03 -6.88549E+01 9.47921E+01 0.00000E+00 1.10587E+02 
8.66488E+03 8.46478E+01 -7.66385E+01 -7.74135E+01 9.19551E+03 -7.74135E+01 9.19551E+03 -7.66385E+01 8.46478E+01 8.66488E+03 1.56773E+02 
8.46745E+03 7.62807E+01 -8.26230E+01 -8.34417E+01 8.98768E+03 -8.34417E+01 8.98768E+03 -8.26230E+01 7.62807E+01 8.46745E+03 2.09898E+02 
8.27085E+03 6.91024E+01 -8.73950E+01 -8.82524E+01 8.78063E+03 -8.82524E+01 8.78063E+03 -8.73950E+01 6.91024E+01 8.27085E+03 2.61717E+02 
8.07545E+03 6.31355E+01 -9.09354E+01 -9.18270E+01 8.57474E+03 -9.18270E+01 8.57474E+03 -9.09354E+01 6.31355E+01 8.07545E+03 3.12069E+02 
7.88160E+03 5.84068E+01 -9.32212E+01 -9.41423E+01 8.37038E+03 -9.41423E+01 8.37038E+03 -9.32212E+01 5.84068E+01 7.88160E+03 3.60845E+02 
7.68964E+03 5.49510E+01 -9.42212E+01 -9.51674E+01 8.16790E+03 -9.51674E+01 8.16790E+03 -9.42212E+01 5.49510E+01 7.68964E+03 4.07994E+02 
7.49991E+03 5.28144E+01 -9.38926E+01 -9.48599E+01 7.96767E+03 -9.48599E+01 7.96767E+03 -9.38926E+01 5.28144E+01 7.49991E+03 4.53528E+02 
7.31275E+03 5.20586E+01 -9.21773E+01 -9.31615E+01 7.77005E+03 -9.31615E+01 7.77005E+03 -9.21773E+01 5.20586E+01 7.31275E+03 4.97528E+02 
7.12852E+03 5.27640E+01 -8.89982E+01 -8.99956E+01 7.57538E+03 -8.99956E+01 7.57538E+03 -8.89982E+01 5.27640E+01 7.12852E+03 5.40151E+02 
6.94755E+03 5.50331E+01 -8.42558E+01 -8.52628E+01 7.38405E+03 -8.52628E+01 7.38405E+03 -8.42558E+01 5.50331E+01 6.94755E+03 5.81629E+02 
6.77020E+03 5.89935E+01 -7.78257E+01 -7.88390E+01 7.19641E+03 -7.88390E+01 7.19641E+03 -7.78257E+01 5.89935E+01 6.77020E+03 6.22272E+02 
6.59685E+03 6.48002E+01 -6.95558E+01 -7.05722E+01 7.01284E+03 -7.05722E+01 7.01284E+03 -6.95558E+01 6.48002E+01 6.59685E+03 6.62466E+02 
6.42786E+03 7.26373E+01 -5.92647E+01 -6.02814E+01 6.83374E+03 -6.02814E+01 6.83374E+03 -5.92647E+01 7.26373E+01 6.42786E+03 7.02674E+02 
0.00000E+00 0.00000E+00 4.09984E+01 4.11286E+01 9.55051E+03 4.11286E+01 9.55051E+03 4.09984E+01 0.00000E+00 0.00000E+00 -1.49206E+01 
0.00000E+00 0.00000E+00 3.26820E+01 3.27222E+01 9.39244E+03 3.27222E+01 9.39244E+03 3.26820E+01 0.00000E+00 0.00000E+00 -4.77382E+00 
0.00000E+00 1.87095E+02 2.43574E+01 2.43139E+01 9.23469E+03 2.43139E+01 9.23469E+03 2.43574E+01 1.87095E+02 0.00000E+00 5.79670E+00 
0.00000E+00 1.76899E+02 1.59367E+01 1.58151E+01 9.07708E+03 1.58151E+01 9.07708E+03 1.59367E+01 1.76899E+02 0.00000E+00 1.66645E+01 
0.00000E+00 1.66597E+02 7.43862E+00 7.24353E+00 8.91788E+03 7.24353E+00 8.91788E+03 7.43862E+00 1.66597E+02 0.00000E+00 2.71820E+01 
0.00000E+00 1.56190E+02 -1.13691E+00 -1.40101E+00 8.75733E+03 -1.40101E+00 8.75733E+03 -1.13691E+00 1.56190E+02 0.00000E+00 3.72488E+01 
0.00000E+00 1.45679E+02 -9.79189E+00 -1.01205E+01 8.59562E+03 -1.01205E+01 8.59562E+03 -9.79189E+00 1.45679E+02 0.00000E+00 4.67687E+01 
0.00000E+00 1.37474E+02 -1.65445E+01 -1.69198E+01 8.46984E+03 -1.69198E+01 8.46984E+03 -1.65445E+01 1.37474E+02 0.00000E+00 5.37008E+01 
0.00000E+00 1.35063E+02 -1.85282E+01 -1.89167E+01 8.43297E+03 -1.89167E+01 8.43297E+03 -1.85282E+01 1.35063E+02 0.00000E+00 5.56497E+01 
0.00000E+00 1.23501E+02 -2.80413E+01 -2.84894E+01 8.25680E+03 -2.84894E+01 8.25680E+03 -2.80413E+01 1.23501E+02 0.00000E+00 6.44128E+01 
0.00000E+00 1.11821E+02 -3.76517E+01 -3.81542E+01 8.08004E+03 -3.81542E+01 8.08004E+03 -3.76517E+01 1.11821E+02 0.00000E+00 7.22426E+01 
0.00000E+00 1.00027E+02 -4.73576E+01 -4.79095E+01 7.90295E+03 -4.79095E+01 7.90295E+03 -4.73576E+01 1.00027E+02 0.00000E+00 7.90639E+01 
0.00000E+00 8.81281E+01 -5.71524E+01 -5.77487E+01 7.72580E+03 -5.77487E+01 7.72580E+03 -5.71524E+01 8.81281E+01 0.00000E+00 8.48224E+01 
7.10612E+03 7.90835E+01 -6.40983E+01 -6.47344E+01 7.55325E+03 -6.47344E+01 7.55325E+03 -6.40983E+01 7.90835E+01 7.10612E+03 1.21892E+02 
6.94356E+03 7.14451E+01 -6.96187E+01 -7.02906E+01 7.38188E+03 -7.02906E+01 7.38188E+03 -6.96187E+01 7.14451E+01 6.94356E+03 1.64570E+02 
6.78161E+03 6.47107E+01 -7.42139E+01 -7.49176E+01 7.21107E+03 -7.49176E+01 7.21107E+03 -7.42139E+01 6.47107E+01 6.78161E+03 2.06056E+02 
6.62059E+03 5.89064E+01 -7.78612E+01 -7.85929E+01 7.04116E+03 -7.85929E+01 7.04116E+03 -7.78612E+01 5.89064E+01 6.62059E+03 2.46239E+02 
6.46078E+03 5.40641E+01 -8.05319E+01 -8.12878E+01 6.87245E+03 -8.12878E+01 6.87245E+03 -8.05319E+01 5.40641E+01 6.46078E+03 2.85055E+02 
6.30248E+03 5.02249E+01 -8.21881E+01 -8.29646E+01 6.70524E+03 -8.29646E+01 6.70524E+03 -8.21881E+01 5.02249E+01 6.30248E+03 3.22493E+02 
6.14598E+03 4.74421E+01 -8.27796E+01 -8.35733E+01 6.53985E+03 -8.35733E+01 6.53985E+03 -8.27796E+01 4.74421E+01 6.14598E+03 3.58599E+02 
5.99159E+03 4.57841E+01 -8.22410E+01 -8.30486E+01 6.37660E+03 -8.30486E+01 6.37660E+03 -8.22410E+01 4.57841E+01 5.99159E+03 3.93481E+02 
5.83961E+03 4.53372E+01 -8.04890E+01 -8.13074E+01 6.21579E+03 -8.13074E+01 6.21579E+03 -8.04890E+01 4.53372E+01 5.83961E+03 4.27311E+02 
5.69035E+03 4.62081E+01 -7.74197E+01 -7.82460E+01 6.05775E+03 -7.82460E+01 6.05775E+03 -7.74197E+01 4.62081E+01 5.69035E+03 4.60326E+02 
5.54411E+03 4.85256E+01 -7.29069E+01 -7.37383E+01 5.90280E+03 -7.37383E+01 5.90280E+03 -7.29069E+01 4.85256E+01 5.54411E+03 4.92830E+02 
5.40123E+03 5.24431E+01 -6.68000E+01 -6.76340E+01 5.75128E+03 -6.76340E+01 5.75128E+03 -6.68000E+01 5.24431E+01 5.40123E+03 5.25191E+02 
5.26204E+03 5.81386E+01 -5.89232E+01 -5.97574E+01 5.60354E+03 -5.97574E+01 5.60354E+03 -5.89232E+01 5.81386E+01 5.26204E+03 5.57839E+02 
0.00000E+00 0.00000E+00 3.67452E+01 3.68521E+01 7.84906E+03 3.68521E+01 7.84906E+03 3.67452E+01 0.00000E+00 0.00000E+00 -1.19983E+01 
0.00000E+00 0.00000E+00 2.98028E+01 2.98358E+01 7.71907E+03 2.98358E+01 7.71907E+03 2.98028E+01 0.00000E+00 0.00000E+00 -3.82519E+00 
0.00000E+00 1.67285E+02 2.28161E+01 2.27804E+01 7.58930E+03 2.27804E+01 7.58930E+03 2.28161E+01 1.67285E+02 0.00000E+00 4.64059E+00 
0.00000E+00 1.58596E+02 1.57059E+01 1.56061E+01 7.45960E+03 1.56061E+01 7.45960E+03 1.57059E+01 1.58596E+02 0.00000E+00 1.32889E+01 
0.00000E+00 1.49781E+02 8.49501E+00 8.33491E+00 7.32857E+03 8.33491E+00 7.32857E+03 8.49501E+00 1.49781E+02 0.00000E+00 2.15777E+01 
0.00000E+00 1.40841E+02 1.18231E+00 9.65572E-01 7.19637E+03 9.65572E-01 7.19637E+03 1.18231E+00 1.40841E+02 0.00000E+00 2.94237E+01 
0.00000E+00 1.31774E+02 -6.23454E+00 -6.50417E+00 7.06320E+03 -6.50417E+00 7.06320E+03 -6.23454E+00 1.31774E+02 0.00000E+00 3.67483E+01 
0.00000E+00 1.24672E+02 -1.20458E+01 -1.23538E+01 6.95959E+03 -1.23538E+01 6.95959E+03 -1.20458E+01 1.24672E+02 0.00000E+00 4.20111E+01 
0.00000E+00 1.22581E+02 -1.37571E+01 -1.40759E+01 6.92921E+03 -1.40759E+01 6.92921E+03 -1.37571E+01 1.22581E+02 0.00000E+00 4.34780E+01 
0.00000E+00 1.12529E+02 -2.19874E+01 -2.23550E+01 6.78404E+03 -2.23550E+01 6.78404E+03 -2.19874E+01 1.12529E+02 0.00000E+00 4.99925E+01 
0.00000E+00 1.02337E+02 -3.03400E+01 -3.07523E+01 6.63834E+03 -3.07523E+01 6.63834E+03 -3.03400E+01 1.02337E+02 0.00000E+00 5.56701E+01 
0.00000E+00 9.20104E+01 -3.88101E+01 -3.92629E+01 6.49234E+03 -3.92629E+01 6.49234E+03 -3.88101E+01 9.20104E+01 0.00000E+00 6.04587E+01 
0.00000E+00 8.15625E+01 -4.73879E+01 -4.78771E+01 6.34625E+03 -4.78771E+01 6.34625E+03 -4.73879E+01 8.15625E+01 0.00000E+00 6.43259E+01 
5.82770E+03 7.34920E+01 -5.35929E+01 -5.41148E+01 6.20397E+03 -5.41148E+01 6.20397E+03 -5.35929E+01 7.34920E+01 5.82770E+03 9.39934E+01 
5.69380E+03 6.65293E+01 -5.86729E+01 -5.92242E+01 6.06262E+03 -5.92242E+01 6.06262E+03 -5.86729E+01 6.65293E+01 5.69380E+03 1.28192E+02 
5.56036E+03 6.02513E+01 -6.30494E+01 -6.36268E+01 5.92168E+03 -6.36268E+01 5.92168E+03 -6.30494E+01 6.02513E+01 5.56036E+03 1.61319E+02 
5.42761E+03 5.46873E+01 -6.66962E+01 -6.72965E+01 5.78142E+03 -6.72965E+01 5.78142E+03 -6.66962E+01 5.46873E+01 5.42761E+03 1.93304E+02 
5.29583E+03 4.98734E+01 -6.95798E+01 -7.02000E+01 5.64210E+03 -7.02000E+01 5.64210E+03 -6.95798E+01 4.98734E+01 5.29583E+03 2.24122E+02 
5.16526E+03 4.58558E+01 -7.16570E+01 -7.22942E+01 5.50400E+03 -7.22942E+01 5.50400E+03 -7.16570E+01 4.58558E+01 5.16526E+03 2.53792E+02 
5.03616E+03 4.26929E+01 -7.28723E+01 -7.35235E+01 5.36738E+03 -7.35235E+01 5.36738E+03 -7.28723E+01 4.26929E+01 5.03616E+03 2.82386E+02 
4.90879E+03 4.04575E+01 -7.31554E+01 -7.38181E+01 5.23252E+03 -7.38181E+01 5.23252E+03 -7.31554E+01 4.04575E+01 4.90879E+03 3.10028E+02 
4.78342E+03 3.92389E+01 -7.24197E+01 -7.30911E+01 5.09969E+03 -7.30911E+01 5.09969E+03 -7.24197E+01 3.92389E+01 4.78342E+03 3.36900E+02 
4.66032E+03 3.91450E+01 -7.05597E+01 -7.12376E+01 4.96917E+03 -7.12376E+01 4.96917E+03 -7.05597E+01 3.91450E+01 4.66032E+03 3.63239E+02 
4.53977E+03 4.03034E+01 -6.74503E+01 -6.81324E+01 4.84126E+03 -6.81324E+01 4.84126E+03 -6.74503E+01 4.03034E+01 4.53977E+03 3.89335E+02 
4.42206E+03 4.28625E+01 -6.29454E+01 -6.36295E+01 4.71625E+03 -6.36295E+01 4.71625E+03 -6.29454E+01 4.28625E+01 4.42206E+03 4.15533E+02 
4.30749E+03 4.69920E+01 -5.68773E+01 -5.75617E+01 4.59446E+03 -5.75617E+01 4.59446E+03 -5.68773E+01 4.69920E+01 4.30749E+03 4.42229E+02 
0.00000E+00 0.00000E+00 3.30160E+01 3.31037E+01 6.45078E+03 3.31037E+01 6.45078E+03 3.30160E+01 0.00000E+00 0.00000E+00 -9.60824E+00 
0.00000E+00 0.00000E+00 2.72081E+01 2.72352E+01 6.34387E+03 2.72352E+01 6.34387E+03 2.72081E+01 0.00000E+00 0.00000E+00 -3.05074E+00 
0.00000E+00 1.49556E+02 2.13303E+01 2.13010E+01 6.23711E+03 2.13010E+01 6.23711E+03 2.13303E+01 1.49556E+02 0.00000E+00 3.69775E+00 
0.00000E+00 1.42135E+02 1.53112E+01 1.52293E+01 6.13036E+03 1.52293E+01 6.13036E+03 1.53112E+01 1.42135E+02 0.00000E+00 1.05419E+01 
0.00000E+00 1.34575E+02 9.17700E+00 9.04564E+00 6.02248E+03 9.04564E+00 6.02248E+03 9.17700E+00 1.34575E+02 0.00000E+00 1.70283E+01 
0.00000E+00 1.26877E+02 2.92596E+00 2.74813E+00 5.91362E+03 2.74813E+00 5.91362E+03 2.92596E+00 1.26877E+02 0.00000E+00 2.30885E+01 
0.00000E+00 1.19040E+02 -3.44400E+00 -3.66523E+00 5.80392E+03 -3.66523E+00 5.80392E+03 -3.44400E+00 1.19040E+02 0.00000E+00 2.86592E+01 
0.00000E+00 1.12882E+02 -8.45497E+00 -8.70768E+00 5.71855E+03 -8.70768E+00 5.71855E+03 -8.45497E+00 1.12882E+02 0.00000E+00 3.25968E+01 
0.00000E+00 1.11066E+02 -9.93371E+00 -1.01953E+01 5.69352E+03 -1.01953E+01 5.69352E+03 -9.93371E+00 1.11066E+02 0.00000E+00 3.36827E+01 
0.00000E+00 1.02316E+02 -1.70647E+01 -1.73664E+01 5.57387E+03 -1.73664E+01 5.57387E+03 -1.70647E+01 1.02316E+02 0.00000E+00 3.84293E+01 
0.00000E+00 9.34143E+01 -2.43308E+01 -2.46690E+01 5.45376E+03 -2.46690E+01 5.45376E+03 -2.43308E+01 9.34143E+01 0.00000E+00 4.24328E+01 
0.00000E+00 8.43706E+01 -3.17245E+01 -3.20960E+01 5.33336E+03 -3.20960E+01 5.33336E+03 -3.17245E+01 8.43706E+01 0.00000E+00 4.56601E+01 
0.00000E+00 7.51997E+01 -3.92332E+01 -3.96346E+01 5.21286E+03 -3.96346E+01 5.21286E+03 -3.92332E+01 7.51997E+01 0.00000E+00 4.80965E+01 
4.77927E+03 6.79953E+01 -4.47796E+01 -4.52078E+01 5.09551E+03 -4.52078E+01 5.09551E+03 -4.47796E+01 6.79953E+01 4.77927E+03 7.17675E+01 
4.66893E+03 6.16598E+01 -4.94418E+01 -4.98941E+01 4.97888E+03 -4.98941E+01 4.97888E+03 -4.94418E+01 6.16598E+01 4.66893E+03 9.90954E+01 
4.55893E+03 5.58416E+01 -5.35701E+01 -5.40438E+01 4.86254E+03 -5.40438E+01 4.86254E+03 -5.35701E+01 5.58416E+01 4.55893E+03 1.25475E+02 
4.44947E+03 5.05727E+01 -5.71351E+01 -5.76276E+01 4.74673E+03 -5.76276E+01 4.74673E+03 -5.71351E+01 5.05727E+01 4.44947E+03 1.50871E+02 
4.34076E+03 4.58927E+01 -6.00996E+01 -6.06084E+01 4.63167E+03 -6.06084E+01 4.63167E+03 -6.00996E+01 4.58927E+01 4.34076E+03 1.75285E+02 
4.23304E+03 4.18514E+01 -6.24165E+01 -6.29391E+01 4.51759E+03 -6.29391E+01 4.51759E+03 -6.24165E+01 4.18514E+01 4.23304E+03 1.98760E+02 
4.12653E+03 3.85105E+01 -6.40265E+01 -6.45607E+01 4.40473E+03 -6.45607E+01 4.40473E+03 -6.40265E+01 3.85105E+01 4.12653E+03 2.21387E+02 
4.02145E+03 3.59449E+01 -6.48571E+01 -6.54006E+01 4.29332E+03 -6.54006E+01 4.29332E+03 -6.48571E+01 3.59449E+01 4.02145E+03 2.43302E+02 
3.91804E+03 3.42452E+01 -6.48201E+01 -6.53708E+01 4.18361E+03 -6.53708E+01 4.18361E+03 -6.48201E+01 3.42452E+01 3.91804E+03 2.64686E+02 
3.81654E+03 3.35178E+01 -6.38112E+01 -6.43672E+01 4.07586E+03 -6.43672E+01 4.07586E+03 -6.38112E+01 3.35178E+01 3.81654E+03 2.85771E+02 
3.71721E+03 3.38866E+01 -6.17086E+01 -6.22680E+01 3.97031E+03 -6.22680E+01 3.97031E+03 -6.17086E+01 3.38866E+01 3.71721E+03 3.06833E+02 
3.62029E+03 3.54933E+01 -5.83728E+01 -5.89339E+01 3.86724E+03 -5.89339E+01 3.86724E+03 -5.83728E+01 3.54933E+01 3.62029E+03 3.28191E+02 
3.52606E+03 3.84971E+01 -5.36463E+01 -5.42076E+01 3.76691E+03 -5.42076E+01 3.76691E+03 -5.36463E+01 3.84971E+01 3.52606E+03 3.50205E+02 
0.00000E+00 0.00000E+00 2.97351E+01 2.98071E+01 5.30162E+03 2.98071E+01 5.30162E+03 2.97351E+01 0.00000E+00 0.00000E+00 -7.65555E+00 
0.00000E+00 0.00000E+00 2.48649E+01 2.48871E+01 5.21368E+03 2.48871E+01 5.21368E+03 2.48649E+01 0.00000E+00 0.00000E+00 -2.41929E+00 
0.00000E+00 1.33694E+02 1.99070E+01 1.98830E+01 5.12583E+03 1.98830E+01 5.12583E+03 1.99070E+01 1.33694E+02 0.00000E+00 2.92990E+00 
0.00000E+00 1.27338E+02 1.47981E+01 1.47310E+01 5.03796E+03 1.47310E+01 5.03796E+03 1.47981E+01 1.27338E+02 0.00000E+00 8.31027E+00 
0.00000E+00 1.20839E+02 9.56628E+00 9.45851E+00 4.94913E+03 9.45851E+00 4.94913E+03 9.56628E+00 1.20839E+02 0.00000E+00 1.33426E+01 
0.00000E+00 1.14197E+02 4.20978E+00 4.06390E+00 4.85947E+03 4.06390E+00 4.85947E+03 4.20978E+00 1.14197E+02 0.00000E+00 1.79716E+01 
0.00000E+00 1.07410E+02 -1.27285E+00 -1.45433E+00 4.76908E+03 -1.45433E+00 4.76908E+03 -1.27285E+00 1.07410E+02 0.00000E+00 2.21470E+01 
0.00000E+00 1.02062E+02 -5.60164E+00 -5.80893E+00 4.69873E+03 -5.80893E+00 4.69873E+03 -5.60164E+00 1.02062E+02 0.00000E+00 2.50381E+01 
0.00000E+00 1.00482E+02 -6.88153E+00 -7.09610E+00 4.67810E+03 -7.09610E+00 4.67810E+03 -6.88153E+00 1.00482E+02 0.00000E+00 2.58246E+01 
0.00000E+00 9.28570E+01 -1.30681E+01 -1.33156E+01 4.57946E+03 -1.33156E+01 4.57946E+03 -1.30681E+01 9.28570E+01 0.00000E+00 2.91909E+01 
