9.33551E+03 1.10054E+02 -1.23610E+02 -1.24629E+02 7.10670E+03 -1.24629E+02 7.10670E+03 -1.23610E+02 1.10054E+02 9.33551E+03 6.38721E+02 
9.09494E+03 1.12255E+02 -1.17271E+02 -1.18298E+02 6.92809E+03 -1.18298E+02 6.92809E+03 -1.17271E+02 1.12255E+02 9.09494E+03 6.84925E+02 
8.85920E+03 1.16411E+02 -1.08990E+02 -1.10020E+02 6.75347E+03 -1.10020E+02 6.75347E+03 -1.08990E+02 1.16411E+02 8.85920E+03 7.30189E+02 
8.62873E+03 1.22711E+02 -9.85804E+01 -9.96113E+01 6.58322E+03 -9.96113E+01 6.58322E+03 -9.85804E+01 1.22711E+02 8.62873E+03 7.75004E+02 
0.00000E+00 0.00000E+00 1.59009E+01 1.60322E+01 9.19596E+03 1.60322E+01 9.19596E+03 1.59009E+01 0.00000E+00 0.00000E+00 -1.39467E+01 
0.00000E+00 0.00000E+00 7.94936E+00 7.98996E+00 9.04578E+03 7.98996E+00 9.04578E+03 7.94936E+00 0.00000E+00 0.00000E+00 -4.43601E+00 
0.00000E+00 2.72798E+02 -1.23357E-01 -1.67277E-01 8.89574E+03 -1.67277E-01 8.89574E+03 -1.23357E-01 2.72798E+02 0.00000E+00 5.39017E+00 
0.00000E+00 2.61504E+02 -8.44309E+00 -8.56583E+00 8.74564E+03 -8.56583E+00 8.74564E+03 -8.44309E+00 2.61504E+02 0.00000E+00 1.53727E+01 
0.00000E+00 2.49990E+02 -1.69339E+01 -1.71310E+01 8.59389E+03 -1.71310E+01 8.59389E+03 -1.69339E+01 2.49990E+02 0.00000E+00 2.48272E+01 
0.00000E+00 2.38249E+02 -2.56066E+01 -2.58735E+01 8.44070E+03 -2.58735E+01 8.44070E+03 -2.56066E+01 2.38249E+02 0.00000E+00 3.36387E+01 
0.00000E+00 2.26272E+02 -3.44744E+01 -3.48066E+01 8.28624E+03 -3.48066E+01 8.28624E+03 -3.44744E+01 2.26272E+02 0.00000E+00 4.16949E+01 
0.00000E+00 2.16835E+02 -4.14784E+01 -4.18580E+01 8.16599E+03 -4.18580E+01 8.16599E+03 -4.14784E+01 2.16835E+02 0.00000E+00 4.73408E+01 
0.00000E+00 2.14047E+02 -4.35510E+01 -4.39438E+01 8.13073E+03 -4.39438E+01 8.13073E+03 -4.35510E+01 2.14047E+02 0.00000E+00 4.88870E+01 
0.00000E+00 2.00579E+02 -5.35878E+01 -5.40410E+01 7.96206E+03 -5.40410E+01 7.96206E+03 -5.35878E+01 2.00579E+02 0.00000E+00 5.55569E+01 
0.00000E+00 1.86799E+02 -6.39002E+01 -6.44087E+01 7.79260E+03 -6.44087E+01 7.79260E+03 -6.39002E+01 1.86799E+02 0.00000E+00 6.09889E+01 
0.00000E+00 1.72699E+02 -7.45025E+01 -7.50612E+01 7.62257E+03 -7.50612E+01 7.62257E+03 -7.45025E+01 1.72699E+02 0.00000E+00 6.50854E+01 
0.00000E+00 1.58273E+02 -8.54042E+01 -8.60081E+01 7.45221E+03 -8.60081E+01 7.45221E+03 -8.54042E+01 1.58273E+02 0.00000E+00 6.77698E+01 
9.55185E+03 1.46478E+02 -9.36842E+01 -9.43286E+01 7.28608E+03 -9.43286E+01 7.28608E+03 -9.36842E+01 1.46478E+02 9.55185E+03 1.10631E+02 
9.33413E+03 1.36197E+02 -1.00418E+02 -1.01099E+02 7.12121E+03 -1.01099E+02 7.12121E+03 -1.00418E+02 1.36197E+02 9.33413E+03 1.60816E+02 
9.11706E+03 1.26953E+02 -1.06080E+02 -1.06793E+02 6.95701E+03 -1.06793E+02 6.95701E+03 -1.06080E+02 1.26953E+02 9.11706E+03 2.09591E+02 
8.90104E+03 1.18765E+02 -1.10656E+02 -1.11398E+02 6.79379E+03 -1.11398E+02 6.79379E+03 -1.10656E+02 1.18765E+02 8.90104E+03 2.56795E+02 
8.68643E+03 1.11656E+02 -1.14128E+02 -1.14896E+02 6.63181E+03 -1.14896E+02 6.63181E+03 -1.14128E+02 1.11656E+02 8.68643E+03 3.02318E+02 
8.47361E+03 1.05658E+02 -1.16471E+02 -1.17259E+02 6.47138E+03 -1.17259E+02 6.47138E+03 -1.16471E+02 1.05658E+02 8.47361E+03 3.46108E+02 
8.26296E+03 1.00816E+02 -1.17644E+02 -1.18450E+02 6.31278E+03 -1.18450E+02 6.31278E+03 -1.17644E+02 1.00816E+02 8.26296E+03 3.88178E+02 
8.05485E+03 9.71899E+01 -1.17592E+02 -1.18413E+02 6.15630E+03 -1.18413E+02 6.15630E+03 -1.17592E+02 9.71899E+01 8.05485E+03 4.28607E+02 
7.84963E+03 9.48592E+01 -1.16241E+02 -1.17074E+02 6.00223E+03 -1.17074E+02 6.00223E+03 -1.16241E+02 9.48592E+01 7.84963E+03 4.67553E+02 
7.64768E+03 9.39265E+01 -1.13494E+02 -1.14334E+02 5.85088E+03 -1.14334E+02 5.85088E+03 -1.13494E+02 9.39265E+01 7.64768E+03 5.05247E+02 
7.44938E+03 9.45201E+01 -1.09225E+02 -1.10071E+02 5.70257E+03 -1.10071E+02 5.70257E+03 -1.09225E+02 9.45201E+01 7.44938E+03 5.42001E+02 
7.25512E+03 9.67963E+01 -1.03284E+02 -1.04133E+02 5.55762E+03 -1.04133E+02 5.55762E+03 -1.03284E+02 9.67963E+01 7.25512E+03 5.78203E+02 
7.06529E+03 1.00942E+02 -9.54869E+01 -9.63368E+01 5.41639E+03 -9.63368E+01 5.41639E+03 -9.54869E+01 1.00942E+02 7.06529E+03 6.14318E+02 
0.00000E+00 0.00000E+00 1.38346E+01 1.39429E+01 7.58662E+03 1.39429E+01 7.58662E+03 1.38346E+01 0.00000E+00 0.00000E+00 -1.12306E+01 
0.00000E+00 0.00000E+00 7.19195E+00 7.22543E+00 7.46264E+03 7.22543E+00 7.46264E+03 7.19195E+00 0.00000E+00 0.00000E+00 -3.55716E+00 
0.00000E+00 2.42704E+02 4.08111E-01 3.71897E-01 7.33874E+03 3.71897E-01 7.33874E+03 4.08111E-01 2.42704E+02 0.00000E+00 4.31849E+00 
0.00000E+00 2.33024E+02 -6.62952E+00 -6.73073E+00 7.21474E+03 -6.73073E+00 7.21474E+03 -6.62952E+00 2.33024E+02 0.00000E+00 1.22573E+01 
0.00000E+00 2.23119E+02 -1.38481E+01 -1.40106E+01 7.08934E+03 -1.40106E+01 7.08934E+03 -1.38481E+01 2.23119E+02 0.00000E+00 1.96819E+01 
0.00000E+00 2.12983E+02 -2.12584E+01 -2.14785E+01 6.96270E+03 -2.14785E+01 6.96270E+03 -2.12584E+01 2.12983E+02 0.00000E+00 2.64954E+01 
0.00000E+00 2.02606E+02 -2.88725E+01 -2.91464E+01 6.83499E+03 -2.91464E+01 6.83499E+03 -2.88725E+01 2.02606E+02 0.00000E+00 3.26046E+01 
0.00000E+00 1.94407E+02 -3.49114E+01 -3.52244E+01 6.73552E+03 -3.52244E+01 6.73552E+03 -3.49114E+01 1.94407E+02 0.00000E+00 3.67918E+01 
0.00000E+00 1.91980E+02 -3.67024E+01 -3.70263E+01 6.70635E+03 -3.70263E+01 6.70635E+03 -3.67024E+01 1.91980E+02 0.00000E+00 3.79208E+01 
0.00000E+00 1.80233E+02 -4.53998E+01 -4.57735E+01 6.56678E+03 -4.57735E+01 6.56678E+03 -4.53998E+01 1.80233E+02 0.00000E+00 4.26712E+01 
0.00000E+00 1.68179E+02 -5.43736E+01 -5.47929E+01 6.42652E+03 -5.47929E+01 6.42652E+03 -5.43736E+01 1.68179E+02 0.00000E+00 4.63165E+01 
0.00000E+00 1.55812E+02 -6.36331E+01 -6.40937E+01 6.28574E+03 -6.40937E+01 6.28574E+03 -6.36331E+01 1.55812E+02 0.00000E+00 4.87851E+01 
0.00000E+00 1.43133E+02 -7.31819E+01 -7.36798E+01 6.14464E+03 -7.36798E+01 6.14464E+03 -7.31819E+01 1.43133E+02 0.00000E+00 5.00256E+01 
7.83358E+03 1.32681E+02 -8.05111E+01 -8.10425E+01 6.00710E+03 -8.10425E+01 6.00710E+03 -8.05111E+01 1.32681E+02 7.83358E+03 8.44084E+01 
7.65437E+03 1.23420E+02 -8.66204E+01 -8.71818E+01 5.87053E+03 -8.71818E+01 5.87053E+03 -8.66204E+01 1.23420E+02 7.65437E+03 1.24716E+02 
7.47563E+03 1.14938E+02 -9.19197E+01 -9.25080E+01 5.73444E+03 -9.25080E+01 5.73444E+03 -9.19197E+01 1.14938E+02 7.47563E+03 1.63740E+02 
7.29768E+03 1.07258E+02 -9.63911E+01 -9.70030E+01 5.59909E+03 -9.70030E+01 5.59909E+03 -9.63911E+01 1.07258E+02 7.29768E+03 2.01371E+02 
7.12084E+03 1.00408E+02 -1.00010E+02 -1.00643E+02 5.46472E+03 -1.00643E+02 5.46472E+03 -1.00010E+02 1.00408E+02 7.12084E+03 2.37543E+02 
6.94543E+03 9.44282E+01 -1.02742E+02 -1.03393E+02 5.33157E+03 -1.03393E+02 5.33157E+03 -1.02742E+02 9.44282E+01 6.94543E+03 2.72247E+02 
6.77178E+03 8.93698E+01 -1.04541E+02 -1.05206E+02 5.19990E+03 -1.05206E+02 5.19990E+03 -1.04541E+02 8.93698E+01 6.77178E+03 3.05526E+02 
6.60018E+03 8.53003E+01 -1.05343E+02 -1.06020E+02 5.06996E+03 -1.06020E+02 5.06996E+03 -1.05343E+02 8.53003E+01 6.60018E+03 3.37489E+02 
6.43098E+03 8.23055E+01 -1.05068E+02 -1.05754E+02 4.94202E+03 -1.05754E+02 4.94202E+03 -1.05068E+02 8.23055E+01 6.43098E+03 3.68308E+02 
6.26450E+03 8.04921E+01 -1.03611E+02 -1.04304E+02 4.81635E+03 -1.04304E+02 4.81635E+03 -1.03611E+02 8.04921E+01 6.26450E+03 3.98222E+02 
6.10107E+03 7.99900E+01 -1.00849E+02 -1.01546E+02 4.69324E+03 -1.01546E+02 4.69324E+03 -1.00849E+02 7.99900E+01 6.10107E+03 4.27535E+02 
5.94104E+03 8.09540E+01 -9.66285E+01 -9.73286E+01 4.57299E+03 -9.73286E+01 4.57299E+03 -9.66285E+01 8.09540E+01 5.94104E+03 4.56617E+02 
5.78475E+03 8.35644E+01 -9.07743E+01 -9.14749E+01 4.45590E+03 -9.14749E+01 4.45590E+03 -9.07743E+01 8.35644E+01 5.78475E+03 4.85902E+02 
0.00000E+00 0.00000E+00 1.21033E+01 1.21926E+01 6.25891E+03 1.21926E+01 6.25891E+03 1.21033E+01 0.00000E+00 0.00000E+00 -9.00124E+00 
0.00000E+00 0.00000E+00 6.54345E+00 6.57105E+00 6.15656E+03 6.57105E+00 6.15656E+03 6.54345E+00 0.00000E+00 0.00000E+00 -2.83718E+00 
0.00000E+00 2.15916E+02 8.30012E-01 8.00154E-01 6.05423E+03 8.00154E-01 6.05423E+03 8.30012E-01 2.15916E+02 0.00000E+00 3.44140E+00 
0.00000E+00 2.07601E+02 -5.13734E+00 -5.22079E+00 5.95177E+03 -5.22079E+00 5.95177E+03 -5.13734E+00 2.07601E+02 0.00000E+00 9.71371E+00 
0.00000E+00 1.99063E+02 -1.12892E+01 -1.14231E+01 5.84812E+03 -1.14231E+01 5.84812E+03 -1.12892E+01 1.99063E+02 0.00000E+00 1.54928E+01 
0.00000E+00 1.90295E+02 -1.76355E+01 -1.78170E+01 5.74342E+03 -1.78170E+01 5.74342E+03 -1.76355E+01 1.90295E+02 0.00000E+00 2.06979E+01 
0.00000E+00 1.81289E+02 -2.41872E+01 -2.44130E+01 5.63779E+03 -2.44130E+01 5.63779E+03 -2.41872E+01 1.81289E+02 0.00000E+00 2.52522E+01 
0.00000E+00 1.74152E+02 -2.94038E+01 -2.96618E+01 5.55550E+03 -2.96618E+01 5.55550E+03 -2.94038E+01 1.74152E+02 0.00000E+00 2.82842E+01 
0.00000E+00 1.72037E+02 -3.09541E+01 -3.12212E+01 5.53136E+03 -3.12212E+01 5.53136E+03 -3.09541E+01 1.72037E+02 0.00000E+00 2.90846E+01 
0.00000E+00 1.61781E+02 -3.85017E+01 -3.88098E+01 5.41585E+03 -3.88098E+01 5.41585E+03 -3.85017E+01 1.61781E+02 0.00000E+00 3.23352E+01 
0.00000E+00 1.51228E+02 -4.63180E+01 -4.66636E+01 5.29972E+03 -4.66636E+01 5.29972E+03 -4.63180E+01 1.51228E+02 0.00000E+00 3.46063E+01 
0.00000E+00 1.40377E+02 -5.44075E+01 -5.47873E+01 5.18314E+03 -5.47873E+01 5.18314E+03 -5.44075E+01 1.40377E+02 0.00000E+00 3.58479E+01 
0.00000E+00 1.29235E+02 -6.27691E+01 -6.31796E+01 5.06626E+03 -6.31796E+01 5.06626E+03 -6.27691E+01 1.29235E+02 0.00000E+00 3.60297E+01 
6.42433E+03 1.19961E+02 -6.92680E+01 -6.97061E+01 4.95233E+03 -6.97061E+01 4.95233E+03 -6.92680E+01 1.19961E+02 6.42433E+03 6.35233E+01 
6.27677E+03 1.11621E+02 -7.48093E+01 -7.52722E+01 4.83917E+03 -7.52722E+01 4.83917E+03 -7.48093E+01 1.11621E+02 6.27677E+03 9.58047E+01 
6.12954E+03 1.03861E+02 -7.97418E+01 -8.02268E+01 4.72634E+03 -8.02268E+01 4.72634E+03 -7.97418E+01 1.03861E+02 6.12954E+03 1.26937E+02 
5.98291E+03 9.67082E+01 -8.40432E+01 -8.45477E+01 4.61407E+03 -8.45477E+01 4.61407E+03 -8.40432E+01 9.67082E+01 5.98291E+03 1.56849E+02 
5.83715E+03 9.01977E+01 -8.76838E+01 -8.82052E+01 4.50256E+03 -8.82052E+01 4.50256E+03 -8.76838E+01 9.01977E+01 5.83715E+03 1.85514E+02 
5.69254E+03 8.43732E+01 -9.06232E+01 -9.11591E+01 4.39204E+03 -9.11591E+01 4.39204E+03 -9.06232E+01 8.43732E+01 5.69254E+03 2.12952E+02 
5.54936E+03 7.92920E+01 -9.28086E+01 -9.33566E+01 4.28271E+03 -9.33566E+01 4.28271E+03 -9.28086E+01 7.92920E+01 5.54936E+03 2.39235E+02 
5.40787E+03 7.50261E+01 -9.41719E+01 -9.47297E+01 4.17482E+03 -9.47297E+01 4.17482E+03 -9.41719E+01 7.50261E+01 5.40787E+03 2.64486E+02 
5.26837E+03 7.16649E+01 -9.46277E+01 -9.51933E+01 4.06859E+03 -9.51933E+01 4.06859E+03 -9.46277E+01 7.16649E+01 5.26837E+03 2.88889E+02 
5.13114E+03 6.93163E+01 -9.40716E+01 -9.46428E+01 3.96428E+03 -9.46428E+01 3.96428E+03 -9.40716E+01 6.93163E+01 5.13114E+03 3.12680E+02 
4.99648E+03 6.81091E+01 -9.23784E+01 -9.29534E+01 3.86213E+03 -9.29534E+01 3.86213E+03 -9.23784E+01 6.81091E+01 4.99648E+03 3.36154E+02 
4.86469E+03 6.81933E+01 -8.94016E+01 -8.99787E+01 3.76242E+03 -8.99787E+01 3.76242E+03 -8.94016E+01 6.81933E+01 4.86469E+03 3.59657E+02 
4.73609E+03 6.97408E+01 -8.49724E+01 -8.55499E+01 3.66543E+03 -8.55499E+01 3.66543E+03 -8.49724E+01 6.97408E+01 4.73609E+03 3.83588E+02 
0.00000E+00 0.00000E+00 1.06492E+01 1.07229E+01 5.16361E+03 1.07229E+01 5.16361E+03 1.06492E+01 0.00000E+00 0.00000E+00 -7.17357E+00 
0.00000E+00 0.00000E+00 5.98566E+00 6.00841E+00 5.07909E+03 6.00841E+00 5.07909E+03 5.98566E+00 0.00000E+00 0.00000E+00 -2.24818E+00 
0.00000E+00 1.92074E+02 1.16203E+00 1.13741E+00 4.99456E+03 1.13741E+00 4.99456E+03 1.16203E+00 1.92074E+02 0.00000E+00 2.72469E+00 
0.00000E+00 1.84915E+02 -3.91063E+00 -3.97942E+00 4.90989E+03 -3.97942E+00 4.90989E+03 -3.91063E+00 1.84915E+02 0.00000E+00 7.64096E+00 
0.00000E+00 1.77540E+02 -9.16640E+00 -9.27685E+00 4.82420E+03 -9.27685E+00 4.82420E+03 -9.16640E+00 1.77540E+02 0.00000E+00 1.20901E+01 
0.00000E+00 1.69940E+02 -1.46143E+01 -1.47639E+01 4.73761E+03 -1.47639E+01 4.73761E+03 -1.46143E+01 1.69940E+02 0.00000E+00 1.60053E+01 
0.00000E+00 1.62111E+02 -2.02636E+01 -2.04497E+01 4.65023E+03 -2.04497E+01 4.65023E+03 -2.02636E+01 1.62111E+02 0.00000E+00 1.93245E+01 
0.00000E+00 1.55891E+02 -2.47779E+01 -2.49906E+01 4.58213E+03 -2.49906E+01 4.58213E+03 -2.47779E+01 1.55891E+02 0.00000E+00 2.14479E+01 
0.00000E+00 1.54045E+02 -2.61220E+01 -2.63422E+01 4.56215E+03 -2.63422E+01 4.56215E+03 -2.61220E+01 1.54045E+02 0.00000E+00 2.19915E+01 
0.00000E+00 1.45080E+02 -3.26802E+01 -3.29342E+01 4.46653E+03 -3.29342E+01 4.46653E+03 -3.26802E+01 1.45080E+02 0.00000E+00 2.40811E+01 
0.00000E+00 1.35836E+02 -3.94934E+01 -3.97783E+01 4.37037E+03 -3.97783E+01 4.37037E+03 -3.94934E+01 1.35836E+02 0.00000E+00 2.53088E+01 
0.00000E+00 1.26315E+02 -4.65620E+01 -4.68750E+01 4.27380E+03 -4.68750E+01 4.27380E+03 -4.65620E+01 1.26315E+02 0.00000E+00 2.56426E+01 
0.00000E+00 1.16525E+02 -5.38805E+01 -5.42188E+01 4.17695E+03 -5.42188E+01 4.17695E+03 -5.38805E+01 1.16525E+02 0.00000E+00 2.50695E+01 
5.26859E+03 1.08291E+02 -5.96503E+01 -6.00114E+01 4.08256E+03 -6.00114E+01 4.08256E+03 -5.96503E+01 1.08291E+02 5.26859E+03 4.69777E+01 
5.14705E+03 1.00782E+02 -6.46723E+01 -6.50538E+01 3.98876E+03 -6.50538E+01 3.98876E+03 -6.46723E+01 1.00782E+02 5.14705E+03 7.27523E+01 
5.02573E+03 9.37039E+01 -6.92383E+01 -6.96381E+01 3.89518E+03 -6.96381E+01 3.89518E+03 -6.92383E+01 9.37039E+01 5.02573E+03 9.75118E+01 
4.90487E+03 8.70872E+01 -7.33224E+01 -7.37382E+01 3.80203E+03 -7.37382E+01 3.80203E+03 -7.33224E+01 8.70872E+01 4.90487E+03 1.21219E+02 
4.78470E+03 8.09697E+01 -7.68902E+01 -7.73200E+01 3.70947E+03 -7.73200E+01 3.70947E+03 -7.68902E+01 8.09697E+01 4.78470E+03 1.43875E+02 
4.66546E+03 7.53999E+01 -7.98972E+01 -8.03389E+01 3.61771E+03 -8.03389E+01 3.61771E+03 -7.98972E+01 7.53999E+01 4.66546E+03 1.65525E+02 
4.54738E+03 7.04383E+01 -8.22863E+01 -8.27380E+01 3.52694E+03 -8.27380E+01 3.52694E+03 -8.22863E+01 7.04383E+01 4.54738E+03 1.86257E+02 
4.43071E+03 6.61597E+01 -8.39864E+01 -8.44462E+01 3.43736E+03 -8.44462E+01 3.43736E+03 -8.39864E+01 6.61597E+01 4.43071E+03 2.06209E+02 
4.31570E+03 6.26545E+01 -8.49105E+01 -8.53766E+01 3.34918E+03 -8.53766E+01 3.34918E+03 -8.49105E+01 6.26545E+01 4.31570E+03 2.25564E+02 
4.20261E+03 6.00298E+01 -8.49548E+01 -8.54256E+01 3.26262E+03 -8.54256E+01 3.26262E+03 -8.49548E+01 6.00298E+01 4.20261E+03 2.44554E+02 
4.09169E+03 5.84107E+01 -8.39974E+01 -8.44713E+01 3.17791E+03 -8.44713E+01 3.17791E+03 -8.39974E+01 5.84107E+01 4.09169E+03 2.63458E+02 
3.98322E+03 5.79404E+01 -8.18981E+01 -8.23737E+01 3.09530E+03 -8.23737E+01 3.09530E+03 -8.18981E+01 5.79404E+01 3.98322E+03 2.82598E+02 
3.87747E+03 5.87804E+01 -7.84982E+01 -7.89741E+01 3.01503E+03 -7.89741E+01 3.01503E+03 -7.84982E+01 5.87804E+01 3.87747E+03 3.02337E+02 
0.00000E+00 0.00000E+00 9.42462E+00 9.48531E+00 4.26000E+03 9.48531E+00 4.26000E+03 9.42462E+00 0.00000E+00 0.00000E+00 -5.67712E+00 
0.00000E+00 0.00000E+00 5.50346E+00 5.52222E+00 4.19020E+03 5.52222E+00 4.19020E+03 5.50346E+00 0.00000E+00 0.00000E+00 -1.76712E+00 
0.00000E+00 1.70855E+02 1.42042E+00 1.40013E+00 4.12037E+03 1.40013E+00 4.12037E+03 1.42042E+00 1.70855E+02 0.00000E+00 2.14008E+00 
0.00000E+00 1.64679E+02 -2.90308E+00 -2.95978E+00 4.05038E+03 -2.95978E+00 4.05038E+03 -2.90308E+00 1.64679E+02 0.00000E+00 5.95551E+00 
0.00000E+00 1.58294E+02 -7.40469E+00 -7.49573E+00 3.97952E+03 -7.49573E+00 3.97952E+03 -7.40469E+00 1.58294E+02 0.00000E+00 9.33328E+00 
0.00000E+00 1.51695E+02 -1.20922E+01 -1.22155E+01 3.90790E+03 -1.22155E+01 3.90790E+03 -1.20922E+01 1.51695E+02 0.00000E+00 1.22190E+01 
0.00000E+00 1.44877E+02 -1.69731E+01 -1.71266E+01 3.83559E+03 -1.71266E+01 3.83559E+03 -1.69731E+01 1.44877E+02 0.00000E+00 1.45631E+01 
0.00000E+00 1.39449E+02 -2.08862E+01 -2.10615E+01 3.77922E+03 -2.10615E+01 3.77922E+03 -2.08862E+01 1.39449E+02 0.00000E+00 1.59775E+01 
0.00000E+00 1.37836E+02 -2.20531E+01 -2.22346E+01 3.76268E+03 -2.22346E+01 3.76268E+03 -2.20531E+01 1.37836E+02 0.00000E+00 1.63224E+01 
0.00000E+00 1.29993E+02 -2.77580E+01 -2.79674E+01 3.68350E+03 -2.79674E+01 3.68350E+03 -2.77580E+01 1.29993E+02 0.00000E+00 1.75236E+01 
