8.36935E+03 2.40742E+03 -6.51824E+01 -6.63050E+01 7.28013E+03 -6.63050E+01 7.28013E+03 -6.51824E+01 2.40742E+03 8.36935E+03 1.04101E+03 
0.00000E+00 0.00000E+00 1.29695E+01 1.31127E+01 1.01154E+04 1.31127E+01 1.01154E+04 1.29695E+01 0.00000E+00 0.00000E+00 -1.55721E+01 
0.00000E+00 0.00000E+00 4.35076E+00 4.39500E+00 9.94960E+03 4.39500E+00 9.94960E+03 4.35076E+00 0.00000E+00 0.00000E+00 -4.98338E+00 
0.00000E+00 3.22463E+03 -5.41106E+00 -5.45891E+00 9.78294E+03 -5.45891E+00 9.78294E+03 -5.41106E+00 3.22463E+03 0.00000E+00 7.72565E+00 
0.00000E+00 3.16616E+03 -1.67163E+01 -1.68500E+01 9.61494E+03 -1.68500E+01 9.61494E+03 -1.67163E+01 3.16616E+03 0.00000E+00 2.30568E+01 
0.00000E+00 3.10714E+03 -2.80081E+01 -2.82228E+01 9.44535E+03 -2.82228E+01 9.44535E+03 -2.80081E+01 3.10714E+03 0.00000E+00 3.81763E+01 
0.00000E+00 3.04766E+03 -3.92656E+01 -3.95563E+01 9.27441E+03 -3.95563E+01 9.27441E+03 -3.92656E+01 3.04766E+03 0.00000E+00 5.29875E+01 
0.00000E+00 2.98780E+03 -5.04702E+01 -5.08320E+01 9.10236E+03 -5.08320E+01 9.10236E+03 -5.04702E+01 2.98780E+03 0.00000E+00 6.73971E+01 
0.00000E+00 2.94128E+03 -5.90921E+01 -5.95055E+01 8.96863E+03 -5.95055E+01 8.96863E+03 -5.90921E+01 2.94128E+03 0.00000E+00 7.82136E+01 
0.00000E+00 2.92765E+03 -6.16039E+01 -6.20318E+01 8.92944E+03 -6.20318E+01 8.92944E+03 -6.16039E+01 2.92765E+03 0.00000E+00 8.13150E+01 
0.00000E+00 2.86255E+03 -7.35092E+01 -7.40029E+01 8.74231E+03 -7.40029E+01 8.74231E+03 -7.35092E+01 2.86255E+03 0.00000E+00 9.56754E+01 
0.00000E+00 2.79731E+03 -8.52896E+01 -8.58434E+01 8.55475E+03 -8.58434E+01 8.55475E+03 -8.52896E+01 2.79731E+03 0.00000E+00 1.09275E+02 
0.00000E+00 2.73203E+03 -9.69216E+01 -9.75300E+01 8.36705E+03 -9.75300E+01 8.36705E+03 -9.69216E+01 2.73203E+03 0.00000E+00 1.22038E+02 
0.00000E+00 2.66682E+03 -1.08378E+02 -1.09036E+02 8.17951E+03 -1.09036E+02 8.17951E+03 -1.08378E+02 2.66682E+03 0.00000E+00 1.33908E+02 
9.20568E+03 2.60580E+03 -1.16076E+02 -1.16777E+02 7.99752E+03 -1.16777E+02 7.99752E+03 -1.16076E+02 2.60580E+03 9.20568E+03 1.86227E+02 
8.99627E+03 2.54672E+03 -1.21637E+02 -1.22379E+02 7.81736E+03 -1.22379E+02 7.81736E+03 -1.21637E+02 2.54672E+03 8.99627E+03 2.46237E+02 
8.78800E+03 2.48895E+03 -1.25644E+02 -1.26421E+02 7.63834E+03 -1.26421E+02 7.63834E+03 -1.25644E+02 2.48895E+03 8.78800E+03 3.05263E+02 
8.58129E+03 2.43264E+03 -1.28054E+02 -1.28862E+02 7.46081E+03 -1.28862E+02 7.46081E+03 -1.28054E+02 2.43264E+03 8.58129E+03 3.63155E+02 
8.37653E+03 2.37791E+03 -1.28822E+02 -1.29658E+02 7.28510E+03 -1.29658E+02 7.28510E+03 -1.28822E+02 2.37791E+03 8.37653E+03 4.19813E+02 
8.17410E+03 2.32491E+03 -1.27900E+02 -1.28758E+02 7.11156E+03 -1.28758E+02 7.11156E+03 -1.27900E+02 2.32491E+03 8.17410E+03 4.75194E+02 
7.97437E+03 2.27377E+03 -1.25226E+02 -1.26104E+02 6.94052E+03 -1.26104E+02 6.94052E+03 -1.25226E+02 2.27377E+03 7.97437E+03 5.29314E+02 
7.77774E+03 2.22465E+03 -1.20728E+02 -1.21621E+02 6.77231E+03 -1.21621E+02 6.77231E+03 -1.20728E+02 2.22465E+03 7.77774E+03 5.82258E+02 
7.58456E+03 2.17771E+03 -1.14316E+02 -1.15221E+02 6.60727E+03 -1.15221E+02 6.60727E+03 -1.14316E+02 2.17771E+03 7.58456E+03 6.34182E+02 
7.39522E+03 2.13314E+03 -1.05880E+02 -1.06795E+02 6.44572E+03 -1.06795E+02 6.44572E+03 -1.05880E+02 2.13314E+03 7.39522E+03 6.85316E+02 
7.21009E+03 2.09112E+03 -9.52894E+01 -9.62104E+01 6.28802E+03 -9.62104E+01 6.28802E+03 -9.52894E+01 2.09112E+03 7.21009E+03 7.35965E+02 
7.02956E+03 2.05189E+03 -8.23860E+01 -8.33102E+01 6.13453E+03 -8.33102E+01 6.13453E+03 -8.23860E+01 2.05189E+03 7.02956E+03 7.86509E+02 
6.85401E+03 2.01568E+03 -6.69857E+01 -6.79106E+01 5.98559E+03 -6.79106E+01 5.98559E+03 -6.69857E+01 2.01568E+03 6.85401E+03 8.37403E+02 
0.00000E+00 0.00000E+00 1.08793E+01 1.09972E+01 8.33530E+03 1.09972E+01 8.33530E+03 1.08793E+01 0.00000E+00 0.00000E+00 -1.25477E+01 
0.00000E+00 0.00000E+00 3.69603E+00 3.73248E+00 8.19858E+03 3.73248E+00 8.19858E+03 3.69603E+00 0.00000E+00 0.00000E+00 -4.00139E+00 
0.00000E+00 2.71617E+03 -4.47987E+00 -4.51930E+00 8.06112E+03 -4.51930E+00 8.06112E+03 -4.47987E+00 2.71617E+03 0.00000E+00 6.26649E+00 
0.00000E+00 2.66694E+03 -1.39857E+01 -1.40959E+01 7.92250E+03 -1.40959E+01 7.92250E+03 -1.39857E+01 2.66694E+03 0.00000E+00 1.86807E+01 
0.00000E+00 2.61721E+03 -2.35127E+01 -2.36896E+01 7.78253E+03 -2.36896E+01 7.78253E+03 -2.35127E+01 2.61721E+03 0.00000E+00 3.08561E+01 
0.00000E+00 2.56706E+03 -3.30451E+01 -3.32846E+01 7.64142E+03 -3.32846E+01 7.64142E+03 -3.30451E+01 2.56706E+03 0.00000E+00 4.27108E+01 
0.00000E+00 2.51656E+03 -4.25685E+01 -4.28666E+01 7.49936E+03 -4.28666E+01 7.49936E+03 -4.25685E+01 2.51656E+03 0.00000E+00 5.41673E+01 
0.00000E+00 2.47728E+03 -4.99220E+01 -5.02626E+01 7.38891E+03 -5.02626E+01 7.38891E+03 -4.99220E+01 2.47728E+03 0.00000E+00 6.27116E+01 
0.00000E+00 2.46577E+03 -5.20685E+01 -5.24211E+01 7.35655E+03 -5.24211E+01 7.35655E+03 -5.20685E+01 2.46577E+03 0.00000E+00 6.51519E+01 
0.00000E+00 2.41076E+03 -6.22687E+01 -6.26754E+01 7.20196E+03 -6.26754E+01 7.20196E+03 -6.22687E+01 2.41076E+03 0.00000E+00 7.63914E+01 
0.00000E+00 2.35560E+03 -7.24048E+01 -7.28611E+01 7.04698E+03 -7.28611E+01 7.04698E+03 -7.24048E+01 2.35560E+03 0.00000E+00 8.69343E+01 
0.00000E+00 2.30036E+03 -8.24550E+01 -8.29563E+01 6.89185E+03 -8.29563E+01 6.89185E+03 -8.24550E+01 2.30036E+03 0.00000E+00 9.67260E+01 
0.00000E+00 2.24514E+03 -9.23933E+01 -9.29351E+01 6.73681E+03 -9.29351E+01 6.73681E+03 -9.23933E+01 2.24514E+03 0.00000E+00 1.05731E+02 
7.54970E+03 2.19343E+03 -9.91892E+01 -9.97674E+01 6.58640E+03 -9.97674E+01 6.58640E+03 -9.91892E+01 2.19343E+03 7.54970E+03 1.48061E+02 
7.37737E+03 2.14326E+03 -1.04276E+02 -1.04887E+02 6.43745E+03 -1.04887E+02 6.43745E+03 -1.04276E+02 2.14326E+03 7.37737E+03 1.96618E+02 
7.20592E+03 2.09411E+03 -1.08148E+02 -1.08789E+02 6.28936E+03 -1.08789E+02 6.28936E+03 -1.08148E+02 2.09411E+03 7.20592E+03 2.44249E+02 
7.03569E+03 2.04609E+03 -1.10764E+02 -1.11430E+02 6.14244E+03 -1.11430E+02 6.14244E+03 -1.10764E+02 2.04609E+03 7.03569E+03 2.90851E+02 
6.86701E+03 1.99932E+03 -1.12079E+02 -1.12767E+02 5.99698E+03 -1.12767E+02 5.99698E+03 -1.12079E+02 1.99932E+03 6.86701E+03 3.36366E+02 
6.70020E+03 1.95394E+03 -1.12040E+02 -1.12747E+02 5.85326E+03 -1.12747E+02 5.85326E+03 -1.12040E+02 1.95394E+03 6.70020E+03 3.80786E+02 
6.53561E+03 1.91007E+03 -1.10583E+02 -1.11306E+02 5.71157E+03 -1.11306E+02 5.71157E+03 -1.10583E+02 1.91007E+03 6.53561E+03 4.24159E+02 
6.37354E+03 1.86786E+03 -1.07633E+02 -1.08370E+02 5.57221E+03 -1.08370E+02 5.57221E+03 -1.07633E+02 1.86786E+03 6.37354E+03 4.66592E+02 
6.21432E+03 1.82745E+03 -1.03098E+02 -1.03844E+02 5.43546E+03 -1.03844E+02 5.43546E+03 -1.03098E+02 1.82745E+03 6.21432E+03 5.08255E+02 
6.05829E+03 1.78903E+03 -9.68659E+01 -9.76197E+01 5.30163E+03 -9.76197E+01 5.30163E+03 -9.68659E+01 1.78903E+03 6.05829E+03 5.49381E+02 
5.90577E+03 1.75278E+03 -8.88063E+01 -8.95650E+01 5.17102E+03 -8.95650E+01 5.17102E+03 -8.88063E+01 1.75278E+03 5.90577E+03 5.90268E+02 
5.75710E+03 1.71891E+03 -7.87655E+01 -7.95269E+01 5.04394E+03 -7.95269E+01 5.04394E+03 -7.87655E+01 1.71891E+03 5.75710E+03 6.31275E+02 
5.61264E+03 1.68764E+03 -6.65669E+01 -6.73288E+01 4.92073E+03 -6.73288E+01 4.92073E+03 -6.65669E+01 1.68764E+03 5.61264E+03 6.72825E+02 
0.00000E+00 0.00000E+00 9.15252E+00 9.24969E+00 6.86844E+03 9.24969E+00 6.86844E+03 9.15252E+00 0.00000E+00 0.00000E+00 -1.00674E+01 
0.00000E+00 0.00000E+00 3.15520E+00 3.18522E+00 6.75570E+03 3.18522E+00 6.75570E+03 3.15520E+00 0.00000E+00 0.00000E+00 -3.19729E+00 
0.00000E+00 2.28788E+03 -3.70475E+00 -3.73723E+00 6.64231E+03 -3.73723E+00 6.64231E+03 -3.70475E+00 2.28788E+03 0.00000E+00 5.06618E+00 
0.00000E+00 2.24641E+03 -1.17111E+01 -1.18019E+01 6.52792E+03 -1.18019E+01 6.52792E+03 -1.17111E+01 2.24641E+03 0.00000E+00 1.50835E+01 
0.00000E+00 2.20449E+03 -1.97636E+01 -1.99093E+01 6.41238E+03 -1.99093E+01 6.41238E+03 -1.97636E+01 2.20449E+03 0.00000E+00 2.48468E+01 
0.00000E+00 2.16219E+03 -2.78501E+01 -2.80475E+01 6.29587E+03 -2.80475E+01 6.29587E+03 -2.78501E+01 2.16219E+03 0.00000E+00 3.42879E+01 
0.00000E+00 2.11957E+03 -3.59595E+01 -3.62051E+01 6.17855E+03 -3.62051E+01 6.17855E+03 -3.59595E+01 2.11957E+03 0.00000E+00 4.33427E+01 
0.00000E+00 2.08639E+03 -4.22422E+01 -4.25228E+01 6.08732E+03 -4.25228E+01 6.08732E+03 -4.22422E+01 2.08639E+03 0.00000E+00 5.00462E+01 
0.00000E+00 2.07667E+03 -4.40797E+01 -4.43701E+01 6.06058E+03 -4.43701E+01 6.06058E+03 -4.40797E+01 2.07667E+03 0.00000E+00 5.19523E+01 
0.00000E+00 2.03018E+03 -5.28326E+01 -5.31677E+01 5.93285E+03 -5.31677E+01 5.93285E+03 -5.28326E+01 2.03018E+03 0.00000E+00 6.06773E+01 
0.00000E+00 1.98352E+03 -6.15650E+01 -6.19409E+01 5.80477E+03 -6.19409E+01 5.80477E+03 -6.15650E+01 1.98352E+03 0.00000E+00 6.87720E+01 
0.00000E+00 1.93676E+03 -7.02562E+01 -7.06692E+01 5.67653E+03 -7.06692E+01 5.67653E+03 -7.02562E+01 1.93676E+03 0.00000E+00 7.61993E+01 
0.00000E+00 1.88999E+03 -7.88805E+01 -7.93269E+01 5.54834E+03 -7.93269E+01 5.54834E+03 -7.88805E+01 1.88999E+03 0.00000E+00 8.29404E+01 
6.19154E+03 1.84615E+03 -8.48947E+01 -8.53711E+01 5.42399E+03 -8.53711E+01 5.42399E+03 -8.48947E+01 1.84615E+03 6.19154E+03 1.17110E+02 
6.04967E+03 1.80352E+03 -8.95466E+01 -9.00499E+01 5.30079E+03 -9.00499E+01 5.30079E+03 -8.95466E+01 1.80352E+03 6.04967E+03 1.56313E+02 
5.90848E+03 1.76168E+03 -9.32501E+01 -9.37774E+01 5.17825E+03 -9.37774E+01 5.17825E+03 -9.32501E+01 1.76168E+03 5.90848E+03 1.94665E+02 
5.76824E+03 1.72072E+03 -9.59648E+01 -9.65133E+01 5.05663E+03 -9.65133E+01 5.05663E+03 -9.59648E+01 1.72072E+03 5.76824E+03 2.32100E+02 
5.62924E+03 1.68076E+03 -9.76444E+01 -9.82113E+01 4.93617E+03 -9.82113E+01 4.93617E+03 -9.76444E+01 1.68076E+03 5.62924E+03 2.68595E+02 
5.49177E+03 1.64191E+03 -9.82346E+01 -9.88172E+01 4.81712E+03 -9.88172E+01 4.81712E+03 -9.82346E+01 1.64191E+03 5.49177E+03 3.04169E+02 
5.35609E+03 1.60429E+03 -9.76700E+01 -9.82657E+01 4.69974E+03 -9.82657E+01 4.69974E+03 -9.76700E+01 1.60429E+03 5.35609E+03 3.38894E+02 
5.22250E+03 1.56805E+03 -9.58725E+01 -9.64789E+01 4.58427E+03 -9.64789E+01 4.58427E+03 -9.58725E+01 1.56805E+03 5.22250E+03 3.72893E+02 
5.09127E+03 1.53332E+03 -9.27492E+01 -9.33639E+01 4.47097E+03 -9.33639E+01 4.47097E+03 -9.27492E+01 1.53332E+03 5.09127E+03 4.06341E+02 
4.96269E+03 1.50027E+03 -8.81899E+01 -8.88108E+01 4.36012E+03 -8.88108E+01 4.36012E+03 -8.81899E+01 1.50027E+03 4.96269E+03 4.39470E+02 
4.83706E+03 1.46907E+03 -8.20668E+01 -8.26918E+01 4.25198E+03 -8.26918E+01 4.25198E+03 -8.20668E+01 1.46907E+03 4.83706E+03 4.72565E+02 
4.71468E+03 1.43991E+03 -7.42323E+01 -7.48595E+01 4.14683E+03 -7.48595E+01 4.14683E+03 -7.42323E+01 1.43991E+03 4.71468E+03 5.05964E+02 
4.59586E+03 1.41301E+03 -6.45193E+01 -6.51470E+01 4.04496E+03 -6.51470E+01 4.04496E+03 -6.45193E+01 1.41301E+03 4.59586E+03 5.40053E+02 
0.00000E+00 0.00000E+00 7.72548E+00 7.80553E+00 5.65977E+03 7.80553E+00 5.65977E+03 7.72548E+00 0.00000E+00 0.00000E+00 -8.03533E+00 
0.00000E+00 0.00000E+00 2.70830E+00 2.73303E+00 5.56680E+03 2.73303E+00 5.56680E+03 2.70830E+00 0.00000E+00 0.00000E+00 -2.53971E+00 
0.00000E+00 1.92712E+03 -3.05891E+00 -3.08567E+00 5.47325E+03 -3.08567E+00 5.47325E+03 -3.05891E+00 1.92712E+03 0.00000E+00 4.07981E+00 
0.00000E+00 1.89218E+03 -9.81460E+00 -9.88938E+00 5.37882E+03 -9.88938E+00 5.37882E+03 -9.81460E+00 1.89218E+03 0.00000E+00 1.21298E+01 
0.00000E+00 1.85684E+03 -1.66337E+01 -1.67538E+01 5.28344E+03 -1.67538E+01 5.28344E+03 -1.66337E+01 1.85684E+03 0.00000E+00 1.99204E+01 
0.00000E+00 1.82115E+03 -2.35069E+01 -2.36695E+01 5.18722E+03 -2.36695E+01 5.18722E+03 -2.35069E+01 1.82115E+03 0.00000E+00 2.73949E+01 
0.00000E+00 1.78515E+03 -3.04250E+01 -3.06273E+01 5.09031E+03 -3.06273E+01 5.09031E+03 -3.04250E+01 1.78515E+03 0.00000E+00 3.45017E+01 
0.00000E+00 1.75712E+03 -3.58022E+01 -3.60334E+01 5.01494E+03 -3.60334E+01 5.01494E+03 -3.58022E+01 1.75712E+03 0.00000E+00 3.97183E+01 
0.00000E+00 1.74890E+03 -3.73777E+01 -3.76170E+01 4.99284E+03 -3.76170E+01 4.99284E+03 -3.73777E+01 1.74890E+03 0.00000E+00 4.11940E+01 
0.00000E+00 1.70960E+03 -4.48998E+01 -4.51759E+01 4.88728E+03 -4.51759E+01 4.88728E+03 -4.48998E+01 1.70960E+03 0.00000E+00 4.79009E+01 
0.00000E+00 1.67012E+03 -5.24317E+01 -5.27414E+01 4.78141E+03 -5.27414E+01 4.78141E+03 -5.24317E+01 1.67012E+03 0.00000E+00 5.40436E+01 
0.00000E+00 1.63053E+03 -5.99529E+01 -6.02931E+01 4.67538E+03 -6.02931E+01 4.67538E+03 -5.99529E+01 1.63053E+03 0.00000E+00 5.95999E+01 
0.00000E+00 1.59092E+03 -6.74383E+01 -6.78060E+01 4.56937E+03 -6.78060E+01 4.56937E+03 -6.74383E+01 1.59092E+03 0.00000E+00 6.45648E+01 
5.07770E+03 1.55372E+03 -7.27704E+01 -7.31628E+01 4.46652E+03 -7.31628E+01 4.46652E+03 -7.27704E+01 1.55372E+03 5.07770E+03 9.20767E+01 
4.96086E+03 1.51749E+03 -7.70202E+01 -7.74348E+01 4.36459E+03 -7.74348E+01 4.36459E+03 -7.70202E+01 1.51749E+03 4.96086E+03 1.23654E+02 
4.84454E+03 1.48185E+03 -8.05299E+01 -8.09644E+01 4.26316E+03 -8.09644E+01 4.26316E+03 -8.05299E+01 1.48185E+03 4.84454E+03 1.54465E+02 
4.72898E+03 1.44691E+03 -8.32593E+01 -8.37112E+01 4.16245E+03 -8.37112E+01 4.16245E+03 -8.32593E+01 1.44691E+03 4.72898E+03 1.84474E+02 
4.61441E+03 1.41276E+03 -8.51614E+01 -8.56285E+01 4.06268E+03 -8.56285E+01 4.06268E+03 -8.51614E+01 1.41276E+03 4.61441E+03 2.13684E+02 
4.50108E+03 1.37951E+03 -8.61805E+01 -8.66605E+01 3.96405E+03 -8.66605E+01 3.96405E+03 -8.61805E+01 1.37951E+03 4.50108E+03 2.42137E+02 
4.38922E+03 1.34728E+03 -8.62504E+01 -8.67412E+01 3.86678E+03 -8.67412E+01 3.86678E+03 -8.62504E+01 1.34728E+03 4.38922E+03 2.69921E+02 
4.27909E+03 1.31619E+03 -8.52926E+01 -8.57922E+01 3.77111E+03 -8.57922E+01 3.77111E+03 -8.52926E+01 1.31619E+03 4.27909E+03 2.97167E+02 
4.17093E+03 1.28639E+03 -8.32149E+01 -8.37214E+01 3.67726E+03 -8.37214E+01 3.67726E+03 -8.32149E+01 1.28639E+03 4.17093E+03 3.24054E+02 
4.06500E+03 1.25801E+03 -7.99100E+01 -8.04215E+01 3.58546E+03 -8.04215E+01 3.58546E+03 -7.99100E+01 1.25801E+03 4.06500E+03 3.50807E+02 
3.96155E+03 1.23123E+03 -7.52548E+01 -7.57696E+01 3.49596E+03 -7.57696E+01 3.49596E+03 -7.52548E+01 1.23123E+03 3.96155E+03 3.77694E+02 
3.86085E+03 1.20622E+03 -6.91094E+01 -6.96261E+01 3.40901E+03 -6.96261E+01 3.40901E+03 -6.91094E+01 1.20622E+03 3.86085E+03 4.05028E+02 
3.76317E+03 1.18317E+03 -6.13176E+01 -6.18347E+01 3.32486E+03 -6.18347E+01 3.32486E+03 -6.13176E+01 1.18317E+03 3.76317E+03 4.33160E+02 
0.00000E+00 0.00000E+00 6.54539E+00 6.61134E+00 4.66381E+03 6.61134E+00 4.66381E+03 6.54539E+00 0.00000E+00 0.00000E+00 -6.37251E+00 
0.00000E+00 0.00000E+00 2.33884E+00 2.35922E+00 4.58713E+03 2.35922E+00 4.58713E+03 2.33884E+00 0.00000E+00 0.00000E+00 -2.00275E+00 
0.00000E+00 1.62325E+03 -2.52014E+00 -2.54219E+00 4.50993E+03 -2.54219E+00 4.50993E+03 -2.52014E+00 1.62325E+03 0.00000E+00 3.27015E+00 
0.00000E+00 1.59379E+03 -8.23160E+00 -8.29321E+00 4.43199E+03 -8.29321E+00 4.43199E+03 -8.23160E+00 1.59379E+03 0.00000E+00 9.70765E+00 
0.00000E+00 1.56398E+03 -1.40177E+01 -1.41166E+01 4.35322E+03 -1.41166E+01 4.35322E+03 -1.40177E+01 1.56398E+03 0.00000E+00 1.58876E+01 
0.00000E+00 1.53385E+03 -1.98710E+01 -2.00050E+01 4.27375E+03 -2.00050E+01 4.27375E+03 -1.98710E+01 1.53385E+03 0.00000E+00 2.17637E+01 
0.00000E+00 1.50345E+03 -2.57837E+01 -2.59504E+01 4.19368E+03 -2.59504E+01 4.19368E+03 -2.57837E+01 1.50345E+03 0.00000E+00 2.72947E+01 
0.00000E+00 1.47976E+03 -3.03937E+01 -3.05842E+01 4.13139E+03 -3.05842E+01 4.13139E+03 -3.03937E+01 1.47976E+03 0.00000E+00 3.13147E+01 
0.00000E+00 1.47281E+03 -3.17467E+01 -3.19438E+01 4.11313E+03 -3.19438E+01 4.11313E+03 -3.17467E+01 1.47281E+03 0.00000E+00 3.24450E+01 
