0.00000E+00 3.22015E+02 -8.33321E+01 -8.40773E+01 1.18586E+04 -8.40773E+01 1.18586E+04 -8.33321E+01 3.22015E+02 0.00000E+00 1.21279E+02 
0.00000E+00 3.03941E+02 -9.54724E+01 -9.62909E+01 1.16007E+04 -9.62909E+01 1.16007E+04 -9.54724E+01 3.03941E+02 0.00000E+00 1.34877E+02 
0.00000E+00 2.85901E+02 -1.07540E+02 -1.08425E+02 1.13429E+04 -1.08425E+02 1.13429E+04 -1.07540E+02 2.85901E+02 0.00000E+00 1.47228E+02 
1.14187E+04 2.71331E+02 -1.16158E+02 -1.17102E+02 1.10912E+04 -1.17102E+02 1.10912E+04 -1.16158E+02 2.71331E+02 1.14187E+04 2.07493E+02 
1.11600E+04 2.59008E+02 -1.22479E+02 -1.23475E+02 1.08413E+04 -1.23475E+02 1.08413E+04 -1.22479E+02 2.59008E+02 1.11600E+04 2.76879E+02 
1.09026E+04 2.48404E+02 -1.27025E+02 -1.28070E+02 1.05927E+04 -1.28070E+02 1.05927E+04 -1.27025E+02 2.48404E+02 1.09026E+04 3.45045E+02 
1.06469E+04 2.39556E+02 -1.29771E+02 -1.30857E+02 1.03458E+04 -1.30857E+02 1.03458E+04 -1.29771E+02 2.39556E+02 1.06469E+04 4.11780E+02 
1.03934E+04 2.32501E+02 -1.30688E+02 -1.31810E+02 1.01010E+04 -1.31810E+02 1.01010E+04 -1.30688E+02 2.32501E+02 1.03934E+04 4.76922E+02 
1.01426E+04 2.27281E+02 -1.29744E+02 -1.30897E+02 9.85882E+03 -1.30897E+02 9.85882E+03 -1.29744E+02 2.27281E+02 1.01426E+04 5.40372E+02 
9.89491E+03 2.23944E+02 -1.26898E+02 -1.28077E+02 9.61964E+03 -1.28077E+02 9.61964E+03 -1.26898E+02 2.23944E+02 9.89491E+03 6.02099E+02 
9.65072E+03 2.22554E+02 -1.22096E+02 -1.23296E+02 9.38388E+03 -1.23296E+02 9.38388E+03 -1.22096E+02 2.22554E+02 9.65072E+03 6.62147E+02 
9.41046E+03 2.23192E+02 -1.15267E+02 -1.16482E+02 9.15195E+03 -1.16482E+02 9.15195E+03 -1.15267E+02 2.23192E+02 9.41046E+03 7.20644E+02 
9.17458E+03 2.25959E+02 -1.06315E+02 -1.07542E+02 8.92426E+03 -1.07542E+02 8.92426E+03 -1.06315E+02 2.25959E+02 9.17458E+03 7.77800E+02 
8.94348E+03 2.30982E+02 -9.51224E+01 -9.63575E+01 8.70122E+03 -9.63575E+01 8.70122E+03 -9.51224E+01 2.30982E+02 8.94348E+03 8.33916E+02 
8.71760E+03 2.38415E+02 -8.15414E+01 -8.27804E+01 8.48326E+03 -8.27804E+01 8.48326E+03 -8.15414E+01 2.38415E+02 8.71760E+03 8.89380E+02 
8.49737E+03 2.48446E+02 -6.53924E+01 -6.66320E+01 8.27081E+03 -6.66320E+01 8.27081E+03 -6.53924E+01 2.48446E+02 8.49737E+03 9.44668E+02 
0.00000E+00 0.00000E+00 1.89042E+01 1.90627E+01 1.15135E+04 1.90627E+01 1.15135E+04 1.89042E+01 0.00000E+00 0.00000E+00 -1.83710E+01 
0.00000E+00 0.00000E+00 9.32561E+00 9.37459E+00 1.13233E+04 9.37459E+00 1.13233E+04 9.32561E+00 0.00000E+00 0.00000E+00 -5.91414E+00 
0.00000E+00 3.90288E+02 -2.74800E-01 -3.27777E-01 1.11334E+04 -3.27777E-01 1.11334E+04 -2.74800E-01 3.90288E+02 0.00000E+00 7.25590E+00 
0.00000E+00 3.76055E+02 -1.00364E+01 -1.01844E+01 1.09436E+04 -1.01844E+01 1.09436E+04 -1.00364E+01 3.76055E+02 0.00000E+00 2.09916E+01 
0.00000E+00 3.61740E+02 -1.98105E+01 -2.00481E+01 1.07520E+04 -2.00481E+01 1.07520E+04 -1.98105E+01 3.61740E+02 0.00000E+00 3.44565E+01 
0.00000E+00 3.47352E+02 -2.95915E+01 -2.99132E+01 1.05588E+04 -2.99132E+01 1.05588E+04 -2.95915E+01 3.47352E+02 0.00000E+00 4.75376E+01 
0.00000E+00 3.32901E+02 -3.93770E+01 -3.97773E+01 1.03643E+04 -3.97773E+01 1.03643E+04 -3.93770E+01 3.32901E+02 0.00000E+00 6.01242E+01 
0.00000E+00 3.21681E+02 -4.69504E+01 -4.74077E+01 1.02131E+04 -4.74077E+01 1.02131E+04 -4.69504E+01 3.21681E+02 0.00000E+00 6.94557E+01 
0.00000E+00 3.18394E+02 -4.91651E+01 -4.96384E+01 1.01688E+04 -4.96384E+01 1.01688E+04 -4.91651E+01 3.18394E+02 0.00000E+00 7.21092E+01 
0.00000E+00 3.02697E+02 -5.97209E+01 -6.02668E+01 9.95714E+03 -6.02668E+01 9.95714E+03 -5.97209E+01 3.02697E+02 0.00000E+00 8.42422E+01 
0.00000E+00 2.86950E+02 -7.02772E+01 -7.08894E+01 9.74487E+03 -7.08894E+01 9.74487E+03 -7.02772E+01 2.86950E+02 0.00000E+00 9.54445E+01 
0.00000E+00 2.71164E+02 -8.08312E+01 -8.15037E+01 9.53231E+03 -8.15037E+01 9.53231E+03 -8.08312E+01 2.71164E+02 0.00000E+00 1.05619E+02 
0.00000E+00 2.55352E+02 -9.13767E+01 -9.21034E+01 9.31978E+03 -9.21034E+01 9.31978E+03 -9.13767E+01 2.55352E+02 0.00000E+00 1.14689E+02 
9.36476E+03 2.42475E+02 -9.90048E+01 -9.97801E+01 9.11228E+03 -9.97801E+01 9.11228E+03 -9.90048E+01 2.42475E+02 9.36476E+03 1.63291E+02 
9.15192E+03 2.31385E+02 -1.04801E+02 -1.05620E+02 8.90631E+03 -1.05620E+02 8.90631E+03 -1.04801E+02 2.31385E+02 9.15192E+03 2.19284E+02 
8.94005E+03 2.21623E+02 -1.09222E+02 -1.10080E+02 8.70128E+03 -1.10080E+02 8.70128E+03 -1.09222E+02 2.21623E+02 8.94005E+03 2.74131E+02 
8.72953E+03 2.13224E+02 -1.12240E+02 -1.13132E+02 8.49757E+03 -1.13132E+02 8.49757E+03 -1.12240E+02 2.13224E+02 8.72953E+03 3.27677E+02 
8.52077E+03 2.06229E+02 -1.13823E+02 -1.14745E+02 8.29556E+03 -1.14745E+02 8.29556E+03 -1.13823E+02 2.06229E+02 8.52077E+03 3.79815E+02 
8.31412E+03 2.00683E+02 -1.13933E+02 -1.14880E+02 8.09562E+03 -1.14880E+02 8.09562E+03 -1.13933E+02 2.00683E+02 8.31412E+03 4.30494E+02 
8.10997E+03 1.96643E+02 -1.12522E+02 -1.13490E+02 7.89810E+03 -1.13490E+02 7.89810E+03 -1.12522E+02 1.96643E+02 8.10997E+03 4.79727E+02 
7.90869E+03 1.94180E+02 -1.09526E+02 -1.10511E+02 7.70336E+03 -1.10511E+02 7.70336E+03 -1.09526E+02 1.94180E+02 7.90869E+03 5.27591E+02 
7.71065E+03 1.93379E+02 -1.04866E+02 -1.05865E+02 7.51177E+03 -1.05865E+02 7.51177E+03 -1.04866E+02 1.93379E+02 7.71065E+03 5.74238E+02 
7.51621E+03 1.94349E+02 -9.84429E+01 -9.94511E+01 7.32369E+03 -9.94511E+01 7.32369E+03 -9.84429E+01 1.94349E+02 7.51621E+03 6.19892E+02 
7.32574E+03 1.97219E+02 -9.01321E+01 -9.11467E+01 7.13948E+03 -9.11467E+01 7.13948E+03 -9.01321E+01 1.97219E+02 7.32574E+03 6.64852E+02 
7.13964E+03 2.02146E+02 -7.97850E+01 -8.08029E+01 6.95951E+03 -8.08029E+01 6.95951E+03 -7.97850E+01 2.02146E+02 7.13964E+03 7.09493E+02 
6.95827E+03 2.09310E+02 -6.72249E+01 -6.82433E+01 6.78417E+03 -6.82433E+01 6.78417E+03 -6.72249E+01 2.09310E+02 6.95827E+03 7.54262E+02 
0.00000E+00 0.00000E+00 1.63389E+01 1.64691E+01 9.46369E+03 1.64691E+01 9.46369E+03 1.63389E+01 0.00000E+00 0.00000E+00 -1.48349E+01 
0.00000E+00 0.00000E+00 8.38495E+00 8.42519E+00 9.30723E+03 8.42519E+00 9.30723E+03 8.38495E+00 0.00000E+00 0.00000E+00 -4.76226E+00 
0.00000E+00 3.44556E+02 3.69799E-01 3.26276E-01 9.15102E+03 3.26276E-01 9.15102E+03 3.69799E-01 3.44556E+02 0.00000E+00 5.84284E+00 
0.00000E+00 3.32413E+02 -7.83080E+00 -7.95241E+00 8.99486E+03 -7.95241E+00 8.99486E+03 -7.83080E+00 3.32413E+02 0.00000E+00 1.68523E+01 
0.00000E+00 3.20158E+02 -1.60805E+01 -1.62757E+01 8.83715E+03 -1.62757E+01 8.83715E+03 -1.60805E+01 3.20158E+02 0.00000E+00 2.75627E+01 
0.00000E+00 3.07801E+02 -2.43765E+01 -2.46408E+01 8.67811E+03 -2.46408E+01 8.67811E+03 -2.43765E+01 3.07801E+02 0.00000E+00 3.78790E+01 
0.00000E+00 2.95345E+02 -3.27179E+01 -3.30467E+01 8.51797E+03 -3.30467E+01 8.51797E+03 -3.27179E+01 2.95345E+02 0.00000E+00 4.77101E+01 
0.00000E+00 2.85645E+02 -3.92026E+01 -3.95782E+01 8.39343E+03 -3.95782E+01 8.39343E+03 -3.92026E+01 2.85645E+02 0.00000E+00 5.49282E+01 
0.00000E+00 2.82799E+02 -4.11036E+01 -4.14925E+01 8.35692E+03 -4.14925E+01 8.35692E+03 -4.11036E+01 2.82799E+02 0.00000E+00 5.69685E+01 
0.00000E+00 2.69174E+02 -5.01942E+01 -5.06427E+01 8.18252E+03 -5.06427E+01 8.18252E+03 -5.01942E+01 2.69174E+02 0.00000E+00 6.62180E+01 
0.00000E+00 2.55459E+02 -5.93327E+01 -5.98357E+01 8.00759E+03 -5.98357E+01 8.00759E+03 -5.93327E+01 2.55459E+02 0.00000E+00 7.46210E+01 
0.00000E+00 2.41663E+02 -6.85144E+01 -6.90669E+01 7.83237E+03 -6.90669E+01 7.83237E+03 -6.85144E+01 2.41663E+02 0.00000E+00 8.21063E+01 
0.00000E+00 2.27804E+02 -7.77300E+01 -7.83271E+01 7.65714E+03 -7.83271E+01 7.65714E+03 -7.77300E+01 2.27804E+02 0.00000E+00 8.86220E+01 
7.68016E+03 2.16410E+02 -8.44954E+01 -8.51323E+01 7.48609E+03 -8.51323E+01 7.48609E+03 -8.44954E+01 2.16410E+02 7.68016E+03 1.27727E+02 
7.50499E+03 2.06433E+02 -8.98055E+01 -9.04783E+01 7.31625E+03 -9.04783E+01 7.31625E+03 -8.98055E+01 2.06433E+02 7.50499E+03 1.72815E+02 
7.33055E+03 1.97476E+02 -9.40529E+01 -9.47576E+01 7.14712E+03 -9.47576E+01 7.14712E+03 -9.40529E+01 1.97476E+02 7.33055E+03 2.16848E+02 
7.15717E+03 1.89576E+02 -9.72075E+01 -9.79404E+01 6.97901E+03 -9.79404E+01 6.97901E+03 -9.72075E+01 1.89576E+02 7.15717E+03 2.59718E+02 
6.98517E+03 1.82777E+02 -9.92342E+01 -9.99914E+01 6.81225E+03 -9.99914E+01 6.81225E+03 -9.92342E+01 1.82777E+02 6.98517E+03 3.01363E+02 
6.81487E+03 1.77129E+02 -1.00090E+02 -1.00868E+02 6.64714E+03 -1.00868E+02 6.64714E+03 -1.00090E+02 1.77129E+02 6.81487E+03 3.41770E+02 
6.64660E+03 1.72692E+02 -9.97195E+01 -1.00515E+02 6.48400E+03 -1.00515E+02 6.48400E+03 -9.97195E+01 1.72692E+02 6.64660E+03 3.80986E+02 
6.48067E+03 1.69542E+02 -9.80559E+01 -9.88652E+01 6.32314E+03 -9.88652E+01 6.32314E+03 -9.80559E+01 1.69542E+02 6.48067E+03 4.19111E+02 
6.31741E+03 1.67769E+02 -9.50141E+01 -9.58343E+01 6.16488E+03 -9.58343E+01 6.16488E+03 -9.50141E+01 1.67769E+02 6.31741E+03 4.56314E+02 
6.15715E+03 1.67484E+02 -9.04906E+01 -9.13188E+01 6.00954E+03 -9.13188E+01 6.00954E+03 -9.04906E+01 1.67484E+02 6.15715E+03 4.92822E+02 
6.00020E+03 1.68816E+02 -8.43611E+01 -8.51946E+01 5.85743E+03 -8.51946E+01 5.85743E+03 -8.43611E+01 1.68816E+02 6.00020E+03 5.28928E+02 
5.84691E+03 1.71919E+02 -7.64786E+01 -7.73148E+01 5.70889E+03 -7.73148E+01 5.70889E+03 -7.64786E+01 1.71919E+02 5.84691E+03 5.64989E+02 
5.69761E+03 1.76968E+02 -6.66726E+01 -6.75091E+01 5.56425E+03 -6.75091E+01 5.56425E+03 -6.66726E+01 1.76968E+02 5.69761E+03 6.01418E+02 
0.00000E+00 0.00000E+00 1.41979E+01 1.43048E+01 7.77877E+03 1.43048E+01 7.77877E+03 1.41979E+01 0.00000E+00 0.00000E+00 -1.19394E+01 
0.00000E+00 0.00000E+00 7.58229E+00 7.61535E+00 7.65010E+03 7.61535E+00 7.65010E+03 7.58229E+00 0.00000E+00 0.00000E+00 -3.82033E+00 
0.00000E+00 3.04167E+02 8.77543E-01 8.41788E-01 7.52159E+03 8.41788E-01 7.52159E+03 8.77543E-01 3.04167E+02 0.00000E+00 4.68784E+00 
0.00000E+00 2.93787E+02 -6.02663E+00 -6.12653E+00 7.39307E+03 -6.12653E+00 7.39307E+03 -6.02663E+00 2.93787E+02 0.00000E+00 1.34748E+01 
0.00000E+00 2.83277E+02 -1.30054E+01 -1.31658E+01 7.26324E+03 -1.31658E+01 7.26324E+03 -1.30054E+01 2.83277E+02 0.00000E+00 2.19487E+01 
0.00000E+00 2.72643E+02 -2.00577E+01 -2.02748E+01 7.13229E+03 -2.02748E+01 7.13229E+03 -2.00577E+01 2.72643E+02 0.00000E+00 3.00308E+01 
0.00000E+00 2.61890E+02 -2.71834E+01 -2.74535E+01 7.00040E+03 -2.74535E+01 7.00040E+03 -2.71834E+01 2.61890E+02 0.00000E+00 3.76462E+01 
0.00000E+00 2.53491E+02 -3.27468E+01 -3.30554E+01 6.89780E+03 -3.30554E+01 6.89780E+03 -3.27468E+01 2.53491E+02 0.00000E+00 4.31739E+01 
0.00000E+00 2.51022E+02 -3.43817E+01 -3.47011E+01 6.86773E+03 -3.47011E+01 6.86773E+03 -3.43817E+01 2.51022E+02 0.00000E+00 4.47251E+01 
0.00000E+00 2.39183E+02 -4.22229E+01 -4.25914E+01 6.72401E+03 -4.25914E+01 6.72401E+03 -4.22229E+01 2.39183E+02 0.00000E+00 5.16855E+01 
0.00000E+00 2.27227E+02 -5.01430E+01 -5.05562E+01 6.57982E+03 -5.05562E+01 6.57982E+03 -5.01430E+01 2.27227E+02 0.00000E+00 5.78840E+01 
0.00000E+00 2.15167E+02 -5.81349E+01 -5.85888E+01 6.43536E+03 -5.85888E+01 6.43536E+03 -5.81349E+01 2.15167E+02 0.00000E+00 6.32713E+01 
0.00000E+00 2.03020E+02 -6.61870E+01 -6.66774E+01 6.29085E+03 -6.66774E+01 6.29085E+03 -6.61870E+01 2.03020E+02 0.00000E+00 6.78161E+01 
6.29852E+03 1.92930E+02 -7.21962E+01 -7.27194E+01 6.14982E+03 -7.27194E+01 6.14982E+03 -7.21962E+01 1.92930E+02 6.29852E+03 9.91996E+01 
6.15431E+03 1.83957E+02 -7.70536E+01 -7.76062E+01 6.00973E+03 -7.76062E+01 6.00973E+03 -7.70536E+01 1.83957E+02 6.15431E+03 1.35423E+02 
6.01065E+03 1.75767E+02 -8.10913E+01 -8.16702E+01 5.87016E+03 -8.16702E+01 5.87016E+03 -8.10913E+01 1.75767E+02 6.01065E+03 1.70692E+02 
5.86780E+03 1.68397E+02 -8.42772E+01 -8.48792E+01 5.73140E+03 -8.48792E+01 5.73140E+03 -8.42772E+01 1.68397E+02 5.86780E+03 2.04939E+02 
5.72606E+03 1.61893E+02 -8.65732E+01 -8.71952E+01 5.59370E+03 -8.71952E+01 5.59370E+03 -8.65732E+01 1.61893E+02 5.72606E+03 2.38136E+02 
5.58568E+03 1.56308E+02 -8.79320E+01 -8.85710E+01 5.45734E+03 -8.85710E+01 5.45734E+03 -8.79320E+01 1.56308E+02 5.58568E+03 2.70303E+02 
5.44696E+03 1.51706E+02 -8.82954E+01 -8.89486E+01 5.32258E+03 -8.89486E+01 5.32258E+03 -8.82954E+01 1.51706E+02 5.44696E+03 3.01507E+02 
5.31017E+03 1.48166E+02 -8.75917E+01 -8.82564E+01 5.18971E+03 -8.82564E+01 5.18971E+03 -8.75917E+01 1.48166E+02 5.31017E+03 3.31870E+02 
5.17559E+03 1.45778E+02 -8.57338E+01 -8.64075E+01 5.05899E+03 -8.64075E+01 5.05899E+03 -8.57338E+01 1.45778E+02 5.17559E+03 3.61564E+02 
5.04351E+03 1.44655E+02 -8.26176E+01 -8.32979E+01 4.93070E+03 -8.32979E+01 4.93070E+03 -8.26176E+01 1.44655E+02 5.04351E+03 3.90818E+02 
4.91421E+03 1.44922E+02 -7.81205E+01 -7.88050E+01 4.80514E+03 -7.88050E+01 4.80514E+03 -7.81205E+01 1.44922E+02 4.91421E+03 4.19913E+02 
4.78800E+03 1.46728E+02 -7.21001E+01 -7.27868E+01 4.68259E+03 -7.27868E+01 4.68259E+03 -7.21001E+01 1.46728E+02 4.78800E+03 4.49182E+02 
4.66518E+03 1.50240E+02 -6.43943E+01 -6.50813E+01 4.56336E+03 -6.50813E+01 4.56336E+03 -6.43943E+01 1.50240E+02 4.66518E+03 4.79005E+02 
0.00000E+00 0.00000E+00 1.24068E+01 1.24947E+01 6.39390E+03 1.24947E+01 6.39390E+03 1.24068E+01 0.00000E+00 0.00000E+00 -9.57044E+00 
0.00000E+00 0.00000E+00 6.89424E+00 6.92140E+00 6.28806E+03 6.92140E+00 6.28806E+03 6.89424E+00 0.00000E+00 0.00000E+00 -3.05091E+00 
0.00000E+00 2.68502E+02 1.27356E+00 1.24419E+00 6.18232E+03 1.24419E+00 6.18232E+03 1.27356E+00 2.68502E+02 0.00000E+00 3.74486E+00 
0.00000E+00 2.59610E+02 -4.55262E+00 -4.63468E+00 6.07654E+03 -4.63468E+00 6.07654E+03 -4.55262E+00 2.59610E+02 0.00000E+00 1.07226E+01 
0.00000E+00 2.50579E+02 -1.04702E+01 -1.06020E+01 5.96965E+03 -1.06020E+01 5.96965E+03 -1.04702E+01 2.50579E+02 0.00000E+00 1.73844E+01 
0.00000E+00 2.41412E+02 -1.64791E+01 -1.66574E+01 5.86180E+03 -1.66574E+01 5.86180E+03 -1.64791E+01 2.41412E+02 0.00000E+00 2.36655E+01 
0.00000E+00 2.32113E+02 -2.25792E+01 -2.28011E+01 5.75315E+03 -2.28011E+01 5.75315E+03 -2.25792E+01 2.32113E+02 0.00000E+00 2.95056E+01 
0.00000E+00 2.24831E+02 -2.73614E+01 -2.76149E+01 5.66861E+03 -2.76149E+01 5.66861E+03 -2.73614E+01 2.24831E+02 0.00000E+00 3.36866E+01 
0.00000E+00 2.22687E+02 -2.87698E+01 -2.90321E+01 5.64383E+03 -2.90321E+01 5.64383E+03 -2.87698E+01 2.22687E+02 0.00000E+00 3.48497E+01 
0.00000E+00 2.12389E+02 -3.55433E+01 -3.58459E+01 5.52538E+03 -3.58459E+01 5.52538E+03 -3.55433E+01 2.12389E+02 0.00000E+00 4.00021E+01 
0.00000E+00 2.01960E+02 -4.24139E+01 -4.27532E+01 5.40650E+03 -4.27532E+01 5.40650E+03 -4.24139E+01 2.01960E+02 0.00000E+00 4.44760E+01 
0.00000E+00 1.91414E+02 -4.93725E+01 -4.97452E+01 5.28738E+03 -4.97452E+01 5.28738E+03 -4.93725E+01 1.91414E+02 0.00000E+00 4.82397E+01 
0.00000E+00 1.80771E+02 -5.64052E+01 -5.68080E+01 5.16819E+03 -5.68080E+01 5.16819E+03 -5.64052E+01 1.80771E+02 0.00000E+00 5.12791E+01 
5.16543E+03 1.71829E+02 -6.17482E+01 -6.21779E+01 5.05186E+03 -6.21779E+01 5.05186E+03 -6.17482E+01 1.71829E+02 5.16543E+03 7.63972E+01 
5.04667E+03 1.63766E+02 -6.61829E+01 -6.66368E+01 4.93628E+03 -6.66368E+01 4.93628E+03 -6.61829E+01 1.63766E+02 5.04667E+03 1.05428E+02 
4.92831E+03 1.56302E+02 -6.99856E+01 -7.04611E+01 4.82108E+03 -7.04611E+01 4.82108E+03 -6.99856E+01 1.56302E+02 4.92831E+03 1.33610E+02 
4.81059E+03 1.49476E+02 -7.31226E+01 -7.36170E+01 4.70651E+03 -7.36170E+01 4.70651E+03 -7.31226E+01 1.49476E+02 4.81059E+03 1.60908E+02 
4.69375E+03 1.43335E+02 -7.55530E+01 -7.60639E+01 4.59279E+03 -7.60639E+01 4.59279E+03 -7.55530E+01 1.43335E+02 4.69375E+03 1.87322E+02 
4.57802E+03 1.37935E+02 -7.72271E+01 -7.77519E+01 4.48015E+03 -7.77519E+01 4.48015E+03 -7.72271E+01 1.37935E+02 4.57802E+03 2.12895E+02 
4.46365E+03 1.33341E+02 -7.80840E+01 -7.86204E+01 4.36884E+03 -7.86204E+01 4.36884E+03 -7.80840E+01 1.33341E+02 4.46365E+03 2.37711E+02 
4.35088E+03 1.29632E+02 -7.80502E+01 -7.85962E+01 4.25908E+03 -7.85962E+01 4.25908E+03 -7.80502E+01 1.29632E+02 4.35088E+03 2.61902E+02 
4.23995E+03 1.26901E+02 -7.70385E+01 -7.75918E+01 4.15112E+03 -7.75918E+01 4.15112E+03 -7.70385E+01 1.26901E+02 4.23995E+03 2.85644E+02 
4.13111E+03 1.25255E+02 -7.49460E+01 -7.55047E+01 4.04521E+03 -7.55047E+01 4.04521E+03 -7.49460E+01 1.25255E+02 4.13111E+03 3.09158E+02 
4.02463E+03 1.24818E+02 -7.16540E+01 -7.22161E+01 3.94160E+03 -7.22161E+01 3.94160E+03 -7.16540E+01 1.24818E+02 4.02463E+03 3.32710E+02 
3.92077E+03 1.25729E+02 -6.70269E+01 -6.75908E+01 3.84056E+03 -6.75908E+01 3.84056E+03 -6.70269E+01 1.25729E+02 3.92077E+03 3.56608E+02 
3.81978E+03 1.28146E+02 -6.09126E+01 -6.14767E+01 3.74234E+03 -6.14767E+01 3.74234E+03 -6.09126E+01 1.28146E+02 3.81978E+03 3.81199E+02 
0.00000E+00 0.00000E+00 1.09045E+01 1.09767E+01 5.25559E+03 1.09767E+01 5.25559E+03 1.09045E+01 0.00000E+00 0.00000E+00 -7.63422E+00 
0.00000E+00 0.00000E+00 6.30148E+00 6.32378E+00 5.16853E+03 6.32378E+00 5.16853E+03 6.30148E+00 0.00000E+00 0.00000E+00 -2.42317E+00 
0.00000E+00 2.37008E+02 1.57854E+00 1.55442E+00 5.08152E+03 1.55442E+00 5.08152E+03 1.57854E+00 2.37008E+02 0.00000E+00 2.97597E+00 
0.00000E+00 2.29377E+02 -3.35000E+00 -3.41739E+00 4.99443E+03 -3.41739E+00 4.99443E+03 -3.35000E+00 2.29377E+02 0.00000E+00 8.48338E+00 
0.00000E+00 2.21601E+02 -8.37999E+00 -8.48818E+00 4.90641E+03 -8.48818E+00 4.90641E+03 -8.37999E+00 2.21601E+02 0.00000E+00 1.36804E+01 
0.00000E+00 2.13685E+02 -1.35116E+01 -1.36581E+01 4.81757E+03 -1.36581E+01 4.81757E+03 -1.35116E+01 2.13685E+02 0.00000E+00 1.85142E+01 
0.00000E+00 2.05632E+02 -1.87447E+01 -1.89270E+01 4.72805E+03 -1.89270E+01 4.72805E+03 -1.87447E+01 2.05632E+02 0.00000E+00 2.29371E+01 
0.00000E+00 1.99309E+02 -2.28627E+01 -2.30708E+01 4.65838E+03 -2.30708E+01 4.65838E+03 -2.28627E+01 1.99309E+02 0.00000E+00 2.60504E+01 
0.00000E+00 1.97446E+02 -2.40779E+01 -2.42934E+01 4.63795E+03 -2.42934E+01 4.63795E+03 -2.40779E+01 1.97446E+02 0.00000E+00 2.69070E+01 
0.00000E+00 1.88479E+02 -2.99367E+01 -3.01853E+01 4.54030E+03 -3.01853E+01 4.54030E+03 -2.99367E+01 1.88479E+02 0.00000E+00 3.06402E+01 
